,created_at,tweet_text
54,2021-02-14 16:32:50,"['bom', 'domingo', 'a', 'todo', '❤️']"
55,2021-02-13 21:00:53,"['🙏🇧🇷🚀', 'httpstcore1komvamh']"
56,2021-02-13 14:54:32,"['bom', 'dia', '🚀🔥']"
57,2021-02-13 00:38:08,"['camp', 'de', 'valor', 'bombando', 'valorantprobr', 'boa', 'sort', 'a', 'toda', 'as', 'equip', 'ess', 'é', 'o', 'primeiro', 'de', 'vários🔥', 'httpstcolnozywfnzb']"
58,2021-02-12 21:24:37,"['torneio', 'de', 'valor', 'começando', 'daqui', 'a', 'pouco', 'guy', '🔥', 'quem', 'não', 'inscreveu', 'o', 'time', 'ainda', 'dá', 'tempo', 'já', 'tem', '16', 'time', 'cadastrado', 'link', 'do', 'torneio➡️httpstcoeycmxetf7', 'link', 'do', 'discord➡️httpstco7i3gbl2i3c', 'vem', 'httpstcowyiwftkpfl', 'httpstcors1agrly']"
59,2021-02-12 13:33:12,"['ftxzin', '👁🔥']"
60,2021-02-12 13:18:45,"['latampl', 'httpstcog7h9sqrsyt']"
61,2021-02-12 12:51:58,"['attuycosta', 'dia', 'fernando🚀']"
62,2021-02-12 12:51:37,"['hellzaoo', 'bom', 'diaa', '👁🔥']"
63,2021-02-12 11:38:45,"['lucasvvieira', 'dia', 'luca', '🚀']"
64,2021-02-12 11:38:38,"['ribeirodrigo2', 'bom', 'dia', '👍']"
65,2021-02-12 11:38:27,"['eduardomj3', 'bom', 'dia', 'meu', 'parceiro']"
66,2021-02-12 11:33:00,"['bom', 'dia', '🚀👍']"
67,2021-02-11 16:22:12,"['você', 'é', 'um', 'influenc', 'tem', 'que', 'ter', 'responsabilidad', 'com', 'relação', 'as', 'sua', 'atitud', 'e', 'assumir', 'também', 'os', 'erro', 'que', 'comet', 'eu', 'não', 'vi', 'até', 'hoje', 'você', 'reconhec', 'seu', 'erro', 'conosco', 'e', 'sempr', 'estamo', 'te', 'dando', 'nova', 'oportunidad', 'observ', 'bem', 'a', 'porta', 'que', 'você', 'quer', 'fechar']"
68,2021-02-11 16:22:12,"['aqui', 'está', 'só', 'um', 'pouco', 'do', 'que', 'sua', 'fanbas', 'está', 'falando', 'acredito', 'que', 'não', 'merecemo', 'ouvir', 'isso', 'até', 'porqu', 'se', 'não', 'expomo', 'nada', 'aqui', 'foi', 'para', 'proteg', 'você', 'principalment', 'imagin', 'as', 'pessoa', 'terem', 'acesso', 'ao', 'materi', 'e', 'todo', 'report', 'e', 'ban', 'que', 'você', 'já', 'levou', 'dentro', 'da', 'plataforma', 'httpstco2zsqxoeg2h']"
69,2021-02-11 16:22:11,"['oi', 'balerostyl', 'talvez', 'você', 'não', 'se', 'lembr', 'mai', 'eu', 'me', 'lembro', 'de', 'tudo', 'que', 'conversamo', 'já', 'que', 'você', 'deseja', 'transparência', 'vamo', 'ser', 'completament', 'transparent', 'a', 'situação', 'já', 'passou', 'do', 'control', 'e', 'não', 'posso', 'ver', 'a', 'imagem', 'da', 'latam', 'e', 'da', 'minha', 'família', 'sendo', 'agredida', 'com', 'mentira']"
70,2021-02-11 13:46:05,"['denysgaspar', 'juniortazinho', 'você', 'acab', 'de', 'fazer', 'o', 'que', 'eu', 'diss', 'acima', 'já', 'se', 'pergunt', 'quando', 'virou', 'regra', 'as', 'plataforma', 'darem', 'explicação', 'no', 'twitter', 'sobr', 'algo', 'interno', 'já', 'imagin', 'como', 'seria', 'já', 'pensou', 'quanta', 'pessoa', 'levam', 'bankick', 'por', 'mê', 'ano', 'ou', 'você', 'acha', 'que', 'isso', 'acontec', 'apena', 'com', 'uma', 'pessoa', 'ab']"
71,2021-02-11 13:39:54,"['attuycosta', 'vc', 'como', 'um', 'cara', 'experient', 'deve', 'saber', 'que', 'alguma', 'coisa', 'não', 'precisam', 'ser', 'dita', 'hj', 'em', 'dia', 'é', 'moda', 'militar', 'aqui', 'na', 'rede', 'sociai', 'estou', 'mai', 'preocupado', 'em', 'fazer', 'oq', 'precisa', 'ser', 'feito', 'e', 'seguir', 'em', 'frent', 'ab', 'pra', 'vc', 'e', 'sua', 'familia']"
72,2021-02-11 12:51:29,"['alexsilvestre', 'a', 'pior', 'coisa', 'mesmo', 'é', 'ter', 'q', 'ler', 'tudo', 'que', 'eu', 'li', 'ontem', 'de', 'pessoa', 'que', 'não', 'estão', 'nem', 'ai', 'para', 'o', 'nosso', 'trabalho', 'e', 'acreditam', 'em', 'tudo', 'que', 'vê', 'na', 'midia', 'se', 'tá', 'na', 'internet', 'é', 'verdad', '👊']"
73,2021-02-11 12:47:05,"['jejebc1', 'sim', 'fazer', 'algo', 'pra', 'ajudar', 'x', 'desejar', 'odio', 'de', 'graça', 'qual', 'vc', 'escolh']"
74,2021-02-11 12:40:55,"['isanefps1', 'valeu', 'insan', 'vamo', 'continuar', 'trabalhando', 'para', 'melhorar', '👊👊']"
75,2021-02-11 12:39:34,"['juniortazinho', 'bom', 'dia', 'junior', 'ja', 'errei', 'muito', 'querendo', 'explicar', 'algo', 'nessa', 'rede', 'nosso', 'trabalho', 'é', 'feito', 'dentro', 'da', 'liga', 'não', 'faz', 'sentido', 'trazer', 'para', 'as', 'midia', 'algo', 'pontual', 'eu', 'sei', 'que', 'essa', 'turma', 'não', 'quer', 'explicação', 'oq', 'ele', 'querem', 'é', 'causar', 'e', 'usar', 'tudo', 'q', 'eu', 'falar', 'aqui', 'contra', 'ab']"
76,2021-02-11 12:27:13,"['xinofp', 'bom', 'dia', '🚀🚀']"
77,2021-02-11 12:27:01,"['lucasvvieira', 'bom', 'dia', 'os', '2', '✍👊']"
78,2021-02-11 12:26:48,"['gsmtto', 'bom', 'dia', '👊']"
79,2021-02-11 12:22:18,"['n9vin1', 'eu', 'sei', 'q', 'tem', 'muito', 'igual', 'a', 'vc', 'q', 'só', 'estava', 'esperando', 'algum', 'post', 'meu', 'tá', 'tudo', 'certo', 'agora', 'vai', 'cuidar', 'da', 'sua', 'vida', 'ab', '👍']"
80,2021-02-11 12:19:48,"['hel87845778', 'obrigado', 'ja', 'são', 'mai', 'de', '2', 'ano', '👊🚀✔']"
81,2021-02-11 12:15:21,"['luiz4dr', 'bom', 'dia', '👊']"
82,2021-02-11 12:13:44,"['bom', 'dia', 'a', 'todos🚀', 'entendi', 'muito', 'cedo', 'ness', 'mundo', 'que', 'para', 'ajudar', 'e', 'reconhec', 'tem', 'pouco', 'para', 'criticar', 'tem', 'fila', 'nunca', 'fui', 'movido', 'a', 'elogio', 'e', 'tapinha', 'na', 'costa', 'então', 'tá', 'tudo', 'certo', 'só', 'desejo', 'tudo', 'de', 'bom', 'em', 'dobro', 'a', 'todo', 'vamo', 'seguir', 'trabalhando', 'tenham', 'um', 'ótimo', 'dia', '☀️']"
83,2021-02-10 14:15:38,"['rntesport', 'nice', 'live', 'rnt', '🤝']"
84,2021-02-09 16:45:38,"['isaa01', 'melhor', 'coisa', 'que', 'fiz', 'no', 'último', 'mese', 'vai', 'pra', 'cima', '🚀']"
85,2021-02-09 15:29:33,"['temporeynad', '🧐']"
86,2021-02-09 15:28:47,"['atenção', 'organizaçõ', 'olha', 'a', 'oportunidad', 'ai', 'httpstcovxxds18ush']"
87,2021-02-09 14:13:58,"['latampl', 'httpstcobr1ei4dulo']"
88,2021-02-09 03:04:54,"['boa', 'noit', '🚀👍', 'acompanh', 'a', 'stream', 'do', 'quéota', 'lucas1', 'httpstcozogcbobhoz']"
89,2021-02-09 01:32:24,"['ogataju', 'riotgamesbrasil', '😍']"
90,2021-02-09 01:31:40,"['atenção', 'turma', 'do', 'valor', 'torneio', 'com', 'apoio', 'riotgamesbrasil', 'já', 'disponível', 'no', 'site', 'quem', 'tiver', 'time', 'já', 'pode', 'cadastrar', '🔥', 'httpstco0qusnoaztj']"
91,2021-02-08 23:08:52,"['punifp', '😂']"
92,2021-02-08 23:06:07,"['punifp', 'fbzfp', 'hen1', 'hahahah', 'humildad', 'sempr', '🔥']"
93,2021-02-08 10:07:13,"['hellzaoo', 'bom', 'dia', '🚀']"
94,2021-02-08 09:34:57,"['piggrol', 'bom', 'dia']"
95,2021-02-08 08:32:00,"['bom', 'dia', 'a', 'todo', '🚀👍']"
96,2021-02-07 11:39:29,"['bom', 'dia', 'a', 'todos🚀🔥']"
97,2021-02-06 23:22:21,"['vsmzin', 'freevsm', '🚀🔥']"
98,2021-02-06 22:36:43,"['kngvito', 'coguc', 'vsmzin', 'leodrunki', 'lucas1', 'hen1', 'bora', 'kn', '🔥🚀']"
99,2021-02-06 22:12:40,"['trkcsgo', '🔥🚀']"
100,2021-02-06 22:12:14,"['coguc', '🔥']"
101,2021-02-06 22:11:02,"['hen1', '🔥🚀']"
102,2021-02-06 22:10:55,"['lucas1', '🚀🔥']"
103,2021-02-06 13:21:46,"['bom', 'dia', 'a', 'todo', '👊🚀']"
104,2021-02-06 01:47:06,"['bielfelipe22', 'xipslenda', 'ess', 'é', 'uma', 'lenda', '❤']"
105,2021-02-05 21:37:35,"['obrigado', 'por', 'toda', 'as', 'indicaçõ', 'consegui', 'fechar', 'o', 'trabalho', 'quem', 'não', 'teve', 'minha', 'resposta', 'fica', 'tranquilo', 'que', 'vou', 'precisar', 'muito', 'ess', 'ano', '🤝']"
106,2021-02-05 20:26:08,"['procuro', 'editor', 'de', 'vídeo', 'para', 'jogada', 'de', 'csgo', 'o', 'trabalho', 'deve', 'ser', 'entregu', 'até', 'hoje', '2100', 'indicaçõ', 'no', 'comentário', 'interessado', 'me', 'mandar', 'dm', 'ou', 'email', 'trabalho', 'remunerado', 'email', 'charleslatamplpro']"
107,2021-02-05 16:22:40,"['valorantprobr', 'riotgamesbrasil', '🔥']"
108,2021-02-05 16:22:33,"['galera', 'presta', 'atenção', '📢', 'vai', 'acontec', 'no', 'dia', '1202', 'nosso', 'primeiro', 'torneio', 'de', 'valor', 'com', 'apoio', 'da', 'riot', 'game', '🔥', 'ess', 'vai', 'ser', 'o', 'primeiro', 'de', 'muito', 'bora', 'participar', 'httpstcogt0ppz3vli']"
109,2021-02-04 13:36:34,"['cslico', 'bom', 'diaa✔🙏']"
110,2021-02-04 13:36:14,"['thkrioca', 'diaa']"
111,2021-02-04 13:36:00,"['gustavojussani', 'opaa']"
112,2021-02-04 13:35:52,"['therm1t', '🙏👊']"
113,2021-02-04 09:31:02,"['bom', 'dia', 'a', 'todo', '🚀✔']"
114,2021-02-04 02:21:29,"['boa', 'noit', 'fé', '🙏', 'httpstcobnypjcv2mu']"
115,2021-02-03 22:53:00,"['latampl', '👍🔥']"
116,2021-02-03 22:09:46,"['salv', 'galera', 'hoje', 'é', 'o', 'ultimo', 'dia', 'de', 'inscrição', 'para', 'liga', 'amadora', 'light', 'é', 'permitido', 'entrar', 'soloq', 'também', 'bora', 'jogar', '➡️level', 'médio', 'do', 'time', '15', 'httpstcob9wrlsnli2', 'httpstcobhmubj8i1w']"
117,2021-02-03 17:13:44,['🌍🚀']
118,2021-02-02 21:54:31,"['latampl', 'valorantprobr', 'httpstcoopxwt3lfi']"
119,2021-02-02 21:46:53,"['luczinc', 'bora', 'luczin', '🔥']"
120,2021-02-02 21:46:30,"['badcqn', 'valorantprobr', 'latampl', 'pessoal', 'está', 'definindo', 'ainda', 'vão', 'ter', 'algun', 'critério']"
121,2021-02-02 21:42:37,"['valorantprobr', '🔥']"
122,2021-02-02 21:42:11,"['salv', 'guy', 'olha', 'como', 'vai', 'o', 'valorantprobr', 'x', 'latampl', '🚀', 'lançamento', 'ofici', '1202', 'fase', 'beta', 'já', 'começou⬇️', 'httpstcoxzwt6wq7vz', 'httpstcoiplzawech7']"
123,2021-02-02 04:28:42,['httpstcot0ki7pcuho']
124,2021-02-02 01:32:21,"['hen1', 'latampl', '🐊🐊']"
125,2021-02-02 01:25:40,"['noit', '🙏🚀👍']"
126,2021-02-01 08:46:28,"['dia', '🚀👍🔥']"
127,2021-01-31 22:34:13,['🚀🙏']
128,2021-01-30 17:51:46,"['raelcostadsgn', 'latampl', 'andressaperesg', 'obrigado', 'rael', 'porta', 'aberta', 'sempr', 'gostei', 'muito', 'de', 'trabalhar', 'com', 'você', 'tudo', 'de', 'bom', 'no', 'proximo', 'objetivo', 'ab', '👊👍']"
129,2021-01-30 14:25:27,"['bom', 'dia', 'ai', 'guy', 'tudo', 'de', 'bom', 'ness', 'sabadão', '🙏🚀']"
130,2021-01-29 22:56:26,"['ronaldo', 'ninextt', 'octagonbrasil', '🔥']"
131,2021-01-29 02:47:26,"['🔫httpstcotsrbpk5xoz', 'httpstco0gvon1ffrn']"
132,2021-01-29 00:46:52,"['boa', 'noit', 'a', 'todo', '🙏👍']"
133,2021-01-28 23:14:43,"['gank', 'do', '✂️', 'httpstcoqlvghnnlev']"
134,2021-01-28 22:06:27,"['raafacsgo', 'marcelotoledo23', 'gamersclubc', 'valeu', 'rafa', '👊']"
135,2021-01-28 16:44:52,"['aproveita', 'que', 'ta', 'de', 'boa', 'ai', 'e', 'segu', 'lá', 'httpstcorpgr0feb66', 'falta', '3', 'pra', 'passar', 'do', '10k', 'ajuda', 'nois🙏👍']"
136,2021-01-28 14:12:28,"['therm1t', '👊👍✏🙏']"
137,2021-01-28 08:01:06,"['bom', 'dia', 'a', 'todo', '🚀🚀🚀🚀🚀🚀👁']"
138,2021-01-28 02:38:37,['🙏']
139,2021-01-27 10:09:25,"['roquemn', 'bom', 'que', 'essa', 'hora', 'a', 'turma', 'q', 'reclama', 'está', 'dormindo', '😂']"
140,2021-01-27 07:38:55,"['bom', 'dia', '🧐🚀✏🙏']"
141,2021-01-27 01:52:30,"['alguem', 'da', 'twitchbr', 'trabalhando', 'ess', 'horário', 'preciso', 'ajudar', 'o', 'hen1', 'a', 'recuperar', 'a', 'conta']"
142,2021-01-26 23:46:50,"['latampl', '✏🧐']"
143,2021-01-26 10:53:45,"['jokazera', 'diaaaa']"
144,2021-01-26 10:39:24,"['bom', 'dia', '👍🚀']"
145,2021-01-25 16:34:49,"['faceit', '🙏']"
146,2021-01-25 11:26:44,"['okdvictor', 'ta', 'caindo', 'todo', 'os', 'dia', 'varia', 'veze', 'sem', 'chuva', 'sem', 'nada', 'o', 'pior', 'é', 'q', 'perguntei', 'pro', 'vizinho', 'e', 'acontec', 'no', 'bairro', 'todo']"
147,2021-01-25 11:14:32,"['cara', 'a', 'energia', 'aqui', 'em', 'guarulho', 'ta', 'caindo', 'faz', 'dia', 'todo', 'santo', 'dia', 'hj', 'na', 'foi', 'uma', '5x', 'to', 'vendo', 'q', 'vou', 'precisar', 'de', 'um', 'nobreak', 'é', 'comum', 'isso', 'aqui']"
148,2021-01-25 09:04:40,"['nandabpiva', 'diaaa']"
149,2021-01-25 07:39:35,"['bom', 'dia', '🔥🔥🔥🔥🚀']"
150,2021-01-25 02:42:58,"['onzin', 'latampl', '✏👍']"
151,2021-01-25 01:05:28,"['alaquix', 'latampl', 'httpstcofx5fhreztv']"
152,2021-01-24 23:56:29,"['live🔥', 'quem', 'quiser', 'acompanhar', '⬇️', 'httpstco8kyjcemhth', 'httpstcoaqqwlybzep']"
153,2021-01-24 23:46:05,"['cade', 'a', 'turma', 'no', 'find', 'da', 'latampl', 'lpl', 'pro', '2', 'gogogo', '👀👀', 'httpstcodfdngbrlpr']"
154,2021-01-24 20:45:31,"['deadzfp', 'ozenojunior', 'latampl', 'valorantprobr', 'vagnerch', 'mostaruufp', 'essa', 'é', 'na', 'conta', 'do', 'zenao', 'pensa', 'em', 'um', 'desenvolvedor', 'top', '👍']"
155,2021-01-24 20:38:39,"['🧐', '3', 'httpstcodaikje7sh6']"
156,2021-01-24 20:37:05,"['🧐', '2', 'httpstcodreqk9jqnw']"
157,2021-01-24 20:25:19,"['🧐', 'ozenojunior', 'latampl', 'valorantprobr', 'httpstcocleyaijweb']"
158,2021-01-24 15:23:11,"['helenneantoun', 'httpstconfxufbspxb']"
159,2021-01-24 15:22:37,"['fpsmix', '🔥']"
160,2021-01-24 15:22:17,"['isaa01', 'helenneantoun', 'ai', 'sim', '😃']"
161,2021-01-24 14:12:23,"['eiai', 'galeri', 'qual', 'a', 'boa', 'do', 'domingo', '🤔']"
162,2021-01-23 23:47:22,"['nobredeu', 'latampl', 'salvee']"
163,2021-01-23 23:47:14,"['ptg011', 'latampl', 'httpstcouy7kiswthx']"
164,2021-01-23 23:29:26,"['salv', 'pra', 'toda', 'galera', 'q', 'joga', 'na', 'latampl', 'ess', 'ano', 'vai', 'ter', 'aniversário', 'de', '3', 'ano', '🙏🔥✏']"
165,2021-01-23 18:45:13,"['pooldolsk', 'latampl', 'swedc', '👍']"
166,2021-01-23 18:41:15,"['pooldolsk', 'latampl', 'swedc', 'oq', 'aconteceu']"
167,2021-01-23 18:37:23,"['turma', 'q', 'ta', 'pedindo', 'trial', 'na', 'lpl', 'latampl', 'invit', 'na', 'challeng', 'falar', 'com', 'swedc', '👍', 'httpstcogfvxhzghhn']"
168,2021-01-23 13:56:40,"['coguc', '😋', 'httpstcotwwqeepyob']"
169,2021-01-23 12:26:35,"['bom', 'dia', '🔫🐊']"
170,2021-01-23 04:12:47,"['brnz1k', '🙏🙏🙏']"
171,2021-01-23 03:50:54,"['semncknam', 'hen1', 'latampl', 'com', 'alegria', 'e', 'ousadia', '🐊🐊']"
172,2021-01-23 03:48:23,"['o', 'bootcamp', 'do', 'hen1', 'sempr', 'foi', 'na', 'lpl', 'latampl', 'sem', 'choro', 'amassando', 'com', 'uma', 'vibe', 'top', 'sem', 'se', 'preocupar', 'com', 'jogo', 'do', 'outro', 'choro', 'game', 'pega', 'essa', 'guy', '👍', 'httpstcoled24iavz2']"
173,2021-01-23 03:03:58,"['vsmzin', 'latampl', 'vemmm', '🔥🙏']"
174,2021-01-23 03:03:09,"['🔥', 'httpstcoj5thnwpfdh']"
175,2021-01-22 19:25:49,"['coguc', 'bora', 'formatar', 'tra', 'aqui', 'em', 'casa', 'hj👍']"
176,2021-01-22 14:10:00,"['mdlucao2', 'valeu', 'lucao👊']"
177,2021-01-22 13:03:33,"['galera', 'preciso', 'indicação', 'de', 'convênio', 'medico', 'em', 'são', 'paulo', 'me', 'ajudem', 'plz']"
178,2021-01-22 07:21:51,"['bom', 'dia', '🔥🚀☕']"
179,2021-01-22 07:01:40,"['axtlol', 'kkkkkkk']"
180,2021-01-21 23:54:51,"['talith', 'cauemoura', 'latampl', 'e', 'faz', 'sentido', '🖊️']"
181,2021-01-21 23:25:26,"['f4stzin', 'titofp', '👍']"
182,2021-01-21 22:22:23,"['godsentgg', '🔥']"
183,2021-01-21 22:08:21,"['punifp', 'latampl', '🔥']"
184,2021-01-21 20:42:44,"['brancagaldino', 'a', 'mai', 'top', 'do', 'brasil', '❤️']"
185,2021-01-21 20:39:57,"['gordo1st1', 'ozenojunior', 'latampl', 'valorantpro', '🚀']"
186,2021-01-21 20:36:54,"['hen1', 'kngvito', '👀']"
187,2021-01-21 20:24:32,"['kngvito', '🔥']"
188,2021-01-21 20:12:46,"['p4rthur', 'ssweepz', 'ozenojunior', 'latampl', 'valorantpro', 'valeu', 'pedro', 'vai', 'ser', 'top', 'espero', 'vc', 'lá', '👊👊🙏🙏']"
189,2021-01-21 19:53:03,"['ogataju', 'ozenojunior', 'latampl', 'valorantpro', '🙈']"
190,2021-01-21 19:45:35,"['bard3k', 'ozenojunior', 'latampl', 'valorantpro', 'zenão', 'me', 'surpreendeu', 'tá', 'sendo', 'muito', 'top', 'trabalhar', 'com', 'ele', '❤️']"
191,2021-01-21 19:41:21,"['marimcoelho', 'elementalita', 'ozenojunior', 'latampl', 'valorantpro', 'ai', 'sim', 'vai', 'ser', 'top', '🔥']"
192,2021-01-21 19:41:07,"['strnxi', 'ozenojunior', 'latampl', 'valorantpro', 'tmj', '🚀']"
193,2021-01-21 19:38:41,"['pra', 'turma', 'que', 'tá', 'pedindo', 'o', 'valor', 'aquela', 'velha', 'frase', 'novidad', 'em', 'breve', 'fevereiro', 'ta', 'ai', '👀', 'ozenojunior', 'latampl', 'valorantpro', '🔥', 'httpstcocenselscho']"
194,2021-01-21 16:44:39,"['foxerjj', 'lattofp', 'latampl', 'valeu', 'jairo', 'com', 'certeza', 'a', 'cada', 'dia', 'teremo', 'mai', 'talento', 'aparecendo', 'e', 'tendo', 'uma', 'oportunidad', 'a', 'bolha', 'foi', 'furada', 'abs🚀']"
195,2021-01-21 16:39:07,"['salv', 'galera', 'estou', 'compartilhando', 'meu', 'dia', 'a', 'dia', 'no', 'instagram', 'me', 'ajudem', 'a', 'pegar', '10k😃', '👉httpstcohc4mhyf80', 'httpstco2kgvopwozl']"
196,2021-01-21 09:59:56,"['faceit', 'bom', 'dia', '👍']"
197,2021-01-21 08:21:34,"['miguelnamiki', 'oi', 'miguel', 'fevereiro', 'vai', 'rolar']"
198,2021-01-21 07:09:29,"['bom', 'dia', '🌍☕']"
199,2021-01-21 06:53:50,"['memesmibr', 'quem', 'acord', 'ou', 'tá', 'acordado']"
200,2021-01-21 02:40:50,"['boa', 'noit', 'a', 'todo', '🤞🙏✅']"
