,created_at,tweet_text
14,2021-05-09 19:16:20,"['skyhelpteam', 'i', 'am', 'ask', 'if', 'subtitl', 'are', 'avail', 'on', 'uhd', 'movi', 'such', 'as', 'tenet', 'we', 'have', 'notic', 'that', 'turn', 'on', 'subtitl', 'for', 'uhd', 'movi', 'doe', 'not', 'appear', 'to', 'work', 'and', 'the', 'quot', 'ski', 'repli', 'that', 'they', 'are', 'avail', 'in', 'the', 'hd', 'version', 'would', 'seem', 'to', 'confirm', 'thi', 'is', 'thi', 'the', 'case']"
15,2021-05-09 19:00:55,"['just', 'to', 'clarifi', 'thi', 'repli', 'skyhelpteam', 'skyireland', 'skyhelpireland', 'are', 'you', 'say', 'that', 'subtitl', 'are', 'not', 'avail', 'on', 'your', 'premium', 'uhd', 'servic', 'includ', 'for', 'those', 'with', 'hear', 'impair', 'or', 'have', 'i', 'misunderstood', 'your', 'respons', 'httpstcoadzktzippw']"
16,2021-05-09 14:37:08,"['lakotaman1', 'congratul']"
17,2021-05-09 06:58:36,"['eamon', 'quinn', 'ireland', 'broken', 'hous', 'and', 'bank', 'market', 'were', 'outsourc', 'to', 'the', 'vultur', 'httpstcogcxrh6woxt']"
18,2021-05-09 06:53:50,"['opinion', 'low', 'ambit', 'and', 'poor', 'polici', 'keep', 'peopl', 'with', 'disabl', 'out', 'of', 'workplac', 'httpstcoou9tjjf118']"
19,2021-05-09 06:49:54,"['so', 'mani', 'stori', 'so', 'much', 'despair', 'indic', 'of', 'long', 'term', 'failur', 'and', 'kick', 'the', 'can', 'down', 'the', 'road', 'time', 'for', 'immedi', 'action', 'time', 'for', 'a', 'referendum', 'on', 'hous', 'too', 'i', 'feel', 'constant', 'shame', 'at', 'our', 'situat', 'your', 'stori', 'of', 'ireland', 'hous', 'crisi', 'httpstcoucppogcitn']"
20,2021-05-08 17:51:30,"['arlenehunt', 'super', 'boy', '😍']"
21,2021-05-08 16:57:56,"['perceiv', 'failur', '🤔', 'if', 'lot', 'of', 'peopl', 'are', 'tell', 'you', 'someth', 'is', 'broken', 'and', 'your', 'reaction', 'is', 'to', 'pat', 'them', 'on', 'the', 'head', 'tell', 'them', 'how', 'it', 'wa', 'all', 'the', 'other', 'guy', 'fault', 'and', 'repeatedli', 'avoid', 'take', 'necessari', 'action', 'to', 'fix', 'the', 'problem', 'then', 'i', 'reckon', 'it', 'definit', 'failur', 'httpstcocxtmnhiirp']"
22,2021-05-08 16:39:51,"['amomcn', 'terribl', 'annemari']"
23,2021-05-08 10:33:50,"['beauti', 'word', 'articl', 'on', 'care', 'and', 'care', 'by', 'patrickfreyne1', 'httpstcowjznkwul']"
24,2021-05-08 10:24:00,"['the', 'repli', 'too', '😂😂', 'httpstcog5ekn9tdda']"
25,2021-05-08 09:27:55,"['rte', 'news', 'firsttim', 'buyer', 'blue', 'as', 'new', 'home', 'unafford', 'httpstcomklw3aiw8w']"
26,2021-05-08 09:20:28,"['daniel', 'mcconnel', 'whi', 'would', 'ani', 'young', 'person', 'vote', 'for', 'fine', 'gael', 'or', 'fianna', 'fáil', 'httpstcojgu4pinojh']"
27,2021-05-08 09:19:56,"['number', 'of', 'children', 'sent', 'oversea', 'for', 'adopt', 'even', 'higher', 'than', 'previous', 'thought', 'httpstcoe6hbgyphti']"
28,2021-05-07 19:46:26,"['nursepollyrgn', 'brilliant', 'news', '❤️']"
29,2021-05-07 06:44:21,"['ryan', 'orourk', 'whi', 'i', 'can', 'never', 'afford', 'to', 'buy', 'my', 'own', 'hous', 'httpstcoywhgo4x2eo']"
30,2021-05-07 06:38:27,"['renter', 'buyer', 'owner', 'sharer', 'we', 'want', 'to', 'know', 'your', 'hous', 'stori', 'httpstcoxgnz5izsxr']"
31,2021-05-07 06:32:38,"['irish', 'pharma', 'lobbi', 'criticis', 'covid', 'vaccin', 'ip', 'waiver', 'but', 'campaign', 'say', 'drugmak', 'have', 'lost', 'the', 'argument', 'httpstco1uzozv12p1']"
32,2021-05-07 06:18:16,"['sunday', 'independ', 'termin', 'columnist', '’', 's', 'contract', 'after', 'discov', 'hi', 'anonym', 'twitter', 'account', 'httpstcop1ny281dj']"
33,2021-05-06 19:17:03,"['wooferanon', 'cathmurphytd', 'socdem', 'i', 'do', 'know', 'thing', 'were', 'bad', 'back', 'then', 'but', 'i', 'guess', 'my', 'point', 'wa', 'that', 'although', 'we', 'were', 'not', 'on', 'great', 'wage', 'at', 'all', 'back', 'then', 'we', 'still', 'had', 'the', 'abil', 'to', 'buy', 'a', 'hous', 'if', 'you', 'look', 'at', 'the', 'purchas', 'price', 'versu', 'our', 'incom', 'and', 'look', 'at', 'the', '2021', 'purchas', 'price', 'for', 'the', 'same', 'hous', '🤷🏼\u200d♀️']"
34,2021-05-06 19:13:48,"['sgautam206', 'i', 'wa', 'tri', 'to', 'rememb', 'i', 'didnt', 'keep', 'the', 'paperwork', 'onc', 'we', 'sold', 'it', 'but', 'as', 'far', 'as', 'i', 'rememb', 'it', 'wa', 'about', '£160', 'per', 'month', 'over', '20', 'year', 'so', 'about', '€400', 'a', 'month', 'in', 'current', '2021', 'valu']"
35,2021-05-06 19:09:54,"['wooferanon', 'cathmurphytd', 'socdem', 'but', 'we', 'didnt', 'we', 'bought', 'the', 'hous']"
36,2021-05-06 16:23:08,"['cathmurphytd', 'socdem', 'just', 'sayingthink', 'thi', 'earlier', 'today', 'even', 'on', 'low', 'wage', 'you', 'use', 'be', 'abl', 'to', 'actual', 'buy', 'a', 'hous', 'httpstcotpurouf6yd']"
37,2021-05-06 09:30:29,"['1987', '1st', 'hous', '2', 'bedroom', 'eot', 'in', 'clondalkin', 'we', 'were', 'mid20', '1987', '£', 'convert', 'to', '2021', 'equival', '€', 'wage', '1', '£8250', '€20500', 'wage', '2', '£7770', '€19300', 'hous', 'price', '£22500', '€56000', 'same', 'hous', 'on', 'that', 'road', 'now', '€250000', '£', 'to', '€', '126974', 'amp', 'inflat', 'of', '9567', 'via', 'inflat', 'tool']"
38,2021-05-06 08:23:58,"['i', 'keep', 'hear', 'famili', 'home', 'which', 'to', 'my', 'cynic', 'mind', 'sound', 'like', 'a', 'getout', 'claus', 'to', 'limit', 'the', 'type', 'of', 'properti', 'to', 'which', 'thi', 'will', 'appli', 'httpstcosgfhvpnxrm']"
39,2021-05-06 06:18:43,"['paul', 'hosford', 'skew', 'play', 'field', 'between', 'regular', 'homebuy', 'and', 'cashrich', 'fund', 'httpstcozuvceo1fkq']"
40,2021-05-06 06:11:20,"['‘', 'eight', 'teen', 'were', 'kick', 'him', '’', 'violent', 'bike', 'and', 'scooter', 'theft', 'up', '65', 'last', 'year', 'httpstcoge15nbdo7z']"
41,2021-05-05 20:52:25,"['helenorahilli', 'both', 'appli', 'but', 'explain', 'you', 'need', 'a', 'littl', 'time', 'if', 'you', 'are', 'success', 'you', 'have', 'been', 'do', 'a', 'lot', 'of', 'busi', 'work', 'sinc', 'your', 'aunt', 'pass', 'you', 'need', 'a', 'period', 'of', 'do', 'noth', 'now']"
42,2021-05-05 20:06:19,"['irish', 'examin', 'view', 'dysfunct', 'hous', 'crisi', 'is', 'our', 'waterloo', 'httpstcoq7gobvqsw']"
43,2021-05-05 20:04:55,"['varadkar', 'warn', 'fine', 'gael', 'will', 'face', 'polit', 'consequ', 'if', 'vultur', 'fund', 'not', 'stop', 'httpstcoy6vcfsvgm0']"
44,2021-05-05 20:03:25,"['peloton', 'agre', 'to', 'recal', 'treadmil', 'follow', 'injuri', 'and', 'one', 'child', 'death', 'httpstcoc5t8dxylu']"
45,2021-05-05 20:02:21,"['mcniffec', 'canada', 'approv', 'pfizer', 'vaccin', 'for', 'children', 'age', '12', 'to', '15', 'httpstcovvw0paazfq']"
46,2021-05-05 07:22:59,"['it', 'get', 'tire', 'doesnt', 'it', 'httpstco7jhsodaupw', 'httpstcofniq01eubi']"
47,2021-05-05 06:38:00,"['rte', 'news', 'younger', 'peopl', 'in', 'nurs', 'home', 'have', 'wast', 'live', 'httpstcoaoqurowqpc']"
48,2021-05-05 06:36:58,"['paul', 'hosford', 'darragh', 'obrien', 'must', 'stop', 'go', 'around', 'the', 'hous', 'if', 'he', 'is', 'to', 'tackl', 'crisi', 'httpstcohbtz5gxjzj']"
49,2021-05-05 06:34:56,"['ombudsman', '1300', 'under65', 'live', 'wast', 'live', 'in', 'nurs', 'home', 'httpstcoe6xwpkv5bm']"
50,2021-05-04 11:38:58,"['dublincommut', 'done', 'properli', 'thi', 'could', 'be', 'wonder', 'done', 'poorli', 'i', 'dont', 'know', 'if', 'you', 'have', 'seen', 'thi', 'also', 'some', 'of', 'the', 'repli', 'to', 'her', 'were', 'interest', 'httpstcoznq3lodoyo']"
51,2021-05-03 18:21:10,"['robertdugoni', 'great', 'read', 'amaz', 'twist', 'like', 'the', 'idea', 'of', 'the', 'cold', 'case', 'unit', 'open', 'up', 'the', 'possibl', 'of', 'a', 'lot', 'of', 'new', 'scenario', 'while', 'still', 'allow', 'a', 'link', 'in', 'with', 'the', 'a', 'team', '👏👏👏👏']"
52,2021-05-03 10:33:50,"['coreilli', 'it', 'a', 'truli', 'terribl', 'prospect', 'and', 'i', 'agre', 'there', 'probabl', 'will', 'be', 'a', 'cohort', 'that', 'will', 'be', 'complet', 'forgotten', 'about']"
53,2021-05-03 10:21:10,"['coreilli', 'bump', 'into', 'one', 'of', 'the', 'other', 'mum', 'last', 'week', 'her', 'daughter', 'in', 'her', 'late', '30', 'with', 'a', 'veri', 'rare', 'syndrom', 'advis', 'by', 'doctor', 'not', 'to', 'get', 'ani', 'vaccin', 'at', 'all', 'mum', 'is', 'despair', 'at', 'prospect', 'of', 'veri', 'long', 'period', 'remov', 'from', 'day', 'servic', 'and', 'terrifi', 'of', 'risk', 'of', 'infect']"
54,2021-05-03 09:20:00,"['eoin', 'ó', 'broin', 'thousand', 'of', 'homeown', 'left', 'pay', 'for', 'water', 'treatment', 'plant', 'due', 'to', 'celtic', 'tiger', 'legaci', 'httpstcoquzucsr2jc']"
55,2021-05-02 06:52:25,"['rte', 'news', 'year', 'take', 'toll', 'on', 'teen', 'juggl', 'studi', 'and', 'care', 'role', 'httpstcoob0iilkcnh']"
56,2021-05-02 06:45:11,"['were', 'sometim', 'consid', 'an', 'afterthought', 'how', 'peopl', 'with', 'disabl', 'see', 'the', 'postcovid', 'workplac', 'httpstco2lxazjttex']"
57,2021-05-02 06:42:10,"['opinion', 'our', 'farm', 'subsidi', 'model', 'is', 'broken', 'and', 'caus', 'destruct', 'to', 'habitat', 'httpstcoguxxiwewrr']"
58,2021-05-01 08:37:12,"['coreilli', 'love', 'thi', '❤️']"
59,2021-05-01 08:34:00,"['kittystrand', 'we', 'use', 'ikea', 'tabletop', 'and', 'metal', 'leg', 'for', 'a', 'desk', 'and', 'a', 'bathroom', 'vaniti', 'for', 'my', 'daughter', 'becaus', 'we', 'could', 'cut', 'the', 'leg', 'to', 'the', 'exact', 'height', 'that', 'suit', 'her', 'wheelchair', 'incred', 'cheap', 'solut', 'compar', 'to', 'bespok', 'furnitur']"
60,2021-05-01 07:09:06,"['paul', 'murphi', 'thi', 'may', 'day', 'imagin', 'a', 'world', 'without', 'weekend', 'httpstconeftg18equ']"
61,2021-05-01 00:17:08,"['martinbeanz', 'condol', 'on', 'your', 'loss']"
62,2021-04-30 13:56:42,"['gemma', 'odoherti', 'and', 'john', 'water', 'must', 'pay', 'legal', 'cost', 'of', 'fail', 'appeal', 'court', 'of', 'appeal', 'rule', 'httpstcoysfhi8vqpj']"
63,2021-04-30 06:43:28,"['rte', 'news', 'dublin', 'teen', 'run', 'team', 'of', 'volunt', 'who', 'help', 'homeless', 'httpstco85lud2krpl']"
64,2021-04-30 06:20:55,"['opinion', 'as', 'we', 'start', 'think', 'about', 'what', 'work', 'will', 'look', 'like', 'after', 'covid', 'it', 'a', 'good', 'time', 'to', 'look', 'at', 'univers', 'basic', 'incom', 'httpstcora49d3tt7x']"
65,2021-04-29 12:05:35,"['fergalbow', 'rtenew', 'mcniffec']"
66,2021-04-29 08:00:55,"['lapps100', 'lalacampioni', 'dublinzoo', 'fotawildlif', 'changingplacesi', 'agre', 'absolut', 'and', 'the', 'troubl', 'is', 'if', 'you', 'need', 'the', 'use', 'of', 'a', 'benchhoist', 'and', 'a', 'chang', 'place', 'bathroom', 'is', 'not', 'avail', 'usual', 'the', 'onli', 'option', 'is', 'the', 'toilet', 'floor', 'so', 'you', 'can', 'imagin', 'with', 'the', 'state', 'of', 'some', 'of', 'them', '🤢']"
67,2021-04-28 17:50:09,"['maiadunphi', 'ask', 'by', 'the', 'two', 'prison', 'guard', 'from', 'line', 'of', 'duti']"
68,2021-04-28 17:29:23,"['centralremedi', 'irwingil', '100', 'look', 'after', 'rebecca', 'in', 'scoil', 'mochua', 'until', '2008', 'she', 'and', 'we', 'send', 'best', 'wish', 'for', 'hi', 'retir']"
69,2021-04-28 07:39:48,"['do', 'what', 'i', 'can', 'befor', 'it', 'too', 'late', 'irish', 'wildlif', 'champion', 'kill', 'in', 'ambush', 'httpstco3zoxyyy1d2']"
70,2021-04-28 07:20:01,"['over', '3500', 'on', 'wait', 'list', 'for', 'a', 'detox', 'bed', 'with', 'over', '140', 'residenti', 'bed', 'still', 'close', 'httpstco7nwzxsaafh']"
71,2021-04-27 16:53:13,"['teenag', 'mcniffec', 'brilliant', 'news', 'you', 'have', 'fought', 'veri', 'hard', 'for', 'thi', '❤️']"
72,2021-04-27 06:39:10,"['rte', 'news', 'fail', 'over', 'child', 'safeti', 'in', 'direct', 'provis', 'report', 'httpstcokrv3qk5zy3']"
73,2021-04-27 06:25:37,"['amnesti', 'ireland', 'chief', 'india', 'viru', 'struggl', 'make', 'eu', 'opposit', 'to', 'vaccin', 'patent', 'waiver', 'an', 'obscen', 'httpstcone7nlivz9l']"
74,2021-04-26 10:26:43,['httpstcoaktnhqghvv']
75,2021-04-26 06:42:40,"['rte', 'news', 'a', 'quarter', 'of', 'those', 'in', 'poverti', 'are', 'children', 'report', 'httpstcopneb8i9zv0']"
76,2021-04-26 06:42:19,"['rte', 'news', 'govt', 'set', 'to', 'legalis', 'bodyworn', 'camera', 'for', 'gardaí', 'httpstcojlysdjb1o3']"
77,2021-04-26 06:41:51,"['rte', 'news', 'danger', 'wa', 'blow', 'in', 'the', 'wind', 'dure', 'chernobyl', 'visit', 'httpstcobzyejmz9lk']"
78,2021-04-26 06:29:35,"['govern', 'depart', 'face', 'return', 'of', 'troikastyl', 'spend', 'control', 'httpstcorc7r5y9jri']"
79,2021-04-25 08:32:11,"['ambul', 'worker', 'in', 'england', 'die', 'after', 'object', 'hit', 'vehicl', '’', 's', 'windscreen', 'httpstco5kczlfjma9']"
80,2021-04-25 08:00:38,"['illeg', 'adopt', 'investig', 'say', 'she', 'wa', 'treat', 'disrespect', 'and', 'in', 'an', 'unprofession', 'manner', 'by', 'dept', 'of', 'children', 'httpstco8kcg29tue6']"
81,2021-04-24 16:15:15,"['travellerrac', 'i', 'wa', 'involv', 'for', 'a', 'few', 'year', 'with', 'a', 'charitysupport', 'residenti', 'summerrespit', 'camp', 'for', 'disabl', 'kid', 'here', 'in', 'dublin', 'everi', 'year', 'the', 'travel', 'from', 'the', 'nearbi', 'halt', 'site', 'would', 'have', 'a', 'whip', 'round', 'for', 'the', 'kid', 'and', 'would', 'bring', 'a', 'coupl', 'of', 'hors', 'over', 'as', 'well', 'for', 'them', 'to', 'pet']"
82,2021-04-24 11:10:04,"['mcmanusdavid', 'confus', 'are', 'you', 'say', 'pay', 'more', 'in', 'tax', 'to', 'ensur', 'better', 'servic', 'is', 'a', 'bad', 'thing', 'or', 'a', 'good', 'thing']"
83,2021-04-24 11:06:02,"['interest', 'take', 'instead', 'of', 'the', 'gig', 'economi', 'minimum', 'wage', 'broken', 'health', 'servic', 'pay', 'a', 'major', 'of', 'your', 'incom', 'in', 'rentmortgag', 'if', 'you', 'can', 'find', 'a', 'properti', 'imo', 'peopl', 'might', 'just', 'opt', 'for', 'a', 'differ', 'tax', 'regim', 'for', 'secur', 'of', 'incom', 'good', 'health', 'care', 'and', 'afford', 'hous', '🤷🏼\u200d♀️', 'httpstconegrnfrcea']"
84,2021-04-24 07:24:35,"['rte', 'news', 'firefight', 'tackl', 'huge', 'gors', 'fire', 'in', 'mourn', 'mountain', 'httpstcoq3pm1xqb1']"
85,2021-04-22 20:31:55,"['today', 'we', 'lost', 'my', 'beauti', 'kind', 'compassion', 'clever', 'sisterinlaw', 'mgtmaryros', 'ar', 'dhei', 'dé', 'go', 'raibh', 'a', 'hanam', 'díli']"
86,2021-04-22 06:50:20,"['invest', 'fund', 'are', 'becom', 'major', 'player', 'in', 'land', 'develop', 'market', 'httpstco5n7935twji']"
87,2021-04-22 06:45:36,"['jame', 'joyc', 'hous', 'of', 'the', 'dead', 'to', 'becom', 'hostel', 'despit', 'plan', 'appeal', 'by', 'author', 'colm', 'tóibín', 'httpstcohyuqwexz7g']"
88,2021-04-21 07:40:16,"['lapps100', 'wendylyon', 'exampl', 'were', 'given', 'of', 'posit', 'engag', 'with', 'migrant', 'famili', 'present', 'as', 'homeless', 'to', 'garda', 'station', 'and', 'the', 'effort', 'that', 'were', 'made', 'by', 'gardaí', 'to', 'engag', 'with', 'servic', 'and', 'secur', 'accommod', 'for', 'these', 'famili']"
89,2021-04-21 06:37:10,"['review', 'into', 'care', 'given', 'by', 'camh', 'in', 'south', 'kerri', 'to', '1500', 'children', 'and', 'adolesc', 'httpstcoxezkmkgwwr']"
90,2021-04-21 06:11:37,"['hear', 'to', 'take', 'place', 'over', 'apart', 'develop', 'at', 'mother', 'and', 'babi', 'home', 'where', '900', 'children', 'die', 'httpstcoxybdrxsykm']"
91,2021-04-20 18:36:14,"['lordempsey', 'inclusionir', 'you', 'manag', 'to', 'get', 'so', 'mani', 'pertin', 'point', 'through', 'in', 'a', 'limit', 'time', 'with', 'passion', 'it', 'wa', 'a', 'masterclass', '❤️']"
92,2021-04-20 10:18:12,"['👏👏👏👏', 'just', 'watch', 'an', 'absolut', 'on', 'fire', 'lordempsey', 'speak', 'for', 'inclusionir', 'befor', 'the', 'oireachta', 'joint', 'committe', 'on', 'disabl', 'matter']"
93,2021-04-19 17:15:26,"['thombreathnach', 'museandchat', 'irishexamin', 'failteireland', 'discoverni', 'irishwheelchair', 'discoverirl', 'purecork', 'ancienteastirl', 'visitdublin', 'ihfcomm', 'wildatlanticway', 'vickiemay', 'changingplacesi', 'sorri', 'it', 'wa', 'more', 'of', 'a', 'gener', 'point', 'in', 'regard', 'to', 'facil']"
94,2021-04-19 08:01:00,['httpstcomhwqyaevd4']
95,2021-04-19 06:33:23,"['dr', 'ina', 'kelli', 'we', 'must', 'learn', 'lesson', 'from', 'the', 'pandem', 'httpstconmwm0zjqsa']"
96,2021-04-19 06:10:23,"['opinion', 'i', 'have', 'ms', 'how', 'can', 'you', 'justifi', 'not', 'give', 'me', 'a', 'vaccin', 'yet', 'httpstcozergkl2ilk']"
97,2021-04-18 19:09:12,"['taryndever', 'it', 'feck', 'disgust', 'happen', 'my', 'young', 'one', 'a', 'few', 'time', 'and', 'the', 'problem', 'is', 'when', 'you', 'are', 'out', 'and', 'about', 'is', 'that', 'you', 'dont', 'usual', 'have', 'the', 'mean', 'to', 'properli', 'clean', 'and', 'disinfect', 'hand', 'and', 'wheel', 'usual', 'have', 'to', 'take', 'the', 'wheel', 'off', 'and', 'get', 'a', 'scrub', 'brush', 'to', 'them']"
98,2021-04-18 12:09:42,"['lapps100', 'lepatissier1', 'we', 'got', 'a', 'white', 'choc', 'and', 'raspberri', 'cheesecak', 'for', 'flagsam', 'birthday', 'on', 'friday', 'stunningli', 'good', 'httpstcorixxbxsggz']"
99,2021-04-18 07:38:30,"['rte', 'news', 'should', 'pandem', 'winner', 'pay', 'a', 'solidar', 'tax', 'httpstcoeptwlr92kx']"
100,2021-04-18 07:36:00,"['michael', 'clifford', 'law', 'be', 'damn', 'the', 'rule', 'class', 'doe', 'what', 'it', 'want', 'httpstcodl2i0kkaa1']"
101,2021-04-18 07:33:52,"['pandem', 'fear', 'ha', 'end', 'auster', 'approach', 'to', 'health', 'servic', 'httpstcoqgdxqrfkpm']"
102,2021-04-17 21:13:54,"['thombreathnach', 'museandchat', 'irishexamin', 'failteireland', 'discoverni', 'irishwheelchair', 'discoverirl', 'purecork', 'ancienteastirl', 'visitdublin', 'ihfcomm', 'wildatlanticway', 'vickiemay', 'look', 'at', 'bathroom', 'too', 'not', 'all', 'disabl', 'bathroom', 'are', 'suitabl', 'changingplacesi']"
103,2021-04-16 06:06:15,"['price', 'for', 'home', 'outsid', 'dublin', 'soar', 'amid', 'new', 'pandemicprompt', 'work', 'arrang', 'httpstcowfxdjiod1h']"
104,2021-04-16 06:04:17,"['new', 'hate', 'crime', 'bill', 'with', 'tough', 'sentenc', 'get', 'govern', 'approv', 'httpstcozdsdmhg0jp']"
105,2021-04-16 05:44:07,"['un', 'ask', 'to', 'interven', 'over', 'ireland', 'respons', 'to', 'system', 'racism', 'in', 'mother', 'and', 'babi', 'home', 'httpstco06rmue9mwr']"
106,2021-04-16 05:32:13,"['valproat', 'scandal', 'parent', 'feel', 'fail', 'by', 'state', 'over', 'drug', 'that', 'harm', 'their', 'children', 'httpstco7pxssnexmw']"
107,2021-04-15 19:16:08,"['coreilli', 'maireadodm', 'household', 'gener', 'manag']"
108,2021-04-15 18:52:34,"['overhearddublin', 'birdwatchi', 'about', '20', 'in', 'my', 'garden', 'in', 'clondalkin', 'today', 'all', 'fight', 'over', 'the', 'bird', 'bath']"
109,2021-04-15 17:08:18,"['rodericogorman', 'cathmartingreen', 'will', 'they', 'includ', 'changingplacesi', 'bathroom']"
110,2021-04-14 13:28:23,['httpstco8pjonuyza3']
111,2021-04-14 13:11:00,"['lapps100', 'credit', 'union', 'anoth', 'option', 'tend', 'to', 'be', 'more', 'human', 'too', '👀']"
112,2021-04-14 12:28:20,"['lapps100', 'open', 'an', 'account', 'for', 'rebecca', 'when', 'she', 'wa', 'come', 'up', 'to', '16', 'for', 'sw', 'allow', 'so', 'while', 'we', 'were', 'there', 'we', 'open', 'one', 'for', 'the', 'other', 'two', 'as', 'well', '14', 'amp9', 'at', 'the', 'time', 'teacher', 'refus', 'to', 'believ', 'youngest', 'had', 'account', 'in', 'her', 'own', 'name', 'as', 'it', 'becam', 'so', 'difficult', 'to', 'open', 'one', 'in', 'the', 'interim']"
113,2021-04-14 07:48:17,['httpstcolu02l9airh']
114,2021-04-14 07:22:50,"['bobcorrigan', 'ah', 'bob', 'im', 'sorri', 'they', 'do', 'leav', 'a', 'hole', 'in', 'your', 'heart', '💓']"
115,2021-04-14 07:11:19,"['i', 'am', 'a', 'captiv', 'of', 'health', 'care', 'provid', 'and', 'system', 'that', 'purport', 'to', 'care', 'for', 'my', 'health', 'but', 'not', 'enough', 'to', 'provid', 'access', 'care', 'httpstcoop4isift7v']"
116,2021-04-14 07:03:20,"['in', 'the', 'past', 'it', 'wa', 'gener', 'accept', 'that', 'in', 'a', 'crisi', 'a', 'residenti', 'place', 'would', 'be', 'found', 'when', 'parent', 'were', 'no', 'longer', 'abl', 'to', 'provid', 'the', 'necessari', 'care', 'the', 'current', 'situat', 'is', 'now', 'so', 'bad', 'that', 'even', 'the', 'death', 'of', 'a', 'parent', 'is', 'not', 'consid', 'a', 'crisi', 'httpstco2v4tdnpax']"
117,2021-04-14 06:24:35,"['peopl', 'wait', 'over', 'a', 'year', 'for', 'cancer', 'risk', 'test', 'due', 'to', 'overstretch', 'servic', 'report', 'suggest', 'httpstcocxuyneqe3m']"
118,2021-04-14 06:24:13,"['opinion', 'from', 'aristocrat', 'to', 'revolutionari', 'no', '6', 'harcourt', 'street', 'wa', 'at', 'the', 'centr', 'of', 'irish', 'histori', 'httpstcomj7wrtdspr']"
119,2021-04-14 06:09:43,"['there', 'can', 'be', 'no', 'more', 'mess', 'about', 'push', 'for', 'law', 'to', 'allow', 'exhum', 'at', 'mother', 'and', 'babi', 'home', 'httpstcoexrxphp7h']"
120,2021-04-13 12:46:45,"['us', 'to', 'call', 'for', 'paus', 'on', 'johnson', 'and', 'johnson', 'covid19', 'vaccin', 'httpstcokqeeksky39', 'via', 'breakingnewsi']"
121,2021-04-13 08:04:21,"['parcelforc', 'thank', 'you', 'sue', 'over', 'to', 'you', 'glsireland', 'still', 'show', 'out', 'for', 'deliveri', 'today', '15', 'day', 'now', '🙄']"
122,2021-04-13 06:43:59,"['horribl', 'stori', 'when', 'rebecca', 'wa', 'onli', '7', 'or', '8', 'year', 'old', 'she', 'had', 'a', 'bag', 'stolen', 'off', 'the', 'back', 'of', 'her', 'wheelchair', 'when', 'she', 'wa', 'out', 'on', 'a', 'shop', 'trip', 'httpstcoxlgilgdul5']"
