,created_at,tweet_text
30,2019-12-03 16:06:05,"['lookatyoulos', 'ksargeantnj', 'i', 'think', 'the', 'school', 'name', 'is', 'the', 'least', 'of', 'the', 'problem', 'we', 'are', 'go', 'to', 'chang', 'the', 'name', 'of', 'a', 'school', 'that', 'been', 'around', 'for', '250', 'year']"
31,2019-12-03 15:47:53,"['lookatyoulos', 'ksargeantnj', 'baylorclemsonauburnnotr', 'dame']"
32,2019-12-01 23:14:32,"['coachnunz', 'rfootbal', 'thank', 'coachyou', 'are', 'a', 'big', 'part', 'of', 'thi', 'go', 'forward']"
33,2019-10-21 22:07:50,"['daoncb', 'rutger', '1', 'media', 'market']"
34,2019-06-18 16:08:07,"['meghanscheu', 'httpstcooa9qev4ddk']"
35,2019-06-14 17:41:33,"['msgnetwork', '4everblueshirt', 'tear', 'and', 'goosebump', 'at', 'the', 'same', 'time']"
36,2019-06-07 14:02:16,"['charliemarsh35', 'nice', 'line']"
37,2019-06-04 15:16:32,"['writerbbak', 'alsboringtweet', 'i', 'think', 'he', 'did', 'one', 'for', 'michael', 'cuddyer']"
38,2019-06-04 11:55:08,"['what', 'a', 'joke', 'httpstcoyymtpr5pua']"
39,2019-05-30 13:58:21,"['that', 'use', 'your', 'head', 'httpstcoghi6jbhbod']"
40,2019-05-17 03:24:08,"['matawansbal', 'awesom', 'keep', 'it', 'go']"
41,2019-04-24 18:33:29,"['hazletmiddl', 'raritansport', 'look', 'awesom']"
42,2019-04-18 18:19:08,"['meghanscheu', 'ascheu', 'httpstconu9qxcwinf']"
43,2019-04-11 10:33:28,"['cbjfrontlin', 'coachken16']"
44,2019-04-08 16:59:39,"['matawanbasebal', 'we', 'are', 'bnorth']"
45,2019-04-06 04:29:52,"['coachdamian', 'baseballraritan', 'rhsfrbasebal', 'game', 'is', 'schedul', 'to', 'be', 'at', 'middletown', 'north']"
46,2019-03-07 02:03:57,"['coachyourkid', 'patrickkivlehan', 'flavafraz21', 'daviddejesus3', 'rutgersbasebal', 'shaunohara60', 'brianogrady21', 'petezocc', 'matawanbasebal', 'coachvas9']"
47,2019-03-05 13:47:15,"['dgurns78', 'tom', 'savag', 'wa', 'a', 'savag']"
48,2019-02-25 03:24:22,"['joshuanewman', 'if', 'corey', 'sander', 'stay', 'in', 'school', 'they', 'had', 'a', 'shot', 'at', 'a', 'bid']"
49,2019-02-21 01:32:50,"['coachvas9', 'bought', 'my', 'first', 'pack', 'today', 'crack', 'pepper', 'can', '’', 't', 'wait', 'to', 'bust', 'it', 'open']"
50,2019-02-21 01:32:10,"['huskiesap', 'mamshighlight', 'domain', '4']"
51,2019-02-20 01:51:50,"['mamsart', 'mamshighlight', 'wow', 'she', '’', 's', 'so', 'talent']"
52,2018-12-20 17:57:37,"['wfanmorn', 'giowfan', 'you', 'got', 'the', 'pose', 'down', 'pat', 'all', 'the', 'way', 'down', 'to', 'the', 'hand', 'in', 'the', 'pocket']"
53,2018-12-10 00:56:00,"['spittinchiclet', 'coachken16']"
54,2018-12-07 03:03:07,"['huskiesap', 'ain', '’', 't', 'no', 'sens', 'in', 'complain']"
55,2018-12-05 03:10:22,"['jnmet', 'bigactionbil', 'backaftathi', 'ordiomongo', 'def', 'heard', 'him', 'say', 'it']"
56,2018-11-17 12:46:18,"['surreyeagl', 'coreywclifton', 'connorcliff28', 'nhlbruin', 'coachken16']"
57,2018-11-14 12:53:07,"['charliemarsh35', 'citronick', 'bigdogjkaye4', 'thank', 'you', 'and', 'look', 'forward', 'to', 'anoth', 'year', 'with', 'bug']"
58,2018-11-14 12:52:37,"['charliemarsh35', 'thank', 'you', 'a', 'compliment', 'for', 'a', 'great', 'kid', 'wow', 'im', 'get', 'gray']"
59,2018-11-07 03:35:15,"['matawanxctf', 'great', 'job', 'girl']"
60,2018-11-03 02:04:51,"['bigdogjkaye4', 'well', 'coach', '923', 'kay', 'rock', 'my', 'journey', 'with', 'you', 'began', 'with', 'our', 'undef', 'sophomor', 'footbal', 'team', 'back', 'in', '85', 'it', 'continu', 'in', '97', 'when', 'you', 'gave', 'me', 'the', 'matawan', 'ave', 'basebal', 'job', 'be', 'proud', 'that', 'you', 'alway', 'did', 'thing', 'the', 'right', 'way', 'look', 'forward', 'to', 'mani', 'more', 'year', 'on', 'the', 'diamond']"
61,2018-11-01 20:14:03,"['10', 'huski', 'goal', 'by', 'bryn', 'radvanski']"
62,2018-10-29 17:06:09,"['popularpuppi', 'evansweath', 'meghanscheu', 'caleyjan', 'ascheu']"
63,2018-10-24 02:44:17,"['meghanscheu', 'ascheu', 'httpstcof8o9ecujur']"
64,2018-10-23 17:59:36,"['rutgersdin', 'meghanscheu']"
65,2018-10-16 23:54:57,"['bobbyderen', 'ruscarletn', 'teamjlew', 'great', 'attituderefresh']"
66,2018-10-10 13:13:06,"['matawanbasebal', 'httpstcoort1sxgdfp']"
67,2018-10-04 18:43:55,"['rumccoy2241', 'didn', '’', 't', 'he', 'mention', 'that', 'at', 'the', 'hot', 'dog', 'hous', 'at', 'lang', '’', 's', 'golf', 'outing']"
68,2018-10-03 18:59:21,"['barstoolru', 'jayrutgers09', 'meghanscheu']"
69,2018-09-13 00:50:51,"['citronick', 'i', '’', 'm', 'a', 'ladder', 'guy', 'as', 'well']"
70,2018-09-11 16:20:34,"['never', 'forget', 'you', 'brendan', 'lang', 'and', 'the', 'memori', 'at', 'rutger', 'httpstcobqb6wrqoaa']"
71,2018-07-09 11:50:15,"['caleyjan', 'sorri', 'mom', 'didn', '’', 't', 'kill', 'the', 'beetl', 'in', 'your', 'bathroom']"
72,2018-05-12 20:46:51,"['ordiomongo', 'coachvas9', 'bigdogjkaye4']"
73,2018-03-13 03:22:32,"['wnyspartan', 'coachyourkid', 'rjc', 'bigdogjkaye4', 'coachvas9']"
74,2018-03-08 18:30:08,"['mlbmeme', 'coachvas9', 'rjc']"
75,2018-02-17 21:49:30,"['rumccoy2241', 'that', '’', 's', 'chri', 'vetter', 'from', 'matawan']"
76,2018-01-08 01:37:13,"['ussoccerwnt', 'coachken16']"
77,2017-12-22 20:35:37,"['acountryword', 'caleyjan']"
78,2017-12-01 20:22:01,"['bmonzowfan', 'just', 'curiousha', 'mike', 'from', 'montclair', 'been', 'on', 'sinc', 'the', 'governor', 'christi', 'spat']"
79,2017-11-30 02:50:15,"['sixfourclub', 'coachvas9', 'rjc']"
80,2017-11-15 02:20:00,"['troypsilva', 'srramsbasebal', 'matawanbasebal']"
81,2017-11-15 02:13:56,"['gillum13', 'matawanbasebal']"
82,2017-11-07 03:44:11,"['coachkvalheim', 'it', 'jimmi', 'and', 'joe', 'not', 'xs', 'and', 'os']"
83,2017-09-17 18:36:54,"['alsboringtweet', 'hey', 'al', 'welcom', 'to', 'matawan', 'here', 'the', 'mt', 'rushmor', 'of', 'pizza', 'joint', 'in', 'town', '1', 'denino', '2', 'ciro', '3', 'esposito', '4', 'lamadona']"
84,2017-09-05 15:54:17,"['sherlonapp', 'coachken16']"
85,2017-09-01 12:39:32,"['rumccoy2241', 'put', 'on', 'your', 'big', 'boy', 'pant']"
86,2017-08-10 11:05:04,"['barstoolru', 'the', 'golden', 'rail']"
87,2017-07-01 12:29:32,"['bigdogjkaye4', 'charliemarsh35', 'onc', 'a', 'hiski', 'alway', 'a', 'hiski']"
88,2017-06-23 18:35:03,"['confisc', 'a', 'chicken', 'head', 'at', 'graduat', 'httpstcofyzn2upkkg']"
89,2017-06-16 19:06:39,"['univers', 'of', 'delawar', 'cornhol', 'cornholejjm', 'seamuscornholio…', 'httpstcoddp9av1pg']"
90,2017-06-16 16:08:42,"['thatguykai', 'coachvas9', 'love', 'it']"
91,2017-06-16 14:10:56,"['new', 'orlean', 'saint', 'cornhol', 'cornholejjm', 'seamuscornholio…', 'httpstcosuznhz9gwt']"
92,2017-06-14 13:11:33,"['nyrfulltilt', 'coachken16']"
93,2017-06-13 02:37:36,"['super70ssport', 'bigdogjkaye4', 'coachvas9']"
94,2017-05-23 02:55:41,"['ballplayerplu', 'coachvas9', 'bigdogjkaye4', 'carnovski']"
95,2017-05-17 15:59:10,"['snyrang', 'nyrfulltilt', 'coachken16']"
96,2017-05-06 16:11:10,"['wfantrad', 'coachvas9', 'bigdogjkaye4']"
97,2017-05-06 16:09:19,"['super70ssport', 'bigdogjkaye4']"
98,2017-05-03 16:11:51,"['nyrangersbsn', 'bigdogjkaye4', 'coachvas9']"
99,2017-05-03 10:16:54,"['atlanta', 'falcon', 'cornhol', 'cornholejjm', 'seamuscornholio', 'buyamerican…', 'httpstcouarrnt1off']"
100,2017-04-26 23:58:48,"['us', 'militari', 'academi', 'goamrywestpoint', 'cornhol', 'cornholejjm…', 'httpstcov06p9piwjo']"
101,2017-04-25 15:50:41,"['matawanbasebal', 'coachvas9', 'httpstcoviigpammcb']"
102,2017-04-07 13:42:09,"['the', 'colleg', 'of', 'new', 'jersey', 'wrestl', 'cornholejjm', 'cornhole…', 'httpstcom7y8vw1vox']"
103,2017-04-04 16:22:48,"['scarletreport', 'bigdogjkaye4', 'thi', 'blow', 'ive', 'been', 'read', 'good', 'thing', 'about', 'him', 'thi', 'spring']"
104,2017-04-04 10:14:59,"['ascheu', 'httpstco8x1qjskcrf']"
105,2017-03-25 12:17:48,"['jtmaguire35', 'coachvas9']"
106,2017-03-22 03:21:15,"['stalegum', 'super70ssport', 'ascheu']"
107,2017-03-22 03:20:51,"['super70ssport', 'ascheu']"
108,2017-03-18 10:14:17,"['super70ssport', 'bigdogjkaye4', 'charliemarsh35']"
109,2017-03-09 03:19:26,"['meghanscheu', 'httpstcobz0rlbihec']"
110,2017-02-08 02:00:08,"['meghanscheu', 'go', 'to', 'bed', 'at', 'a', 'reason', 'time', 'the', 'night', 'befor']"
111,2017-02-07 02:05:51,"['super70ssport', 'ascheu']"
112,2017-01-30 18:37:54,"['njdotcom', 'meghanscheu']"
113,2017-01-30 18:37:12,"['these', '25', 'outofst', 'colleg', 'are', 'most', 'popular', 'with', 'nj', 'student', 'njcommeghanscheu', 'httpstcojyudgjxst2']"
114,2017-01-14 03:05:25,"['newprofilep', 'httpstcoxfcdlpjko9']"
115,2017-01-13 22:21:44,"['stutteringjohnm', 'healthrang', 'you', 'sound', 'like', 'a', 'fool']"
116,2017-01-03 23:17:22,"['funnyvi', 'sportsvi', 'meghanscheu']"
117,2016-10-11 02:51:20,"['stevefeitl', 'matawanh', 'caleyjan']"
118,2016-09-27 17:59:22,"['bigdogjkaye4', 'that', 'great', 'ill', 'let', 'mcnasti', 'know']"
119,2016-09-27 16:03:44,"['bigdogjkaye4', 'what', 'the', 'matawan', 'singl', 'game', 'rush', 'yard', 'record', 'anyon', 'ever', 'top', '400', 'yard', 'in', 'a', 'game']"
120,2016-08-10 03:00:26,"['super70ssport', 'spikerclifton']"
121,2016-07-29 01:00:41,"['coachchrisash', 'coach', 'we', 'need', 'to', 'get', 'you', 'some', 'cornholejim', 'set', 'for', 'your', 'yard', 'httpstcokwjt6e3ieg']"
122,2016-06-08 18:13:19,"['rumccoy2241', 'that', 'some', 'flat', 'top', 'coach', 'great', 'look', 'famili']"
123,2016-04-19 21:04:40,"['micahclark17', 'wombough70', 'great', 'job', 'and', 'congrat', 'way', 'to', 'have', 'faith', 'in', 'coach', 'ash', 'and', 'keep', 'you', 'talent', 'in', 'state', 'at', 'ru']"
124,2016-04-19 21:02:50,"['jamaalbeati', 'congrat', 'veri', 'proud', 'of', 'you', 'go', 'ru']"
125,2016-02-27 02:52:40,"['garybarnidg', 'just', 'a', 'head', 'uphit', 'me', 'up', 'if', 'u', 'want', 'anoth', 'tour', 'of', 'the', 'island']"
126,2016-02-27 02:51:57,"['garybarnidg', 'im', 'head', 'back', 'to', 'hope', 'town', 'march', '25th', 'just', 'reserv', 'my', 'golf', 'cart', 'and', 'they', 'told', 'me', 'i', 'got', 'the', 'last', 'one', 'on', 'the', 'island']"
127,2016-01-01 23:37:23,"['bigdogjkaye4', 'greg', 'schiano', '51', 'in', 'bowl', '833', 'urban', 'meyer', '92', '818', 'lol']"
128,2015-12-23 21:05:57,"['rumccoy2241', 'fake', 'or', 'real', 'grass']"
129,2015-12-09 01:07:55,"['jonheymancb', 'bigdogjkaye4']"
130,2015-10-02 20:29:07,"['kraftmacnchees', 'caleyjan']"
131,2015-10-02 20:29:00,"['kraftmacnchees', 'meghanscheu']"
132,2015-08-09 11:55:45,"['scottstump', 'wasnt', 'tom', 'tarver', 'from', 'jackson', 'he', 'start', 'at', 'rutger']"
133,2015-07-01 11:42:09,"['rumccoy2241', 'need', 'to', 'get', 'him', 'some', 'closer', 'music']"
134,2015-06-11 12:33:24,"['mmccoy41', 'good', 'luck', 'my', 'man']"
135,2015-05-06 18:05:45,"['garybarnidg', 'good', 'luck', 'thi', 'season']"
136,2015-05-05 18:25:23,"['garybarnidg', 'hey', 'gari', 'im', 'the', 'guy', 'that', 'took', 'you', 'for', 'a', 'joy', 'ride', 'around', 'hope', 'town', 'look', 'for', 'a', 'golf', 'cartwhat', 'did', 'u', 'guy', 'wind', 'up', 'do']"
137,2015-04-25 12:24:00,"['caleyjan', 'httpstcog0c5cplzt3']"
138,2015-04-23 23:50:39,"['bigdogjkaye4', 'httpstcochdaj6yolp']"
139,2015-03-31 22:09:49,"['carolinapantherscornhol', 'cornholejim', 'seamuscornholio', 'madeintheusa', 'buyamerican', 'httpstcontcoqllxau']"
140,2015-03-31 22:08:18,"['faifieldstagscornholejim', 'cornhol', 'seamuscornholio', 'httpstcotazeony0kd']"
141,2015-03-27 21:09:54,"['oakland', 'raiderscornholejim', 'cornhol', 'seamuscornholio', 'madeintheusa', 'buyamerican', 'oaklandraid', 'httpstco3ev8u72bqt']"
142,2015-03-27 20:15:59,"['cornhol', 'jim', 'releas', 'the', '2015', 'model', 'fdnycornholejim', 'cornhol', 'seamuscornholio…', 'httpstco8aukdrsks5']"
143,2015-03-08 15:27:49,"['are', 'you', 'readi', 'for', 'the', 'spring', 'and', 'summer', 'jimmyscheu', 'we', 'dont', 'rebuild', 'we', 'reload', 'place', 'your', 'orders…', 'httpstcostamtbt5rr']"
144,2015-03-05 15:17:43,"['tbt', 'cambridg', 'park', '5th', 'grade', 'trip', 'to', 'washington', 'dc', '1980', 'httpstcoiko4pfuptp']"
145,2015-03-05 14:56:12,"['petersilletti', 'scottstump', 'awesom', 'hat', 'pete', 'pizza']"
146,2014-05-30 04:03:25,"['7boomeresiason', 'caleyjan']"
147,2014-05-29 22:37:13,"['nyralumni', 'rangersreport', 'caleyjan']"
148,2014-03-24 20:04:20,['httptcopg33wklyvq']
149,2014-02-25 22:27:11,"['mclifton20', 'do', 'you', 'eat', 'your', 'melon', 'welldon']"
150,2013-09-12 03:22:53,"['“', 'darrenrovel', 'the', 'yanke', 'paid', 'derek', 'jeter', '265545', 'per', 'atbat', 'thi', 'season', '”', 'mrcarno', 'bigdogjkaye4']"
151,2013-08-30 02:53:45,"['“', 'jayjersey14', 'shuler', 'essenti', 'transfer', 'becaus', 'grant', 'wa', 'take', 'hi', 'rolenow', 'we', 'know', 'whi', 'rfootbal', 'chopfresno', '”', 'bigdogjkaye4']"
152,2013-08-23 03:54:52,"['teresakb0311', 'youd', 'have', 'to', 'send', 'me', 'an', 'imag', 'are', 'u', 'on', 'fb', 'i', 'have', 'all', 'my', 'photo', 'there', 'most', 'of', 'my', 'logo', 'are', 'pretti', 'simpl']"
153,2013-08-23 01:23:12,"['teresakb0311', '200', 'with', 'the', 'bag', 'but', 'my', 'window', 'to', 'make', 'them', 'is', 'close', 'as', 'school', 'approach']"
154,2013-08-23 01:21:04,"['edphilipp', 'thank']"
155,2013-08-23 01:17:30,"['edphilipp', 'no', 'i', 'make', 'those', 'board']"
156,2013-08-23 01:16:32,"['“', 'busterespn', 'buck', 'showalt', 'time', 'thi', 'gameend', 'throw', 'by', 'matt', 'wieter', 'at', '175', 'second', 'httptcozlnbtexdxn', '”', 'mrcarno']"
157,2013-08-22 14:43:26,"['rrrrrrrrrr', 'who', 'readi', 'for', 'some', 'colleg', 'footballand', 'some', 'cornholerutgerscornhol', 'httptcozrxpytugri']"
158,2013-08-09 03:48:19,"['teresakb0311that', 'my', 'summertim', 'gig', 'have', 'lot', 'more', 'photo', 'on', 'fb', 'no', 'i', 'cant', 'do', 'the', 'island', 'or', 'confeder', 'flag', 'lol']"
159,2012-08-19 14:07:56,"['3', 'set', 'on', 'their', 'way', 'to', 'brooklyn', 'httptcoxq46octk']"
