,created_at,tweet_text
18,2018-07-29 16:22:38,"['i', 'think', 'my', 'bd', 'met', 'hi', 'match', 'with', 'me', '🤣', 'i', 'rememb', 'he', 'use', 'to', 'think', 'he', 'wa', 'nasti', 'he', 'use', 'to', 'tell', 'me', '“', 'talk', 'to', 'me', 'i', 'talk', 'back', '”', 'i', 'think', 'he', 'didn', '’', 't', 'expect', 'me', 'to', 'talk', 'my', 'shit', '🤷🏽\u200d♀️i', 'think', 'he', 'didn', '’', 't', 'know', 'i', 'wa', 'wit', 'it', 'frfr😂😂']"
19,2018-07-29 16:18:50,"['thatssoraven', '😂😂😂😂']"
20,2018-07-28 20:23:09,"['pop', 'rock', 'blow', 'job', '🤷🏽\u200d♀️whi', 'tf', 'not', '🤣🤣']"
21,2018-07-12 17:53:36,"['crimeboss752', 'hate', 'you', '😂😂']"
22,2018-05-18 02:55:04,"['today', 'kinda', 'suck', 'buttrust', 'the', 'process']"
23,2018-05-15 19:52:55,"['back', 'to', 'back', '🙌mi', 'lil', 'babi', 'gon', 'na', 'be', 'here', 'soon', 'enough', 'httpstcoh31fgele8f']"
24,2018-01-28 03:18:04,"['thatssoraven', 'man', 'i', '’', 'm', 'happi', 'u', 'feel', 'better', 'friend']"
25,2018-01-28 03:07:46,"['thatssoraven', 'did🙌😂😂']"
26,2018-01-28 03:01:23,"['thatssoraven', 'soooo', 'i', 'just', 'went', 'back', 'and', 'read', 'it', 'to', 'the', 'beat', '🤭']"
27,2017-12-23 13:53:27,"['oh', 'and', 'my', 'youngin', 'definit', 'need', 'her', 'daddi']"
28,2017-12-23 13:53:00,"['shidddddd', 'i', 'don', '’', 't', 'need', 'ani', 'stank', 'ass', 'nigga', 'but', 'i', 'certainli', 'need', 'my', 'man', '🤷🏽\u200d♀️']"
29,2017-12-23 13:52:21,"['that', '’', 's', 'where', 'a', 'lot', 'of', 'y', '’', 'all', 'fuck', 'up', 'with', 'that', '“', 'iont', 'need', 'no', 'man', '”', 'bs']"
30,2017-12-23 13:51:53,"['i', 'wouldn', '’', 't', 'dare', 'fix', 'my', 'mouth', 'to', 'disrespect', 'how', 'much', 'valu', 'he', 'add', 'to', 'my', 'life']"
31,2017-12-23 13:51:17,"['but', 'serious', 'i', 'don', '’', 't', 'know', 'how', 'ani', 'of', 'thi', 'would', 'work', 'with', 'out', 'lamont']"
32,2017-12-23 13:50:02,"['i', 'feel', 'super', 'guilti', 'about', 'the', 'hour', 'i', 'been', 'workin', 'but', 'i', '’', 'd', 'feel', 'even', 'wors', 'if', 'i', 'fell', 'short', 'on', 'anyth', '🤷🏽\u200d♀️']"
33,2017-11-25 13:28:36,"['so', 'to', 'god', 'for', 'these', 'bless']"
34,2017-11-24 22:55:01,"['if', 'u', 'don', '’', 't', 'realiz', 'u', 'got', 'ta', 'chang', 'shit', 'up', 'you', 'in', 'the', 'fuckin', 'way']"
35,2017-11-24 22:52:06,"['i', '’', 've', 'alway', 'told', 'my', 'friend', 'don', '’', 't', 'fuck', 'up', 'your', 'home', 'to', 'hang', 'with', 'me', 'i', 'wa', 'young', 'singl', 'and', 'no', 'kid', 'i', 'could', 'wild', 'out']"
36,2017-11-24 22:49:55,"['i', 'stay', 'down', 'till', 'he', 'came', 'up', 'most', 'importantli', 'he', 'stay', 'down', 'onc', 'he', 'came', 'up']"
37,2017-11-24 22:49:00,"['half', 'a', 'decad', 'wit', 'thi', 'nigga', '😍it', 'ain', '’', 't', 'alway', 'been', 'sweet']"
38,2017-11-24 22:47:02,"['i', 'can', '’', 't', 'relat', 'to', 'a', 'lot', 'of', 'shit', 'so', 'i', 'can', '’', 't', 'even', 'speak', 'on', 'it']"
39,2017-11-24 22:42:50,"['my', 'view', 'have', 'chang', 'drastically🤷🏽\u200d♀️now', 'i', '’', 'm', 'trynna', 'chang', 'my', 'view', 'drastic']"
40,2017-10-28 12:05:48,"['all', 'i', 'realli', 'wan', 'na', 'do', 'is', 'secur', 'my', 'daughter', '’', 's', 'futur', 'nd', 'be', 'the', 'best', 'mother', 'and', 'wife', 'i', 'can', 'be', '🤷🏽\u200d♀️i', 'know', 'i', '’', 'm', 'wash', 'up']"
41,2017-10-20 03:09:48,"['and', 'that', 'littl', 'life', 'he', 'chose', 'me', 'to', 'carri']"
42,2017-10-20 03:09:13,"['thank', 'to', 'him', 'first', 'and', 'foremost']"
43,2017-10-20 03:08:48,"['god', 'been', 'so', 'good', 'to', 'me', 'i', 'wouldn', '’', 't', 'dare', 'swerv']"
44,2017-10-20 03:07:49,"['caus', 'i', 'realli', 'can', '’', 't', 'relat', 'to', 'a', 'lot', 'of', 'shit', 'ani', 'more']"
45,2017-10-20 03:07:25,"['i', 'realli', 'ain', '’', 't', 'had', 'much', 'to', 'say']"
46,2017-05-26 14:32:49,"['havent', 'been', 'here', 'for', 'a', 'while']"
47,2017-04-24 18:23:33,"['been', 'work', 'so', 'hardbut', 'i', 'have', 'so', 'much', 'more', 'to', 'do', 'befor', 'i', 'get', 'where', 'im', 'goin']"
48,2017-04-21 00:56:15,"['i', 'never', 'wan', 'na', 'have', 'to', 'wait', 'till', 'pay', 'day', 'to', 'handl', 'a', 'necessityyal', 'wouldnt', 'understand', 'wat', 'i', 'mean', 'tho', '🤦🏽\u200d♀️']"
49,2017-04-21 00:54:12,"['im', 'sooooo', 'not', 'who', 'i', 'use', 'to', 'be']"
50,2017-04-01 00:56:07,"['and', 'if', 'my', 'babi', 'daddi', 'think', 'he', 'gone', 'stop', 'spoil', 'me', 'when', 'eliza', 'get', 'here', 'he', 'ha', 'anoth', 'thing', 'come', '😂😂']"
51,2017-04-01 00:54:55,"['but', 'it', 'dope', 'though']"
52,2017-04-01 00:54:34,"['it', 'crazi', 'how', 'much', 'shit', 'ha', 'chang']"
53,2017-04-01 00:53:59,"['my', 'babi', 'shower', 'is', 'tomorrow', '🤰🏽💁🏽']"
54,2017-03-27 19:42:51,"['yall', 'the', 'type', 'of', 'sick', 'fuck', 'that', 'deserv', 'to', 'be', 'eject', 'from', 'your', 'windshield', 'and', 'run', 'over', 'by', 'a', 'semi', 'truck', 'dure', 'a', 'traffic', 'accid']"
55,2017-03-27 19:40:59,"['like', 'u', 'liter', 'made', 'a', 'life', 'and', 'gone', 'say', 'fuck', 'it', 'throw', 'the', 'whole', 'fuck', 'child', 'away']"
56,2017-03-27 19:39:26,"['some', 'of', 'yall', 'realli', 'hurt', 'tf', 'out', 'of', 'my', 'heart', 'just', 'by', 'how', 'yall', 'dont', 'give', 'af', 'about', 'a', 'life', 'u', 'made']"
57,2017-03-27 19:38:41,"['i', 'tri', 'my', 'best', 'not', 'to', 'judg', 'but', 'im', 'sorri', 'ill', 'judg', 'tf', 'outta', 'a', 'noth', 'ass', 'parent']"
58,2017-03-27 19:37:59,"['like', 'how', 'tf', 'yall', 'be', 'doin', 'some', 'of', 'the', 'shit', 'yall', 'be', 'doin']"
59,2017-03-27 19:37:25,"['im', 'realli', 'get', 'close', 'to', 'give', 'some', 'folk', 'my', 'honest', 'opinion', '😒']"
60,2017-03-19 21:36:43,"['caus', 'it', 'time', 'to', 'be', 'selfish', 'frfr']"
61,2017-03-13 21:04:42,"['the', 'plan', 'is', 'to', 'teach', 'her', 'to', 'handl', 'it', 'as', 'it', 'come', 'her', 'way']"
62,2017-03-13 21:03:01,"['truth', 'is', 'im', 'terrifi', 'fr', 'im', 'a', 'protector', 'by', 'natur', 'and', 'i', 'kno', 'i', 'wont', 'be', 'abl', 'to', 'protect', 'my', 'girl', 'from', 'everi', 'cruel', 'thing', 'thi', 'world', 'offer']"
63,2017-03-13 20:59:26,"['but', 'i', 'guess', 'thi', 'is', 'all', 'the', 'stuff', 'you', 'not', 'pose', 'to', 'talk', 'about', '🤷🏽\u200d♀️']"
64,2017-03-13 20:58:52,"['i', 'worri', 'about', 'my', 'babi', 'be', 'a', 'part', 'of', 'thi', 'cruel', 'world', 'and', 'i', 'pray', 'i', 'can', 'show', 'her', 'the', 'beauti', 'in', 'it']"
65,2017-03-13 20:58:02,"['like', 'fr', 'here', 'my', 'think', 'on', 'it', 'i', 'worri', 'about', 'givin', 'my', 'babi', 'stabil', 'i', 'worri', 'about', 'financ', 'i', 'worri', 'about', 'emot', 'and', 'physic', 'care']"
66,2017-03-13 20:56:43,"['im', 'convinc', 'if', 'you', 'pregnant', 'or', 'even', 'have', 'a', 'child', 'alreadi', 'and', 'your', 'not', 'worri', 'about', 'hisher', 'futur', 'your', 'alreadi', 'a', 'bad', 'parent']"
67,2017-02-18 19:26:23,"['the', 'fact', 'that', 'my', 'dad', 'is', 'alreadi', 'makin', 'the', 'plan', 'to', 'make', 'sure', 'hell', 'be', 'here', 'for', 'eliza', 'birth']"
68,2017-02-18 17:24:05,"['im', 'my', 'husband', 'biggest', 'fan', 'iont', 'care', 'wtf', 'nobodi', 'think', 'about', 'it', 'i', 'fan', 'my', 'ass', 'off', 'bout', 'him']"
69,2017-02-18 01:54:39,"['at', 'thi', 'point', 'in', 'my', 'life', 'i', 'just', 'let', 'folk', 'think', 'they', 'low', 'and', 'kick', 'the', 'bullshit', 'back', '💁🏽']"
70,2017-02-08 02:43:23,"['yeah', '😍😍that', 'smile', 'will', 'alway', 'make', 'me', 'go', 'the', 'distanc', 'httpstcot1clx2lqdt']"
71,2017-02-08 01:31:53,"['🤷🏽\u200d♀️', 'but', 'anywho', 'thank', 'god', 'for', 'these', 'bless', 'rain', 'down', 'on', 'me']"
72,2017-02-08 01:30:53,"['mindtoolyr', 'imsohigh752', 'theyll', 'have', 'straight', 'buffet', 'but', 'even', 'so', 'u', 'know', 'damn', 'well', 'when', 'i', 'feel', 'like', 'somebodi', 'outta', 'line', 'i', 'say', 'it']"
73,2017-02-08 01:28:50,"['mindtoolyr', 'imsohigh752', 'amberrnoelle', 'and', 'i', 'keep', 'tellin', 'u', 'everybodi', 'replac']"
74,2017-02-08 01:28:33,"['mindtoolyr', 'imsohigh752', 'amberrnoelle', 'see', 'i', 'express', 'everyth', 'i', 'feel', 'u', 'know', 'that', 'better', 'than', 'anybodi']"
75,2017-02-08 01:27:32,"['amberrnoelle', 'imsohigh752', 'mindtoolyr', 'i', 'want', 'to', 'know', 'how', 'he', 'felt', 'about', 'them', 'be', 'put', 'in', 'a', 'gener', 'by', 'hi', 'partner', 'so', 'wat']"
76,2017-02-08 01:26:25,"['amberrnoelle', 'imsohigh752', 'mindtoolyr', 'and', 'i', 'said', 'i', 'did', 'did', 'u', 'miss', 'that', 'he', 'black', 'rais', 'by', 'strong', 'black', 'parent']"
77,2017-02-08 01:24:24,"['mindtoolyr', 'imsohigh752', 'amberrnoelle', 'o', 'im', 'not', 'at', 'work', 'nor', 'can', 'ani', 'of', 'yall', 'fire', 'me', '👌see', 'u', 'tomorrow', 'sugar', 'boo']"
78,2017-02-08 01:22:33,"['mindtoolyr', 'imsohigh752', 'amberrnoelle', 'yup', 'i', 'total', 'agre', 'peopl', 'all', 'peopl', 'everi', 'color', 'peopl', 'caus', 'we', 'all', 'peopl']"
79,2017-02-08 01:21:01,"['imsohigh752', 'amberrnoelle', 'mindtoolyr', '😂😂😂😂im', 'off', 'it', 'ill', 'be', 'on', 'the', 'book', 'for', 'the', 'remaind', 'of', 'the', 'night']"
80,2017-02-08 01:17:31,"['mindtoolyr', 'amberrnoelle', 'imsohigh752', 'kendal', 'u', 'know', 'me', 'better', 'than', 'that', 'she', 'need', 'to', 'respect', 'the', 'black', 'insid', 'herok', 'imma', 'stop', 'now', '😂']"
81,2017-02-08 01:16:10,"['imsohigh752', 'amberrnoelle', 'mindtoolyr', 'i', 'want', 'to', 'know', 'how', 'he', 'felt', 'about', 'hi', 'parent', 'be', 'in', 'that', 'categori', '😂u', 'know', 'they', 'are', 'black', '🤔']"
82,2017-02-08 01:14:23,"['mindtoolyr', 'amberrnoelle', 'imsohigh752', 'u', 'know', 'imma', 'respond', 'as', 'long', 'as', 'i', 'get', 'a', 'notif', '😉']"
83,2017-02-08 01:12:40,"['amberrnoelle', 'imsohigh752', 'mindtoolyr', 'and', 'i', 'bet', 'u', 'wont', 'part', 'your', 'lip', 'to', 'say', 'none', 'of', 'that', 'shit', 'in', 'front', 'of', 'kendal', 'mom', '🤔']"
84,2017-02-08 01:12:00,"['amberrnoelle', 'imsohigh752', 'mindtoolyr', '👋👋bye', 'wit', 'it', 'low', 'key', 'you', 'got', 'some', 'prejudic', 'upbring', 'and', 'trynna', 'hide', 'it', 'but', 'it', 'ok', 'be', 'you']"
85,2017-02-08 01:10:58,"['amberrnoelle', 'imsohigh752', 'mindtoolyr', 'youv', 'never', 'heard', 'me', 'group', 'a', 'race', 'that', 'one', 'thing', 'i', 'dont', 'do', 'ani', 'everyon', 'around', 'me', 'know', 'it']"
86,2017-02-08 01:09:47,"['mindtoolyr', 'amberrnoelle', 'imsohigh752', 'right', 'i', 'hope', 'your', 'parent', 'know', 'their', 'mean', 'way', 'rais', 'a', 'strong', 'independ', 'man', 'blackpar']"
87,2017-02-08 01:06:18,"['amberrnoelle', 'imsohigh752', 'mindtoolyr', 'im', 'biraci', 'it', 'not', 'ok', 'for', 'anyon', 'to', 'do', 'it', 'check', 'my', 'record', 'iont', 'let', 'it', 'slide', 'wit', 'nobodi']"
88,2017-02-08 01:04:03,"['amberrnoelle', 'imsohigh752', 'mindtoolyr', 'yupbut', 'i', 'do', 'it', 'everybodi', 'ani', 'race', 'it', 'not', 'caus', 'u', 'white', 'trust', 'me']"
89,2017-02-08 01:00:30,"['amberrnoelle', 'imsohigh752', '😂😂😂😂', 'mindtoolyr', 'your', 'parent', 'mean', 'im', 'curiou', 'to', 'know', 'if', 'it', 'caus', 'they', 'care', 'or', 'caus', 'they', 'black', '🤔']"
90,2017-02-08 00:32:02,"['rena', 'need', 'to', 'shut', 'her', 'mouth', 'now']"
91,2017-02-08 00:22:37,"['realli', 'been', 'super', 'stress', 'tf', 'out', 'late']"
92,2017-01-27 02:52:05,"['shit', 'get', 'real', 'from', 'time', 'to', 'time']"
93,2017-01-27 02:44:34,"['noth', 'is', 'free', 'so', 'whi', 'wast', 'the', 'currenc']"
94,2017-01-20 01:33:12,"['me', 'yell', 'heyyyyyyyi', 'miss', 'jermain', 'miss', 'jermain', 'hey', 'honey', 'i', 'aint', 'seen', 'u', 'late', 'cityfbabi', 'she', 'be', 'missin', 'me', '😂😂😂']"
95,2017-01-17 18:56:32,"['like', 'i', 'be', 'remind', 'myself', 'to', 'stay', 'focus']"
96,2017-01-17 18:51:26,"['these', 'ppl', 'got', 'ta', 'know', 'they', 'cant', 'keep', 'play', 'with', 'me']"
97,2017-01-16 15:43:09,"['when', 'realiti', 'start', 'kick', 'in', 'like', 'damn', 'thi', 'shit', 'real', 'httpstco8vdutjboa9']"
98,2016-12-26 05:08:50,"['when', 'u', 'make', 'it', 'so', 'nasti', 'that', 'u', 'gross', 'yourself', 'out', '😉😜😻👅💦💦😂😂😂']"
99,2016-12-17 20:48:46,"['big', 'so', 'to', 'missclassyladi', 'and', 'cityfbabi', 'crimeboss752', 'and', 'i', 'both', 'realli', 'do', 'appreci', 'you', 'guy', 'so', 'much']"
100,2016-12-04 04:45:21,"['im', 'bipolar', 'iont', 'even', 'trust', 'myself', 'so', 'wtf', 'make', 'u', 'think', 'ill', 'trust', 'any1', 'els', '🤔']"
101,2016-12-01 01:49:31,"['cityfbabi', 'mom', 'probabl', 'think', 'im', 'a', 'lunat', 'but', 'she', 'know', 'im', 'the', 'onli', '1', 'that', 'come', 'in', 'the', 'store', 'tellin', 'heyyyyyi', 'msjermain', '😂😂😂']"
102,2016-10-13 03:52:16,"['i', 'love', 'the', 'way', 'he', 'love', 'me', 'httpstcorxonsscl5i']"
103,2016-10-07 03:18:04,"['i', 'thought', 'id', 'be', 'so', 'down', 'but', 'im', 'realli', 'freakin', 'happi', '😬😍😍😍']"
104,2016-10-04 12:45:59,"['muvataylor', 'iont', 'worri', 'bout', 'none', 'of', 'that', 'caus', 'ill', 'still', 'beat', 'a', 'bitch', 'anyday', '😩😏😏']"
105,2016-09-23 02:43:49,"['i', 'wa', 'gon', 'tell', 'yall', 'about', 'it', 'but', 'neva', 'mind', '🙄😒😩']"
106,2016-09-23 02:40:41,"['been', 'look', 'forward', 'to', 'tonight', 'all', 'week']"
107,2016-09-17 02:27:57,"['my', 'toler', 'is', 'at', 'an', 'all', 'time', 'low', 'i', 'need', 'to', 'stay', 'away', 'from', 'peopl', 'caus', 'sometim', 'be', 'honest', 'is', 'not', 'the', 'best', 'thing', '😒']"
108,2016-09-15 22:18:45,"['slow', 'feet', 'dont', 'eat', 'money', 'aint', 'everyth', 'but', 'damn', 'have', 'some', 'type', 'of', 'a', 'contribut']"
109,2016-09-12 14:09:59,"['on', 'a', 'lighter', 'note', 'i', 'wonder', 'if', 'lamont', 'want', 'to', 'treat', 'me', 'to', 'a', 'pedicur', '😬']"
110,2016-09-12 14:07:27,"['i', 'think', 'a', 'lot', 'of', 'yall', 'boy', 'sit', 'down', 'when', 'u', 'pee']"
111,2016-09-12 14:04:56,"['crimeboss752', '👀👀👀who', 'mont', 'who', '🤔']"
112,2016-09-12 14:00:22,"['like', 'nigga', 'u', 'betta', 'make', 'sure', 'you', 'dont', 'giv', 'af', 'about', 'noth', 'befor', 'u', 'tri', 'to', 'come', 'for', 'me']"
113,2016-09-12 13:59:20,"['😂😂😂when', 'you', 'will', 'serious', 'verbal', 'assault', 'tf', 'out', 'of', 'a', 'grown', 'ass', 'man', 'until', 'he', 'question', 'whi', 'hi', 'momma', 'didnt', 'swallow']"
114,2016-09-12 04:21:47,"['nigga', 'like', 'a', 'new', 'puppi', 'theyll', 'shit', 'all', 'over', 'your', 'crib', 'till', 'you', 'rub', 'their', 'nose', 'in', 'it']"
115,2016-09-12 02:12:25,"['and', 'alway', 'trust', 'a', 'person', 'that', 'tell', 'you', 'not', 'to', 'trust', 'them', 'theyll', 'never', 'disappoint']"
116,2016-09-12 02:10:45,"['never', 'trust', 'someon', 'youv', 'cross', 'and', 'never', 'cross', 'someon', 'you', 'wan', 'na', 'trust', 'it', 'kinda', 'like', 'a', 'rule']"
117,2016-09-11 21:38:55,"['thatssoraven', '😂😂😂😂😘😘😘😤👀']"
118,2016-09-11 21:24:05,"['thatssoraven', '😂😂😂i', 'been', 'workin', 'day', 'shift', '😍😍👀']"
119,2016-08-19 03:33:10,"['i', 'mean', 'whi', 'you', 'think', 'sombodi', 'wan', 'na', 'play', 'with', 'you', 'if', 'you', 'dont', 'even', 'wan', 'na', 'play', 'with', 'yourself']"
120,2016-08-19 03:30:58,"['i', 'mean', 'men', 'have', 'gf', 'all', 'the', 'time', 'but', 'it', 'ok', 'for', 'them', 'to', 'rub', 'one', 'out', 'in', 'the', 'shower🤔what', 'the', 'differ']"
121,2016-08-19 03:30:04,"['appar', 'im', 'the', 'onli', 'femal', 'that', 'think', 'masturb', 'is', 'normal', 'even', 'if', 'u', 'have', 'a', 'bf', '🤔😔😒']"
122,2016-07-29 07:14:41,"['cant', 'sleep', 'mayb', 'i', 'should', 'make', 'these', 'crab', 'leg']"
123,2016-07-23 18:49:38,"['stfu', 'and', 'live', 'alreadi']"
124,2016-07-14 07:13:24,"['cityfbabi', 'congrat']"
125,2016-07-14 07:13:13,"['imsohigh752', 'you', 'owe', 'me', 'some', 'moneyyyyysssss', 'httpstcocli4b4ve6x']"
126,2016-07-14 04:34:17,"['i', 'told', 'jermain', 'jayla', 'wa', 'comin', 'thursday']"
127,2016-07-14 04:09:07,"['let', 'me', 'lay', 'me', 'down']"
128,2016-07-14 04:07:15,"['i', 'look', 'back', 'on', 'a', 'life', 'i', 'use', 'to', 'live', 'and', 'thank', 'god', 'for', 'my', 'growth', 'and', 'even', 'more', 'im', 'thank', 'that', 'i', 'still', 'know', 'how', 'to', 'love', 'mankind']"
129,2016-07-14 04:04:27,"['but', 'im', 'not', 'neva', 'gon', 'lay', 'down', 'and', 'just', 'feel', 'sorri', 'for', 'myself', '🙅🙅im', 'a', 'grown', 'ass', 'woman', 'i', 'pick', 'up', 'piec', 'and', 'build', 'differ']"
130,2016-07-14 04:03:32,"['but', 'life', 'be', 'like', 'that', 'we', 'just', 'roll', 'with', 'the', 'punch', 'like', 'ive', 'dealt', 'with', 'so', 'mani', 'set', 'back']"
131,2016-07-14 04:02:40,"['it', 'crazi', 'how', 'shit', 'can', 'just', 'chang', 'in', 'the', 'blink', 'of', 'an', 'eye']"
132,2016-07-14 04:01:55,"['cityfbabi', '👀👀wat', 'i', 'say', '😅']"
133,2016-07-14 04:00:39,"['on', 'everyth', 'im', 'lay', 'down', 'my', 'petti', 'crown', '👑iont', 'want', 'it', 'no', 'more']"
134,2016-07-13 02:10:40,"['if', 'i', 'say', 'it', 'i', 'mean', 'it', 'unless', 'i', 'dont', 'meant', 'it', '🖕']"
135,2016-07-09 05:39:41,"['i', 'swear', 'i', 'luh', 'thi', 'shit', 'even', 'when', 'i', 'hate', 'it', '😂😂']"
136,2016-07-09 01:55:12,"['thi', 'may', 'not', 'be', 'my', 'convers', 'but', 'it', 'to', 'funni', 'to', 'stop', 'listeningit', 'gon', 'escal', '😂😂😂']"
137,2016-07-09 01:36:38,"['👀👀😂😂😂im', 'just', 'here', 'for', 'the', 'entertain', 'but', 'yall', 'alreadi', 'knew', 'dattttt']"
138,2016-07-08 03:25:34,"['there', 'realli', 'no', 'better', 'feel', 'than', 'secur', 'and', 'between', 'me', 'lamont', 'and', 'godi', 'know', 'our', 'union', 'is', 'secur', '🙏👌💪💍👰💏']"
139,2016-07-08 03:23:04,"['and', 'i', 'know', 'if', 'i', 'fall', 'off', 'he', 'got', 'me', 'and', 'he', 'make', 'an', 'effort', 'everi', 'day', 'to', 'secur', 'our', 'futur', 'so', 'that', 'im', 'not', 'do', 'shit', 'on', 'my', 'own']"
140,2016-07-08 03:21:29,"['i', 'know', 'i', 'nag', 'tf', 'outta', 'him', 'but', 'it', 'so', 'much', 'love', 'behind', 'it', 'i', 'mean', 'he', 'know', 'if', 'ever', 'he', 'fall', 'im', 'here', 'to', 'cover', 'him']"
141,2016-07-08 03:20:14,"['i', 'just', 'sit', 'back', 'and', 'look', 'at', 'how', 'mani', 'peopl', 'are', 'in', 'relationship', 'and', 'have', 'to', 'provid', 'everyth', 'for', 'their', 'spous', 'even', 'their', 'motiv']"
142,2016-07-08 03:19:06,"['im', 'so', 'proud', 'of', 'the', 'man', 'my', 'crimeboss752', 'ha', 'grown', 'into', 'not', 'say', 'he', 'done', 'just', 'say', 'he', 'progress', 'as', 'he', 'should', 'have']"
143,2016-07-02 16:39:23,"['the', 'fact', 'that', 'he', 'ha', 'peopl', 'callin', 'me', 'mildr', 'now', '😩😂😂😂']"
144,2016-07-01 05:30:50,"['tire', 'now', '😔😔']"
145,2016-07-01 05:18:08,"['guess', 'that', 'what', 'fuel', 'the', 'petti', 'fire', 'in', 'me']"
146,2016-07-01 05:17:40,"['i', 'dont', 'forget', 'noth', 'nobodi', 'ever', 'done', 'to', 'me', '😂😂even', 'when', 'i', 'dont', 'care', 'i', 'still', 'rememb', 'outta', 'principl']"
147,2016-07-01 05:14:16,"['guess', 'who', 'dont', 'got', 'ta', 'get', 'out', 'the', 'bed', 'till', '12', 'tomorrow', '🙋🙋']"
148,2016-07-01 04:13:00,"['but', 'id', 'bet', 'a', 'pretti', 'diamond', 'ring', 'that', 'he', 'doesnt', 'even', 'care', 'about', 'the', 'crazi', '💁😏💍']"
149,2016-07-01 04:11:48,"['but', 'serious', 'im', 'not', 'crazi', 'i', 'just', 'dont', 'be', 'with', 'the', 'bullshit']"
150,2016-07-01 04:11:01,"['i', 'dont', 'think', 'he', 'realiz', 'that', 'crazi', 'came', 'with', 'that', 'you', 'know', 'like', 'a', 'packag', 'deal']"
151,2016-07-01 04:09:08,"['independ', 'loyal', 'goal', 'orient', 'motiv']"
152,2016-07-01 04:08:17,"['i', 'rememb', 'when', 'we', 'first', 'start', 'thi', 'shit', 'mont', 'thought', 'i', 'wa', 'everyth', 'he', 'ever', 'want', 'in', 'a', 'woman']"
153,2016-07-01 03:48:37,"['thatssoraven', '😒😒😒']"
154,2016-07-01 03:46:11,"['thatssoraven', 'gram', 'gone', 'go', 'nut', 'she', 'alreadi', 'mad', 'i', 'got', 'so', 'mani', 'talm', 'bout', 'imma', 'scare', 'the', 'dog']"
155,2016-07-01 03:44:00,"['thatssoraven', 'shit', 'bore', 'boutta', 'go', 'put', 'light', 'in', 'the', 'sky', '😂😂']"
