,created_at,tweet_text
19,2019-12-04 11:57:05,"['zzzweber', 'the', 'usp', 'thank', 'you', 'for', 'your', 'support']"
20,2019-11-02 17:07:08,"['thisisandydahn', 'linbrehm', '👍🏾👍🏾👍🏾']"
21,2019-09-16 21:21:15,"['the', 'job', 'market', 'is', 'so', 'good', 'new', 'hire', 'arent', 'show', 'up', 'for', 'their', 'first', 'day', 'of', 'work', 'httpstcorqo5iv54jj']"
22,2019-09-16 21:09:32,"['snl', 'fire', 'new', 'hire', 'shane', 'gilli', 'httpstconmeqqohee0']"
23,2019-08-27 21:55:22,"['lesli', 'jone', 'leav', 'snl', 'httpstcoulw92genoz']"
24,2019-08-13 22:38:35,"['cbsviacom', 'merger', 'target', '500m', 'in', 'cost', 'save', 'but', 'from', 'where', 'hollywood', 'report', 'httpstcorqr5ja58uy']"
25,2019-08-08 10:13:29,"['maggiehuynh', 'cbschicago', 'pinksuebe', 'good', 'luck', 'maggi', 'ill', 'miss', 'you']"
26,2019-07-25 21:57:12,"['will', 'and', 'grace', 'to', 'end', 'with', 'reviv', 'third', 'season', 'and', '11th', 'overal', 'on', 'nbc', 'hollywood', 'report', 'httpstcoryztud2lk7']"
27,2019-07-25 21:55:54,"['sag', 'award', 'date', 'chang', 'avoid', 'air', 'opposit', 'grammi', 'hollywood', 'report', 'httpstcozvpem3r6qx']"
28,2019-07-19 02:26:05,"['hospit', 'bill', 'ochoa', 'famili', 'for', '‘', 'figueroa', 'boy', '’', 'after', 'babi', 'wa', 'cut', 'from', 'mother', '’', 's', 'womb', '–', 'cb', 'chicago', 'httpstcoukabf24ogo']"
29,2019-07-17 21:15:10,['httpstcot39r90xg8p']
30,2019-06-07 12:44:54,"['happi', 'nationaldonutday', 'thank', 'you', '\u2066salarmychicago\u2069', 'and', '\u2066clydesdonuts\u2069', 'for', 'breakfast', '\u2066wbbmnewsradio\u2069', 'httpstcoryovu6ccgf']"
31,2019-05-30 03:37:18,"['‘', 'windi', 'citi', 'rehab', '’', 'hit', 'with', 'stopwork', 'order', 'chicago', 'suntim', 'httpstcolxuwmjcadp']"
32,2019-05-27 15:07:35,"['us', 'memori', 'day', '2019', 'googl', 'desktop', 'httpstcozhbmc5wos2', 'via', 'youtub']"
33,2019-05-12 04:23:44,"['feliciaconnect', 'cbschicago', 'wbbmnewsradio', 'congratul', 'felicia', 'who', 'knew', 'that', 'when', 'you', 'walk', 'into', 'our', 'wbbm', 'newsroom', 'as', 'a', 'reporteranchor', 'you', '’', 'd', 'be', 'where', 'you', 'are', 'today', 'ya', 'done', 'good', 'proud', 'to', 'call', 'you', 'my', 'colleagu', 'even', 'prouder', 'to', 'call', 'you', 'my', 'friend']"
34,2019-04-22 22:09:52,"['chicago', 'media', 'outlet', 'ignor', 'r', 'kelli', 'stori', 'for', 'decad', 'we', 'tri', 'to', 'understand', 'whi', 'httpstcowgjpqyqkxa']"
35,2019-04-14 18:34:23,"['nearli', '600', 'flight', 'cancel', 'at', 'chicago', 'airport', 'amid', 'slick', 'condit', '–', 'cb', 'chicago', 'httpstcolqbgnfg1qx']"
36,2019-04-11 22:30:07,"['cpd', 'creat', 'video', 'welcom', 'guest', 'to', 'star', 'war', 'celebr', 'wbbmam', 'starwarscelebr', 'httpstcois66ufwil4']"
37,2019-04-10 02:22:04,"['johnson', 'publish', 'co', 'which', 'start', 'eboni', 'jet', 'magazin', 'file', 'for', 'bankruptci', 'chicago', 'suntim', 'httpstcodxpgtuahlq']"
38,2019-04-03 11:41:53,"['“', 'everi', 'day', 'there', '’', 's', 'a', 'differ', 'new', 'idea', '”', 'music', 'chair', 'at', 'cb', 'new', 'as', 'zirinski', 'make', 'move', 'vaniti', 'fair', 'httpstcousmwicv5l']"
39,2019-03-06 22:07:21,"['r', 'kelli', 'taken', 'into', 'custodi', 'at', 'childsupport', 'appear', 'wbbmam', 'httpstcovkjy0y34la']"
40,2019-01-29 22:35:49,"['dick', 'wolf', 'cb', 'drama', 'fbi', 'get', 'the', 'spinoff', 'treatment', 'hollywood', 'report', 'httpstcovtaj0awdtc']"
41,2019-01-20 21:47:55,"['furlin', 'hood', 'whi', 'they', 'are', 'so', 'warm', 'chicago', 'tribun', 'httpstco03k9ctx2a0']"
42,2019-01-19 03:25:32,"['tv', 'academi', 'will', 'stop', 'send', 'dvd', 'screener', 'hollywood', 'report', 'httpstco8js4oj1cxu']"
43,2019-01-14 22:25:15,"['appl', 'airpod', 'live', 'listen', 'featur', 'misus', 'to', 'spi', 'on', 'convers', 'digit', 'trend', 'httpstco9m7piu4pwg']"
44,2019-01-14 22:20:39,"['sagaward', 'accus', 'oscars2019', 'of', 'intimid', 'to', 'secur', 'exclus', 'present', 'hollywood', 'report', 'httpstco9jtee27lq']"
45,2019-01-11 05:29:09,"['crimin', 'mind', 'to', 'end', 'with', 'season', '15', 'on', 'cb', 'httpstcocp6gfteinc', 'via', 'thr']"
46,2019-01-09 01:34:19,"['phylicia', 'rashad', 'join', 'the', 'cast', 'of', 'thi', 'is', 'us', 'thisisu', 'httpstco7sjlsj0ili']"
47,2019-01-08 01:45:45,"['black', 'panther', 'a', 'star', 'is', 'born', 'roma', 'vice', 'among', '2019', 'writer', 'guild', 'award', 'nomine', 'wgaaward', 'httpstcoshzuqfrf25']"
48,2019-01-07 22:14:55,"['cb', 'new', 'incom', 'presid', 'susan', 'zirinski', 'hope', 'to', 'repair', 'moral', 'hollywood', 'report', 'cbsnew', 'httpstconeyi7nksia']"
49,2019-01-07 04:16:19,"['eagl', 'got', 'a', 'hand', 'on', 'parkey', 'miss', 'field', 'goal', 'video', 'via', 'espn', 'app', 'httpstcogqg83emhdg']"
50,2018-12-25 17:51:17,"['maggiehuynh', 'merri', 'christma', 'to', 'you', 'too', 'maggi']"
51,2018-12-19 06:15:28,"['unit', 'state', 'ad', 'to', 'list', 'of', 'most', 'danger', 'countri', 'for', 'journalist', 'for', 'first', 'time', 'httpstcobj64frvhzk']"
52,2018-12-18 23:52:14,"['maggiehuynh', 'here', 'your', 'shop', 'cart', 'ladi', 'anyth', 'els', 'you', 'want', 'httpstcoswk2dreipp']"
53,2018-12-17 22:47:46,"['lesli', 'moonv', 'wont', 'get', '120', 'million', 'in', 'sever', 'cb', 'say', 'hollywood', 'report', 'httpstcoeny5umvqlg']"
54,2018-12-15 02:08:04,"['feder', 'judg', 'in', 'texa', 'rule', 'obama', 'healthcar', 'law', 'unconstitut', 'obamacar', 'aca', 'httpstcopiv2zmapfi']"
55,2018-12-07 03:09:49,"['60', 'minut', 'workplac', 'cultur', 'permit', 'misconduct', 'report', 'find', 'hollywood', 'report', 'httpstcotckem1iqf0']"
56,2018-12-07 02:56:08,"['oscar', 'academi', 'rule', 'green', 'book', 'inelig', 'for', 'best', 'origin', 'score', 'hollywood', 'report', 'httpstcoojgjnvmujf']"
57,2018-11-26 12:59:44,"['wbbm780traffic', 'metra', 'nc', 'train', 'on', 'the', 'move', 'train', '100', 'go', 'express', 'to', 'union', 'station', 'wa', 'due', 'to', 'arriv', '655am']"
58,2018-11-26 12:29:03,"['wbbm780traffic', 'metra', 'nc', 'train', '100', 'stop', 'north', 'of', 'dunde', 'rd', 'due', 'to', 'a', 'school', 'bu', 'stuck', 'on', 'the', 'track']"
59,2018-11-25 17:29:06,"['robhartwbbm', 'a', 'quiet', 'car', 'that', 'realli', 'quiet']"
60,2018-10-31 20:28:07,"['la', 'film', 'festiv', 'to', 'end', 'after', '18year', 'run', 'hollywood', 'report', 'httpstcolauiwcwyp9']"
61,2018-10-14 11:49:36,"['when', 'asian', 'women', 'are', 'harass', 'for', 'marri', 'nonasian', 'men', 'httpstcokc1gxxb0hr']"
62,2018-10-04 23:58:12,"['chri', 'evan', 'offici', 'wrap', 'play', 'captain', 'america', 'the', 'hollywood', 'report', 'httpstcobn0vq8jgf5']"
63,2018-09-18 12:07:49,"['juli', 'chen', 'is', 'leav', 'the', 'talk', 'by', 'jorcru', 'on', 'vultur', 'httpstcod05h1qnne2', 'httpstcotgofx94ip2']"
64,2018-09-14 04:24:14,"['modern', 'famili', 'creator', 'warn', 'that', 'a', 'signific', 'charact', 'will', 'die', 'in', 'season', '10', 'on', 'ew', 'httpstco8wpd4romn5', 'httpstco0zxaacmoar']"
65,2018-09-14 04:21:44,"['juli', 'chen', 'support', 'le', 'moonv', 'in', 'big', 'brother', 'return', 'im', 'juli', 'chen', 'moonv', 'on', 'thr', 'httpstcocbhabgzoo5']"
66,2018-09-10 12:30:22,"['le', 'moonv', 'admit', 'to', 'unwant', 'kiss', 'of', 'hi', 'doctor', '19', 'year', 'ago', 'on', 'vfhive', 'httpstco8mgvwrkr0r', 'httpstcoypcsyaujp1']"
67,2018-09-09 18:48:49,"['le', 'moonv', 'the', 'end', 'is', 'truli', 'nigh', 'amp', 'it', 'won', '’', 't', 'be', 'with', '100m', 'deadlinedomin', 'on', 'deadlin', 'httpstco2cdr3oalsa', 'httpstco11pfvoifdh']"
68,2018-09-09 18:43:24,"['lesli', 'moonv', 'to', 'step', 'down', 'as', 'cb', 'ceo', 'amid', 'misconduct', 'claim', 'on', 'thr', 'httpstcoqb0mtzbynj', 'httpstco1xs1nouzhg']"
69,2018-09-04 15:41:55,"['beauduran', 'mikeptraff', 'i', 'heard', 'that']"
70,2018-09-02 17:44:47,"['nfl', 'punt', 'on', 'tv', 'set', 'it', 'eye', 'on', 'digit', 'stream', 'on', 'nbcnew', 'httpstcoqtw7t99v6k', 'httpstcopi23r3gtxo']"
71,2018-08-29 11:19:07,"['wbbm780traffic', 'metra', 'train', '100', 'on', 'nc', 'line', 'due', 'union', 'station', '655', 'run', '20', 'min', 'behind', 'schedul', 'due', 'to', 'signal', 'problem']"
72,2018-08-29 01:16:48,"['insid', 'mccain', 'surpris', 'eulog', 'invit', 'to', 'obama', 'httpstcocucggynjpd', 'httpstco6kldvrgorb']"
73,2018-08-22 23:42:58,"['cb', 'chief', 'lesli', 'moonv', 'hire', 'legal', 'superstar', 'for', 'sexual', 'misconduct', 'probe', 'on', 'thr', 'httpstcooqzhbxzxza', 'httpstcois2svga0lp']"
74,2018-08-22 23:40:46,"['big', 'bang', 'theori', 'to', 'end', 'with', 'season', '12', 'on', 'thr', 'httpstcoqf9cu88jbr', 'httpstcoxogenyxmpf']"
75,2018-08-21 15:11:25,"['kelli', 'mari', 'tran', 'open', 'up', 'about', 'leav', 'toxic', 'social', 'media', 'i', 'wont', 'be', 'margin', 'on', 'thr', 'httpstcooo5wlfb1tp', 'httpstcoqm2xusnqza']"
76,2018-08-21 15:08:19,"['asia', 'argento', 'deni', 'alleg', 'sexual', 'assault', 'say', 'anthoni', 'bourdain', 'paid', 'off', 'accus', 'on', 'thr', 'httpstcoxhkbkjjqw', 'httpstcour8oohagqh']"
77,2018-08-13 20:51:26,"['sourc', 'bear', 'rooki', 'smith', 'near', 'end', 'of', 'holdout', 'httpstcotgtyogt0fg', 'httpstcodlwjz3upjw']"
78,2018-08-13 20:20:45,"['maggiehuynh', 'thank', 'for', 'the', 'review', 'maggi', 'ill', 'wait', 'for', 'the', 'screener', '😄😄😄']"
79,2018-07-25 20:39:55,"['r', 'kelli', 'empti', 'confess', 'meet', 'black', 'twitter', 'wrath', 'on', 'wire', 'httpstcohnhg1jwgvm', 'httpstcorrvxffmdg2']"
80,2018-07-23 17:02:21,"['maggiehuynh', 'appl', 'yaaaay', 'maggi']"
81,2018-07-16 21:08:32,"['amazon', 'know', 'it', '’', 's', 'in', 'the', 'doghous', 'over', 'prime', 'day', 'glitch', 'by', 'calebdenison', 'on', 'digitaltrend', 'httpstcouo7ssnslgz', 'httpstco7sikk3wz3']"
82,2018-07-12 21:06:11,"['free', '15', 'voucher', 'to', 'all', 'buildabear', 'bonu', 'club', 'member', 'on', 'krazycouponladi', 'httpstco6viervojot', 'httpstcotjwix0wkg']"
83,2018-06-12 20:48:53,"['toxic', 'fandom', 'is', 'kill', 'star', 'war', 'on', 'thr', 'httpstco0ubozil8b9', 'httpstcoawysaddntt']"
84,2018-06-11 01:07:59,"['sierasanto', 'happi', 'birthday', 'siera🎂🥂']"
85,2018-06-10 03:15:42,"['sagaftra', 'strike', 'deal', 'for', 'new', 'broadcast', 'tv', 'contract', 'on', 'thr', 'httpstcoj1ghrorzvb', 'httpstcopxwllbtnin']"
86,2018-05-27 20:37:37,"['patcassidywbbm', 'woohooo', 'yaaaaaay']"
87,2018-05-19 01:00:17,"['man', 'donat', '25k', 'check', 'plu', 'cash', 'at', 'palo', 'park', 'cop', 'on', 'a', 'rooftop', 'event', 'on', 'wbbmnewsradio', 'httpstcobltqvskrga', 'httpstcohjq3piem69']"
88,2018-05-16 04:56:59,"['monica', 'raymund', 'announc', 'chicago', 'fire', 'exit', 'it', 'time', 'for', 'me', 'to', 'move', 'on', 'on', 'ew', 'httpstcoogitbtifs9', 'httpstcozp8bviihzg']"
89,2018-05-16 02:34:05,"['design', 'survivor', 'may', 'be', 'reviv', 'at', 'netflix', 'after', 'abc', 'cancel', 'on', 'thr', 'httpstcow8mqhouqko', 'httpstcotf5tuzzpcg']"
90,2018-05-16 02:29:24,"['cb', 'respond', 'to', 'pauley', 'perrett', 'assault', 'alleg', 'we', 'took', 'the', 'matter', 'serious', 'on', 'thr', 'httpstcoobnsmcd6ml', 'httpstcoxjwbc8tzgi']"
91,2018-05-10 04:36:11,"['nbc', 'scorecard', 'complet', 'guid', 'to', 'what', 'new', 'renew', 'and', 'cancel', 'on', 'thr', 'httpstcof7dknjyq42', 'httpstcow2wsvqe9gj']"
92,2018-05-01 21:31:29,"['obama', 'foundat', 'make', 'uniqu', 'librari', 'deal', 'for', 'obama', 'presidenti', 'on', 'suntimesa', 'httpstcob1m0fvym', 'httpstcomaqtp8uxsc']"
93,2018-05-01 21:05:21,"['appl', 'earn', 'beat', 'expect', 'on', 'strong', 'sale', 'of', 'iphon', 'on', 'thr', 'httpstcofcc0jkr87', 'httpstcoumrbgpxjwb']"
94,2018-04-26 22:40:12,"['amazon', 'increas', 'price', 'of', 'prime', 'membership', 'on', 'thr', 'httpstcoazyyy3tkr2', 'httpstcoqlknsmswth']"
95,2018-04-19 14:11:49,"['showbizshelli', '1035kissfm', 'fredangi', 'yaaaaay', 'congrat']"
96,2018-04-18 23:07:07,"['how', 'veteran', 'fighter', 'pilot', 'tammi', 'jo', 'shult', 'save', 'crippl', 'swa', 'flight', '1380', 'on', 'thedailybeast', 'httpstcoydp791lvih', 'httpstcostorranmyp']"
97,2018-04-17 01:54:50,"['maggiehuynh', 'mine', 'too']"
98,2018-04-09 10:57:56,"['viacom', 'make', 'counterpropos', 'to', 'cb', 'offer', 'on', 'thr', 'httpstco1oz9rx6zjz', 'httpstcogsgydtu6p3']"
99,2018-04-04 10:53:59,"['wbbm780traffic', 'train', '100', 'schedul', 'to', 'arriv', 'chicago', 'union', 'station', 'at', '655', 'am', 'is', 'oper', '18', 'to', '20', 'minut', 'behind', 'schedul', 'due', 'to', 'switch', 'problem', 'pleas', 'listen', 'to', 'platform', 'announc', 'for', 'the', 'locat', 'of', 'thi', 'train']"
100,2018-04-03 20:28:23,"['activ', 'shooter', 'report', 'at', 'youtub', 'headquart', 'polic', 'say', 'on', 'thr', 'httpstcom3ktlt2auf', 'httpstco3mxoafdjvm']"
101,2018-03-30 11:07:01,"['what', 'to', 'look', 'for', 'in', 'your', 'facebook', 'data—and', 'how', 'to', 'find', 'it', 'on', 'wire', 'httpstcodji5sbgywv', 'httpstcoaprbbwaxwm']"
102,2018-03-27 13:03:41,"['what', 'refriger', 'soup', 'ha', 'to', 'do', 'with', 'the', 'futur', 'of', 'groceri', 'store', 'via', 'forb', 'httpstcok3se9hso55']"
103,2018-03-15 21:10:06,"['snapchat', 'apolog', 'for', 'disgust', 'chri', 'brownrihanna', 'domest', 'violenc', 'ad', 'on', 'thr', 'httpstcoi48fles1i6', 'httpstcolj5lzqzuq']"
104,2018-03-08 20:05:20,"['grey', 'anatomi', 'jessica', 'capshaw', 'sarah', 'drew', 'to', 'exit', 'after', 'season', '14', 'on', 'thr', 'httpstcopbl0j2lfcd', 'httpstcoiofla81ndi']"
105,2018-03-05 22:04:53,"['tv', 'rate', 'oscar', 'drop', 'to', 'alltim', 'low', '265', 'million', 'viewer', 'on', 'thr', 'httpstcopykqrpfu22', 'httpstcoxnsrgbqkpo']"
106,2018-02-12 04:08:35,"['wgaaward', 'get', 'out', 'call', 'me', 'by', 'your', 'name', 'among', 'winner', 'on', 'thr', 'httpstcoymjnfqjif5', 'httpstcokijklwa2vq']"
107,2018-02-10 22:01:08,"['omarosa', 'leav', 'big', 'brother', 'hous', 'after', 'health', 'scare', 'castmat', 'say', 'on', 'thr', 'httpstconhklnx3fe0', 'httpstco41jelfl8wu']"
108,2018-02-08 22:37:20,"['derrick', 'rose', 'could', 'be', 'reunit', 'with', 'tom', 'thibodeau', 'in', 'minnesota', '—', 'on', 'suntim', 'httpstco3ncb0tebgx', 'httpstcogdkretpepg']"
109,2018-02-02 18:52:43,"['maggiehuynh', 'cbschicago', 'awwwwww']"
110,2018-02-02 14:27:20,"['larri', 'nassar', 'sentenc', 'man', 'lung', 'at', 'disgrac', 'doctor', 'in', 'court', 'live', 'updat', 'httpstcoov1eoewf8h']"
111,2018-02-02 04:14:20,"['stan', 'lee', 'do', 'well', 'after', 'check', 'into', 'hospit', 'httpstcod65g6adsgv']"
112,2018-01-31 21:54:58,"['trump', '’', 's', 'antismok', 'guru', 'made', 'money', 'trade', 'tobacco', 'stock', 'on', 'vfhive', 'httpstcot8yp8qauod', 'httpstcok6o5dyge90']"
113,2018-01-31 21:52:35,"['someon', 'final', 'ask', 'michel', 'obama', 'what', 'wa', 'in', 'the', 'tiffani', 'box', 'from', 'melania', 'on', 'vanityfair', 'httpstco2oytlaujql', 'httpstcopfaq776fqg']"
114,2018-01-31 14:45:33,"['670', 'the', 'score', 'name', 'the', 'bull', 'new', 'flagship', 'station', 'on', 'cbschicago', 'httpstcoq3pjqobrb', 'httpstcow5wdt8zmrt']"
115,2018-01-26 02:56:03,"['trump', 'order', 'mueller', 'fire', 'in', 'june', 'but', 'top', 'lawyer', 'push', 'back', 'httpstcol8anvupjwu', 'httpstcoxnkxijsivx']"
116,2018-01-23 14:04:57,"['oscar', 'shape', 'of', 'water', 'lead', 'with', '13', 'nom', 'on', 'thr', 'httpstcouyofvayajv', 'httpstcodbjnpwbvwg']"
117,2018-01-22 12:30:28,"['worst', 'pictur', 'razzi', 'award', 'transform', 'fifti', 'shade', 'darker', 'top', 'nomin', 'on', 'thr', 'httpstcowfp8zeo4zg', 'httpstco8u7ecaa1ar']"
118,2018-01-17 23:17:37,"['steve', 'mcqueen', '’', 's', '“', 'lost', '”', 'bullitt', 'mustang', 'is', 'unveil', 'on', 'vanityfair', 'httpstco9jmc7eanai', 'httpstcoe1xtvqvvcd']"
119,2018-01-12 21:11:19,"['kathrynjanicek', 'lyft', 'i', 'bet', 'your', 'car', 'is', 'hold', 'the', 'door', 'shut']"
120,2018-01-05 21:58:23,"['trump', 'white', 'hous', 'ask', 'to', 'screen', 'steven', 'spielberg', 'the', 'post', 'exclus', 'on', 'thr', 'httpstco4jb9x0prr5', 'httpstcoqhpocmkhgv']"
121,2018-01-05 12:43:13,"['wga', 'award', 'whi', 'the', 'post', 'and', 'some', 'other', 'overlook', 'film', 'should', 'worri', 'on', 'thr', 'httpstcozuygyd2jhx', 'httpstcoyux75utd4b']"
122,2018-01-04 18:18:00,"['wga', 'award', 'get', 'out', 'logan', 'the', 'big', 'sick', 'among', 'film', 'nomin', 'on', 'thr', 'httpstcodc2ukzcrrr', 'httpstco0c6xewdnfw']"
123,2018-01-04 12:08:44,"['hoda', 'kotb', 'today', 'salari', 'far', 'less', 'than', 'matt', 'lauer', 'on', 'thr', 'httpstcoxowaboed5q', 'httpstcozsfsxasn8t']"
124,2018-01-04 11:57:11,"['cb', 'new', 'polit', 'director', 'fire', 'amid', 'claim', 'of', 'inappropri', 'behavior', 'on', 'thr', 'httpstcohzx3q7025l', 'httpstco9czagbdvva']"
125,2017-12-29 01:25:10,"['rose', 'mari', 'who', 'play', 'salli', 'roger', 'on', 'the', 'dick', 'van', 'dyke', 'show', 'dead', 'at', '94', 'httpstcoqisyscb7nj']"
126,2017-12-21 23:17:22,"['papa', 'john', 'founder', 'out', 'as', 'ceo', 'week', 'after', 'nfl', 'comment', 'on', 'suntim', 'httpstcotlgsuqkiey', 'httpstcowt8rnq4br0']"
127,2017-12-16 17:20:03,"['13', 'princess', 'margaret', 'stori', 'that', '’', 'll', 'make', 'you', 'love', 'her', 'more', 'on', 'vanityfair', 'httpstcoxrvwhzbpy1', 'httpstcokp8gaonpsq']"
128,2017-12-16 17:14:10,"['could', 'a', 'disneyown', 'hulu', 'buri', 'netflix', 'for', 'good', 'on', 'vanityfair', 'httpstcov6vc3fye8m', 'httpstcozklzl5lljx']"
129,2017-12-14 05:36:18,"['golden', 'globe', 'oprah', 'winfrey', 'to', 'receiv', 'cecil', 'b', 'demil', 'award', 'on', 'thr', 'httpstcoti2q4tubvf', 'httpstcoysoj9uunh']"
130,2017-12-14 05:31:41,"['russel', 'simmon', 'accus', 'of', 'sexual', 'assault', 'by', 'four', 'more', 'women', 'on', 'thr', 'httpstcogirtip3xy3', 'httpstcovgmfg5tgn']"
131,2017-12-14 05:30:21,"['pb', 'suspend', 'tavi', 'smiley', 'show', 'amid', 'sexual', 'misconduct', 'claim', 'on', 'thr', 'httpstcoc4mugz2kz3', 'httpstco0uaw0whbw9']"
132,2017-12-10 13:53:53,"['appl', 'pick', 'for', 'app', 'of', 'the', 'year', 'make', 'sens', 'if', 'youv', 'paid', 'ani', 'attent', 'to', 'the', 'news', 'thi', 'year', 'httpstcodkandhrear', 'via', 'slate']"
133,2017-12-08 12:03:46,"['the', 'sheryl', 'sandberg', 'interview', 'by', 'shonda', 'rhime', 'on', 'thr', 'httpstcollcwf4l5yd', 'httpstco3hax1y4wkq']"
134,2017-12-08 11:56:59,"['wga', 'award', 'handmaid', 'tale', 'glow', 'among', 'new', 'nomine', 'on', 'thr', 'httpstco7npxod2jeg', 'httpstcorhibsakixd']"
135,2017-12-04 22:42:42,"['blake', 'live', 'injur', 'on', 'set', 'of', 'the', 'rhythm', 'section', 'on', 'thr', 'httpstcowvscbicem7', 'httpstcowk7okhqbwp']"
136,2017-11-30 13:49:48,"['“', 'everybodi', 'knew', '”', 'insid', 'the', 'fall', 'of', 'today', '’', 's', 'matt', 'lauer', 'on', 'vfhive', 'httpstcopa3ancjkyw', 'httpstcoanpcobh5ji']"
137,2017-11-29 23:38:45,"['two', 'more', 'accus', 'complain', 'to', 'nbc', 'about', 'matt', 'lauer', 'harass', 'on', 'thr', 'httpstcopdtvusyl7c', 'httpstcorboimrki6r']"
138,2017-11-28 21:20:50,"['kathrynjanicek', 'you', 'are', 'marvel', 'big', 'hug', 'to', 'you']"
139,2017-11-22 02:34:33,"['david', 'cassidi', 'partridg', 'famili', 'star', 'dead', 'at', '67', 'publicist', 'say', 'httpstcoudylipw7yk']"
140,2017-11-07 22:31:57,"['disney', 'back', 'off', 'la', 'time', 'ban', 'follow', 'backlash', 'on', 'thr', 'httpstcoandcuv15vq', 'httpstco0eevs6umlc']"
141,2017-11-03 15:49:44,"['sgt', 'bow', 'bergdahl', 'will', 'serv', 'no', 'prison', 'time', 'for', 'desert', 'httpstcoxqocn6uohb']"
142,2017-11-02 22:15:42,"['ceo', 'joe', 'rickett', 'shut', 'down', 'dnainfo', 'websit', 'includ', 'chicago', 'oper', 'wga', 'httpstcodgw4u8aruk', 'httpstcozyuov5tvhm']"
143,2017-10-30 04:53:29,"['kevin', 'spacey', 'apolog', 'to', 'anthoni', 'rapp', 'say', 'he', 'choos', 'now', 'to', 'live', 'as', 'a', 'gay', 'man', 'httpstcowtuof3ufz', 'httpstcozh9euqk9ya']"
