,created_at,tweet_text
82,2016-10-16 15:29:28,"['muralispeak', 'newsminut', 'say', 'no']"
83,2016-10-14 05:45:12,"['stadlerstock', 'it', 'is', 'thailand', 'king']"
84,2016-09-23 15:33:05,"['onli', 'a', 'fit', 'person', 'can', 'run', 'fast', 'httpstcok2aymskfdw']"
85,2016-09-23 11:31:40,"['bgaron', 'asymmetricalpha', 'thi', 'guy', 'wa', 'kill', 'recent', 'in', 'pune']"
86,2016-09-22 08:16:34,"['annemarietrad', 'enjoy', 'the', 'old', 'french', 'town', 'and', 'the', 'ashram', 'there']"
87,2016-06-15 11:18:04,"['thisisnobl', 'httpstcov2n2faq5n2']"
88,2016-06-01 11:24:43,"['optionshawk', 'sap', 'own', 'hybri', 'which', 'oper', 'in', 'the', 'same', 'commerc', 'space']"
89,2016-05-04 01:37:55,"['carlquintanilla', 'johndingel', 'hpq', 'lucent']"
90,2016-03-22 02:03:24,"['danielhsqr', 'om', 'andi', 'grove', 'is', 'not', 'the', 'founder', 'of', 'intel']"
91,2016-03-21 17:40:31,"['jonnajarian', 'maui']"
92,2016-03-14 15:25:46,"['hospit', 'sector', 'on', 'fire', 'hotel', 'be', 'acquir', 'travel', 'site', 'go', 'up', 'mar', 'hot', 'pcln', 'trip', 'exp']"
93,2016-03-04 15:27:45,"['way', 'to', 'go', 'gpro', 'httpstcojek1dx0bbr']"
94,2016-02-03 15:52:26,"['pypl', 'rg', 'move']"
95,2016-02-03 15:51:20,"['pypl', 'veri', 'resili', 'will', 'bounc', 'first', 'when', 'the', 'market', 'recov']"
96,2016-02-02 15:23:29,"['nobullshytrad', 'kor', 'is', 'onli', 'handbag', 'lot', 'of', 'asian', 'buy', 'coh', 'handbag', 'amp', 'other', 'accessori']"
97,2015-09-25 15:57:18,"['vrx', 'fall', 'below', 'the', '200', 'dma', 'bearish', 'ibb']"
98,2015-09-03 18:42:08,"['amkr', 'on', 'the', 'move', 'httptcocs7dqjwi7t']"
99,2015-06-29 11:05:40,"['jungfraubahnch', 'we', 'plan', 'to', 'visit', 'jungfrau', 'on', '9th', '10th', 'juli', 'would', 'we', 'get', 'ticket', 'if', 'we', 'buy', '1', 'day', 'befor', 'are', 'ticket', 'avlbl', 'for', 'both', 'day']"
100,2015-06-17 18:50:28,"['52', 'week', 'high', '1', 'httpstcon5snq3ugia']"
101,2015-06-10 17:07:09,"['jungfraubahnch', 'im', 'travel', 'from', 'bern', 'to', 'jungfrau', 'in', 'juli', 'is', 'train', 'book', 'requir', 'for', 'ani', 'leg', 'ani', 'discount', 'with', 'swiss', 'pass', 'ticket']"
102,2015-05-14 07:07:15,"['leemeixianbt', 'refin', 'it', 'exist', 'debt', 'is', 'probabl', 'the', 'right', 'terminolog', 'to', 'use', 'indebted', 'is', 'not', 'veri', 'appropri', 'here']"
103,2015-05-13 16:00:34,"['sci', 'hit', '52', 'week', 'high', 'today', 'competitor', 'ston', 'also', 'do', 'well']"
104,2015-04-25 09:31:43,"['find', 'out', 'who', 'doe', 'not', 'follow', 'me', 'back', 'at', 'httptconxrf2l4izv']"
105,2015-04-24 14:57:04,"['profit', 'from', 'death', 'sci', 'seem', 'to', 'be', 'a', 'favorit', 'of', 'big', 'fund', 'vanguard', 'and', 'fidel', 'rip', 'would', 'have', 'been', 'a', 'better', 'ticker', 'like', 'hack']"
106,2015-04-24 14:56:05,"['properti', 'amp', 'casualti', 'insur', 'rdn', 'and', 'mtg', 'look', 'interest', 'both', 'move', 'in', 'tandem']"
107,2015-03-09 12:51:02,"['forbeseditor', 'where', 'have', 'they', 'state', 'thi']"
108,2015-03-05 16:27:15,"['wetf', 'push', 'higher', 'bx', 'also', 'break', 'out', 'cown', 'look', 'good', 'among', 'small', 'cap']"
109,2015-02-06 15:59:02,"['wetf', 'in', 'a', 'red', 'to', 'green', 'move', 'on', 'earn', 'beneficiari', 'of', 'strength', 'in', 'hedj', 'epi', 'dxj']"
110,2014-12-22 03:03:57,"['stock', 'forex', 'commod', 'weekli', 'market', 'updat', '211214', 'synaps', 'trade', 'httptco9klksnqywp']"
111,2014-12-18 05:45:06,"['castlehillcap', 'doe', 'your', 'websit', 'offer', 'a', 'rss', 'feed', 'so', 'that', 'i', 'can', 'subscrib', 'via', 'feedli', 'reader']"
112,2014-09-12 14:50:45,"['mgm', 'break', 'below', '24', 'bearish', 'httpstcobyozsouuto', 'via', 'httptcofrq8tukojb']"
113,2014-09-08 23:43:56,"['ibdinvestor', 'whi', 'am', 'i', 'not', 'abl', 'to', 'view', 'the', 'httptcosjrcg98yto', 'site', 'from', 'outsid', 'the', 'us', 'the', 'site', 'doe', 'not', 'load', 'for', 'intl', 'visitor']"
114,2014-09-04 11:01:20,"['leishachi', 'tri', 'mustafa']"
115,2014-08-30 06:21:42,"['benpaultheedg', 'raoul']"
116,2014-08-22 06:22:42,"['rsivanithybt', 'do', 'you', 'feel', 'that', 'ue', 'eampc', 'should', 'have', 'also', 'been', 'halt', 'yesterday', 'as', 'they', 'are', 'relat', 'to', 'ue']"
117,2014-06-23 14:30:52,"['rockettrad', 'whi', 'have', 'you', 'block', 'me']"
118,2014-06-15 00:47:21,"['daytrend', 'indian']"
119,2014-05-30 07:16:00,"['rsivanithybt', 'even', 'edg', 'magazin', 'had', 'a', 'remark', 'last', 'fri', 'say', 'that', 'there', 'is', 'market', 'chatter', 'about', 'singpost', 'amp', 'alibaba']"
120,2014-05-15 13:53:24,"['thestanalyst', 'have', 'you', 'compar', 'the', 'pe', 'ratio', 'it', 'is', 'about', 'the', 'same']"
121,2014-05-15 09:59:48,"['subwaysingapor', 'new', 'price', 'is', 'discriminatori', 'especi', 'for', 'veggi', 'delit', 'will', 'think', 'twice', 'befor', 'upgrad', '6', 'inch', 'to', 'foot', 'long', 'fail']"
122,2014-05-12 10:47:09,"['benpaultheedg', 'stock', 'not', 'denomin', 'in', 'sgd', 'are', 'somehow', 'not', 'popular', 'among', 'retail', 'investor']"
123,2014-05-12 00:50:11,"['collinseow', 'yzj', 'went', 'exdiv', '5c', 'not', 'consid', 'weak']"
124,2014-04-09 12:04:39,"['leishachi', 'airport', 'express', 'win', 'hand', 'down']"
125,2014-03-31 01:49:46,"['tradetexasbig', 'it', 'actual', 'happi', 'new', 'year', 'to', 'few', 'new', 'state', 'today', 'read', 'telengana']"
126,2014-03-24 02:25:37,"['pick', 'up', 'a', 'copi', 'of', 'harmongreg', 's', 'trade', 'option', 'from', 'singapor', 'nation', 'librari', 'ha', 'been', 'an', 'engag', 'read', 'so', 'far', 'oldschool']"
127,2014-03-18 02:29:28,"['shomikghosh2', 'volum', 'still', 'on', 'the', 'lower', 'sideimho', 'bit', 'more', 'volum', 'will', 'provid', 'convict', 'for', 'lf']"
128,2014-03-14 11:03:39,"['leishachi', 'it', 'is', 'the', 'pilot', 'who', 'ha', 'a', 'simul', 'at', 'home', 'not', 'the', 'copilot']"
129,2014-03-04 13:30:30,"['couzinvinni', 'hi', 'the', 'rss', 'feed', 'in', 'your', 'blog', 'is', 'not', 'work', 'can', 'you', 'fix', 'it', 'so', 'that', 'i', 'can', 'subscrib', 'to', 'the', 'feed', 'thank']"
130,2014-02-23 15:23:06,"['deecnbc', 'quit', 'a', 'few', 'from', 'the', 'commonwealth', 'countri', 'due', 'to', 'which', 'cricket', 'get', 'import']"
131,2014-02-17 09:45:20,"['smbcapit', 'can', 'you', 'review', 'again', 'as', 'im', 'base', 'in', 'singapor', 'and', 'use', 'a', 'reliabl', 'isp', 'and', 'not', 'a', 'china', 'isp']"
132,2014-01-28 15:29:07,"['smbcapit', 'the', 'detect', 'reason', 'you', 'were', 'block', 'are', 'no', 'access', 'allow', 'from', 'china', 'custip0329cn20131223']"
133,2014-01-28 15:28:32,"['smbcapit', 'im', 'access', 'your', 'websit', 'from', 'singapor', 'and', 'your', 'site', 'block', 'me', 'and', 'say', 'im', 'from', 'china', 'pleas', 'resolv', 'the', 'block', 'issu']"
134,2013-10-21 11:49:26,"['felixchapovski', 'too', 'much', 'spam', 'amp', 'dm', 'spam', 'from', 'your', 'account']"
135,2013-09-11 08:57:05,"['tradeabl', 'add', 'yzj', 'and', 'cosco', 'to', 'that', 'list']"
136,2013-07-09 07:43:33,"['tradeabl', 'had', 'to', 'cut', 'loss', 'post', 'warn', 'not', 'brave', 'enough', 'to', 'reenter', 'in', 'thi', 'environ', 'hit', 'new', 'low', 'everyday']"
137,2013-07-08 10:29:11,"['tradeabl', 'nobodi', 'know', 'where', 'the', 'bottom', 'is']"
138,2013-06-06 19:23:01,"['reddogt3l', 'thank', 'sign', 'up', 'today']"
139,2013-02-07 19:16:07,"['flex', 'sanm', 'move', 'up', 'togeth', 'sanm', 'is', 'interest', 'becaus', 'of', 'the', 'gap', 'fill']"
140,2013-02-07 19:15:36,"['ldmccleari', 'ani', 'idea', 'what', 'wa', 'the', 'dividend', 'distribut', 'for', 'the', 'whole', 'of', 'last', 'year']"
141,2013-02-07 13:32:02,"['collinseow', 'fix', 'your', 'facebook', 'spam', 'on', 'twitter', 'otherwis', 'will', 'have', 'to', 'unsubscrib']"
142,2012-12-07 02:17:52,"['yoketiong', '28', 'nov', 'or', 'dec']"
143,2012-09-03 01:20:19,"['traderashish', 'recombucar', 'it', 'an', 'apart', 'not', 'hotel']"
144,2012-08-08 13:36:50,"['ldrogen', 'what', 'about', 'intern', 'pay', 'still', 'ha', 'stronghold', 'there', 'right']"
145,2012-07-18 06:06:44,"['stephanielink', 'you', 'mean', 'rkt']"
146,2012-07-03 17:08:33,"['good', 'bullish', 'follow', 'through', 'action', 'in', 'bz', 'today', 'httptcoe5h9nir']"
147,2012-05-14 12:32:31,"['here', 'is', 'the', 'fran', 'cfo', 'theoldcfo', 'who', 'is', 'in', 'the', 'news', 'for', 'the', 'wrong', 'reason', 'wonder', 'what', 'happen']"
148,2012-04-25 15:00:48,"['eli', 'move', 'up', 'slowli', 'and', 'sure', 'ahead', 'of', 'earn', 'result', 'out', 'amc', 'on', '26th', 'apr']"
149,2012-04-25 14:59:59,"['dan', 'a', 'cramer', 'favourit', 'trade', '8', 'on', 'good', 'earn', 'solid', 'auto', 'part', 'name', 'and', 'great', 'turn', 'around', 'stori']"
150,2012-03-22 01:53:24,"['teeve', 'are', 'you', 'bullish', 'or', 'bearish', 'on', 'srz']"
151,2012-03-21 15:35:42,"['skx', 'move', 'abov', '200dma', 'and', 'hit', '52', 'week', 'high', 'might', 'have', 'found', 'a', 'bottom', 'httptco80j3r7jr']"
152,2012-03-16 16:07:10,"['eli', 'set', 'up', 'pretti', 'nice', 'httptcocgo0sgun']"
153,2012-03-16 14:42:27,"['daytradingradio', 'can', 'you', 'look', 'at', 'orig', 'a', 'dri', 'spin', 'off']"
154,2012-03-15 14:44:27,"['stocktwit', 'howardlindzon', 'whi', 'am', 'i', 'get', 'access', 'deni', 'to', 'stocktwit', 'my', 'ip', 'is', '20215610227', 'error', 'code', '1006']"
155,2012-03-14 12:02:11,"['61point8', 'doe', 'your', 'blog', 'offer', 'a', 'rss', 'feed', 'i', 'couldnt', 'find', 'one']"
156,2012-03-08 16:10:02,"['eli', 'long', 'look', 'good', 'onc', 'it', 'clear', '7']"
157,2012-03-02 17:42:13,"['out', 'of', 'wynn', 'after', 'a', 'quick', 'one', 'day', 'gain', 'wait', 'for', 'more', 'clariti', 'befor', 'reenter']"
158,2011-11-03 14:52:12,"['oeh', 'spike', 'after', 'releas', 'earn', 'httptconjsegltb', 'break', 'out', 'of', 'rang', 'should', 'test', '10', 'soon']"
159,2011-10-19 16:50:06,"['the', 'analyst', 'estim', 'game', 'is', 'broken', 'and', 'ineffici', 'estim', 'is', 'go', 'to', 'chang', 'that', 'launch', 'httptcowgs6peh', 'via', 'estim']"
160,2011-09-27 14:18:27,"['lzb', 'spike', 'httptcohe2bt4l', 'first', 'target', '850']"
161,2011-09-16 17:04:06,"['oeh', 'follow', 'thru', 'day', 'after', 'my', 'mention', 'yesterday', 'httptcolwcnpma4', 'look', 'good', 'over', '8']"
162,2011-09-15 15:33:26,"['hot', 'oeh', 'some', 'of', 'the', 'stronger', 'hotel', 'name', 'in', 'the', 'current', 'market']"
