,created_at,tweet_text
33,2014-05-29 17:44:56,"['32', 'year', 'ago', 'today', 'i', 'wa', 'born', 'into', 'thi', 'world', '\U000fe517god', 'ha', 'bless', 'me', 'everi', 'singl', 'day', 'of', 'my', 'life', 'through', 'trial', 'httptcogxgkql3aw4']"
34,2014-05-29 17:44:34,"['32', 'year', 'ago', 'today', 'i', 'wa', 'born', 'into', 'thi', 'world', '\U000fe517god', 'ha', 'bless', 'me', 'everi', 'singl', 'day', 'of', 'my', 'life', 'through', 'trial', 'httptco7lsue2pk5i']"
35,2014-05-29 02:04:08,"['god', 'love', 'me', 'cri', 'it', 'still', 'humbl', 'me', 'that', 'thi', 'forc', 'that', 'make', 'leav', 'and', 'flea', 'and', 'star', 'and', 'river', 'and', 'httptcort6w1az3no']"
36,2014-05-29 01:54:01,"['god', 'love', 'me', 'cri', 'it', 'still', 'humbl', 'me', 'that', 'thi', 'forc', 'that', 'make', 'leav', 'and', 'flea', 'and', 'star', 'and', 'river', 'and', 'httptcoyrjo8uegqi']"
37,2014-05-26 21:29:44,"['happi', 'memori', 'day', 'land', 'of', 'the', 'free', 'becaus', 'of', 'the', 'brave', 'god', 'bless', 'the', 'famili', 'of', 'all', 'the', 'fallen', 'and', 'all', 'httptcoiu3evpyy4l']"
38,2014-05-26 21:29:05,"['happi', 'memori', 'day', 'land', 'of', 'the', 'free', 'becaus', 'of', 'the', 'brave', 'god', 'bless', 'the', 'famili', 'of', 'all', 'the', 'fallen', 'and', 'all', 'httptcomoqqebgzf9']"
39,2014-05-26 21:23:41,"['happi', 'memori', 'day', 'land', 'of', 'the', 'free', 'becaus', 'of', 'the', 'brave', 'god', 'bless', 'the', 'famili', 'of', 'all', 'the', 'fallen', 'and', 'all', 'httptcollmrnmucbi']"
40,2014-05-18 17:11:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoatdr1wjgww']"
41,2014-05-18 17:11:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcogpe0e2ho2f']"
42,2014-05-18 17:11:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcokoobj0ncli']"
43,2014-05-18 17:11:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco3z5n0ff7hl']"
44,2014-05-18 17:11:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcon1r7ns1g1g']"
45,2014-05-18 17:11:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotpxowum7kf']"
46,2014-05-18 17:11:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco5uqc321hr']"
47,2014-05-18 17:11:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcog8uctwcskh']"
48,2014-05-18 17:11:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobwyti8mvof']"
49,2014-05-18 17:11:03,"['congratul', 'to', 'drjerald', 'borgella', 'borgella06', 'we', 'are', 'beyond', 'proud', 'of', 'you', 'and', 'we', 'wish', 'you', 'noth', 'but', 'the', 'httptcoqkbptmx2w1']"
50,2014-05-12 01:06:17,"['happi', 'mother', 'day', 'to', 'all', 'the', 'amaz', 'mom', 'i', 'am', 'so', 'thank', 'to', 'the', 'lord', 'for', 'my', 'mother', 'mrsborgella1', 'she', 'is', 'the', 'httptcowy8dv2rsn1']"
51,2014-05-12 01:06:00,"['happi', 'mother', 'day', 'to', 'all', 'the', 'amaz', 'mom', 'i', 'am', 'so', 'thank', 'to', 'the', 'lord', 'for', 'my', 'mother', 'mrsborgella1', 'she', 'is', 'the', 'httptcoemfv7gejw']"
52,2014-04-29 19:46:02,"['hi', 'my', 'love', 'last', 'day', 'of', 'radiat', 'what', 'a', 'mighti', 'god', 'we', 'serv', 'thank', 'you', 'for', 'the', 'prayer', 'i', 'love', 'you', 'httptcoadvi5ikf4p']"
53,2014-04-20 15:04:21,"['happppi', 'easter', 'god', 'bless\U000fe32c\U000fe32c', 'httptcohlb8ebwy92']"
54,2014-04-19 01:15:29,"['thi', 'pic', 'wa', 'the', 'first', 'day', 'of', 'radiat', 'a', 'few', 'day', 'ago', 'god', 'is', 'good', 'guy', 'i', 'am', 'so', 'thank', 'for', 'all', 'of', 'you', 'the', 'httptcoxulqmvt18l']"
55,2014-03-19 16:09:46,"['\U000feb9a', 'love', 'u', 'guys\U000fe823', 'httptcocl0wxl8lc3']"
56,2014-03-10 14:34:38,"['i', 'cant', 'wait', 'to', 'see', 'u', 'babe😘rtandreadol', 'joanneborgella', 'ny', 'ticket', 'offici', 'book', 'i', 'cant', 'wait', 'to', 'see', 'u', 'i', 'miss', 'my', 'partner', 'in', 'crime', '”']"
57,2014-03-10 00:46:04,"['hello', 'love', 'i', 'am', 'beyond', 'thank', 'for', 'the', 'amaz', 'friend', 'god', 'ha', 'put', 'in', 'my', 'life', 'nena', 'ha', 'been', 'one', 'of', 'my', 'best', 'httptcodvovtrvp7i']"
58,2014-03-09 01:49:22,"['frreshsamantha', 'love', 'u', 'babe']"
59,2014-03-03 03:37:58,['pink🙌🙌']
60,2014-03-03 03:25:34,"['theellenshow', 'is', 'the', 'best', 'host', 'love', 'her👏👏']"
61,2014-03-03 03:15:23,"['yessssssssssssss', 'praisethelord', 'lupita']"
62,2014-03-02 14:33:24,"['have', 'a', 'bless', 'sunday', '\U000fe823\U000fe823', 'httptcoieizasspkk']"
63,2014-02-27 20:15:36,"['youngcleopatra', 'of', 'cours', 'honey', 'god', 'bless', 'you', 'and', 'dont', 'cry😘😘']"
64,2014-02-27 20:03:33,"['lov', 'u2😘', 'youngcleopatra', 'my', 'beautiful😍', 'wcwjoanneborgella', 'she', 'my', 'wcw', 'everyday', 'amp', 'my', 'idoli', 'just', 'lov', 'her', 'so', 'much😚💗💞', 'httptcowpsoc1wtiu', '”']"
65,2014-02-27 19:52:31,"['last', 'night💋', 'httptcor5kitxqutr']"
66,2014-02-27 19:45:51,"['hi', 'guy', 'i', 'want', 'to', 'say', 'helllloooooi', 'hope', 'everyon', 'is', 'have', 'a', 'bless', 'day', 'ill', 'be', 'post', 'a', 'new', 'video', 'soon', 'httptcomvkpu0imhj']"
67,2014-02-22 17:41:18,"['such', 'a', 'gorgeou', 'day', '😎']"
68,2014-02-18 16:39:06,"['azzykazzi', 'thx', 'doll', 'i', 'am', 'rest', 'and', 'get', 'better', 'everyday', 'all', 'prais', 'be', 'to', 'the', 'lord', 'god', 'bless', 'u', 'lov😘😘']"
69,2014-02-18 16:26:44,"['hey', 'guy', 'curvaceouskni', 'is', 'one', 'of', 'the', 'onli', 'plu', 'size', 'boutiqu', 'in', 'nyc', 'go', 'support', 'they', 'have', 'amaz', 'brands😘😘']"
70,2014-02-18 16:15:19,"['h4ha1', 'thank', 'you😘😘']"
71,2014-02-18 16:14:58,"['jamaicanhoney', 'thank', 'you😘😘']"
72,2014-02-18 16:12:31,"['bmichaveri', 'thank', 'for', 'the', 'prayer', 'and', 'love😘😘']"
73,2014-02-18 16:09:32,"['glitteryglossi', '😘']"
74,2014-02-18 16:09:20,"['gypsyey', '😘😘']"
75,2014-02-18 16:09:08,"['thejazzybel', 'thx', 'love😘😘']"
76,2014-02-18 00:45:16,"['leav', 'it', 'all', 'in', 'hi', 'hand', 'god', 'love', 'faith', 'httptcowpksl5fhwd']"
77,2014-02-14 17:47:29,"['happpppi', 'valentin', 'day', 'loves😘😘', 'thi', 'vday', 'is', 'super', 'special', 'for', 'me', 'god', 'ha', 'bless', 'me', 'with', 'time…', 'httptco8qfyez8o2c']"
78,2014-02-08 15:05:22,"['belladelacruz', 'love', 'you', 'cuz😘😘']"
79,2014-02-03 18:49:13,"['yesssssssssss', 'prais', 'the', 'lord', 'god', 'is', 'mighti', 'the', 'dr', 'said', 'he', 'ha', 'never', 'seen', 'someth', 'like', 'thi', 'httptco8ikw7sti1g']"
80,2014-02-03 18:48:29,"['yesssssssssss', 'prais', 'the', 'lord', 'god', 'is', 'mighti', 'the', 'dr', 'said', 'he', 'ha', 'never', 'seen', 'someth', 'like', 'thi', 'httptco1orcwvnrk5']"
81,2014-02-03 18:20:44,"['what', 'a', 'mighti', 'god', 'we', 'serv', 'faith', 'god', 'love', 'thepowerofpray', 'outstandingtestresult', 'godisoutstand']"
82,2014-01-31 16:54:57,"['finish', 'the', 'nasti', 'juicelolcat', 'scan', 'time', 'prayersup', 'godsgotthi', 'thepowerofpray', 'faith', 'love', 'plusmodel', 'httptco9was2jxfi6']"
83,2014-01-31 01:11:51,"['andreadol', 'lovvvvv', 'u😘😘']"
84,2014-01-28 18:16:35,"['my', 'last', 'day', 'of', 'chemo', 'god', 'is', 'good', 'faith', 'love', 'thepowerofpray', 'god', 'joanneborgella', 'plusmodel', 'loveyouguy', 'httptcoarkqtxmtdb']"
85,2014-01-28 17:48:24,"['my', 'last', 'chemo', 'today', 'god', 'is', 'good🙌☝️🙌🎉🎉🎉', 'faith', 'god', 'love', 'thepowerofpray', 'plusmodel…', 'httptcoirzz9emnlt']"
86,2014-01-27 01:08:13,"['i', 'love', 'them', 'beyonceampjay']"
87,2014-01-22 23:10:34,"['hopeforhaitifl', 'that', 'would', 'be', 'great', 'you', 'can', 'contact', 'my', 'publicist', 'nicol', 'at', 'nicolerayprgmailcom']"
88,2014-01-22 22:56:51,"['glitteryglossi', 'im', 'do', 'well', 'doll', 'ill', 'be', 'on', 'my', '6th', 'round', 'of', 'chemo', 'come', 'next', 'week', 'god', 'is', 'good', 'thank', 'for', 'asking😘😘']"
89,2014-01-17 20:33:51,"['im', 'pose', 'as', 'he', 'speaks\U000fe32b', 'plusmodel', 'curvygirl', 'cancerwinn', 'love', 'faith', 'cantpassupgreatlighting\U000fe329', 'httptcomvvtagrt0i']"
90,2014-01-09 00:57:12,"['xoxo', 'httptcoyz5jx6j1nr']"
91,2014-01-08 23:12:57,"['hi', 'my', 'lovesim', 'home', 'rest', 'from', 'chemo', 'thank', 'for', 'all', 'the', 'love', 'and', 'prayer', 'they', 'make', 'me', 'smile', 'everi', 'httptcotwt0gzks1k']"
92,2014-01-04 20:52:23,"['lunch', 'with', 'mom', 'get', 'readi', 'for', 'chemo', 'on', 'monday\U000fe823', 'faith', 'thepowerofpray', 'god', 'love', 'famili', 'httptco5yrxytr1vi']"
93,2014-01-04 14:14:35,"['faith', 'httptco0c7ef8m']"
94,2014-01-01 05:36:57,"['happpppi', 'new', 'year', 'guy', 'we', 'love', 'you', 'and', 'look', 'forward', 'to', 'a', 'bless', '2014', 'god', 'bless', 'you', 'get', 'home', 'safexo', 'love', 'httptcodji3kn1cew']"
95,2014-01-01 05:35:56,"['happpppi', 'new', 'year', 'guy', 'we', 'love', 'you', 'and', 'look', 'forward', 'to', 'a', 'bless', '2014', 'god', 'bless', 'you', 'get', 'home', 'safexo', 'love', 'httptcohnhxmmuvnv']"
96,2013-12-27 04:07:53,"['😘😘mynuvotv', 'joanneborgella', 'merri', 'christma', 'xo', '”']"
97,2013-12-27 03:54:53,"['hi', 'love', 'we', 'went', 'out', 'to', 'dinner', 'thi', 'even', 'it', 'feel', 'good', 'to', 'get', 'out', 'and', 'enjoy', 'love', 'youxox', 'thepowerofpray', 'httptcoavewfh3cqr']"
98,2013-12-26 21:06:35,"['hiiii', 'lovesxox', 'httptcof2wlcchatd']"
99,2013-12-25 23:20:08,"['merrrrrri', 'christma', 'love', 'god', 'bless', 'you', 'and', 'have', 'a', 'bless', 'eveningxoxo', 'httptcobt5ac3uvtj']"
100,2013-12-25 23:13:22,"['merrrrrri', 'christma', 'love', 'god', 'bless', 'you', 'and', 'have', 'a', 'bless', 'eveningxoxo', 'httptcopbjrmb9b3z']"
101,2013-12-25 06:43:34,"['merrrrrri', 'christma', 'love', 'httptcozxpyfdkdlt']"
102,2013-12-22 02:22:24,"['congratul', 'dwyanewad', 'and', 'itsgabrielleu', 'sooo', 'happi', 'for', 'you', 'guy', 'god', 'bless', 'you😘😘']"
103,2013-12-18 02:45:55,"['chantalborgella', 'love', 'u', 'cuz', 'what', 'a', 'mighti', 'god', 'we', 'serv']"
104,2013-12-18 02:44:55,"['“', 'chantalborgellatear', 'are', 'in', 'my', 'eyeshear', 'my', 'cuzjoanneborgella', 'talk', 'about', 'her', 'tumor', 'reduc', 'tremendouslythank', 'u', 'godfaithfaith']"
105,2013-12-18 02:39:21,"['zadryg', 'thank', 'you', 'love', 'god', 'bless', 'you', 'as', 'well', 'it', 'faith', 'and', 'the', 'power', 'of', 'prayer', 'he', 'is', 'a', 'mighti', 'god😘😘']"
106,2013-12-18 02:37:29,"['azzykazzi', 'thank', 'you', 'love', 'god', 'bless', 'you', 'it', 'alllllllll', 'god😘😘']"
107,2013-12-18 02:34:35,"['h4ha1', 'thank', 'you', 'love', 'all', 'prais', 'be', 'to', 'the', 'lord', 'god', 'is', 'good😘😘']"
108,2013-12-18 02:29:58,"['beautywithplu', 'thank', 'you', 'love', 'god', 'bless', 'youxox']"
109,2013-12-13 21:06:47,"['the', 'nasti', 'juic', 'lol', 'i', 'have', 'to', 'drink', 'all', 'of', 'it', 'prayersup', 'thepowerofpray', 'faith', 'god', 'loveuguy', 'love', 'httptcox872rlubup']"
110,2013-12-13 20:40:05,"['hi', 'love', 'about', 'to', 'have', 'my', 'followup', 'cat', 'scan', 'prayer', 'up', 'we', 'got', 'thi', 'faith', 'thepowerofpray', 'god', 'love', 'loveuguy']"
111,2013-12-09 04:14:10,"['dittolov', 'u😘andreadolljobo', 'your', 'battl', 'wound', 'look', 'beauti', 'on', 'u', 'amp', 'im', 'just', 'proud', 'of', 'u', 'im', 'so', 'thank', '2', 'have', 'u', 'as', 'a', 'friendlov', 'xx', '”']"
112,2013-12-09 04:11:02,"['lov', 'u', '2😘chantalborgella', 'i', 'lov', 'my', 'cuz', 'joanneborgella', 'her', 'posit', 'through', 'her', 'chemo', 'process', 'is', 'inspir', 'me', 'ahhhhur', 'awesom', 'hehe', '”']"
113,2013-12-05 21:44:24,"['hi', 'love', 'im', 'feel', 'good', 'wear', 'one', 'of', 'my', 'fav', 'shirt', 'from', 'the', 'fall', 'line', 'joanneborgellanewyork', 'come', 'httptco4ejfexyl']"
114,2013-12-05 21:43:35,"['hi', 'love', 'im', 'feel', 'good', 'wear', 'one', 'of', 'my', 'fav', 'shirt', 'from', 'the', 'fall', 'line', 'joanneborgellanewyork', 'come', 'httptco3qsymosjnt']"
115,2013-11-28 18:57:03,"['i', 'am', 'so', 'thank', 'for', 'everi', 'singl', 'one', 'of', 'you', 'happi', 'thanksgiv', 'and', 'have', 'a', 'bless', 'beauti', 'day', 'i', 'love', 'you', 'guysxoxo\U000fe32c\U000fe32c\U000fe32c']"
116,2013-11-25 02:05:24,"['thx', 'ddwyanewad', 'prayer', 'up', '“', 'joanneborgella', 'chemo', 'time', 'faith', 'powerofpray', 'god', 'love', 'bless', 'loveuguy', 'httptcoedgswltlhc', '”', '”']"
117,2013-11-25 01:47:49,"['lov', 'u', 'cuzlisjoseph', 'send', 'u', 'lov', 'xox', 'rtjoanneborgella', 'chemo', 'time', 'faith', 'powerofpray', 'god', 'love', 'loveuguy', 'httptcoydtipa6cm1', '”']"
118,2013-11-25 00:53:15,"['chemo', 'time', 'faith', 'powerofpray', 'god', 'love', 'bless', 'thank', 'loveuguy', 'httptcoedgswltlhc']"
119,2013-11-25 00:51:31,"['chemo', 'time', 'faith', 'powerofpray', 'god', 'love', 'bless', 'thank', 'loveuguy', 'httptcoydtipa6cm1']"
120,2013-11-24 23:44:56,"['chemo', 'time', 'faith', 'powerofpray', 'god', 'love', 'bless', 'thank', 'loveuguy', 'httptcofat30sxvyl']"
121,2013-11-21 23:28:07,"['thx', 'boo😉😘', 'rtplusmodelkitti', 'u', 'cute', 'both', 'way', 'joanneborgella', 'u', 'can', 'still', 'slay', 'the', 'camera', 'httptcotpxmgta7im', '”']"
122,2013-11-21 23:24:05,"['😘😘😍manikmag', 'manikmonday', 'manikmag', 'lifethrowscurv', 'by', 'joanneborgella', 'hellooooi', 'love', 'you', 'guys😘😘', 'lets…', 'httptcotzm5iuj1i1', '”']"
123,2013-11-21 23:22:31,"['thx', 'lovz😘😘', 'rtlumieremag2013', 'supermodel', 'strength', 'feel', 'better', 'joann', 'borgella', 'httptcooowgldc9mn', '”']"
124,2013-11-21 23:20:35,"['😘😘', 'rtskorchmagazin', 'still', 'and', 'alway', 'a', 'beauti', 'posit', 'energi', 'to', 'you', 'joann', 'borgella', 'httptcokxsevighcd', '”']"
125,2013-11-19 00:34:37,"['send', 'love', 'your', 'way', 'you', 'guy', 'are', 'amaz', 'i', 'love', 'you', '\U000fe32c\U000fe32c\U000fe32c', 'httptcombebws56wk']"
126,2013-11-18 03:16:12,"['itsmewillz', 'love', 'u', 'cuz', 'no', 'fight', 'the', 'battl', 'ha', 'alreadi', 'been', 'won']"
127,2013-11-18 02:18:43,"['blessedday', 'famili', 'fun', 'bestfriend', 'love', 'httptcottiu901vxx']"
128,2013-11-17 15:29:40,"['i', 'love', 'joelosteen', 'he', 'wa', 'talk', 'to', 'me', 'today', 'such', 'a', 'great', 'messag']"
129,2013-11-16 19:26:10,"['curvi', 'thank', 'guy', 'love', 'youxox']"
130,2013-11-11 18:48:29,"['god', 'bless', 'all', 'those', 'that', 'have', 'serv', 'httptcosspct86fmd']"
131,2013-11-08 22:54:31,"['curvatud', 'thx', 'lovexo']"
132,2013-11-08 22:54:14,"['i', 'love', 'you', 'too', 'the', 'power', 'of', 'prayerthank', 'youxo', 'mjadglob', 'joanneborgella', 'we', 'love', 'you', 'and', 'i', 'have', 'given', 'thank', 'in', 'advanc', '”']"
133,2013-11-08 22:23:21,"['love', 'u', 'cuzgod', 'got', 'thi', 'nikkiliciousp', 'think', 'about', 'my', 'cousin', 'joanneborgella', 'send', 'her', 'strength', 'light', 'and', 'love', 'victori', 'xo', '”']"
134,2013-11-08 22:22:15,"['sophiafrancesc4', 'god', 'bless', 'youxoxo']"
135,2013-11-08 22:21:34,"['tesseniem', 'thank', 'you', 'love', 'god', 'bless', 'youxox']"
136,2013-11-08 22:21:00,"['beautywithplu', 'dont', 'worri', 'we', 'will', 'finish', 'god', 'ha', 'alreadi', 'heal', 'me', 'talk', 'to', 'you', 'soonxox']"
137,2013-11-08 22:19:25,"['ye', 'he', 'doe', 'thank', 'you', 'lovexoxo', 'azzykazzi', 'pray', 'for', 'joanneborgella', '♥', 'godheal', '”']"
138,2013-11-08 22:17:47,"['jessicakan', 'skorchmagazin', 'thank', 'you', 'for', 'the', 'love', 'and', 'support', 'ladi', 'it', 'mean', 'the', 'world', 'to', 'me', 'i', 'love', 'you', 'guysxo']"
139,2013-11-08 22:16:14,"['littlelimedress', 'thx', 'lov', 'god', 'blessxo']"
140,2013-11-04 22:55:07,"['chantalborgella', 'i', 'love', 'you', 'cuz']"
141,2013-11-04 22:29:11,"['what', 'a', 'mighti', 'god', 'we', 'serv', 'god', 'thepowerofpray', 'faith', 'goodnew', 'wegotthi', 'iloveyouguy', 'httptcoqb3nhxy3s5']"
142,2013-11-04 21:45:46,"['what', 'a', 'mighti', 'god', 'we', 'serv', 'god', 'thepowerofpray', 'faith', 'goodnew', 'wegotthi', 'iloveyouguy', 'httptcowdbn41hlhn']"
143,2013-11-04 19:48:58,"['lov', 'u', 'cuz', 'god', 'is', 'goodnikkiliciousp', 'think', 'about', 'my', 'cousin', 'joanneborgella', 'send', 'her', 'strength', 'light', 'and', 'love', 'victori', 'xo', '”']"
144,2013-11-04 19:38:39,"['god', 'faith', 'thepowerofpray', 'trustandbeliev', 'wegotthi']"
145,2013-11-04 19:37:04,"['what', 'a', 'mighti', 'god', 'we', 'serv']"
146,2013-10-29 22:41:20,"['tanishadadiva', 'thank', 'you', 'so', 'much', 'love', 'ive', 'claim', 'victori', 'the', 'prayer', 'mean', 'a', 'lot', 'to', 'me', 'god', 'bless', 'youxo']"
147,2013-10-29 22:37:55,"['sophiafrancesc4', 'thank', 'u', 'love', 'god', 'bless', 'youxo']"
148,2013-10-29 22:36:16,"['vagabond305', 'thank', 'you']"
149,2013-10-28 21:10:48,"['feel', 'good', 'wegotthi', 'faith', 'thepowerofpray', 'httptcom6z2evo4mv']"
150,2013-10-21 06:05:33,"['amen', '“', 'joelosteen', 'god', 'will', 'not', 'give', 'you', 'more', 'than', 'you', 'can', 'handl', 'if', 'you', 'have', 'a', 'big', 'challeng', 'today', 'that', 'mean', 'you', 'have', 'a', 'big', 'destini', '”']"
151,2013-10-16 03:23:43,"['thx', 'lovleav', 'it', 'in', 'the', 'hand', 'of', 'the', 'lord😘', '“', 'mariedene', 'joanneborgella', 'send', 'u', 'lov', 'n', 'light', 'n', 'heal', 'sissend', 'u', 'ton', 'of', 'lov', 'hug', '”']"
152,2013-10-16 03:21:25,"['fromraewithlov', 'that', 'mean', 'the', 'world', 'to', 'me']"
153,2013-10-16 03:20:51,"['thank', 'babe', 'i', 'feel', 'it😘😘😘', '“', 'amebeca', 'joanneborgella', 'send', 'lot', 'of', 'love', 'your', 'way', 'xoxo', '”']"
154,2013-10-16 03:20:21,"['amaxiech', 'thank', 'love', 'will', 'do😘😘']"
155,2013-10-16 03:19:45,"['bmichaveri', 'what', 'u', 'wrote', 'is', 'beauti', 'thank', 'you', 'so', 'much😘😘😘']"
156,2013-10-16 03:16:14,"['thx', 'lov😘', '“', 'elisadospina', 'my', 'darl', 'joanneborgella', 'you', 'can', 'win', 'thi', 'battl', 'curvi', 'world', 'need', 'you', 'a', 'big', 'kiss', 'from', 'itali', 'near', 'you', 'sweet', '”']"
157,2013-10-16 03:15:49,"['shasims38', 'thank', 'you', 'lov', '😘😘']"
158,2013-10-16 03:15:17,"['thx', 'lovez😘😘', '“', 'progressexpress', 'pray', 'for', 'you', 'joanneborgella', '”']"
