,created_at,tweet_text
49,2018-11-12 15:53:09,"['don', '’', 't', 'forget', 'to', 'book', 'your', 'next', 'appoint', 'sewin', 'quickweavebob', 'quickweav', 'bob', 'houstonsewin', 'houstonquickweav', 'houstonstylist', 'hairstylist', 'cosmetologist', 'houstonhair…', 'httpstconsq1w22c3j']"
50,2017-09-11 00:57:56,"['got', 'skillz', 'tri', 'skillz', 'multiplay', 'on', 'your', 'phone', 'amp', 'win', 'big', 'get', '10', 'when', 'you', 'make', 'your', '1st', 'deposit', 'httpstco9xxk091e8a']"
51,2016-07-20 13:11:01,"['lawd', 'pleas', 'help', 'me']"
52,2015-10-13 23:46:04,"['she', 'said', 'everybodi', 'want', 'to', 'be', 'a', 'rapper', 'but', 'dont', 'even', 'know', 'what', 'they', 'are', 'say']"
53,2015-10-13 23:45:31,"['sit', 'here', 'talk', 'to', 'my', 'grandma', 'she', 'crack', 'me', 'up']"
54,2015-03-06 16:08:39,"['im', 'just', 'say', 'stop', 'assum']"
55,2015-03-06 16:08:01,"['we', 'all', 'grown', 'supposedli']"
56,2015-03-06 16:07:35,"['if', 'you', 'feel', 'some', 'type', 'if', 'way', 'speak', 'on', 'it']"
57,2014-08-22 07:59:23,"['i', 'just', 'want', 'to', 'rest', 'with', 'no', 'worri']"
58,2014-08-22 07:59:00,"['and', 'to', 'much', 'on', 'my', 'heart']"
59,2014-08-22 07:55:25,"['so', 'much', 'on', 'my', 'mind']"
60,2014-07-12 01:35:20,"['itssimplyn', 'thank', 'you', 'much']"
61,2014-05-17 18:10:48,"['whi', 'am', 'i', 'alway', 'so', 'freak', 'tire']"
62,2014-05-12 02:04:58,"['itssimplyn', 'happi', 'mother', 'day']"
63,2014-01-18 07:59:15,"['super', 'tire', 'hungri', 'ect']"
64,2013-12-16 05:57:19,"['i', 'know', 'you', 'not', 'suppos', 'to', 'let', 'thing', 'or', 'peopl', 'get', 'to', 'you', 'but', 'i', 'just', 'havent', 'got', 'there', 'yet']"
65,2013-12-16 05:56:31,"['irrit', 'af']"
66,2013-11-27 08:04:44,"['and', 'i', 'freak', 'starv']"
67,2013-11-27 08:04:12,"['im', 'readi', 'to', 'get', 'to', 'my', 'citi']"
68,2013-11-27 08:03:59,"['color', 'peopl', 'time']"
69,2013-11-27 08:03:29,"['my', 'dad', 'is', 'alway', 'so', 'slow']"
70,2013-11-19 01:41:56,"['inhisimag', 'that', 'aint', 'even', 'the', 'worri', 'fuckin', 'bat', 'on', 'they', 'eyelash']"
71,2013-11-19 01:39:05,"['inhisimag', 'you', 'aint', 'never', 'lie']"
72,2013-10-16 20:55:44,"['if', 'i', 'could', 'take', 'a', 'nap', 'a', 'day', 'my', 'day', 'would', 'go', 'wayyyyy', 'better']"
73,2013-09-26 20:47:10,"['tire', 'i', 'just', 'want', 'to', 'take', 'a', 'long', 'nap']"
74,2013-09-26 20:38:26,"['“', 'tarynnthatassup', '220', 'day', 'until', 'graduat', 'lawddd', 'seem', 'so', 'far', '”']"
75,2013-09-26 17:33:28,"['man', 'for', 'some', 'reason', 'i', 'want', 'hot', 'fri', 'fresh', 'fish']"
76,2013-06-14 23:02:51,"['“', 'itssimplyn', 'when', 'piss', 'off', 'to', 'the', 'fullest', 'i', 'say', 'u', 'got', 'me', 'so', 'fuck', 'up', 'iamdaynadan', 'badhabit', '”', 'lol', 'not', 'at', 'all']"
77,2013-05-04 03:43:14,['😡😡😠😡😡']
78,2013-05-04 03:42:55,"['ugh', 'i', 'got', 'ta', 'get', 'out', 'of', 'thi', 'fuck', 'room', 'i', 'cant', 'wait', 'to', 'go', 'home']"
79,2013-03-12 14:26:10,"['realate', '😔😔😔']"
80,2013-01-16 15:21:02,"['and', 'everi', 'time', 'i', 'do', 'i', 'hate', 'it']"
81,2013-01-16 15:20:55,"['how', 'do', 'i', 'alway', 'manag', 'to', 'get', 'class', 'with', 'thi', 'same', 'ass', 'person']"
82,2013-01-15 21:32:19,"['thi', 'is', 'no', 'filter', 'it', 'hella', 'cold', 'out', 'here', 'and', 'i', 'aint', 'tri', 'to', 'be', 'sick', 'httptco4om4dgnt']"
83,2013-01-01 18:58:24,"['thank', 'you', 'lord', 'for', 'let', 'me', 'see', 'a', 'new', 'year', 'i', 'pray', 'that', 'you', 'help', 'me', 'with', 'my', 'poor', 'attitud']"
84,2012-12-23 23:55:47,"['i', 'need', 'to', 'get', 'out', 'of', 'my', 'hous']"
85,2012-12-18 20:43:41,"['it', 'hot', 'as', 'hell']"
86,2012-12-18 08:46:10,"['today', 'ha', 'been', 'one', 'of', 'the', 'best', 'day', 'of', 'my', 'break', 'so', 'far']"
87,2012-12-17 11:58:07,"['whi', 'am', 'i', 'feel', 'bad', 'all', 'of', 'a', 'sudden']"
88,2012-12-16 21:25:44,"['okay', 'now', 'thi', 'is', 'get', 'put', 'of', 'hand']"
89,2012-12-16 09:59:00,"['surpris', 'i', 'dont', 'have', 'ani']"
90,2012-12-16 09:58:38,"['in', 'a', 'junk', 'food', 'mood']"
91,2012-12-16 08:52:26,"['i', 'want', 'some', 'dairi', 'queen']"
92,2012-12-16 08:51:50,"['queennishah', 'lol', 'yeaaaaaaa', 'okay']"
93,2012-12-16 06:59:26,"['sometim', 'i', 'wish', 'i', 'had', 'a', 'younger', 'sister', 'that', 'i', 'could', 'protect', 'play', 'withentertain', 'encourag', 'and', 'tell', 'right', 'from', 'wrong']"
94,2012-12-16 05:48:22,"['all', 'i', 'want', 'is', 'you']"
95,2012-12-16 05:44:28,"['then', 'i', 'wouldnt', 'have', 'to', 'pay', 'for', 'internet', 'on', 'my', 'phone']"
96,2012-12-16 05:44:04,"['“', 'laughbook', 'i', 'want', 'wifi', 'everywher', '”']"
97,2012-12-16 05:43:44,"['lmao', 'right']"
98,2012-12-16 05:42:26,"['lmao', 'you', 'gone', 'be', 'like', 'on', 'the', 'color', 'purpl']"
99,2012-12-16 05:41:49,"['i', 'havent', 'tweet', 'in', 'along', 'time', 'i', 'guess', 'tonight', 'wa', 'the', 'night']"
100,2012-12-16 05:40:55,"['lol', 'yep', 'you', 'want', 'wrinkl']"
101,2012-12-16 05:40:26,"['inhisimag', 'lol', 'no', 'problem']"
102,2012-12-16 05:39:17,"['inhisimag', 'lol', 'okay', 'i', 'will', 'nasti', 'i', 'alway', 'knew', 'you', 'wa', 'the', 'weird', 'freaki', 'type', 'but', 'i', 'aint', 'gone', 'tell', 'nobodi']"
103,2012-12-16 05:35:23,"['inhisimag', 'lol', 'gross']"
104,2012-12-16 05:31:55,"['inhisimag', 'lol', 'ewwww', 'hi', 'wrinkl', 'gone', 'be', 'on', 'you']"
105,2012-12-16 05:26:41,"['inhisimag', 'what', 'would', 'you', 'do', 'if', 'he', 'said', 'he', 'want', 'to', 'lay', 'you', 'down']"
106,2012-12-16 05:09:54,"['i', 'got', 'ta', 'find', 'someth', 'to', 'keep', 'me', 'busi', 'for', 'these', 'next', 'few', 'week']"
107,2012-12-16 05:09:28,"['i', 'absolut', 'hate', 'be', 'bore']"
108,2012-12-16 01:16:48,"['but', 'believ', 'me', 'i', 'have', 'faith', 'that', 'im', 'go', 'to', 'pass']"
109,2012-12-16 01:16:17,"['life', 'is', 'a', 'big', 'ass', 'test']"
110,2012-12-14 23:58:26,"['my', 'dad', 'make', 'mad']"
111,2012-12-08 09:41:41,"['i', 'cant', 'fuck', 'wait', 'to', 'go', 'home', '😁😁😁']"
112,2012-11-22 03:51:14,"['kachmeifucan', 'hey', 'you', 'girl', 'i', 'miss', 'you', 'lot', 'okay', 'bye']"
113,2012-11-15 00:09:59,"['dilllag', 'see', 'and', 'you', 'tri', 'to', 'charg', 'me', 'up']"
114,2012-11-14 20:50:11,"['dilllag', 'no', 'i', 'cant', 'say', 'that', 'i', 'did']"
115,2012-11-01 08:35:35,"['the', 'fact', 'that', 'jacqulynn', 'amp', 'i', 'wa', 'watch', 'hous', 'parti', 'when', 'thi', 'stupid', 'ass', 'alarm', 'went', 'off', 'dure', 'our', 'movie😤😤😤']"
116,2012-09-26 18:46:54,"['fox', 'news', 'is', 'veri', 'opinion', 'nobodi', 'actual', 'have', 'a', 'fact', 'it', 'alway', 'he', 'say', 'or', 'she', 'say', 'wcmcom']"
117,2012-09-26 18:39:30,"['fox', 'news', 'wa', 'realli', 'rude', 'they', 'didnt', 'seem', 'to', 'have', 'much', 'respect', 'for', 'anybodi', 'wcmcom']"
118,2012-09-26 18:14:43,"['my', 'teeth', 'are', 'freak', 'hurt']"
119,2012-09-24 19:18:36,"['i', 'promis', 'some', 'peopl', 'are', 'so', 'stupid', 'and', 'just', 'dont', 'think', 'thi', 'is', 'the', 'real', 'world', 'babi', 'open', 'your', 'eye']"
120,2012-09-24 15:33:01,"['ugh', 'im', 'starv', 'like', 'marvin']"
121,2012-09-24 15:01:55,"['some', 'nigga', 'can', 'be', 'real', 'freak', 'ignor', 'i', 'promis']"
122,2012-09-19 23:57:22,"['whi', 'are', 'the', 'rcm', 'allow', 'to', 'go', 'through', 'our', 'person', 'item', 'wcthe411']"
123,2012-09-19 23:55:43,"['whi', 'cant', 'we', 'have', 'microwav', 'in', 'the', 'strickland', 'dorm', 'wcthe411']"
124,2012-09-10 16:39:42,"['inhisimag', 'i', 'dont', 'know', 'yet', 'but', 'soon', 'to', 'find', 'out', 'what', 'done', 'in', 'the', 'dark', 'come', 'to', 'the', 'light']"
125,2012-09-10 16:35:49,"['today', 'start', 'well', 'and', 'is', 'slowli', 'go', 'down', 'the', 'drain']"
126,2012-09-10 16:35:20,"['highli', 'piss', 'and', 'irrit']"
127,2012-08-29 18:57:48,"['i', 'have', 'class', 'with', 'some', 'weird', 'aa', 'peopl']"
128,2012-08-29 18:55:27,"['im', 'so', 'tire', 'it', 'dont', 'make', 'no', 'kind', 'of', 'sinc']"
129,2012-08-29 04:25:09,"['i', 'hate', 'when', 'im', 'look', 'for', 'someth', 'it', 'nowher', 'to', 'be', 'found']"
130,2012-08-25 07:30:11,"['im', 'super', 'hungri']"
131,2012-08-25 02:59:36,"['damn', 'i', 'think', 'im', 'finna', 'be', 'fuck', 'up', 'alreadi']"
132,2012-08-25 02:59:01,"['blahsay', 'i', 'wa', 'excit', 'when', 'i', 'seen', 'you', 'at', 'the', 'school']"
133,2012-08-24 18:03:43,"['i', 'realli', 'dislik', 'ugli', 'teeth']"
134,2012-08-24 14:17:23,"['super', 'hungri']"
135,2012-08-23 05:22:12,"['watch', 'hous', 'parti']"
136,2012-08-22 19:00:30,"['i', 'swear', 'i', 'shoulda', 'got', 'histori', 'last', 'year']"
137,2012-08-22 07:46:34,"['woke', 'now', 'but', 'that', 'okay', 'i', 'dont', 'mind', 'it', 'wa', 'for', 'a', 'good', 'caus']"
138,2012-08-22 03:18:50,"['play', 'with', 'my', 'money', 'is', 'like', 'play', 'with', 'my', 'emotionwatch', 'friday']"
139,2012-08-20 18:38:31,"['my', 'feet', 'are', 'freak', 'kill', 'meeeeee']"
140,2012-08-20 17:35:48,"['thi', 'line', 'thoughltltltlt']"
141,2012-08-20 16:01:29,"['for', 'i', 'am', 'a', 'master', 'of', 'my', 'abil', 'and', 'today', 'will', 'be', 'a', 'great', 'and', 'beauti', 'day', 'httptcoxm3cjoai']"
142,2012-08-19 16:23:02,"['pennyroyaljawn', 'well', 'lucki', 'for', 'me', 'i', 'will', 'be', 'get', 'up', 'in', 'a', 'few']"
143,2012-08-19 15:45:31,"['pennyroyaljawn', 'lmao', 'yea', 'i', 'know', 'dang', 'your', 'probabl', 'been', 'hurt', 'a', 'lot', 'longer', 'than', 'mine']"
144,2012-08-19 15:38:10,"['pennyroyaljawn', 'my', 'ass', 'is', 'hurt']"
145,2012-08-19 15:01:59,"['i', 'need', 'to', 'get', 'out', 'and', 'stretch']"
146,2012-08-19 15:01:36,"['cramp', 'up', 'in', 'thi', 'car']"
147,2012-08-19 07:52:54,"['jacqulynn', 'nah', 'go', 'ahead', 'i', 'will', 'go', 'monday']"
148,2012-08-19 07:51:50,"['jacqulynn', 'well', 'go', 'ahead', 'without', 'me']"
149,2012-08-19 07:49:09,"['jacqulynn', '6']"
150,2012-08-19 07:47:14,"['jacqulynn', 'wait', 'on', 'me', 'i', 'want', 'to', 'go', 'get', 'my', 'nail', 'done']"
151,2012-08-19 04:11:49,"['textgram', 'httptcowdoj25kx']"
152,2012-08-18 02:08:35,"['i', 'want', 'some', 'wingstop']"
153,2012-08-15 09:49:30,"['ugh', 'i', 'cant', 'fuck', 'sleep']"
154,2012-08-15 06:41:05,"['my', 'momma', 'alway', 'told', 'me', 'to', 'watch', 'you', 'hoe']"
155,2012-08-15 06:35:28,"['lmao', '😂😂😂rt', 'cambamlemonlamb', 'it', 'shouldnt', 'look', 'like', 'leech', 'are', 'suck', 'on', 'your', 'face']"
156,2012-08-15 04:56:18,"['the', 'tweet', 'i', 'seesmh']"
157,2012-08-15 04:48:23,"['whi', 'is', 'thi', 'fucker', 'laugh', 'aint', 'noth', 'funni']"
158,2012-08-15 03:49:07,"['we', 'just', 'be', 'hang', 'thatgirlta', 'httptcowrruzubf']"
159,2012-08-15 02:45:11,"['jacqulynn', 'noth']"
160,2012-08-15 02:30:13,"['jacqulynn', 'well', 'you', 'gone', 'have', 'hella', 'shit', 'to', 'do']"
161,2012-08-13 22:18:01,"['you', 'havent', 'earn', 'that', 'shit', 'from', 'me']"
162,2012-08-13 22:17:32,"['whi', 'the', 'you', 'act', 'like', 'i', 'owe', 'you', 'someth', 'when', 'dont', 'owe', 'you', 'shit', 'not', 'even', 'respect']"
163,2012-08-13 22:01:02,"['then', 'muthafucka', 'wan', 'na', 'know', 'whi', 'the', 'fuck', 'i', 'dont', 'come', 'home']"
164,2012-08-13 21:56:31,"['i', 'swear', 'im', 'count', 'down', 'to', 'the', 'minut', 'that', 'i', 'have', 'to', 'be', 'in', 'thi', 'bitch', 'ass', 'hous']"
165,2012-08-13 15:53:05,"['i', 'realli', 'want', 'a', 'starbuck']"
166,2012-08-13 15:37:48,"['just', 'slightli', 'differ']"
167,2012-08-13 15:32:12,"['now', 'that', 'i', 'know', 'some', 'of', 'the', 'key', 'to', 'thi', 'life', 'thing', 'i', 'would', 'go', 'back', 'in', 'time', 'and', 'do', 'it', 'over']"
168,2012-08-12 10:01:08,"['damn', 'now', 'that', 'im', 'lay', 'down', 'my', 'hunger', 'caught', 'up', 'with', 'me']"
169,2012-08-11 19:25:49,"['but', 'fuck', 'em', 'appar', 'they', 'have', 'noth', 'better', 'to', 'do', 'to', 'occupi', 'their', 'time']"
170,2012-08-11 19:25:13,"['i', 'promis', 'peopl', 'that', 'look', 'at', 'my', 'flaw', 'and', 'never', 'their', 'own', 'make', 'me', 'sick']"
171,2012-08-11 19:13:05,['starvinggggggg']
172,2012-08-11 03:42:12,"['thi', 'type', 'of', 'thing', 'alway', 'happen', 'when', 'im', 'bore', '🎧', 'httptcoyhqtoayu']"
173,2012-08-11 01:15:43,"['i', 'admit', 'im', 'bore', 'as', 'fuck']"
174,2012-08-10 02:31:12,"['jacqulynn', '😱😂😂😂😂😂hahaaaaaaa']"
175,2012-08-10 02:29:09,"['jacqulynn', 'blank', 'stare', 'ummmmm', 'who']"
176,2012-08-10 02:26:59,"['jacqulynn', 'lol', 'dang', 'so', 'you', 'had', 'to', 'sit', 'there', 'and', 'look', 'at', 'her', 'even', 'when', 'the', 'convers', 'wa', 'donebut', 'who']"
177,2012-08-10 02:07:29,"['jacqulynn', 'i', 'would', 'feel', 'so', 'freak', 'awkward']"
178,2012-08-09 16:22:22,"['it', 'take', 'more', 'muscl', 'to', 'frown', 'than', 'to', 'smile', 'httptcoozl4lrqf']"
179,2012-08-08 22:55:23,"['itssimplyn', 'lmao']"
180,2012-08-08 22:51:10,"['im', 'so', 'freak', 'tire', 'it', 'dont', 'make', 'no', 'sens', 'and', 'i', 'dont', 'even', 'know', 'whi']"
181,2012-08-07 20:02:37,"['iiloveboobi', 'i', 'have', 'no', 'idea', 'what', 'that', 'is']"
182,2012-08-06 21:56:42,"['there', 'is', 'noth', 'that', 'i', 'cant', 'get', 'through']"
183,2012-08-06 21:55:51,"['but', 'it', 'okay', 'just', 'like', 'the', 'rest', 'of', 'the', 'time', 'god', 'will', 'bring', 'me', 'through']"
184,2012-08-06 21:55:07,"['everytim', 'i', 'think', 'my', 'life', 'is', 'all', 'good', 'there', 'alway', 'someth', 'to', 'set', 'me', 'back', 'amp', 'break', 'me', 'down']"
185,2012-08-06 01:02:17,"['bore', 'and', 'hungri']"
186,2012-08-06 00:45:01,"['satchcuz', 'ye', 'he', 'doe']"
187,2012-08-04 21:43:33,"['i', 'made', '8407', 'last', 'week', 'by', 'take', '9', 'survey', 'they', 'took', 'like', '10', 'min', 'each', 'check', 'it', 'out', 'httptcoxzvspgop']"
188,2012-08-04 17:48:13,"['ughhhhhh', 'these', 'peopl', 'irrit', 'the', 'fuck', 'outta', 'me', 'i', 'cant', 'wait', 'to', 'get', 'away', 'from', 'them']"
189,2012-08-02 00:49:24,"['jetlife3410', '👋👋👋👋heyyyyy']"
190,2012-07-29 03:34:38,"['welp', 'oh', 'well']"
191,2012-07-29 03:16:36,"['we', 'are', 'never', 'go', 'to', 'make', 'it', 'to', 'our', 'destination😔']"
192,2012-07-28 16:56:15,"['watch', 'sistersist']"
193,2012-07-28 08:18:19,"['just', 'post', 'a', 'photo', 'httptcogogzceqb']"
194,2012-07-28 08:13:51,"['just', 'post', 'a', 'photo', 'httptcoq0c78lij']"
195,2012-07-28 08:12:49,"['just', 'post', 'a', 'photo', 'httptcolm1nvr8d']"
196,2012-07-28 08:12:03,"['just', 'post', 'a', 'photo', 'httptcoc5fkpgwq']"
197,2012-07-28 08:11:08,"['just', 'post', 'a', 'photo', 'httptcom8qm8zjo']"
198,2012-07-28 02:29:01,"['oh', 'hell', 'nawl', 'these', 'muthafuck', 'dog', 'are', 'crazi']"
199,2012-07-28 00:52:03,"['nelewenski', 'i', 'think', 'the', '19th']"
200,2012-07-28 00:49:32,"['nelewenski', 'onlin', 'it', 'say', 'the', 'new', 'one']"
201,2012-07-28 00:45:08,"['nelewenski', 'lol', 'yessss', 'shake', 'like', 'a', 'stripper']"
202,2012-07-28 00:41:36,"['nelewenski', 'lol', 'becaus', 'you', 'know', 'that', 'my', 'shit']"
203,2012-07-28 00:31:07,"['jacqulynn', 'okay']"
204,2012-07-28 00:29:22,"['jacqulynn', 'at', 'my', 'hous', 'wait', 'on', 'my', 'paw']"
205,2012-07-27 21:32:52,"['no', 'makeup', 'today', 'just', 'me😊', 'httptcog8hu8i22']"
206,2012-07-26 23:26:11,"['my', 'momma', 'told', 'me', 'that', 'that', 'shit', 'wasnt', 'real']"
207,2012-07-26 08:02:40,"['slimlawd', 'your', 'welcom']"
208,2012-07-26 05:04:01,"['jacqulynn', 'your', 'absolut', 'welcom']"
209,2012-07-26 05:02:41,"['to', 'thi', 'girl', 'that', 'been', 'advertis', 'her', 'birthday', 'for', 'month', 'jacqulynn', 'happi', 'birthday', 'girly☺']"
210,2012-07-26 05:01:31,"['happi', 'birthday', 'slimlawd']"
211,2012-07-26 05:00:03,"['just', 'post', 'a', 'photo', 'httptco0gybbdbi']"
212,2012-07-26 01:17:53,"['picstitch', 'happi', 'birthday', 'to', 'me', 'httptcoohwxaldh']"
213,2012-07-25 17:21:01,"['ionluvthesehoez', 'thank', 'you', 'brotherrrrr']"
214,2012-07-25 16:18:22,['hungri']
215,2012-07-25 13:54:13,"['champs2', 'ye', 'and', 'i', 'put', 'the', 'envelop', 'back', 'in', 'the', 'mail']"
216,2012-07-25 05:29:24,"['made', 'with', 'versagram', 'versagram', 'httptco17hegssn']"
217,2012-07-25 05:15:43,"['kachmeifucan', 'lol', 'okay']"
218,2012-07-25 05:15:12,"['😃😃😃😃thank', 'you', 'rt', 'cambamlemonlamb', 'ofcourseimdayna', 'happi', 'birthday', 'dayna', 'grrrrl', '😄😘🎁🎉🎈🎂']"
