,created_at,tweet_text
58,2017-09-12 20:04:34,"['cmichelleexo', 'i', 'did', 'that', 'in', 'hawaii', 'too', 'i', 'wa', 'scare', 'when', 'i', 'read', 'that', 'but', 'it', 'wa', 'so', 'much', 'fun']"
59,2017-08-29 04:39:08,"['chaaant', 'gracia', 'madr', 'wya', 'hahaa']"
60,2017-08-28 20:49:26,"['cmichelleexo', 'i', 'know', '💕', 'he', 'onli', 'done', 'it', 'for', 'a', 'week', 'but', 'he', 'tri', '😭', 'it', 'angi', 'turn', 'now', 'haha']"
61,2017-08-25 20:13:36,"['saahsii', 'haahaha', 'stop', 'ive', 'been', 'crave', 'it', 'for', 'week', 'let', 'go', 'to', 'the', 'vegan', 'sushi', 'place', 'with', 'chant', 'hahaa']"
62,2017-08-25 04:20:01,"['karinaarubio', 'thi', 'and', 'ice', 'cream', 'haha', 'but', 'i', 'dont', 'miss', 'anyth', 'els', '😷']"
63,2017-08-25 02:53:44,"['i', 'miss', 'eat', 'sushi', '😭']"
64,2017-08-21 23:48:45,"['the', 'taco', 'bell', 'cantina', 'in', 'vega', 'wa', 'the', 'highlight', 'of', 'my', 'weekend']"
65,2017-08-21 23:28:10,"['i', 'love', 'them', 'atlj', 'cmichelleexo', 'saahsii', 'chaaant', 'httpstcok8vrvzdjfx']"
66,2017-08-19 05:38:08,"['vegasssss', 'chaaant', 'httpstcohs5jmu0kbt']"
67,2017-08-17 01:53:59,"['kazooi', 'lmao', 'i', 'know']"
68,2017-08-16 22:01:36,"['i', 'love', 'be', 'vegan', 'i', 'feel', 'so', 'much', 'better']"
69,2017-08-11 19:33:13,"['f', 'park', 'ticket']"
70,2017-08-10 01:53:45,"['kazooi', 'ok', 'caus', 'they', 'didnt', 'waiv', 'your', 'penalti', 'fee', 'at', 'the', 'dmv']"
71,2017-08-10 00:56:45,['ok']
72,2017-08-09 16:21:46,"['chaaant', 'cant', 'wait', 'to', 'see', 'you', 'guy']"
73,2017-08-08 23:16:49,"['i', 'miss', 'la', 'ive', 'been', 'here', 'for', 'too', 'long']"
74,2017-08-08 03:39:10,"['the', 'moon', 'look', 'amaz', 'right', 'now']"
75,2017-08-02 15:40:21,"['chaaant', 'haha', 'last', 'year', 'wa', 'onli', 'fun', 'caus', 'we', 'had', 'vip']"
76,2017-08-01 01:44:03,"['chaaant', 'jaymeedaniel', 'babyythc', 'omg', 'ye', '✍🏽', 'make', 'that', 'next', 'week']"
77,2017-07-28 18:38:17,"['chaaant', 'thank', 'you', '💕']"
78,2017-07-28 13:09:37,"['day', '1', 'be', 'vegan']"
79,2017-07-23 02:40:04,"['americanair', 'ive', 'been', 'sit', 'on', 'the', 'plane', 'for', '3', 'hour', 'alreadi', 'when', 'are', 'we', 'take', 'off']"
80,2017-07-20 20:43:21,"['haiti', 'is', 'beauti']"
81,2017-07-15 09:07:05,"['mariahmaximo', 'lmao', 'hell', 'no', 'i', 'wont']"
82,2017-07-15 02:37:21,"['kazooi', 'dude', 'same', 'and', 'then', 'im', 'like', 'nah', 'i', 'dont', 'need', 'them', 'and', 'as', 'soon', 'as', 'i', 'tri', 'to', 'test', 'myself', 'they', 'say', 'someth', 'i', 'cant', 'hear']"
83,2017-07-15 02:33:10,"['kazooi', 'i', 'need', 'them', 'on', 'everi', 'time', 'haha']"
84,2017-07-15 02:32:36,"['i', 'alway', 'get', 'hurt', 'on', 'vacat', 'so', 'ill', 'be', 'extra', 'care', 'thi', 'time', 'ahah']"
85,2017-07-14 08:44:56,"['thi', 'cough', 'ha', 'got', 'to', 'go']"
86,2017-07-14 00:59:08,"['chaaant', 'omg', 'yesssss', 'im', 'so', 'proud', 'of', 'you']"
87,2017-07-13 19:38:43,"['chaaant', 'you', 'pass', 'i', 'believ', 'in', 'you', 'haha']"
88,2017-07-08 01:13:47,"['saahsii', 'ill', 'never', 'forget', 'the', 'zarina', 'that', 'had', 'meat', 'with', 'everi', 'meal', 'haaha']"
89,2017-07-05 11:09:35,"['just', 'watch', 'moana', 'rn']"
90,2017-07-01 19:41:28,"['vacat', 'in', '13', 'day', '🙃']"
91,2017-06-29 04:28:55,"['i', 'miss', 'my', 'parent', 'everi', 'day', '😭']"
92,2017-06-28 16:18:47,"['mariahmaximo', 'where', 'you', 'go']"
93,2017-06-27 05:09:50,"['cmichelleexo', 'lmao', 'which', 'foundat', 'do', 'you', 'use']"
94,2017-06-27 05:06:49,"['cmichelleexo', 'realli', 'i', 'love', 'it', 'i', 'also', 'got', 'one', 'by', 'becca', 'that', 'one', 'work', 'realli', 'well']"
95,2017-06-27 05:04:35,"['cmichelleexo', 'httpstcoepkpylae5o']"
96,2017-06-19 19:07:25,"['rlgrime', 'chaaant']"
97,2017-06-18 02:39:08,"['kazooi', 'me', 'either', 'haha', 'thi', 'all', 'happen', 'in', 'one', 'day', 'btw', 'im', 'a', 'real', 'mexican', 'now']"
98,2017-06-17 23:27:04,"['i', 'am', 'sooo', 'dark']"
99,2017-06-16 20:33:24,"['my', 'younger', 'sister', 'alway', 'block', 'me', 'on', 'snapchat', 'when', 'she', 'with', 'her', 'bf', 'lol']"
100,2017-06-14 04:12:31,"['kaskad', 'the', 'day', 'i', 'go', 'on', 'vacat', '😩😭😭😭']"
101,2017-06-08 03:05:59,['vegasssssss']
102,2017-06-07 07:34:02,"['mariahmaximo', 'lmao', 'i', 'should', 'be', 'in', 'a', 'bubbl', '🤦🏽\u200d♀️']"
103,2017-06-07 07:07:43,"['kazooi', 'dude', 'i', 'have', 'the', 'worst', 'luck', 'ever', 'whi', 'do', 'i', 'alway', 'get', 'hurt']"
104,2017-06-07 05:03:55,"['i', 'want', 'to', 'tri', 'someth', 'differ', 'so', 'i', 'took', 'a', 'cycl', 'class', 'and', 'broke', 'my', 'thumb', 'there', '😭']"
105,2017-06-06 04:59:20,"['mperales818', 'lmao', 'yeah', 'i', 'threw', 'my', 'old', 'bed', 'away', 'a', 'long', 'time', 'ago']"
106,2017-06-06 04:37:55,"['i', 'order', 'a', 'new', 'bed', 'last', 'week', 'and', 'it', 'still', 'not', 'here', '😑']"
107,2017-06-03 17:47:29,"['babymccook', 'lmao', 'same', '😂']"
108,2017-05-31 18:28:06,"['mypalvikram', 'happi', 'birthday']"
109,2017-05-25 08:45:41,"['chaaant', 'cowgirlup5150', 'as', 'alway']"
110,2017-05-25 01:28:17,"['cowgirlup5150', 'casslow', 'chaaant', 'i', 'think', 'these', 'are', 'the', 'pigeon', 'that', 'shit', 'all', 'over', 'my', 'car', 'haaha']"
111,2017-05-24 19:53:10,"['hate', 'la', 'traffic', 'soooo', 'much']"
112,2017-05-24 05:45:13,"['i', 'have', '8', 'paper', 'due', 'by', 'thursday', '😂']"
113,2017-05-21 20:28:44,"['chaaant', 'fun', 'day']"
114,2017-05-21 20:27:58,"['hurri', 'up', 'and', 'get', 'off', 'of', 'work', 'so', 'we', 'can', 'have', 'sunday', 'sunday', 'haha', 'chaaant']"
115,2017-05-12 04:01:20,"['of', 'cours', 'i', 'get', 'sick', 'right', 'befor', 'i', 'go', 'back', 'home', 'for', 'the', 'weekend', '🙄']"
116,2017-05-08 03:11:00,"['we', 'dont', 'alway', 'hang', 'out', 'but', 'when', 'we', 'do💛', 'chaaant', 'cowgirlup5150', 'httpstcocbqxudrlui']"
117,2017-05-04 09:03:34,"['i', 'need', 'to', 'stop', 'eat', 'dinner', 'at', '5pm', 'then', 'stay', 'up', 'til', '2am', '😊']"
118,2017-05-03 01:40:29,"['chaaant', 'i', 'got', 'lost', 'on', 'the', 'way', 'there', '😊', 'lmao']"
119,2017-04-29 17:04:58,"['kazooi', 'atlj', 'hahahaa', 'i', 'alway', 'get', 'so', 'mad', 'and', 'yell', 'your', 'welcom']"
120,2017-04-26 06:05:22,"['i', 'lost', 'my', 'makeup', 'bag', 'at', 'coachella', '😭']"
121,2017-04-20 20:25:04,"['ibedatmistri', 'your', 'not', 'go']"
122,2017-04-16 22:04:57,"['cowgirlup5150', 'daddi', 'is', 'get', 'me', 'a', 'ticket', 'i', 'mean', 'denni', 'haha']"
123,2017-04-15 22:37:11,"['coachelllllla', 'next', 'weekend', 'almost', 'wasnt', 'gon', 'na', 'go', 'haha']"
124,2017-03-30 03:00:00,"['chaaant', 'ye', 'down']"
125,2017-03-30 02:59:01,"['chaaant', 'httpstcoa4uvqhpbxl']"
126,2017-03-29 06:37:39,"['peopl', 'in', 'la', 'love', 'hit', 'car', 'and', 'take', 'off', 'haha', '🙄']"
127,2017-03-26 20:40:45,"['vegan', 'street', 'fair', 'wa', 'awesom']"
128,2017-03-23 23:48:45,"['chaaant', 'cowgirlup5150', 'lmao', 'i', 'alway', 'drink', 'what', 'are', 'you', 'talk', 'about']"
129,2017-03-23 02:30:32,"['chaaant', 'cowgirlup5150', 'ye', 'it', 'so', 'good']"
130,2017-03-23 02:23:21,"['chaaant', 'cowgirlup5150', 'it', 'just', 'like', 'coachella', 'ticket', 'sell', 'out', 'and', 'peopl', 'sell', 'them', 'as', 'it', 'get', 'closer']"
131,2017-03-22 22:36:46,"['chaaant', 'let', 'go']"
132,2017-03-22 03:33:33,"['cowgirlup5150', 'lit', 'af']"
133,2017-03-17 01:37:11,"['andaloedward', 'rlgrime', 'hi', 'do', 'you', 'still', 'have', 'them']"
134,2017-03-12 20:09:28,"['chaaant', 'thank', 'you', 'ilysm', '💕💕']"
135,2017-03-10 04:38:03,"['chaaant', 'hahaha', 'hurri', 'up', 'and', 'get', 'home', 'so', 'we', 'can', 'make', 'our', 'protein', 'bean', 'pasta']"
136,2017-03-10 03:51:48,"['chaaant', 'too', 'bad', 'ill', 'meal', 'prep', 'for', 'you', 'for', '3', 'week', 'if', 'you', 'dont', 'eat', 'the', 'food', 'ill', 'cri']"
137,2017-03-10 03:49:50,"['chaaant', 'bitch', 'you', 'better', 'eat', 'i', 'swear', 'to', 'god', 'lmao', 'i', 'feel', 'like', 'your', 'mother']"
138,2017-03-04 11:06:29,"['whi', 'do', 'peopl', 'get', 'mad', 'when', 'you', 'dont', 'wan', 'na', 'be', 'with', 'them', 'hahha', 'just', 'be', 'happi', 'for', 'them', 'sheesh']"
139,2017-02-21 19:54:40,"['mariahmaximo', 'ill', 'meet', 'you', 'there', 'haha', 'jk']"
140,2017-02-21 17:57:58,"['atlj', 'hahaaha', 'angi', '😂']"
141,2017-02-19 17:38:06,"['chaaant', 'haha', 'caus', 'youv', 'been', 'die', 'sick', 'sinc', 'you', 'move', 'here', 'we', 'go', 'out', 'next', 'weekend', 'cowgirlup5150', '😜']"
142,2017-02-18 20:12:45,"['msveemoniqu', 'chaaant', 'cant', 'wait', 'to', 'see', 'you']"
143,2017-02-18 17:44:06,"['our', 'apart', 'look', 'so', 'cute', 'i', 'love', 'paint']"
144,2017-02-13 06:16:26,"['chaaant', 'lmao', 'go', 'to', 'sleep']"
145,2017-02-13 06:05:45,"['chaaant', 'ahahahaahha', 'stop']"
146,2017-02-11 18:08:04,"['chaaant', 'lmao', 'oh', 'my', 'god', 'dont', 'forget', 'it', 'in', 'traci', 'when', 'you', 'get', 'there']"
147,2017-02-11 18:03:33,"['chaaant', 'lmaooooo', 'did', 'you', 'find', 'it']"
148,2017-02-10 17:41:29,"['never', 'leav', 'your', 'car', 'on', 'a', 'random', 'street']"
149,2017-02-10 17:41:10,"['hahaaha', 'im', 'so', 'dumb', 'i', 'just', 'had', 'a', 'panic', 'attack', 'caus', 'i', 'forgot', 'where', 'i', 'park', 'my', 'car', 'last', 'night', 'and', 'couldnt', 'find', 'it', 'all', 'morn']"
150,2017-02-10 04:38:39,"['can', 'not', 'wait', 'to', 'move', 'into', 'my', 'new', 'apart']"
151,2017-02-09 06:31:45,"['the', 'new', 'ikea', 'is', 'life']"
152,2017-02-05 22:30:59,"['chaaant', 'lmfao', 'shut', 'the', 'fuck', 'up', 'no', 'turn', 'back', '😊']"
153,2017-02-05 20:19:42,"['forev', 'have', 'brunch', 'alon']"
154,2017-02-01 20:29:21,"['my', 'best', 'friend', 'move', 'in', 'on', 'sunday', 'chaaant']"
155,2017-02-01 04:17:21,"['kazooi', 'lmao', 'i', 'thought', 'we', 'use', 'to', 'use', 'that', 'hahaa', 'im', 'posit', 'we', 'would', 'say', 'flight', 'on', 'sight', 'all', 'the', 'time']"
156,2017-02-01 04:13:44,"['kazooi', 'flight', 'on', 'sight', 'haha']"
157,2017-02-01 04:01:23,"['kazooi', 'fo']"
158,2017-02-01 03:31:13,"['my', 'roommat', 'girlfriend', 'keep', 'take', 'my', 'cloth', 'and', 'she', 'think', 'im', 'not', 'gon', 'na', 'find', 'out', '🙂']"
159,2017-01-27 17:57:16,"['cmichelleexo', 'come', 'visit', 'us', 'when', 'were', 'all', 'settl', 'in', 'our', 'new', 'place', 'you', 'never', 'came', 'to', 'my', 'last', 'one', 'haha']"
160,2017-01-27 17:52:22,"['cmichelleexo', 'i', 'miss', 'you', '😭']"
161,2017-01-27 08:03:10,"['chaaant', 'better', 'start', 'feel', 'it', 'hahaa']"
162,2017-01-27 08:02:40,"['wow', 'cant', 'believ', 'it', 'time', 'for', 'a', 'new', 'place', 'now', 'im', 'gon', 'na', 'miss', 'my', 'old', 'apart', 'cheer', 'to', 'new', 'begin', '🍻']"
163,2017-01-26 22:07:32,"['still', 'a', 'dog']"
164,2017-01-25 18:35:36,"['i', 'think', 'im', 'on', 'week', '4', 'with', 'no', 'meat', '😅']"
165,2017-01-22 17:51:12,"['i', 'cut', 'my', 'thumb', 'twice', 'shoot', 'gun', 'haha']"
166,2017-01-21 20:41:40,"['gelamango', 'lmfao', 'im', 'gon', 'na', 'leav', 'you']"
167,2017-01-21 20:39:49,"['gelamango', 'get', 'your', 'ass', 'down', 'here']"
168,2017-01-21 20:30:49,"['gelamango', 'i', 'just', 'check', 'your', 'locat', '🙄🙄🙄', 'be', 'at', 'my', 'car', 'in', '3', 'min', '🙄']"
169,2017-01-21 20:27:35,"['gelamango', 'who']"
170,2017-01-21 20:20:36,"['gelamango', 'stop', 'im', 'almost', 'there']"
171,2017-01-20 20:06:00,"['i', 'have', 'a', 'visitor', 'today', '👀', 'gelamango', 'httpstcoraankn80ap']"
172,2017-01-18 16:34:18,"['cowgirlup5150', 'hahahaa', 'what']"
173,2017-01-18 05:48:09,"['i', 'miss', 'go', 'to', 'the', 'santa', 'monica', 'pier', '😪']"
174,2017-01-18 05:47:47,"['it', 'hard', 'to', 'be', 'mad', 'at', 'someon', 'when', 'theyr', 'sooo', 'nice', 'to', 'you', 'haha']"
175,2017-01-12 19:41:16,"['everyon', 'freak', 'out', 'whenev', 'it', 'rain', 'in', 'la']"
176,2017-01-09 20:01:35,"['i', 'think', 'i', 'like', 'vegan', 'chees', 'better', 'than', 'real', 'chees']"
177,2017-01-09 06:55:31,"['my', 'bf', 'left', 'to', 'walk', 'hi', 'dog', 'an', 'hour', 'ago', 'and', 'now', 'i', 'dont', 'know', 'where', 'he', 'is', 'lmao']"
178,2017-01-04 15:46:31,"['mittnsss', '🤔']"
179,2017-01-04 07:31:44,"['💞', 'httpstcoehyzngvc0m']"
180,2017-01-04 04:31:55,"['cant', 'alway', 'get', 'what', 'you', 'want', 'next', 'time']"
181,2017-01-04 04:08:37,"['men', 'are', 'so', 'petti']"
182,2017-01-04 02:14:35,"['chaaant', 'lmao', 'i', 'swear', 'they', 'better', 'come']"
183,2017-01-04 02:14:16,"['cowgirlup5150', 'hahaa', 'that', 'whi', 'i', 'havent', 'been', 'home', 'in', 'week']"
184,2017-01-02 22:35:35,['💘']
185,2016-12-31 04:01:10,"['i', 'love', 'how', 'i', 'can', 'just', 'walk', 'across', 'the', 'street', 'from', 'my', 'apart', 'to', 'go', 'to', 'a', 'bar', '💅🏽']"
186,2016-12-28 05:03:06,['httpstcow3shlzpiix']
187,2016-12-27 08:43:35,"['i', 'hate', 'my', 'phone']"
188,2016-12-24 21:45:50,"['what', 'wa', 'i', 'think', 'drive', 'to', 'my', 'parent', 'hous', 'took', 'me', '7', 'hour', 'haha']"
189,2016-12-24 06:44:00,"['i', 'got', 'the', 'cutest', 'present', 'today', '💕😭']"
190,2016-12-17 21:52:44,"['xoxoserenaa', 'lmao', 'what', 'who']"
191,2016-12-17 02:52:41,"['tri', 'avoid', 'everi', 'sick', 'person', 'at', 'work', 'i', 'dont', 'think', 'it', 'work', '😭']"
192,2016-12-15 03:27:21,"['onli', 'want', 'what', 'you', 'cant', 'have']"
193,2016-12-14 21:52:31,"['spent', 'my', 'whole', 'lunch', 'break', 'look', 'for', 'thi', 'don', 'julio', '1942', '😐']"
194,2016-12-13 20:40:35,"['today', 'is', 'a', 'good', 'day']"
195,2016-12-12 21:48:48,"['cowgirlup5150', 'haha', 'i', 'tell', 'you', 'later', '😊😌']"
196,2016-12-12 17:45:32,"['monday', 'have', 'becom', 'my', 'favorit']"
197,2016-12-12 06:40:38,"['count', 'down', 'the', 'day', '😘', 'httpstco8exhqwa65g']"
198,2016-12-12 04:21:49,"['sugar', 'fish', 'is', 'soooooo', 'good', 'omg']"
199,2016-12-12 00:18:37,['ughhhuuuguyhuhhh']
200,2016-12-11 17:24:26,"['gelamango', 'i', 'drove', 'all', 'the', 'way', 'to', 'san', 'jose', 'to', 'see', 'you', '😄']"
201,2016-12-11 08:29:00,"['gelamango', 'i', 'told', 'you', 'i', 'wa', 'gon', 'na', 'see', 'you', 'today', '🙄😊']"
202,2016-12-11 07:18:46,['httpstcow7jplkr3kt']
203,2016-12-11 06:56:21,"['i', 'realli', 'thought', 'my', 'sister', 'bf', 'wa', 'gon', 'na', 'propos', 'to', 'her', 'tonight', 'lmao', 'disappoint', 'theyv', 'been', 'togeth', 'for', '10', 'year', 'haha']"
204,2016-12-10 21:32:19,"['im', 'home']"
205,2016-12-10 02:13:46,"['gelamango', 'i', 'better', 'see', 'you', 'tomorrow']"
206,2016-12-10 02:13:06,"['im', 'a', 'sucker', 'for', 'sunsetsview']"
207,2016-12-07 21:18:38,"['kazooi', 'ye', 'it', 'will', 'lmao', 'ill', 'text', 'you', 'everi', 'day', 'again']"
208,2016-12-07 20:56:25,"['my', 'new', 'phone', 'final', 'come', 'in', 'today', '😅']"
209,2016-12-07 16:32:03,"['chaaant', 'ye', 'ill', 'go', 'with', 'you']"
210,2016-12-07 02:46:32,"['xotherpeopl', 'lmao', '😑', 'no', 'to', 'that', 'one', 'too']"
211,2016-12-06 22:44:54,"['xotherpeopl', 'hahah', 'dont', 'ever', 'say', 'that']"
212,2016-12-06 21:02:47,"['you', 'ever', 'make', 'a', 'decis', 'and', 'regret', 'it', 'right', 'after']"
213,2016-12-06 09:50:43,"['cowgirlup5150', 'hey', 'im', 'not']"
214,2016-12-06 04:00:00,"['i', 'have', 'the', 'worst', 'luck']"
215,2016-12-05 06:16:33,"['ibedatmistri', '🙄']"
216,2016-12-05 01:19:42,"['kazooi', 'haha', 'dont', 'worri', 'pooki', 'i', 'could', 'never']"
217,2016-12-04 23:52:27,"['say', 'i', 'look', 'like', 'miranda', 'cosgrov', 'one', 'more', 'time', '😒']"
218,2016-12-04 21:19:22,"['75', 'degre', 'in', 'la', 'today', '🌞']"
219,2016-12-04 20:41:54,"['jk', 'it', 'onli', 'one', 'song', 'i', 'like', 'haha']"
220,2016-12-04 20:30:58,"['wow', 'i', 'never', 'thought', 'id', 'say', 'thi', 'but', 'i', 'kinda', 'like', 'jason', 'aldean']"
221,2016-12-04 20:28:29,"['sunday', 'brunch', 'with', 'the', 'girl', '👯👯']"
222,2016-12-03 17:18:24,"['alway', 'somethin']"
223,2016-12-02 08:48:31,"['i', 'went', 'to', 'barn', 'and', 'nobl', 'at', 'the', 'grove', 'tonight', 'by', 'myself', 'and', 'i', 'love', 'it', '🙃']"
224,2016-12-02 01:58:11,"['chaaant', 'yayi']"
225,2016-12-01 03:01:45,"['youngasadd', 'can', 'we', 'gooooo']"
226,2016-11-30 20:05:57,"['gelamango', 'girl', 'bye']"
227,2016-11-30 20:02:03,"['gelamango', 'are', 'you', 'realli']"
228,2016-11-30 19:46:27,"['gelamango', '😭😭😭😭', 'it', 'not', 'my', 'fault']"
229,2016-11-30 19:06:02,"['gelamango', 'my', 'phone', 'still', 'doesnt', 'work', 'liter', 'onli', 'snapchat', 'and', 'twitter', 'work', 'on', 'my', 'phone', 'snapchat', 'me', 'lol']"
230,2016-11-30 05:15:33,"['mariahmaximo', 'haha', 'i', 'need', 'a', 'beer']"
231,2016-11-30 04:30:18,"['lmao', 'i', 'just', 'tri', 'to', 'order', 'a', 'sierra', 'nevada', 'at', 'a', 'drivethru', 'window', 'the', 'girl', 'wa', 'like', 'uh', 'you', 'mean', 'sierra', 'mist']"
232,2016-11-30 02:19:19,"['i', 'wa', 'i', 'wa', 'go', 'to', 'art', 'basel', 'again', 'thi', 'year', '😐']"
233,2016-11-29 22:32:28,"['youngasadd', 'lol']"
234,2016-11-29 07:19:25,"['when', 'you', 'realiz', 'it', 'final', 'time', 'to', 'move', 'on', '😌']"
235,2016-11-27 01:05:16,"['everyth', 'is', 'so', 'perfect', 'right', 'now']"
236,2016-11-27 01:02:10,"['gelamango', 'lmao', 'dont', 'let', 'her', 'take', 'my', 'place', 'she', 'too', 'ratchet']"
