,created_at,tweet_text
29,2021-03-19 05:50:57,"['majealfarom', 'peterkraftl', 'hadfieldhil', 'jpykett', 'congratul', '👏']"
30,2021-03-18 13:39:10,"['divyarr', 'i', 'agre', 'too', 'nation', 'level', 'workshop', 'support', 'system', 'should', 'be', 'there', 'for', 'both', 'faculti', 'amp', 'student']"
31,2021-03-17 07:44:40,"['the', 'sad', 'realiti', '🙄', 'sourc', 'avidor', 'httpstcoyjanplwmmb']"
32,2021-03-12 17:50:17,"['neginriazi', 'guyfaulkn', 'mbrussoni', 'sarahamoorephd', 'thegeekyjock', 'thi', 'is', 'superb', 'congrat', 'the', 'titl', 'is', 'so', 'amaz', 'look', 'forward', 'to', 'read', 'thi']"
33,2021-03-12 13:45:33,"['chrismillsrd', 'hi', 'do', 'check', 'out', 'thi', 'book', 'httpstcouaeb44mi2z', 'discov', 'statist', 'use', 'ibm', 'spss', 'by', 'profandyfield', 'it', 'amaz', 'u', 'can', 'also', 'access', 'some', 'of', 'hi', 'use', 'video']"
34,2021-03-12 06:23:45,"['thi', 'is', 'super', 'cool', 'delhi', 'peopl', 'do', 'have', 'a', 'look', 'at', 'thi', 'opportun', 'to', 'assist', 'in', 'participatoryplan', 'for', 'the', 'upcom', 'delhi', 'masterplan', '2041', 'voicesofindacad', 'academictwitt', 'archlivein', 'httpstco52mxjuhiox']"
35,2021-03-10 17:20:41,"['nafsikamichail', 'meloliversmith', 'maramintz', 'timrgil', 'gorsevargin', 'i', 'am', 'not', 'awar', 'of', 'ani', 'qualit', 'studi', 'but', 'i', 'can', 'suggest', 'these', 'few', 'paper', 'that', 'might', 'help', 'in', 'case', 'you', 'havent', 'read', 'them', 'alreadi', 'httpstcouoji0vic8l', 'httpstcoqwhxayoxd', 'httpstcounkcgzpeib']"
36,2021-03-07 08:13:27,"['thi', 'is', 'truli', 'amaz', 'amp', 'inspirtaion', 'lt3', 'womensday', 'womeninarchitectur', 'architectur', 'httpstcop6wo8fx3dm']"
37,2021-03-04 09:20:17,"['covid19', 'school', 'for', 'more', 'than', '168', 'million', 'children', 'global', 'have', 'been', 'complet', 'close', 'for', 'almost', 'a', 'full', 'year', 'say', 'unicef', 'unicef', 'httpstcoxkoseg61li']"
38,2021-03-01 09:21:30,"['katrinafe', 'virtualnotvir', 'pmfreeston', 'for', 'me', 'i', 'have', 'creat', 'a', 'list', 'of', 'thing', 'i', 'want', 'to', 'do', 'after', 'submiss', 'point', '1', 'is', 'selfpamp', 'for', 'a', 'while', 'virtualnotvir', 'httpstcoi1yl3lqrc7']"
39,2021-03-01 09:18:44,"['kfleming100', 'virtualnotvir', 'i', 'can', 'relat', 'to', 'thi', 'feel', 'as', 'i', 'am', 'too', 'sail', 'in', 'the', 'same', 'boat', 'virtualnotvir']"
40,2021-03-01 09:13:07,"['katrinafe', 'virtualnotvir', 'pmfreeston', 'wow', 'i', 'love', 'the', 'titl', 'it', 'so', 'sum', 'up', 'my', 'statu', 'right', 'now', '😅', 'virtualnotvir']"
41,2021-03-01 09:11:18,"['virtualnotvir', 'hi', 'everyon', 'thi', 'is', 'megha', 'from', 'india', 'i', 'am', 'about', 'to', 'submit', 'by', 'thesi', 'a', 'littl', 'bit', 'tens', 'for', 'that', 'right', 'now', 'virtualnotvir']"
42,2021-02-25 17:23:37,"['a', 'safe', 'afford', 'amp', 'reliabl', 'public', 'transport', 'is', 'a', 'right', 'of', 'citi', 'dweller', 'kolkata', 'govern', 'must', 'do', 'someth', 'bout', 'it', 'gowbtransport', 'httpstcogie4fkdowq']"
43,2021-02-23 14:56:13,"['childfriendlyc', 'childrensindependentmobl', 'citiesforchildren', 'urbanchildhood', 'urbandesign', 'phdvoic', 'phdchat', 'academicchatt', 'academictwitt', 'voicesofindacad', 'phdlife']"
44,2021-02-23 14:56:13,"['delight', 'to', 'share', 'our', 'research', 'is', 'publish', 'in', 'childrensgeog', 'tandfonlin', 'base', 'on', 'my', 'phd', 'research', 'it', 'is', 'the', 'first', 'paper', 'from', 'indiainvestig', 'cim', 'licenceparent', 'permiss', 'across', 'distinct', 'neighbourhood', 'typolog', 'of', 'kolkata', 'access', 'full', 'paper', 'httpstcokmdjtaso0t']"
45,2021-02-21 17:49:34,"['thi', 'is', 'so', 'cute', 'httpstcosuzoomdzp9']"
46,2021-02-18 10:14:45,"['the', 'case', 'for', 'formal', 'urban', 'experi', 'httpstcok7skjferyf']"
47,2021-02-18 05:46:29,"['daswithritu', 'juaurban', 'tandfonlin', 'wow', 'congratul', 'daswithritu', 'such', 'great', 'news', '👏']"
48,2021-02-15 18:07:53,"['jeromedevitt', 'virtualnotvir', 'thankyou']"
49,2021-02-15 13:32:15,"['jeromedevitt', 'virtualnotvir', 'wow', 'that', 'interest', 'thank', 'for', 'share']"
50,2021-02-15 10:01:32,"['virtualnotvir', 'thank', 'you', 'for', 'host', 'the', 'tweetchat', 'amp', 'share', 'use', 'tipsarticl', 'virtualnotvir']"
51,2021-02-15 09:53:10,"['kfleming100', 'virtualnotvir', 'so', 'nice', 'to', 'hear', 'about', 'the', 'treat', 'each', 'week', 'thing', 'thank', 'for', 'share']"
52,2021-02-15 09:48:42,"['virtualnotvir', 'wow', 'thank', 'for', 'share', 'i', 'will', 'sure', 'go', 'through', 'them', 'virtualnotvir']"
53,2021-02-15 09:46:55,"['erinimessih', 'virtualnotvir', 'thank', 'you', 'so', 'much', 'for', 'the', 'motivationn', 'realli', 'need', 'it']"
54,2021-02-15 09:43:16,"['virtualnotvir', 'ye', 'i', 'start', 'by', 'creat', 'a', 'chapter', 'revis', 'frameworkwrit', 'in', 'clear', 'bullet', 'point', 'what', 'need', 'to', 'be', 'addededitedremov', 'follow', 'by', 'a', 'list', 'of', 'figurest', 'etc', 'but', 'mostli', 'i', 'am', 'excit', 'to', 'final', 'write', 'acknowledgement😍which', 'is', 'my', 'treat', 'after', 'bore', 'work', 'virtualnotvir']"
55,2021-02-15 09:38:55,"['engimessih', 'virtualnotvir', 'wow', 'i', 'am', 'inspir', 'by', 'your', 'goal', 'thank', 'for', 'share', 'virtualnotvir']"
56,2021-02-15 09:36:44,"['thomsonpat', 'i', 'so', 'agre', 'virtualnotvir']"
57,2021-02-15 09:35:49,"['virtualnotvir', 'i', 'am', 'target', 'to', 'submit', 'my', 'thesi', 'next', 'month', 'i', 'am', 'work', 'daili', 'to', 'complet', 'it', 'in', 'one', 'go', 'so', 'divid', 'each', 'task', 'into', 'smaller', 'task', 'and', 'tri', 'hard', 'to', 'finish', 'that', 'asap', 'virtualnotvir', 'httpstcoezpitaftck']"
58,2021-02-15 09:17:59,"['virtualnotvir', 'the', 'best', 'part', 'i', 'can', 'discuss', 'with', 'my', 'supervisor', 'in', 'person', 'on', 'print', 'sheet', 'than', 'just', 'brows', 'through', 'page', 'amp', 'page', 'of', 'pdf', 'on', 'screen', 'it', 'assist', 'in', 'take', 'quick', 'decis', 'have', 'construct', 'argument', 'amp', 'move', 'faster', 'with', 'phd', 'work', 'virtualnotvir']"
59,2021-02-15 09:14:34,"['chrismillsrd', 'virtualnotvir', 'me', 'too', 'my', 'work', 'doesnt', 'requir', 'lab', 'access', 'i', 'am', 'abl', 'to', 'schedul', 'daili', 'walkrun', 'and', 'read', 'nonacadem', 'book', 'too', 'read', 'just', 'befor', 'the', 'bedtim', 'eas', 'my', 'mind', 'off', 'from', 'the', 'thesi', 'work', 'virtualnotvir']"
60,2021-02-15 09:10:21,"['virtualnotvir', 'hello', 'thi', 'is', 'megha', 'from', 'india', 'i', 'am', 'current', 'write', 'my', 'thesi', 'after', 'month', 'of', 'disturb', 'but', 'now', 'thing', 'are', 'look', 'better', 'with', 'restrict', 'eas', 'out', 'and', 'univers', 'call', 'student', 'back', 'to', 'campus', 'virtualnotvir']"
61,2021-02-11 17:01:03,"['gelomeras', 'thi', 'is', 'realli', 'amaz', 'it', 'say', 'a', 'lot', 'on', 'the', 'countri', 'focu', 'on', 'academ', 'research']"
62,2021-02-11 07:57:16,"['anujacabra', 'thequalreport', 'wow', 'thank', 'you', 'so', 'much', 'for', 'share', 'thi']"
63,2021-02-08 07:09:22,"['anujacabra', 'thank', 'you', 'so', 'much']"
64,2021-02-08 05:09:29,"['anujacabra', 'it', 'will', 'be', '345', 'am', 'here😟']"
65,2021-02-08 05:05:49,"['academicchatt', 'httpstco6iu9vgt6y3']"
66,2021-02-07 10:44:42,"['thi', 'is', 'a', 'uniqu', 'mode', 'of', 'transport', 'to', 'school', 'in', 'kolkata', 'local', 'call', 'van', 'rickshaw', 'i', 'wonder', 'how', 'safe', 'or', 'appropri', 'are', 'they', 'for', 'young', 'kid', 'do', 'other', 'citi', 'also', 'have', 'a', 'modifi', 'mode', 'of', 'school', 'transport', 'thi', 'is', 'from', 'field', 'studi', 'in', 'precovid19', 'time', 'childfriendlyc', 'httpstcowcp49um0dr']"
67,2021-02-03 11:25:26,"['phdopportun', 'academicchatt', '👇', 'httpstcoel8qokkdgx']"
68,2021-02-02 17:41:03,"['i', 'agre', 'academicchatt', 'phdchat', 'phdvoic', 'httpstconsogquu5qc']"
69,2021-02-02 09:25:17,"['unstucktpii', 'virtualnotvir', 'kelweinhold', 'sorri', 'it', 'wa', 'my', 'mistak', 'i', 'realli', 'love', 'the', 'work', 'done', 'by', 'you', 'two', 'amaz', 'women', 'lt3']"
70,2021-02-01 10:05:35,"['we', 'live', 'in', 'strangetim', 'or', 'strang', 'administr', 'rule', 'peopl', 'need', 'to', 'access', 'open', 'public', 'space', 'for', 'their', 'daili', 'walk', 'cycl', 'amp', 'other', 'recreat', 'purpos', 'the', 'covid19', 'restrict', 'make', 'the', 'need', 'even', 'more', 'necessari', 'httpstcovjpn0xc1ay']"
71,2021-02-01 10:01:31,"['virtualnotvir', 'rellypop', 'thank', 'you', 'virtualnotvir', 'amp', 'rellypop', 'for', 'today', 'chat', 'it', 'wa', 'fun', 'with', 'new', 'learn', 'virtualnotvir']"
72,2021-02-01 09:59:38,"['rellypop', 'resiliencemind', 'i', 'think', 'to', 'elabor', 'further', 'we', 'think', 'we', 'dont', 'have', 'time', 'and', 'ignor', 'the', 'import', 'of', 'keep', 'our', 'physic', 'mental', 'amp', 'emot', 'wellb', 'in', 'balanc', 'for', 'an', 'earlier', 'gener', 'it', 'wa', 'not', 'on', 'the', 'agenda', 'but', 'now', 'there', 'is', 'a', 'visibl', 'rise', 'toward', 'mind', 'virtualnotvir']"
73,2021-02-01 09:53:52,"['virtualnotvir', 'i', 'would', 'like', 'to', 'add', 'one', 'more', 'resourc', 'that', 'gave', 'me', 'mani', 'idea', 'for', 'post', 'phd', 'job', 'scenario', 'sinc', 'i', 'am', 'in', 'my', 'last', 'phase', 'of', 'phd', 'podcast', 'and', 'book', 'the', 'professor', 'is', 'in', 'unstucktpii', 'run', 'majorli', 'by', 'dr', 'karen', 'kelski', 'virtualnotvir']"
74,2021-02-01 09:50:38,"['rellypop', 'virtualnotvir', 'what', 'a', 'wonder', 'initi', 'thank', 'for', 'share', 'would', 'love', 'to', 'to', 'be', 'a', 'part', 'virtualnotvir']"
75,2021-02-01 09:47:18,"['virtualnotvir', 'rellypop', 'ye', 'pleas', 'elabor', 'on', 'the', 'initi', 'i', 'would', 'love', 'to', 'be', 'a', 'part', 'of', 'it', 'virtualnotvir']"
76,2021-02-01 09:42:02,"['rellypop', 'virtualnotvir', 'thomsonpat', 'it', 'ha', 'been', 'veri', 'comfort', 'in', 'the', 'sens', 'that', 'it', 'creat', 'an', 'account', 'factor', 'make', 'me', 'finish', 'the', 'task', 'on', 'time', 'virtualnotvir']"
77,2021-02-01 09:35:51,"['anujacabra', 'virtualnotvir', 'i', 'have', 'start', 'do', 'the', 'same', 'virtualnotvir']"
78,2021-02-01 09:34:48,"['virtualnotvir', 'ye', 'i', 'have', 'start', 'maintain', 'a', 'write', 'log', 'inspir', 'by', 'the', 'write', 'of', 'dr', 'patricia', 'goodson', 'becom', 'an', 'academ', 'writer', 'i', 'follow', 'the', 'advic', 'on', 'the', 'blog', 'of', 'thomsonpat', 'they', 'both', 'provid', 'veri', 'practic', 'advic', 'virtualnotvir']"
79,2021-02-01 09:32:24,"['virtualnotvir', 'hello', 'everyon', 'thi', 'is', 'megha', 'here', 'from', 'india', 'sorri', 'for', 'be', 'late', 'virtualnotvir']"
80,2021-01-30 09:49:13,"['final', 'it', 'arriv', 'today', '😁', 'excit', 'to', 'read', 'thi', 'inspir', 'women', 'streetfight', 'inclusivestreet', 'streetsforal', 'httpstcou6r9iicch']"
81,2021-01-21 13:34:57,"['daswithritu', 'thank', 'you', 'so', 'much', '❤️']"
82,2021-01-21 06:35:57,"['anoth', 'evid', 'children', 'mental', 'health', 'in', 'the', 'time', 'of', 'covid', 'httpstcomv5wht8chm']"
83,2021-01-21 05:40:38,"['think', 'of', 'a', 'citi', 'and', 'what', 'come', 'to', 'mind', 'it', 'street', 'if', 'a', 'citi', '’', 's', 'street', 'look', 'interest', 'the', 'citi', 'look', 'interest', 'if', 'they', 'look', 'dull', 'the', 'citi', 'look', 'dull', 'jane', 'jacob', 'thursdaymorn', 'quot', 'phdlife', 'wrappingup', 'thesiswrit', 'day1', 'academictwitt']"
84,2021-01-19 11:10:58,"['medhavigandhi', 'mapbangalor', 'oh', 'how', 'beauti', 'i', 'love', 'thi', 'desk', 'calendar', '❤️']"
85,2021-01-19 11:09:34,"['iihsin', 'thi', 'is', 'veri', 'interest', 'amp', 'new', 'data', 'visual', 'speak', 'volum', 'of', 'the', 'amount', 'of', 'work', 'done', 'thank', 'you', 'for', 'share']"
86,2021-01-19 11:06:26,"['srlecces', 'veri', 'use', 'and', 'inspir', 'thank', 'you', 'for', 'share', 'thi']"
87,2021-01-19 10:12:09,"['interest', 'phdposit', '👇', 'httpstcounj5wtjfg1']"
88,2021-01-19 10:09:52,"['peterkraftl', 'childrensgeog', 'iseult5', 'hadfieldhil', 'pollyjarman1', 'amywalker271', 'ruthhtil', 'geogbham', 'ccnuob', 'gcyfrg', 'congratul', 'prof', 'peterkraftl', '👏such', 'an', 'interest', 'titl', 'and', 'topic', 'i', 'am', 'look', 'forward', 'to', 'read', 'it']"
89,2021-01-18 10:03:32,"['sarahbyrnesay', 'virtualnotvir', 'thank', 'you']"
90,2021-01-18 10:02:58,"['virtualnotvir', 'thank', 'you', 'for', 'host', 'it', 'wa', 'so', 'wonder', 'to', 'have', 'thi', 'tweetchat', 'today', 'positivevibesonli', 'virtualnotvir']"
91,2021-01-18 10:01:09,"['biancaolip', 'anujacabra', 'hi', 'bianca', 'i', 'maintain', 'a', 'separ', 'word', 'file', 'as', 'messi', 'draft', 'and', 'a', 'main', 'word', 'file', 'in', 'messi', 'draft', 'i', 'write', 'without', 'ani', 'fear', 'of', 'mistak', 'edit', 'pressur', 'a', 'day', 'befor', 'the', 'final', 'write', 'the', 'next', 'day', 'i', 'reread', 'amp', 'think', 'critic', 'on', 'each', 'point', 'while', 'edit', 'virtualnotvir']"
92,2021-01-18 09:55:20,"['anujacabra', 'oh', 'great', 'thank', 'for', 'share', '❤️', 'virtualnotvir']"
93,2021-01-18 09:52:05,"['virtualnotvir', 'i', 'am', 'hope', 'to', 'get', 'my', 'phd', 'degre', 'thi', 'year', '😬🤞and', 'ye', 'step', 'into', 'the', 'academ', 'nonacadem', 'job', 'in', 'short', 'huge', 'chang', 'come', 'up', 'thi', 'year', 'i', 'am', 'excit', 'amp', 'nervou', 'at', 'the', 'same', 'time', 'virtualnotvir']"
94,2021-01-18 09:49:39,"['anujacabra', 'oh', 'that', 'great', 'you', 'have', 'becom', 'anoth', 'person', 'of', 'inspir', 'to', 'me', 'to', 'let', 'go', 'of', 'my', 'smartphon', 'as', 'well', 'hope', 'i', 'will', 'be', 'abl', 'to', 'do', 'that', 'after', 'my', 'phd', 'defenc', 'thi', 'year', 'virtualnotvir']"
95,2021-01-18 09:43:25,"['anujacabra', 'me', 'too', 'i', 'note', 'those', 'idea', 'that', 'come', 'at', 'random', 'time', 'on', 'a', 'note', 'app', 'as', 'i', 'revisit', 'the', 'next', 'day', 'or', 'a', 'coupl', 'of', 'day', 'later', 'it', 'assist', 'in', 'make', 'my', 'thought', 'flow', 'in', 'the', 'direct', 'i', 'want', 'virtualnotvir']"
96,2021-01-18 09:34:08,"['virtualnotvir', 'wow', 'look', 'great', 'thank', 'for', 'share', 'virtualnotvir']"
97,2021-01-18 09:30:41,"['thomsonpat', 'ye', 'i', 'love', 'thi', 'idea', 'of', 'your', 'i', 'do', 'tri', 'to', 'follow', 'it', 'in', 'my', 'routin', 'as', 'well', 'in', 'fact', 'it', 'wa', 'thi', 'idea', 'that', 'let', 'me', 'finish', 'the', '1st', 'draft', 'of', 'my', 'thesi', 'last', 'summer', 'in', '3', 'month', 'virtualnotvir']"
98,2021-01-18 09:28:51,"['virtualnotvir', 'i', 'manag', 'time', 'by', 'creat', 'an', 'account', 'spreadsheet', 'where', 'i', 'have', 'divid', 'tab', 'on', 'the', 'writingreview', 'project', 'current', 'go', 'on', 'i', 'have', 'an', 'extra', 'column', 'at', 'the', 'end', 'on', 'how', 'i', 'feltthi', 'keep', 'me', 'motiv', 'and', 'add', 'littl', 'emot', 'valu', 'to', 'bore', 'time', 'schedul', 'virtualnotvir']"
99,2021-01-18 09:22:59,"['maternalmatt', 'virtualnotvir', 'wow', '😍', 'thi', 'is', 'super', 'cosi', 'and', 'invit', 'thank', 'for', 'share']"
100,2021-01-18 09:17:59,"['maternalmatt', 'virtualnotvir', 'interest', 'thank', 'for', 'share', 'i', 'will', 'tri', 'to', 'do', 'the', 'same', 'winter', 'morn', 'are', 'a', 'huge', 'hindranc', 'from', 'get', 'into', 'that', 'work', 'zone', 'virtualnotvir']"
101,2021-01-18 09:15:55,"['virtualnotvir', 'ye', 'now', 'i', 'am', 'settl', 'i', 'wa', 'out', 'of', 'my', 'campu', 'for', 'about', '8', 'month', 'then', 'got', 'back', 'permiss', 'after', 'quarantin', 'guidelin', 'follow', 'by', 'unnecessari', 'shift', 'from', 'my', 'campu', 'accommod', 'amp', 'now', 'in', 'a', 'new', 'place', 'tri', 'to', 'get', 'back', 'my', 'posit', 'vibe', 'for', 'write', 'virtualnotvir']"
102,2021-01-18 09:10:16,"['virtualnotvir', 'hello', 'i', 'am', 'megha', 'from', 'india', 'i', 'am', 'in', 'my', 'final', 'year', 'of', 'phd', 'i', 'am', 'at', 'my', 'submiss', 'stage', 'and', 'slowli', 'tri', 'to', 'get', 'into', 'the', 'mode', 'of', 'write', 'after', 'month', 'of', 'uncontrol', 'disturb', 'ps', 'i', 'am', 'happi', 'about', 'thi', 'resum', 'tweetchat', 'for', '2021', 'virtualnotvir']"
103,2021-01-17 13:24:35,"['a', 'to', 'the', 'point', 'amp', 'sound', 'advis', 'for', 'all', 'new', 'and', 'soon', 'to', 'be', 'join', 'phd', 'student', 'academictwitt', 'phdchat', 'phdvoic', 'httpstcoeyeu20kbxj']"
104,2021-01-15 12:09:04,"['total', 'me😔', 'httpstcob71hii83c8']"
105,2021-01-15 06:44:39,"['22', 'i', 'wonder', 'is', 'thi', 'still', 'there', 'in', 'covid', 'time', '🤔']"
