,created_at,tweet_text
40,2020-12-26 18:17:42,"['playboi', 'carti', '’', 's', 'beat', 'sound', '8', 'bit', 'and', 'i', 'should', 'be', 'play', 'sega', 'genesi']"
41,2020-12-25 21:52:11,"['storm', 'trooper', 'armor', 'realli', 'is', 'just', 'hard', 'white', 'plastic']"
42,2020-11-21 20:52:18,"['treday80', 'ooh', 'that', '’', 's', 'realli', 'hard', 'hmm', 'dbz', 'xmen', 'batman', 'adventur', 'time', 'and', 'i', 'need', 'to', 'think', 'of', 'a', '5th']"
43,2020-11-21 20:44:37,"['adventur', 'time', 'might', 'be', 'one', 'of', 'the', 'greatest', 'cartoon', 'ever', 'made']"
44,2020-11-20 18:07:54,"['beyoncé', 'adida', 'cloth', 'gtgtgtgtgtgt', 'kany', '’', 's', 'adida', 'cloth']"
45,2020-11-20 03:26:09,['👏🏽👏🏽👏🏽']
46,2020-11-20 03:05:59,"['jeezi', 'a', 'real', 'one', 'for', 'not', 'run', 'up', 'on', 'him', 'httpstcowchuitdwbw']"
47,2020-11-20 03:01:00,['😳']
48,2020-11-20 02:36:14,['hello']
49,2020-11-20 02:09:26,"['tm101', 'with', 'the', 'classic']"
50,2020-11-20 02:02:03,"['trap', 'or', 'die', 'win', 'everi', 'time']"
51,2020-11-20 01:55:04,"['come', 'out', 'swing']"
52,2020-11-20 01:24:09,"['thejcurt', '😂😂😂']"
53,2020-11-14 18:39:29,"['thejcurt', 'melvingregg', '😂😂']"
54,2020-11-09 15:13:31,"['i', 'find', 'it', 'interest', 'that', 'as', 'soon', 'as', 'we', 'get', 'a', 'black', 'vp', 'from', 'an', 'hbcu', 'we', 'also', 'start', 'get', 'all', 'of', 'the', 'think', 'piec', 'about', 'whi', 'hbcu', 'are', 'bad', 'damn', 'that', 'need', 'to', 'be', 'accept', 'by', 'white', 'is', 'strong', 'is', 'work', 'overtim']"
55,2020-11-07 18:14:23,"['nobodi', 'ain', '’', 't', 'gon', 'na', 'be', 'abl', 'to', 'tell', 'howard', 'anyth', 'nowand', 'i', 'love', 'it', 'hu']"
56,2020-10-29 20:51:24,"['kany', 'sold', 'hi', 'soul', 'and', 'hi', 'music', 'ain', '’', 't', 'been', 'sound', 'good', 'sinc']"
57,2020-10-20 16:28:50,"['brianthepreppi', 'screenshot', 'for', 'futur', 'discuss', 'thank', 'you']"
58,2020-10-17 03:07:59,"['etruehollywood', 'lesson']"
59,2020-10-17 03:07:54,"['etruehollywood', 'i', 'thought', 'i', 'did', 'too', 'but', 'clearli', 'i', 'haven', '’', 't', 'learn', 'my', 'listen']"
60,2020-10-17 02:52:35,"['etruehollywood', 'i', 'feel', 'you', 'i', 'realli', 'just', 'want', 'those', 'black', 'and', 'gold', '1s', 'in', 'novemb', 'and', 'i', '’', 'll', 'be', 'happi', 'i', 'do', 'agre', 'with', 'you', 'the', 'black', 'toe', 'on', 'them', 'are', 'clean']"
61,2020-10-17 02:36:43,"['etruehollywood', 'you', 'go', 'for', 'them', 'they', 'clean', 'but', 'the', 'track', 'scott', '’', 's', 'put', 'a', 'dark', 'cloud', 'over', 'them']"
62,2020-10-16 14:17:19,"['😱😱😱', 'httpstcoaonrheezxv']"
63,2020-10-14 14:54:52,"['also', 'nikesb', 'should', 'do', 'a', 'sb', 'version', 'of', 'the', 'air', 'max', '90', 'that', 'sb', 'tongu', 'on', 'an', 'air', 'max', '90', 'would', 'be', 'superb']"
64,2020-10-14 14:51:52,"['we', 'want', 'more', 'of', 'the', 'fear', 'of', 'god', 'air', 'raid', 'not', 'the', 'regular', 'air', 'raid']"
65,2020-10-13 16:46:11,"['envirosci', 'skuzemewood', 'and', 'hi', 'whole', '“', 'new', 'materi', 'on', 'the', 'statu', 'of', 'hbcu', 'educ', '”', 'sound', 'like', 'bullshit']"
66,2020-10-08 02:20:18,"['god', 'don', '’', 't', 'like', 'uglyor', 'zombi', 'lol']"
67,2020-10-08 02:18:54,"['he', '’', 's', 'a', 'zombi']"
68,2020-10-08 02:17:41,"['white', 'peopl', 'were', 'do', 'most', 'of', 'the', 'riot', 'but', 'they', 'ain', '’', 't', 'readi', 'to', 'have', 'that', 'convers']"
69,2020-10-08 02:15:10,"['he', 'not', 'gon', 'na', 'answer', 'thi']"
70,2020-10-08 02:11:15,"['penc', 'would', 'have', 'been', 'ok', 'with', 'slaveri', 'he', 'ain', '’', 't', 'about', 'chang']"
71,2020-10-08 02:07:36,"['scream4icecream', 'ain', '’', 't', 'that', 'the', 'truth']"
72,2020-10-08 02:06:37,"['kamala', 'just', 'say', '“', 'nigga', 'is', 'you', 'gon', 'na', 'answer', 'one', 'question', '”']"
73,2020-10-08 01:44:49,"['guess', 'we', 'just', 'throw', 'the', 'questionansw', 'out', 'the', 'window']"
74,2020-10-08 01:41:30,"['susan', 'speak', 'up', 'put', 'some', 'base', 'in', 'your', 'voic']"
75,2020-10-08 01:23:27,"['can', 'i', 'sign', 'up', 'to', 'be', 'a', 'moder', 'these', 'peopl', 'are', 'weak']"
76,2020-09-30 03:21:23,"['trump', 'doesn', '’', 't', 'want', 'anoth', 'debat', 'that', '’', 's', 'whi', 'he', 'act', 'like', 'that', 'basic', 'hi', 'normal', 'way', 'no', 'more', 'debat', 'no', 'more', 'opportun', 'to', 'prove', 'that', 'he', 'doesn', '’', 't', 'have', 'a', 'plan', 'and', 'is', 'unfit', 'to', 'lead']"
77,2020-09-30 02:39:54,"['let', 'me', 'be', 'the', 'moder', 'httpstco1fll8cuomq']"
78,2020-09-30 02:23:07,"['talk', 'about', 'my', 'dead', 'son', 'i', '’', 'm', 'come', 'out', 'swing', 'httpstcom2fe1xdmod']"
79,2020-09-30 02:10:35,"['he', 'can', '’', 't', 'do', 'it']"
80,2020-09-30 01:16:12,"['the', 'moder', 'should', 'have', 'the', 'abil', 'to', 'cut', 'the', 'mic', 'off']"
81,2020-09-27 16:05:49,"['the', 'next', 'spiderman', 'game', 'should', 'take', 'place', 'in', 'tokyo']"
82,2020-09-23 23:23:08,"['appl', 'need', 'to', 'updat', 'they', 'remot', 'app', 'so', 'i', 'can', 'control', 'my', 'ipad', 'from', 'my', 'phone']"
83,2020-09-04 17:37:27,"['skuzemewood', 'nigga', 'my', 'foot', 'start', 'to', 'jit', 'on', 'it', 'own', '😂']"
84,2020-09-04 17:21:48,"['skuzemewood', 'that', 'godzilla', 'sampl', 'tho', '🔥🔥🔥🔥']"
85,2020-08-16 16:05:07,"['simsimmah', 'i', 'have', 'it', '’', 's', 'good']"
86,2020-08-15 05:00:15,"['kanyewest', 'hire', 'all', 'these', 'white', 'folk', 'but', 'i', 'don', '’', 't', 'see', 'ani', 'black']"
87,2020-08-11 14:15:08,"['extrabutt', 'ar0matherapi', 'zunigaah26', 'us', 'size', '11']"
88,2020-08-07 01:46:17,"['let', '’', 's', 'just', 'have', 'that', 'drake', 'vs', 'drake', 'verzuz']"
89,2020-08-07 00:54:58,"['2chainz', 'won', 'it', '’', 's', 'over']"
90,2020-07-23 01:10:53,"['beauti', 'made', 'nigga', 'realli', 'wan', 'na', 'go', 'to', 'brazil']"
91,2020-07-23 01:09:14,"['if', 'sisqo', 'woulda', 'slid', 'in', 'there', 'and', 'danc', 'hi', 'ass', 'off', 'lol', 'verzuz']"
92,2020-07-15 22:53:52,"['jhighfxl', 'i', 'just', 'finish', 'it', 'i', 'wa', 'take', 'my', 'time', 'with', 'it', 'naughti', 'dog', 'did', 'their', 'thing', 'with', 'that', 'game']"
93,2020-07-15 22:41:51,"['last', 'of', 'us', 'part', '2man', 'that', 'wa', 'someth', 'els']"
94,2020-07-10 16:39:56,"['jomarip', 'thespicesuit', 'we', '’', 'll', 'have', 'to', 'discuss', 'later']"
95,2020-07-10 16:27:17,"['jomarip', 'thespicesuit', 'ooh', 'you', 'know', 'hot', 'to', 'creat', 'a', 'bot']"
96,2020-07-08 15:36:19,"['complexsneak', 'complex', 'saw', 'the', '“', 'got', 'em', '”', 'screen', 'went', 'back', 'to', 'sleep']"
97,2020-06-29 01:45:59,"['bkuzan', 'naw', 'that', 'chappel', 'skit', 'he', 'wa', 'in', 'wa', 'the', 'blackest', 'lol']"
98,2020-06-23 21:19:51,"['slickthotti', 'atmosnyc', 'appreci', 'the', 'insight', 'i', 'got', 'them', 'went', 'up', 'to', 'the', 'store', 'and', 'had', 'to', 'pick', 'them', 'up', 'directli']"
99,2020-06-17 17:30:08,"['atmosnyc', 'hey', 'i', 'order', 'a', 'pair', 'of', 'shoe', 'in', 'march', 'i', 'sent', 'you', 'an', 'email', 'in', 'refer', 'to', 'when', 'they', 'will', 'be', 'ship', 'to', 'me', 'what', '’', 's', 'the', 'deal']"
100,2020-06-17 16:50:54,"['treday80', 'httpstco8igcsfvslk']"
101,2020-06-17 16:49:33,"['treday80', 'well', 'cleans', 'that', 'mind', 'then']"
102,2020-06-17 16:18:58,"['do', 'yourself', 'a', 'favor', 'and', 'go', 'listen', 'to', 'your', 'favorit', 'artist', '’', 's', 'first', 'album', 'appreci', 'the', 'growth', 'and', 'the', 'potenti', 'also', 'it', '’', 's', 'a', 'good', 'way', 'to', 'cleans', 'your', 'mind', 'for', 'a', 'moment']"
103,2020-06-15 02:51:13,"['perfect', 'tyler', 'song', 'to', 'play', 'sum', 'thi', 'entir', 'season', 'up', 'insecurehbo']"
104,2020-06-10 00:48:37,"['i', '’', 'm', 'so', 'happi', 'that', 'bad', 'boy', '3', 'came', 'out', 'in', 'earli', 'thi', 'year', 'becaus', 'damn']"
105,2020-06-09 17:04:23,"['peanut', 'butter', 'and', 'honey', 'sandwich']"
106,2020-06-04 01:07:56,"['if', 'these', 'companiesbrand', 'can', '’', 't', 'do', 'the', 'bare', 'minimum', 'and', 'put', 'black', 'live', 'matter', 'in', 'there', 'messag', 'consid', 'me', 'not', 'believ', 'them']"
107,2020-06-04 00:25:47,"['let', 'me', 'understand', 'thi', 'breonna', 'taylor', 'wa', 'an', 'emt', 'isn', '’', 't', 'that', 'part', 'of', 'the', 'triniti', 'of', 'servic', 'policefiremed', 'whi', 'the', 'hell', 'they', 'not', 'fight', 'for', 'her', 'justic', 'wasn', '’', 't', 'she', 'one', 'of', '“', 'them', '”', 'blacklivesmatt', 'breonnataylor']"
108,2020-06-03 05:04:16,"['yo', 'sethrogen', 'is', 'a', 'real', 'one', 'blm']"
109,2020-06-03 00:37:23,"['skuzemewood', 'get', 'your', 'school']"
110,2020-06-01 02:32:15,"['damn', 'insecur', 'whi', 'you', 'so', 'damn', 'loud']"
111,2020-05-30 03:27:36,"['realkevinnash', 'is', 'a', 'real', 'one']"
112,2020-05-29 22:22:01,"['jomarip', 'itsaveri', 'don', '’', 't', 'let', 'your', 'kid', 'watch', 'it', 'it', 'earn', 'it', 'r', 'rate']"
113,2020-05-26 01:03:34,"['they', 'play', 'the', 'interlud', 'it', '’', 's', 'over', 'goodnight', 'everyon']"
114,2020-05-20 22:11:47,"['i', 'be', 'want', 'to', 'ride', 'my', 'bike', 'i', 'just', 'don', '’', 't', 'be', 'want', 'to', 'have', 'to', 'carri', 'it', 'downup', '3', 'flight', 'of', 'stair']"
115,2020-05-18 03:01:47,"['i', 'bet', 'if', 'jordan', 'wa', 'abl', 'to', 'come', 'back', 'and', 'get', '7', 'he', 'wouldn', '’', 't', 'have', 'came', 'out', 'of', 'retir', 'to', 'play', 'for', 'the', 'wizard']"
116,2020-05-18 02:19:40,"['thejcurt', 'as', 'long', 'as', 'you', 'show', 'up', 'for', 'the', 'present', 'and', 'kill', 'it', 'you', '’', 're', 'good', 'lol']"
117,2020-05-18 02:13:20,"['rodman', 'had', 'the', 'first', '“', 'practic', 'we', 'talk', 'bout', 'practic', '”', 'vibe', 'lol']"
118,2020-05-18 02:04:04,"['jordan', 'brag', 'about', 'a', 'kenni', 'latimor', 'album', 'and', 'then', 'the', 'doc', 'play', 'a', 'song', 'from', 'it', 'is', 'amaz', 'lol']"
119,2020-05-18 01:22:52,"['skuzemewood', '😂', '😂😂']"
120,2020-05-18 01:12:28,"['“', 'lightli', 'push', '”', 'definit', 'wa', 'an', 'offens', 'foul', '😂']"
121,2020-05-17 02:00:02,"['missi', 'vs', 'pharrel', 'verzuz']"
122,2020-05-15 20:20:17,"['pharoahkirk', 'or', 'they', 'gon', 'na', 'hire', 'a', 'puppet', 'danc', 'for', 'me']"
123,2020-05-04 02:17:21,"['you', 'can', 'tell', 'a', 'racist', 'by', 'the', 'color', 'of', 'their', 'teeth', 'the', 'more', 'yellow', 'and', 'jack', 'up', 'their', 'teeth', 'are', 'the', 'more', 'racist', 'they', 'are']"
124,2020-05-04 01:45:20,"['jordan', 'ha', 'a', 'geniu', 'level', 'of', 'petti']"
125,2020-04-30 15:54:54,"['so', 'ubisoft', 'realli', 'gon', 'na', 'continu', 'to', 'sidestep', 'go', 'to', 'feudal', 'japan', 'with', 'assassin', 'creed']"
126,2020-04-27 02:46:40,"['the', 'piston', 'gave', 'the', 'bull', 'long', 'term', 'anxieti', 'and', 'trauma', 'lol']"
127,2020-04-27 02:38:28,"['horac', 'grant', 'still', 'whine']"
128,2020-04-20 02:44:17,"['larri', 'bird', 'ha', 'a', 'legendari', 'mullet']"
129,2020-04-19 02:42:32,"['but', 'foreal', 'damn', 'you', 'teddi', 'riley', 'you', 'remind', 'us', 'that', 'it', '’', 's', 'ghetto', 'here', 'and', 'we', 'can', '’', 't', 'leav']"
130,2020-04-19 02:39:58,"['teddi', 'riley', 'is', 'the', 'one', 'kid', 'in', 'class', 'who', 'remind', 'the', 'teacher', 'about', 'the', 'homework']"
131,2020-04-19 02:34:43,"['teddi', 'riley', 'hand', 'down', 'ruin', '400k', 'peopl', '’', 's', 'saturday', 'night', 'that', 'got', 'ta', 'be', 'a', 'record', 'or', 'someth']"
132,2020-04-19 02:29:17,"['teddi', 'riley', 'did', 'all', 'of', 'that', 'just', 'to', 'lose']"
133,2020-04-18 20:10:49,"['can', 'someon', 'creat', 'someth', 'that', 'ha', 'e40', 'as', 'a', 'vampir']"
134,2020-04-13 02:40:16,"['is', 'it', 'me', 'or', 'did', 'tiffani', 'look', 'like', 'a', 'crackhead']"
135,2020-04-06 15:34:55,"['i', 'understand', 'that', 'thi', 'isol', 'is', 'get', 'to', 'a', 'lot', 'of', 'peopl', 'i', 'realli', 'do', 'hope', 'that', 'thi', 'get', 'peopl', 'to', 'understand', 'how', 'fuck', 'up', 'the', 'prison', 'system', 'is', 'and', 'what', 'they', 'deal', 'with', 'on', 'a', 'normal', 'basi']"
136,2020-04-05 07:05:10,"['3am', 'and', 'i', '’', 'm', 'make', 'playlist']"
137,2020-04-05 06:10:33,"['destini', 'fullfil', 'or', 'write', 'on', 'the', 'wall']"
138,2020-04-05 04:18:44,"['appl', 'music', 'need', 'collabor', 'playlist']"
139,2020-04-05 02:38:22,"['if', 'we', 'elimin', 'all', 'of', 'r', 'kelli', '’', 's', 'vocal', 'for', 'a', 'song', 'can', 'we', 'still', 'listen', 'to', 'it', 'ask', 'for', 'everyon']"
140,2020-04-05 02:32:24,"['i', 'realli', 'hate', 'the', 'fact', 'that', 'r', 'kelli', 'is', 'apart', 'of', 'so', 'mani', 'amaz', 'song']"
141,2020-04-05 02:24:46,"['lil', 'jon', 'is', 'an', 'antivax', 'who', 'woulda', 'known']"
142,2020-04-05 01:47:29,"['i', '’', 'd', 'watch', 'a', 'tv', 'show', 'star', 'tpain', 'and', 'lil', 'jon']"
143,2020-04-04 23:50:08,"['quentin', 'tarantino', '’', 's', 'altern', 'histori', 'is', 'kinda', 'dope']"
144,2020-03-30 02:36:14,"['thejcurt', 'haha', 'you', 'right', 'he', 'happi', 'chillin', 'in', 'the', 'back', 'collect', 'check']"
145,2020-03-30 02:33:45,"['thejcurt', 'i', 'just', 'don', '’', 't', 'want', 'peopl', 'to', 'forget', 'about', 'chad', 'hugo', 'lol']"
146,2020-03-30 01:45:41,"['i', 'think', 'i', 'rather', 'see', 'the', 'neptun', 'vs', 'diddi']"
147,2020-03-25 22:02:09,"['eeezy', 'onc', 'that', 'weather', 'get', 'nice', 'nigga', 'gon', 'na', 'start', 'get', 'even', 'more', 'anxiou']"
148,2020-03-25 05:36:07,"['thejcurt', 'pharrel', 'diddi']"
149,2020-03-13 15:48:16,"['thi', 'jay', 'electronica', 'album', 'basic', 'a', 'hov', 'album', 'as', 'well', 'and', 'i', '’', 'm', 'not', 'mad', 'at', 'that']"
150,2020-02-29 17:05:37,"['“', 'i', 'am', 'not', 'okay', 'with', 'thi', '”', '👍🏾👍🏾']"
151,2020-02-22 02:23:01,"['jheneaiko', '🙌🏾']"
152,2020-02-22 01:54:14,"['httpstcolpduijldem', 'facebook', 'with', 'the', 'dope', 'bhm', 'ad']"
153,2020-02-20 18:50:59,"['also', 'chanc', '’', 's', '“', 'all', 'we', 'got', '”', 'is', 'an', 'amaz', 'intro']"
154,2020-02-20 18:46:06,"['crew', 'just', 'came', 'on', 'my', 'playlistdamn', 'thi', 'song', 'still', 'it']"
155,2020-02-18 16:18:01,"['i', '’', 'd', 'watch', 'a', 'back', 'to', 'the', 'futur', 'movi', 'star', 'tom', 'holland', 'and', 'robert', 'downey', 'jr']"
156,2020-02-10 17:07:43,"['i', 'kinda', 'want', 'to', 'see', 'the', 'sonic', 'the', 'hedgehog', 'movi', '😬']"
157,2020-02-07 04:52:38,"['can', 'someon', 'explain', 'to', 'me', 'whi', 'the', 'iowa', 'caucu', 'is', 'so', 'import', 'you', '’', 're', 'tell', 'me', 'we', 'are', 'base', 'the', 'democrat', 'nomin', 'base', 'on', 'a', 'random', 'midwestern', 'state', 'with', 'a', 'popul', 'just', 'under', '31', 'million']"
158,2020-02-05 02:44:11,"['i', 'probabl', 'should', 'be', 'watch', 'the', 'state', 'of', 'the', 'union', 'but', 'i', 'told', 'myself', 'i', '’', 'm', 'go', 'to', 'be', 'practic', 'better', 'mental', 'health', 'practic', 'so', 'ima', 'watch', 'john', 'wick', '3', 'instead']"
159,2020-02-03 01:25:49,"['they', 'coulda', 'gave', 'us', 'an', 'uncl', 'luke', 'shout', 'out', 'or', 'someth']"
160,2020-02-01 15:57:31,"['the', 'piano', 'on', '“', 'make', 'em', 'say', 'ugh', '”', 'doesn', '’', 't', 'get', 'enough', 'prais']"
161,2020-02-01 15:54:10,"['i', '’', 'd', 'pay', 'for', 'a', 'compil', 'of', 'classic', 'rap', 'song', 'unplug', 'with', 'extend', 'bridg', 'intro', 'etc']"
162,2020-01-27 03:04:41,"['the', 'most', 'search', 'homecom', '😌']"
163,2020-01-27 01:46:23,"['tyler', 'need', 'to', 're', 'releas', 'igor', 'with', 'boy', '2', 'men', 'and', 'charli', 'murphi', 'sing', 'on', 'it']"
164,2020-01-26 01:23:06,"['zunigaah26', '👀']"
165,2020-01-25 18:22:06,"['kinda', 'want', 'to', 'buy', 'a', 'switch', 'kinda', 'want', 'to', 'save', 'my', 'money', 'and', 'not', 'spend', 'frivolouslykinda', 'want', 'to', 'spend', 'frivol', 'lol']"
166,2020-01-22 03:59:03,"['how', 'can', 'i', 'get', 'a', 'job', 'work', 'for', 'the', 'npr', 'divis', 'that', 'put', 'togeth', 'a', 'tini', 'desk', 'concert']"
167,2020-01-13 04:29:01,"['if', 'i', 'never', 'have', 'to', 'see', 'the', 'actress', 'that', 'play', 'paz', 'again', 'it', 'would', 'still', 'be', 'too', 'soon']"
168,2020-01-09 18:01:27,"['doe', 'rick', 'ross', 'bring', 'out', 'the', 'best', 'in', 'artist', 'see', 'collab', 'with', 'drake', 'jay']"
169,2020-01-04 17:53:29,"['i', 'wa', 'watch', 'the', 'endgam', 'final', 'fight', 'scene', 'on', 'the', 'plane', 'yesterdaytook', 'everyth', 'in', 'me', 'not', 'to', 'bust', 'out', 'in', 'happi', 'tear', 'lol']"
170,2019-12-30 15:25:11,"['luckyseven30', 'i', 'agre', 'take', 'care', 'is', 'an', 'amaz', 'album', 'but', 'he', 'wa', 'rap', 'hi', 'ass', 'off', 'on', 'nwt']"
171,2019-12-29 16:25:01,"['no', 'passiv', 'aggress', 'post', 'in', '2020but', 'sinc', 'we', 'still', 'in', '2019', '😑']"
172,2019-12-27 17:29:41,"['disney', 'edit', 'the', 'xmen', 'cartoon', 'i', 'rememb', 'morph', 'get', 'blast', 'multipl', 'time', 'and', 'they', 'ain', '’', 't', 'show', 'it']"
173,2019-12-27 16:42:14,"['do', 'you', 'think', 'the', 'reason', 'whi', 'storm', 'trooper', 'aim', 'is', 'so', 'bad', 'is', 'becaus', 'they', 'are', 'clone', 'and', 'the', 'origin', 'had', 'terribl', 'aim']"
174,2019-12-27 16:26:55,"['the', 'amaz', 'world', 'of', 'gumbal', 'is', 'so', 'good']"
175,2019-12-26 00:36:51,"['drake', 'bout', 'to', 'drop', 'someth']"
176,2019-12-12 18:15:04,"['i', 'realli', 'don', '’', 't', 'want', 'noth', 'for', 'my', 'bdaychristmasunless', 'someon', 'talk', 'bout', 'buy', 'flight', 'or', 'pay', 'bill']"
177,2019-12-10 17:32:27,"['whi', 'are', 'we', 'act', 'like', 'jordan', '11', 'haven', '’', 't', 'chang', 'their', 'look', 'within', 'the', 'last', '35', 'year']"
178,2019-12-07 20:04:26,"['the', 'actual', 'lyric', 'to', 'befor', 'i', 'let', 'go', 'are', 'amaz']"
179,2019-12-07 18:09:57,"['thejcurt', 'i', 'wa', 'wrong', '😂', 'he', 'ain', '’', 't', 'chang', 'shit', 'lol']"
