,created_at,tweet_text
55,2014-01-28 16:33:23,"['stay', 'tune', 'for', 'updat', 'on', 'the', 'import', 'geniu', 'employe', 'havefunatworkday', 'pig', 'tournament', 'of', 'basketbal']"
56,2014-01-22 17:07:11,"['our', 'import', 'geniu', 'qa', 'perform', 'of', 'the', 'month', 'trip', 'to', 'the', 'phoenix', 'sun', 'game', 'and', 'photo', 'op', 'with', 'the', 'sun', 'dancer', 'httptcootg7ymdhah']"
57,2014-01-20 17:00:43,"['your', 'feedback', 'is', 'import', 'to', 'us', 'becaus', 'we', 'strive', 'to', 'continu', 'improv', 'as', 'compani', 'as', 'a', 'client', 'earn', 'a', '10', 'httptcoimy82su9b']"
58,2014-01-20 02:40:38,"['use', 'the', 'upgrad', 'importgeniu', 'app', 'on', 'the', 'go', 'now', 'with', 'io', '7', 'httptcoe7qx7f4ipk']"
59,2013-12-31 15:18:36,"['use', 'importgeniu', 'on', 'the', 'go', 'now', 'with', 'our', 'io', 'app', 'httptcoewk6aly5xg']"
60,2013-12-03 17:25:14,"['were', 'extend', 'our', 'cyber', 'monday', 'sale', 'today', 'onli', 'sign', 'up', 'for', 'a', 'month', 'to', 'month', 'plan', 'with', 'no', 'set', 'up', 'fee', 'call', 'us', 'today', '18555739976']"
61,2013-12-03 17:13:01,"['were', 'extend', 'our', 'cyber', 'monday', 'sale', 'today', 'onli', 'sign', 'up', 'for', 'a', 'month', 'to', 'month', 'plan', 'with', 'no', 'set', 'up', 'fee', 'httptcor274bwaviv']"
62,2013-08-15 16:15:42,"['someth', 'beauti', 'hawala', '’', 's', 'clear', 'econom', 'rational', 'come', 'through', 'a', 'singl', 'extraordinari', 'factor', 'it', 'reli', 'sole', 'on', 'trust']"
63,2013-08-15 16:13:02,"['what', 'paypal', 'bitcoin', 'strategi']"
64,2013-08-02 14:57:46,"['next', 'wave', 'us', 'crude', 'oil', 'export', 'httptcovbtwed9yw6']"
65,2013-07-30 18:06:02,"['solar', 'panel', 'import', 'may', 'continu', 'to', 'soar', 'after', 'first', 'half', 'of', '2013', 'show', 'strong', 'number', 'httptcohhkoqupfhl']"
66,2013-07-29 17:10:48,"['cheaper', 'global', 'price', 'to', 'boost', 'india', 'cook', 'oil', 'import', 'httptcoqy9jrv71t', 'via', 'wsj']"
67,2013-07-29 15:09:12,"['fda', 'unveil', 'rule', 'to', 'make', 'import', 'food', 'meet', 'us', 'standard', 'httptcoea709vazlx', 'via', 'httptcoy7d6bwovj7']"
68,2013-07-23 16:41:29,"['import', 'hot', 'sauc', 'contain', 'high', 'level', 'of', 'lead', 'studi', 'say', 'httptcoua6dy3xh36', 'via', 'httptcoy7d6bwovj7']"
69,2013-07-22 15:40:53,"['us', 'oil', 'import', 'hit', '13', 'year', 'low', 'httptcojrbvkhnylv', 'via', 'bicontributor']"
70,2013-07-19 20:39:53,"['chilean', 'salmon', 'export', 'to', 'the', 'us', 'stop', 'after', 'unsettl', 'discoveri', 'make', 'wave', 'httptcofoskve9sxp', 'via', 'tweetbutton']"
71,2013-07-18 18:55:23,"['us', 'wheat', 'export', 'could', 'see', 'a', 'spike', 'as', 'china', 'wheat', 'crop', 'endur', 'damag', 'wheat', 'export', 'httptcoicglilfq4a', 'via', 'capitalpress']"
72,2013-07-18 18:53:35,"['mexican', 'beef', 'import', 'to', 'the', 'us', 'slow', 'for', 'the', 'first', 'time', 'in', '48', 'month', 'httptcoafwllngtp']"
73,2013-07-15 20:30:56,"['india', 'us', 'palm', 'oil', 'import', 'show', 'differ', 'in', 'demand', 'activ', 'make', 'wave', 'httptcobtimwj9opf', 'via', 'tweetbutton']"
74,2013-07-15 17:46:41,"['us', 'import', 'price', 'fell', '02', 'in', 'june', 'us', 'export', 'price', 'edg', 'down', '01', 'httptcokaah7xqyya']"
75,2013-07-12 19:38:42,"['steel', 'import', 'volum', 'from', 'china', 'hit', 'recent', 'high', 'in', 'south', 'america', 'httptcospbd7ebkfx']"
76,2013-07-08 16:34:38,"['argentin', 'export', 'on', 'the', 'declin', 'httptcoocjeeux8s2', 'httptco0wna1561ui']"
77,2013-07-02 19:11:45,"['furnitur', 'import', 'continu', 'to', 'fluctuat', 'but', 'is', 'the', 'industri', 'get', 'a', 'boost', 'soonhttptco8oqrgxa9qi']"
78,2013-06-28 19:49:28,"['us', 'ha', 'no', 'plan', 'to', 'restrict', 'bangladesh', 'cloth', 'import', 'offici', 'httptcocncsqjnnbu', 'via', 'huffpostbiz']"
79,2013-06-28 16:39:52,"['is', 'focus', 'on', 'american', 'port', 'part', 'of', 'the', 'solut', 'for', 'a', 'better', 'economi', 'httptcocg2v6yni9j']"
80,2013-06-27 17:10:18,"['firework', 'fill', 'ship', 'contain', 'and', 'store', 'shelv', 'alik', 'httptcoahoabh0lzc']"
81,2013-06-25 18:16:42,"['furnitur', 'import', 'biz', 'first', 'quarter', 'wa', 'lame', 'but', 'futur', 'look', 'better', 'httptcowdnfaebik']"
82,2013-06-25 17:30:38,"['impact', 'of', 'port', 'secur', 'issu', 'in', 'the', 'us', 'httptcow1mevv4k6q']"
83,2013-06-24 18:12:45,"['port', 'of', 'houston', 'aim', 'to', 'increas', 'trade', 'rout', 'with', 'south', 'america', 'httptcooxsqukpl2j']"
84,2013-06-17 16:01:37,"['drop', 'in', 'price', 'for', 'us', 'import', 'and', 'export', 'larg', 'due', 'to', 'drop', 'in', 'oil', 'price', 'httptcokrin2xqofx']"
85,2013-06-12 21:47:41,"['import', 'geniu', 'data', 'use', 'to', 'uncov', 'walmart', 'trade', 'connect', 'with', 'ban', 'bangladesh', 'factori', 'httptcof4wli8fotp']"
86,2013-06-06 17:53:23,"['where', 'seafood', 'import', 'come', 'from', 'and', 'what', 'it', 'mean', 'for', 'consum', 'and', 'fisheri', 'httptcocdf01qituk']"
87,2013-06-03 18:06:05,"['vp', 'joe', 'biden', 'one', 'of', 'mani', 'us', 'offici', 'embark', 'on', 'trade', 'mission', 'to', 'south', 'america', 'httptcohkemoxxw4f']"
88,2013-06-03 17:30:35,"['inspector', 'say', 'mani', 'bangladesh', 'build', 'in', 'need', 'of', 'seriou', 'repair', 'httptcoc7cwdsgfad']"
89,2013-05-24 15:21:18,"['tariff', 'lift', 'by', 'latin', 'america', 'free', 'trade', 'bloc', 'httptcoxowt7dpmvm']"
90,2013-05-24 15:08:59,"['appl', 'mcdonald', 'amazon', 'name', 'top', '3', 'suppli', 'chain', 'for', '2013', 'httptco7bdibxkajr']"
91,2013-05-23 17:59:56,"['porteverglad', 'portmiami', 'portmiami', 'everglad', 'may', 'be', 'key', 'topic', 'in', 'gov', 'scott', 'trade', 'mission', 'to', 'chile', 'thi', 'week', 'httptco7puooirqi4']"
92,2013-05-21 15:04:49,"['shipment', 'volum', 'for', 'april', 'decreas', 'at', 'port', 'of', 'la', 'long', 'beach', 'number', 'up', 'make', 'wave', 'httptcoswvxt40hlc']"
93,2013-05-15 18:37:17,"['walmart', 'and', 'gap', 'refus', 'to', 'sign', 'legal', 'bind', 'bangladesh', 'safeti', 'plan', 'httptcogz10m731pr', 'via', 'biretailnew']"
94,2013-05-15 17:20:49,"['look', 'to', 'export', 'appl', 'use', 'our', 'new', 'india', 'databas', 'and', 'identifi', 'the', 'top', 'import', 'of', 'appl', 'into', 'india', 'httptcohrrmnxdhvz']"
95,2013-05-14 21:09:19,"['demand', 'heighten', 'for', 'vietnam', 'shoe', 'supplier', 'as', 'us', 'compani', 'decreas', 'domest', 'manufactur', 'maki', 'httptcovu49bk0srf']"
96,2013-05-08 16:56:01,"['expert', 'eu', 'tax', 'hike', 'design', 'to', 'hurt', 'us', 'denim', 'manufactur', 'fox', 'small', 'busi', 'center', 'httptcomuvf2i0wpd', 'via', 'fbsmallbiz']"
97,2013-05-07 16:41:33,"['import', 'deserv', 'credit', 'for', 'support', 'us', 'job', 'accord', 'to', 'new', 'report', 'httptcomwwfqym9ku']"
98,2013-05-03 21:01:52,"['a', 'littlenot', 'trade', 'war', 'is', 'go', 'to', 'decim', 'southern', 'california', 'jean', 'industri', 'httptcouea98qftpa', 'via', 'biretailnew']"
99,2013-05-03 17:30:41,"['us', 'tie', 'with', 'bangladesh', 'collaps', 'httptcoo3grmepnlv', 'jimbyardley', 'vluck', 'reneedudley', 'mattyglesia', 'kmcdonovgh', 'zainjourno']"
100,2013-05-02 15:34:10,"['coffe', 'shipment', 'flat', 'httptcowxrrebkbso', 'royalcoffe', 'merconcoffe', 'olamcoffe', 'rgccoffe', 'aabreecoffeeco', 'coffeelab', 'coffeerecon']"
101,2013-05-02 15:05:16,"['nescaf', 'check', 'out', 'thi', 'articl', 'on', 'robusta', 'coffe', 'import', 'httptco1gsn3wreya']"
102,2013-05-01 19:14:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofamqbjvou5']"
103,2013-05-01 19:14:25,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco7zxvmc7f3x']"
104,2013-04-28 22:39:58,"['facebook', 'is', 'hire', 'a', 'licens', 'custom', 'broker', 'httpstcoqqqamhqejt']"
105,2013-04-24 17:00:56,"['ammonia', 'receiv', 'in', 'us', 'port', 'dissemin', 'to', 'multipl', 'state', 'rais', 'safeti', 'concern', 'make', 'wave', 'httptcow35h9u9wvu']"
106,2013-04-23 16:34:01,"['import', 'geniu', 'data', 'use', 'to', 'uncov', 'possibl', 'fraud', 'in', 'secur', 'and', 'exchang', 'commiss', 'file', 'by', 'chines', 'httptcooq9ovif9rl']"
107,2013-04-23 16:31:47,"['kandi', 'technolog', 'custom', 'record', 'contradict', 'us', 'electricvehicl', 'sale', 'claim', 'httptcokxcuahd446']"
108,2013-04-23 16:30:17,"['custom', 'record', 'contradict', 'kandi', 'technolog', 'corp', 'electricvehicl', 'sale', 'claim', 'httptcountwzrkvsz', 'impexp', 'tradedata', 'sharesleuth']"
109,2013-04-18 15:50:58,"['one', 'of', 'the', 'most', 'search', 'product', 'in', 'the', 'ig', 'db', 'is', 'on', 'the', 'rise', 'in', 'the', 'se', 'check', 'out', 'what', 'and', 'where', 'httptcoprjx1ujz8d', 'import', 'export']"
110,2013-04-17 14:41:50,"['port', 'of', 'miami', 'aim', 'to', 'further', 'develop', 'chilean', 'fruit', 'import', 'make', 'wave', 'httptcokozyxfl7vp']"
111,2013-04-15 20:07:36,"['our', 'thought', 'are', 'with', 'those', 'involv', 'in', 'the', 'boston', 'marathon', 'tragedi']"
112,2013-04-09 22:45:11,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcohn2lhl2b4w']"
113,2013-04-09 22:29:11,"['shontelaylay', 'thank', 'the', 'ira', 'for', 'that']"
114,2013-04-09 22:24:16,"['the', 'mysteri', 'of', 'china', 'export', 'number', 'httptcooo0uhtoodu']"
115,2013-04-08 19:49:15,"['chilean', 'copper', 'export', 'resum', 'for', 'codelco', 'httptcowb340aus2h']"
116,2013-04-05 19:56:04,"['crude', 'oil', 'import', 'affect', 'us', 'trade', 'deficit', 'httptcok4iedexd2d']"
117,2013-04-05 16:47:09,"['that', 'y', 'we', 'introduc', 'latin', 'data', 'impexp', 'to', 'our', 'db', 'latin', 'rt', 'gtreview', 'latam', 'huge', 'export', 'destin', 'with', 'potenti', 'to', 'grow', 'usexim2013']"
118,2013-04-04 19:34:30,"['if', 'youv', 'gone', 'through', 'a', 'train', 'here', 'at', 'import', 'geniu', 'odd', 'are', 'it', 'wa', 'from', 'thi', 'guy', 'good', 'job', 'luke', 'top', 'trainer', 'httptco7vv5abggzx']"
119,2013-04-03 17:40:44,"['obama', 'eu', 'trade', 'deal', 'would', 'includ', 'new', 'polit', 'power', 'for', 'corpor', 'httptcom2ezvtzljr', 'via', 'huffpostpol']"
120,2013-04-02 22:17:29,"['perspect', 'on', 'the', 'us', 'trade', 'develop', 'httptcovjcrvvtrhw']"
121,2013-04-02 22:14:22,"['air', 'freight', 'suppli', 'chain', 'simplifi', 'httptcowdpino9tng']"
122,2013-04-01 19:25:57,"['chart', 'the', 'import', 'of', 'export', 'to', 'the', 'world', 'biggest', 'economi', 'httptcoshctyu5tp5', 'via', 'themoneygam']"
123,2013-03-29 20:09:30,"['break', 'down', 'the', 'pharmaceut', 'merger', 'ig', 'style', 'httptcockn5vsefjb']"
124,2013-03-29 20:00:28,"['new', 'merger', 'could', 'mean', 'less', 'competit', 'for', 'walgreen', 'pharmaceut', 'httpstcoqpjvkuaild']"
125,2013-03-27 18:15:55,"['mindyhansel', 'import', 'geniu', 'provid', '24x7', 'custom', 'support', 'and', 'provid', 'you', 'with', 'direct', 'access', 'to', 'your', 'own', 'account', 'manag', 'customerservic']"
126,2013-03-26 20:55:12,"['combat', 'faulti', 'suppli', 'chain', 'with', 'import', 'geniu', 'httptcobmzjhrcnzj']"
127,2013-03-25 20:07:08,"['came', 'out', 'great', 'lot', 'of', 'compliment', 'from', 'current', 'client', 'drive', 'more', 'traffic', 'and', 'convers', 'nicholasbrav', 'bentleloaf', 'mikeregannois']"
128,2013-03-25 17:59:01,"['is', 'the', 'honey', 'your', 'eat', 'the', 'real', 'deal', 'or', 'is', 'it', 'some', 'sugari', 'impost', 'httptco7eo6p8a3dh']"
129,2013-03-20 14:39:48,"['one', 'doe', 'not', 'simplywear', 'seethrough', 'pant', 'lululemon', 'and', 'the', 'sheer', 'pant', 'disast', 'httptcoy6hgyrz1cl']"
130,2013-03-20 14:35:00,"['seethrough', 'pant', 'lululemon', 'might', 'not', 'be', 'the', 'onli', 'spandex', 'supplier', 'with', 'sheer', 'pant', 'on', 'their', 'shelv', 'httptcochjwbqv9mi', 'supplychain']"
131,2013-03-14 20:31:54,"['congrat', 'to', 'importgeniu', 'cofound', 'and', 'excto', 'david', 'petersen', 'on', 'the', 'public', 'debut', 'of', 'hi', 'new', 'startup', 'httptcoavjrycwgz3']"
132,2013-03-12 21:07:53,"['our', 'deepest', 'sympathi', 'to', 'the', 'famili', 'and', 'friend', 'rt', 'portoftacoma', 'port', 'of', 'tacoma', 'termin', 'close', 'until', 'march', '13', 'httptcowkehnb2al8']"
133,2013-03-08 16:21:58,"['student', 'csuf', 'use', 'our', 'databas', 'daili', 'get', 'your', 'school', 'involv', 'today', 'httptcocp6mgoqodz']"
134,2013-03-08 02:42:03,"['chines', 'export', 'surg', 'again', 'httptcodvilw9impu']"
135,2013-03-07 18:53:30,"['appl', 'could', 'face', 'problem', 'with', 'suppli', 'chain', 'again', 'aapl', 'httptcos76peooy2', 'via', 'httptcoy7d6bwovj7', 'import', 'tech', 'globaltrad']"
136,2013-03-06 19:43:16,"['supplychain', 'barrier', 'harm', 'global', 'trade', 'more', 'than', 'tariff', 'the', 'cfo', 'report', 'wsj', 'httptcoe7xrneq7ht', 'via', 'wsj']"
137,2013-03-05 23:07:15,"['httptcolh6uz0iotz', 'visual', 'map', 'tool', 'httptcondvzdwecvo', 'via', 'youtub']"
138,2013-03-05 21:10:37,"['investig', 'journalist', 'intern', 'trade', 'start', 'at', 'import', 'geniu', 'httptcoimluro8icg', 'via', 'youtub']"
139,2013-02-23 17:06:50,"['westonbmay', 'well', 'dm', 'you', 'as', 'soon', 'as', 'we', 'have', 'it', 'or', 'just', 'email', 'exportsimportgeniuscom', 'to', 'be', 'notifi', 'right', 'away']"
140,2013-02-23 17:05:48,"['great', 'januari', 'for', 'the', 'truck', 'industri', 'httptcoxtdseltc6c']"
141,2013-02-22 22:13:26,"['here', 'a', 'poster', 'wed', 'love', 'to', 'have', 'in', 'the', 'import', 'geniu', 'offic', 'httptcoabp3xcazqv']"
142,2013-02-22 14:37:55,"['westonbmay', 'were', 'work', 'hard', 'at', 'gather', 'thi', 'data', 'and', 'implement', 'it', 'into', 'our', 'databas', 'hope', 'to', 'have', 'thi', 'avail', 'veri', 'soon']"
143,2013-02-21 22:30:58,"['ye', 'it', 'true', 'you', 'can', 'now', 'use', 'import', 'geniu', 'to', 'do', 'some', 'shipment', 'data', 'searchesfre', 'httptcouowuq7gbul']"
144,2013-02-21 21:04:59,"['you', 'can', 'now', 'do', 'some', 'shipment', 'data', 'search', 'on', 'import', 'geniu', 'for', 'free', 'here', 'httptcoo8yh6f4sx9']"
145,2013-02-20 16:03:19,"['longshoremen', 'talk', 'with', 'port', 'termin', 'oper', 'and', 'ocean', 'carrier', 'over', 'work', 'rule', 'near', 'critic', 'deadlin', 'httptco2nopxaab']"
146,2013-02-19 22:20:12,"['intern', 'trade', 'start', 'at', 'httptco7iydb0iv', 'attorney', 'httptcoh27gug1g', 'via', 'youtub']"
147,2013-02-19 22:06:36,"['intern', 'trade', 'start', 'at', 'httptco7iydb0iv', 'manufactur', 'httptcoos9zefem', 'via', 'youtub']"
148,2013-02-19 22:01:08,"['intern', 'trade', 'start', 'at', 'httptco7iydb0iv', 'freight', 'forward', 'httptco1xhnsxcm', 'via', 'youtub']"
149,2013-02-19 21:51:46,"['intern', 'trade', 'start', 'at', 'httptco7iydb0iv', 'anticounterfeit', 'group', 'httptcowyqxlnk4', 'via', 'youtub']"
150,2013-02-19 21:40:25,"['intern', 'trade', 'start', 'at', 'httptco7iydb0iv', 'import', 'httptcowobq2jtz', 'via', 'youtub']"
151,2013-02-19 17:58:48,"['bangordailynew', 'uk', 'push', 'free', 'trade', 'agreement', 'with', 'us', 'httptcot5fw4aez']"
152,2013-02-18 20:12:20,"['check', 'out', 'thi', 'interact', 'map', 'of', 'appl', 'inc', 'supplier', 'you', 'can', 'use', 'the', 'import', 'geniu', 'applic', 'to', 'find', 'exact', 'httptcojpnigndc']"
153,2013-02-18 20:10:10,"['take', 'a', 'look', 'at', 'thi', 'amaz', 'worldwid', 'map', 'of', 'appl', 'supplier', 'httptcol9e39z4j', 'via', 'sai']"
154,2013-02-14 17:42:49,"['contain', 'ship', 'rout', 'add', 'main', 'biggest', 'citi', 'httptcoemwlsqln', 'via', 'bw']"
155,2013-02-13 19:55:05,"['thank', 'let', 'us', 'know', 'if', 'we', 'can', 'help', 'rt', 'llarisah', 'random', 'site', 'recommend', 'httptcomin9y8y7', 'weirdli', 'interest', 'info', 'on', 'import']"
156,2013-02-12 15:04:40,"['china', 'surpass', 'us', 'in', 'intern', 'trade', 'httptcorveohvtk', 'via', 'bicontributor']"
157,2013-02-11 18:48:28,"['valentin', 'day', 'is', 'thi', 'week', 'here', 'a', 'look', 'at', 'how', 'the', 'intern', 'trade', 'market', 'make', 'show', 'affect', 'possibl', 'httptco9lyklfq7']"
158,2013-02-11 17:02:44,"['time', 'for', 'eurafta', 'httptcoxu3gkqyj']"
159,2013-02-05 08:43:18,"['love', 'these', 'map', 'that', 'explain', 'the', 'world', 'httptco8huxyip5']"
160,2013-02-04 19:39:22,"['from', 'leon', 'sandcastl', 'to', 'an', 'awkward', 'kiss', 'between', 'a', 'supermodel', 'and', 'an', 'it', 'pro', 'the', 'super', 'bowl', 'commerci', 'were', 'httptcokh2z3iki']"
161,2013-01-30 18:47:13,"['were', 'look', 'forward', 'to', 'hear', 'qdiston', 'ceo', 'arif', 'surmen', 'speak', 'on', 'import', 'and', 'intern', 'trade', 'asuskysong', 'monday', 'globaltrad']"
162,2013-01-29 15:38:42,"['we', 'attend', 'the', '2013', 'arizona', 'world', 'trade', 'forum', 'at', 'asu', 'skysong', 'one', 'of', 'the', 'big', 'takeaway', 'wa', 'the', 'futur', 'of', 'trade', 'httptcoghzx1g1i']"
