,created_at,tweet_text
12,2019-05-11 19:39:41,"['repost', 'princenarula', 'with', 'getrepost', '・・・', 'muscl', 'amp', 'strength', 'india', 'store', 'musclestrengt', '1', 'shop', 'no', 'sf', '094', 'galleria', 'market', 'dlf', 'phase', 'iv', 'sector', '28', 'gurugram', 'haryana…', 'httpstcojn6qmmq3dj']"
13,2019-02-25 06:37:29,"['proud', 'to', 'announc', 'princ', 'narula', '’', 's', 'princenarula', 'supplement', 'chain', 'brand', 'muscl', 'amp', 'strength', 'india', 'now', 'get', 'access', 'to', '100', 'genuin', 'supplement', 'at', 'muscl', 'amp', 'strength', 'store', '’', 's', 'near', 'you…', 'httpstconamuxao6d']"
14,2019-02-21 07:25:24,"['repost', 'princenarula', 'with', 'getrepost', '・・・', 'proud', 'to', 'announc', 'my', 'supplement', 'chain', 'brand', 'muscl', 'and', 'strength', 'india', 'now', 'get', 'access', 'to', '100', 'genuin', 'supplement', 'at…', 'httpstcoeqtprfonqi']"
15,2018-12-31 15:05:48,"['repost', 'gauravk22923187', 'with', 'getrepost', '・・・', 'anoth', 'post', 'thi', 'is', 'just', 'the', 'starter', 'there', 'will', 'be', 'mani', 'more', 'to', 'come', 'feel', 'awesom', 'amaz', 'excit', '…', 'httpstcobfeqa9bml']"
16,2018-11-24 19:25:53,"['short', 'video', 'badrinath', 'srinagar', 'garhwal', 'amp', 'mana', 'villag', 'httpstcom1t4ye3wnc', 'via', 'youtub']"
17,2018-11-17 04:43:02,"['natur', 'beauti', '❤️', 'uttrakhand', 'longdriv', 'srinagar', 'garhwal', 'india', 'httpstcogfmvitpz3g']"
18,2018-02-22 12:32:23,"['viewlondon', 'theshard', 'obilx', 'lunchtim', 'oblix', 'httpstco0nwxubsoax']"
19,2017-07-31 12:51:16,"['just', 'post', 'a', 'photo', 'bodi', 'build', 'india', 'supplement', 'store', 'cp', 'httpstcoh3dtyxoyij']"
20,2017-07-30 05:45:03,"['airtelpres', 'airtelindia', 'pfa', 'pleas', 'resolv', 'the', 'issu', 'on', 'top', 'prioriti', 'you', 'can', 'contact', 'me', 'at', '9999264176', 'it', 'a', 'seriou', 'matter', 'httpstcosrqlypa21u']"
21,2017-07-13 19:29:46,"['bodi', 'build', 'india', 'dlf', 'place', 'saket', 'grand', 'launch', 'by', 'randeep', 'hooda', 'httpstcoxmb21fppoy', 'via', 'youtub']"
22,2017-05-02 13:06:00,"['airtelpres', 'call', 'me', 'at', '9999264176']"
23,2017-04-19 06:17:30,"['airtelpres', 'thank', 'a', 'lot', 'wasim', 'for', 'the', 'quick', 'respons', 'amp', 'call', 'back', 'appreci', 'it', 'will', 'wait', 'for', 'your', 'updat']"
24,2017-04-19 05:49:27,"['airtelpres', 'pl', 'call', 'me', 'at', '9999264176']"
25,2017-04-19 05:33:53,"['airtelpres', 'airtelindia', 'as', 'request', 'on', 'reactiv', 'we', 'have', 'not', 'receiv', 'the', 'same', 'number', '01141002770', 'and', 'receiv', 'number', '01149538029']"
26,2017-03-03 06:03:45,"['narendramodi', 'jpnadda', 'fssaiindia', 'mlkhattar', 'anilvijminist', 'fssai', 'licens', 'process', 'yet', 'not', 'state', 'it', 'been', '7', 'month', 'is', 'thi', 'digitalindia', 'httpstcofuqoxxpvp']"
27,2017-02-02 14:31:42,"['airtelindia', 'airtelpres', '01141002770', 'as', 'wire', 'is', 'not', 'allow', 'at', 'the', 'kiosk', 'in', 'the', 'mall', 'dlf', 'saket', 'cdma', 'connect', 'would', 'work']"
28,2017-01-23 07:34:26,"['fit', 'morningworkout', 'lajpat', 'nagar', 'httpstcojcirksyl2i']"
29,2016-12-13 13:52:00,"['airtelpres', 'thank', 'a', 'lot', 'for', 'such', 'a', 'quick', 'respons', 'thumb', 'up', '👍', 'hope', 'for', 'immedi', 'action', 'too']"
30,2016-12-13 13:27:24,"['airtelindia', 'request', 'for', 'immedi', 'disconnect', 'of', 'fix', 'line', '01146563946', 'relationship', 'no', '7005871167', 'do', 'the', 'need', 'on', 'top', 'prioriti']"
31,2016-11-26 19:31:22,"['jiocar', 'is', 'mnp', 'facil', 'avail']"
32,2016-09-27 09:46:27,"['fssaiindia', 'jpnadda', 'narendramodi', 'pleas', 'check', 'the', 'slow', 'process', 'of', 'central', 'fssai', 'licens', 'be', 'issu', 'been', 'almost', '2', 'month', 'digitalindia', 'httpstcomya6mo9vj1']"
33,2016-09-23 18:57:03,"['bodi', 'build', 'india', 'supplement', 'store', 'shop', 'no', 'sf', '094', 'galleria', 'market', 'gurgaon', 'httpstcokid2y15rnk']"
34,2016-09-23 18:52:38,"['bodi', 'build', 'india', 'supplement', 'store', 'dlf', 'place', 'saket', 'httpstcos3i8k1iaqa']"
35,2016-09-21 09:21:25,"['amazonhelp', 'thank', 'have', 'provid', 'detail', 'on', 'the', 'link', 'share']"
36,2016-09-21 08:17:28,"['amazonhelp', 'amazonhelp', 'jeffbezo', 'alreadi', 'contact', 'seller', 'support', 'been', 'almost', '2', 'month', 'amp', 'no', 'resolut', 'yet']"
37,2016-09-21 07:56:25,"['amazonhelp', 'amazonin', 'jeffbezo', 'case', 'id', '1555273022it', 'been', 'almst', '2', 'month', 'amp', 'yet', 'ss', 'couldnt', 'resolv', 'the', 'sameit', 'the', 'way', 'ss', 'work', 'in', 'india']"
38,2016-09-17 19:24:07,"['requir', 'in', 'delhi', 'amp', 'gurgaon', 'fit', 'nutritionist', 'with', 'knowledg', 'of', 'supplement', 'httpstcok3jt2rusac']"
39,2016-09-03 12:11:31,"['olasupport', 'thank', 'need', 'a', 'strict', 'action', 'to', 'be', 'taken', 'thi', 'is', 'my', 'first', 'such', 'experi', 'which', 'is', 'not', 'at', 'all', 'accept', 'unprofession']"
40,2016-09-03 11:54:00,"['olacab', 'bhash', 'trip', 'abandon', 'midway', 'crn', '373561595', 'dl1rta5789', 'driver', 'surend', 'kumar', 'with', 'unexpect', 'worst', 'behavior']"
41,2016-08-14 14:41:46,"['fssaiindia', 'will', 'we', 'get', 'the', 'licens', 'onlin', 'or', 'we', 'need', 'to', 'visit', 'fssai', 'region', 'offic']"
42,2016-08-14 14:36:59,"['fssaiindia', 'what', 'the', 'process', 'time', 'for', 'central', 'licens', 'amp', 'state', 'licens']"
43,2016-08-02 16:26:33,"['jeffbezo', 'amazonhelp', 'amazonin', 'amitagarw', 'pfa', 'httpstcof4gzlbgpo3']"
44,2016-07-29 09:07:04,"['jeffbezo', 'amazonhelp', 'amazonin', 'seller', 'support', 'case', 'id', '1551784072', 'httpstcoxjdsdmcpju']"
45,2016-07-29 09:06:14,"['jeffbezo', 'amazonhelp', 'amazonin', 'it', 'been', 'a', 'week', 'amp', 'case', 'not', 'solv', 'yet', 'for', 'categori', 'approv', 'where', 'amazon', 'claim', 'to', 'repli', 'within', '1224', 'hr']"
46,2016-05-23 06:39:06,"['amazonhelp', 'thank', 'have', 'fill', 'the', 'detail', 'on', 'the', 'link']"
47,2016-05-23 06:24:42,"['amazonhelp', 'whi', 'r', 'u', 'share', 'me', 'a', 'buyer', 'support', 'link', 'we', 'are', 'seller', 'and', 'alreadi', 'report', 'to', 'seller', 'support', 'team', 'we', 'need', 'a', 'higher', 'escal']"
48,2016-05-23 06:22:09,"['amazonhelp', 'ye', 'alreadi', 'report']"
49,2016-05-23 06:16:39,"['amazonhelp', 'amazonin', 'jeffbezo', 'pleas', 'investig', 'the', 'matter', 'serious', 'it', 'our', 'hard', 'earn', 'moneyw', 'need', 'it', 'back', 'httpstco6mgc9fr5gl']"
50,2016-05-23 06:14:32,"['amazonhelp', 'amazonin', 'jeffbezo', 'receiv', 'a', 'low', 'valu', 'product', 'instead', 'of', 'actual', 'product', 'from', 'fbascam', 'done', 'by', 'amazon', 'warehous', 'or', 'custom']"
51,2016-05-10 13:54:42,"['mahekchirania', 'sncf', 'eurail', 'visiteurop', 'railservic']"
52,2016-03-14 10:58:30,"['myindusindbank', 'get', 'an', 'upgrad', 'card', 'that', 'too', 'with', 'an', 'high', 'valu', 'statement', 'without', 'ani', 'confirm', 'or', 'ani', 'purchas', 'unprofession']"
53,2016-02-10 07:20:37,"['sushmaswaraj', 'httpstcomeim7upfuz']"
54,2015-12-02 08:47:51,"['amazonhelp', 'alreadi', 'contact', 'i', 'think', 'they', 'are', 'not', 'much', 'educ', 'about', 'the', 'polici']"
55,2015-12-02 08:23:26,"['amazonhelp', 'amazonin', 'ss', 'team', 'not', 'remov', 'a', 'neutral', 'feedback', 'wherea', 'it', 'can', 'be', 'done', 'under', 'polici', 'pfa', 'httpstcof2azchhkmz']"
56,2015-11-04 19:59:39,"['amazonhelp', 'no', 'pleas', 'creat', 'a', 'new', 'case', 'from', 'you', 'end', 'as', 'if', 'i', 'cant', 'provid', 'ani', 'inform', 'on', 'public', 'platform', 'as', 'you', 'said']"
57,2015-11-04 19:51:33,"['amazonhelp', 'ye', 'should', 'i', 'share', 'the', 'case', 'id']"
58,2015-11-04 19:51:11,"['amazonhelp', 'okay']"
59,2015-11-04 19:38:15,"['custom', 'harass', 'play', 'compens', 'game', 'be', 'nightmar', 'for', 'genuin', 'seller', 'amazonhelp', 'amazonin', 'jeffbezo', 'httpstcocbs0bk3iql']"
60,2015-09-24 05:08:26,"['amazonhelp', 'thank', 'a', 'lot', 'for', 'the', 'prompt', 'respons']"
61,2015-09-23 18:27:47,"['amazonhelp', 'amazonhelp', 'ye', 'explain', 'everyth', 'with', 'order', 'id', 'would', 'be', 'great', 'if', 'you', 'could', 'help', 'it', 'on', 'prioritypfa', 'httptcocowprbbubx']"
62,2015-09-23 17:27:18,"['amazonhelp', 'ye', 'we', 'tri', 'amp', 'none', 'of', 'the', 'seller', 'support', 'amp', 'seller', 'perform', 'r', 'will', 'to', 'helpw', 'r', 'no', 'where', 'in', 'fault', 'httptcosrnrzhs85m']"
63,2015-09-23 16:39:43,"['amazonin', 'amazonhelp', 'jeffbezo', 'we', 'r', 'receiv', 'claim', 'due', 'to', 'poor', 'deliveri', 'by', 'at', 'amp', 'return', 'request', 'pickup', 'not', 'donewhat', 'about', 'odr', 'amp', 'metric']"
64,2015-09-15 03:21:11,"['fitbitsupport', 'forc', 'quit', 'done', 'and', 'tri', 'it', 'multipl', 'time', 'have', 'the', 'same', 'issu']"
65,2015-09-14 20:22:32,"['fitbitsupport', 'the', 'app', 'crash', 'unexpectedli', 'within', '23', 'second', 'everytim', 'in', 'my', 'iphon', '6', 'plu', 'io', '841', 'even', 'reinstal', 'is', 'not', 'work', '😔']"
66,2015-08-11 04:28:01,"['woah', 'just', 'got', 'free', 'gb', 'best', 'gift', 'ever', 'if', 'you', 'too', 'are', 'on', 'airtel', 'broadband', 'get', 'your', 'broadbandsurpris', 'httptcohihsd3tpt0']"
67,2015-08-01 18:06:35,"['i', 'like', 'a', 'youtub', 'video', 'httptcol3o9kxum3u', 'progress', 'brother', 'feat', 'mc', 'hait', 'indiaindia', 'offici', 'trailer']"
68,2015-05-03 11:24:51,"['hat', 'off', 'lx', 'aakash', 'bhagat', 'httpstcodwbi11ruba', 'httpstconu0syshljk']"
69,2015-04-28 18:03:29,"['i', 'just', 'donat', 'to', 'support', 'the', 'nepal', 'earthquak', 'survivor', 'and', 'hope', 'you', 'will', 'too', 'supportnep', 'httptcoawikp9rpro']"
70,2015-04-28 17:47:28,"['prayfornep', 'httptcozzgw5thdti']"
71,2015-04-14 02:57:55,"['i', 'like', 'a', 'youtub', 'video', 'httptcoxqaws30z6', 'the', 'new', 'audi', 'a3', 'cabriolet', 'tvc']"
72,2015-03-13 09:26:39,"['watch', 'nh10', 'at', 'pvr', 'gold', 'class', 'select', 'citi', 'walk', 'new', 'delhi', 'httptcovxftra3wmt']"
73,2015-03-01 15:02:28,"['onlytogetherwecanbringthechang', 'httptco5pgooavaju']"
74,2015-01-24 06:44:25,"['fraud', 'done', 'by', 'snapdeal', 'receiv', 'differ', 'productthat', 'too', 'damagedaft', 'buyer', 'they', 'are', 'now', 'do', 'fraud', 'with', 'seller', 'httptcoks42spxgji']"
75,2015-01-16 23:03:36,"['“', 'biggboss8crit', 'gg', 'fan', '30', 'fake', 'account', '50', 'pr', 'team', '20', 'girl', 'who', 'havent', 'seen', 'a', 'guy', 'yet', '”', 'themohitgulati', 'thegautamgulati']"
76,2015-01-16 22:57:34,"['looser', 'thegautamgulati', 'tri', 'to', 'win', 'biggboss', 'by', 'promot', 'sever', 'twitter', 'account', 'on', 'hi', 'name', 'themohitgulati', '👎', 'gogetalif', 'man']"
77,2015-01-15 21:23:30,"['i', 'like', 'a', 'youtub', 'video', 'httptcozyo2mymfx5', 'hardwel', 'eclips']"
78,2015-01-12 08:54:03,"['i', 'like', 'a', 'youtub', 'video', 'httptcozj31olbpwm', 'dimitri', 'vega', 'amp', 'like', 'mike', 'bring', 'the', 'world', 'the', 'mad', 'full', 'hd', '2', 'hour', 'liveset']"
79,2015-01-09 01:02:57,"['i', 'like', 'a', 'youtub', 'video', 'httptcowtq2kgcmik', 'sooraj', 'dooba', 'hain', 'video', 'song', 'roy', 'arijit', 'singhranbir', 'kapoor', 'arjun', 'rampal']"
80,2015-01-09 00:54:37,"['i', 'like', 'a', 'youtub', 'video', 'httptcobtk7e022b7', 'tu', 'hai', 'ki', 'nahi', 'full', 'audio', 'song', 'roy', 'ankit', 'tiwari', 'ranbir', 'kapoor', 'jacquelin']"
81,2014-12-27 11:36:26,"['i', 'like', 'a', 'youtub', 'video', 'httptcoqndi67oawk', 'dimitri', 'vega', 'amp', 'like', 'mike', 'smash', 'the', 'hous', 'radio', '87']"
82,2014-12-20 19:46:46,"['i', 'like', 'a', 'youtub', 'video', 'httptcodg8jcm5gdr', 'bassjack', 'savior', 'offici', 'music', 'video']"
83,2014-12-20 19:45:09,"['i', 'like', 'a', 'youtub', 'video', 'httptco0hd1utfn0', 'hardwel', 'amp', 'wampw', 'feat', 'fatman', 'scoop', 'dont', 'stop', 'the', 'mad', 'teaser']"
84,2014-12-20 19:44:28,"['i', 'like', 'a', 'youtub', 'video', 'httptcothejqjctjn', 'alpharock', 'pump', 'thi', 'parti', 'play', 'by', 'martin', 'garrix', 'tomorrowworld', '2014']"
85,2014-11-19 08:42:35,"['just', 'post', 'a', 'photo', 'yamuna', 'express', 'highway', 'httptcoly1lcihcs1']"
86,2014-11-16 19:15:46,"['long', 'drive', 'yamuna', 'express', 'highway', 'agra', 'fun', 'httptcousalxmsmfw']"
87,2014-04-17 20:20:55,"['shopller', 'commerci', 'httptcoet3xrnmblk', 'via', 'youtub']"
88,2014-04-11 02:34:38,"['citi', 'of', 'miami', 'commiss', 'keep', 'ultra', 'music', 'festiv', 'in', 'miami', 'httptcof5nif3bjit', 'via', 'chang']"
89,2014-01-30 09:09:53,"['ultra', 'we', 'want', 'dimitri', 'vega', 'amp', 'like', 'mike', 'plssssss']"
90,2014-01-20 20:07:10,"['spin', 'to', 'win', 'a', '5', 'night', 'stay', 'for', '8', 'peopl', 'at', 'atlanti', 'the', 'palm', 'httptco1c8h0brlh6', 'atlantisspintowin', 'via', 'atlanti']"
91,2014-01-17 19:32:37,"['i', 'vote', 'for', 'hoa150vote1', 'ye', 'cast', 'your', 'vote', 'now', 'at', 'httptcocyyvufzbb7', 'hoa150']"
92,2013-12-30 08:00:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco70lztyu10d']"
93,2013-12-28 18:53:43,"['time', 'to', 'tri', 'luck']"
94,2013-12-27 17:19:11,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojeqatbcpxu']"
95,2013-12-27 17:19:10,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcokctlpe1yc7']"
96,2013-12-27 17:19:10,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowpjbzyk6xu']"
97,2013-12-27 17:19:10,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowpv79ewgw9']"
98,2013-12-27 17:19:10,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoprsalffqvi']"
99,2013-12-27 17:19:10,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofcjjlwiamz']"
100,2013-12-27 17:19:10,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojagxmumygu']"
101,2013-12-27 17:19:10,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoljw5cmlzla']"
102,2013-12-27 17:19:09,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcodn3qpgmfyl']"
103,2013-12-27 17:19:09,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcob3g57ffx6a']"
104,2013-12-27 17:19:09,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolfqbcq6bu4']"
105,2013-12-27 17:19:09,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoluzefrk93k']"
106,2013-12-27 17:19:09,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoeotegrrwat']"
107,2013-12-27 17:19:08,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1sqitstfr1']"
108,2013-12-27 17:19:08,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoq812t4imcj']"
109,2013-12-27 17:19:08,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoz67iknfpuc']"
110,2013-12-27 17:19:07,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcomxl4uxjhwu']"
111,2013-12-27 17:19:07,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoons959uaeq']"
112,2013-12-27 17:19:06,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcosrux0ntn0p']"
113,2013-12-27 17:19:06,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoyklqv5n7bm']"
114,2013-12-27 17:19:06,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcopur1tci6fu']"
115,2013-12-27 17:19:05,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovhwks8vo63']"
116,2013-12-27 17:19:05,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoojdxcfxaia']"
117,2013-12-27 17:19:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcot3r0w6pw7j']"
118,2013-12-27 17:19:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoctwytxfl8']"
119,2013-12-27 17:19:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoyp80ihxe1z']"
120,2013-12-27 17:19:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoctsusvbxzx']"
121,2013-12-27 17:12:51,"['awesom', 'got', 'jack']"
122,2013-12-25 17:53:04,"['xma', 'parti']"
123,2013-12-25 12:59:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoskylc0hbg']"
124,2013-12-25 12:59:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoenie01dcfd']"
125,2013-12-25 12:59:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcold4l7nyrtv']"
126,2013-12-25 10:45:54,"['final', 'goa']"
127,2013-12-25 06:15:19,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoy6si8l2xcw']"
128,2013-12-19 19:41:15,"['love', 'it', 'httptcojy1ajkpz9g']"
129,2013-12-19 17:42:52,"['love', 'it', 'lt3']"
130,2013-12-19 14:26:23,"['long', 'tym', 'we', 'r', 'back']"
131,2013-12-19 09:45:00,"['isaac', 'solomon', 'amp', 'aditya', 'khetan', 'r', 'u', 'readi', 'httptcosxwb5e1ycq']"
132,2013-12-17 09:15:52,['lunch']
133,2013-12-09 14:17:55,['httptco8wej2o0m6r']
134,2013-12-09 06:10:13,"['sunburn', 'avicii', 'delhi', 'httptcouidg1tvtlx']"
135,2013-12-09 06:10:12,"['sunburn', 'avicii', 'delhi', 'httptcok5ty2aw0nn']"
136,2013-12-09 06:10:12,"['sunburn', 'avicii', 'delhi', 'httptconrinbgvnug']"
137,2013-12-09 06:10:12,"['sunburn', 'avicii', 'delhi', 'httptco8cduwla1n0']"
138,2013-12-09 06:10:11,"['sunburn', 'avicii', 'delhi', 'httptcojt65jplfgn']"
139,2013-11-28 10:12:09,"['last', 'vega']"
140,2013-11-27 17:40:03,"['what', 'a', 'track', 'lt3', 'httptcoiwr0jug9yl']"
141,2013-11-26 16:37:29,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoczq4gxdg6o']"
142,2013-11-26 16:37:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoiphnc3l0m']"
143,2013-11-26 16:37:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcois9a1tzs2b']"
144,2013-11-26 16:37:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco6li3ffdm0x']"
145,2013-11-26 16:37:27,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1qxw2wyqay']"
146,2013-11-26 16:37:27,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoxrhg87bxwp']"
147,2013-11-26 16:37:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojabnznbttc']"
148,2013-11-26 16:37:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco3ycvg5pluf']"
149,2013-11-26 16:37:25,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcozhmyzyivph']"
150,2013-11-26 16:37:25,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoukpk507lez']"
151,2013-11-26 16:37:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcocgxi5mxzux']"
152,2013-11-26 16:37:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowetzbn4hmc']"
153,2013-11-26 16:37:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcokjqknd9iuf']"
154,2013-11-26 16:37:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoccrkk5oae8']"
155,2013-11-26 16:37:23,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoovzjnaqpoh']"
156,2013-11-26 15:02:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojiv5ooxdlj']"
157,2013-11-26 15:02:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoze6cr4aj8v']"
158,2013-11-26 15:02:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobav5nmw93w']"
159,2013-11-26 15:02:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcou6lgnbrhho']"
160,2013-11-26 15:02:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconybq37wj0n']"
161,2013-11-26 15:02:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowvdhnjay5n']"
162,2013-11-26 15:02:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowszgtaxvsf']"
163,2013-11-26 15:02:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofc9lokc1eu']"
164,2013-11-26 15:02:00,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoiobx83fra4']"
165,2013-11-26 15:02:00,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcomsclmsuuzh']"
166,2013-11-26 15:02:00,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoik4mw33vjr']"
167,2013-11-26 15:01:59,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojio0mkezxq']"
168,2013-11-26 15:01:59,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoega6audmum']"
169,2013-11-26 15:01:58,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoscevsoihik']"
170,2013-11-26 15:01:58,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco7jq8m8dmpk']"
171,2013-11-26 15:01:58,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcozjhxsfanyx']"
