,created_at,tweet_text
11,2020-08-04 18:02:21,"['one', 'of', 'my', 'least', 'favorit', 'thing', 'is', 'have', 'work', 'done', 'on', 'my', 'car', 'but', 'after', 'a', 'recent', 'trip', 'to', 'the', 'servic', 'center', 'i', 'wa', 'remind', 'of', 'the', 'concept', 'of', 'align', 'that', 'appli', 'to', 'all', 'of', 'us', 'in', 'everi', 'organ', 'and', 'in', 'everi', 'team', 'httpstcoqzvf1gtdf0']"
12,2020-07-28 18:55:21,"['if', 'you', 'can', 'be', 'picki', 'about', 'one', 'thing', 'be', 'picki', 'about', 'who', 'is', 'lead', 'you', 'kevin', 'paul', 'scott', 'httpstcobsim04idq3', 'httpstco6tmn7setpf']"
13,2020-07-26 18:01:23,"['“', 'you', 'are', 'my', 'hide', 'place', 'and', 'my', 'shieldi', 'hope', 'in', 'your', 'word', 'psalm', '119114']"
14,2020-07-21 16:30:27,"['will', 'our', 'thought', 'alway', 'chang', 'our', 'outcom', 'no', 'do', 'those', 'thought', 'still', 'matter', 'absolut', 'httpstcol42jfwcr4h', 'httpstcolrqdaqskl']"
15,2020-07-20 16:00:47,"['i', 'firmli', 'believ', 'that', 'a', 'shift', 'in', 'perspect', 'can', 'make', 'a', 'signific', 'differ', 'in', 'everi', 'aspect', 'of', 'your', 'life', 'join', 'the', 'len', 'cours', 'and', 'make', 'the', 'commit', 'to', 'gain', 'a', 'better', 'perspect', 'httpstco4fsto43kzl', 'httpstco2c72bvoqfc']"
16,2020-07-19 18:01:30,"['“', 'i', 'have', 'said', 'these', 'thing', 'to', 'you', 'that', 'in', 'me', 'you', 'may', 'have', 'peac', 'in', 'the', 'world', 'you', 'will', 'have', 'tribul', 'but', 'take', 'heart', 'i', 'have', 'overcom', 'the', 'world', '”', 'john', '1633']"
17,2020-07-18 16:02:23,"['what', 'you', 'do', 'ha', 'far', 'greater', 'impact', 'than', 'what', 'you', 'say', 'steven', 'r', 'covey']"
18,2020-07-17 16:15:14,"['brand', 'is', 'what', 'you', 'tell', 'the', 'world', 'leadership', 'is', 'how', 'you', 'make', 'it', 'come', 'true', 'id', 'love', 'the', 'opportun', 'to', 'help', 'you', 'bridg', 'the', 'gap', 'httpstcom7l0pvy9fx', 'httpstcopnbdjhrphr']"
19,2020-07-15 19:03:06,"['3', 'way', 'to', 'foster', 'mental', 'health', 'and', 'product', 'in', 'a', 'remot', 'workplac', 'httpstcoqik67kh9ct']"
20,2020-07-14 14:30:23,"['be', 'busi', 'is', 'not', 'a', 'badg', 'of', 'honor', 'a', 'reader', 'respons', 'and', 'some', 'simpl', 'step', 'for', 'us', 'to', 'take', 'httpstcovspvlwqr6g', 'httpstcoufakd3pps2']"
21,2020-07-12 20:00:54,"['philippian', '419', '“', 'and', 'my', 'god', 'will', 'suppli', 'everi', 'need', 'of', 'your', 'accord', 'to', 'hi', 'rich', 'in', 'glori', 'in', 'christ', 'jesu']"
22,2020-07-11 18:01:19,"['a', 'good', 'leader', 'is', 'a', 'person', 'who', 'take', 'a', 'littl', 'more', 'than', 'hi', 'share', 'of', 'the', 'blame', 'and', 'a', 'littl', 'less', 'than', 'hi', 'share', 'of', 'the', 'credit', 'john', 'c', 'maxwel']"
23,2020-07-10 18:02:23,"['engag', 'employe', 'are', '17', 'more', 'product', 'and', '21', 'more', 'profit', 'httpstco9yoivcxvyu']"
24,2020-07-07 13:30:18,"['today', 'mark', 'my', '200th', 'consecut', 'blog', 'post', 'in', 'honor', 'of', 'thi', 'mileston', 'i', '’', 'd', 'like', 'to', 'revisit', 'the', 'messag', 'i', 'share', 'in', 'my', 'veri', 'first', 'post', 'it', '’', 's', 'as', 'true', 'today', 'as', 'it', 'wa', 'then', 'httpstcodsuy50bmv0', 'httpstcoiq72oyrbg5']"
25,2020-07-02 16:04:16,"['creat', 'a', 'strong', 'cultur', 'is', 'key', 'to', 'becom', 'a', 'worldclass', 'workplac', 'httpstcoyaspnbsxw8']"
26,2020-06-25 16:03:07,"['what', 'can', 'we', 'learn', 'from', 'a', 'children', '’', 's', 'book', 'one', 'of', 'my', 'son', '’', 's', 'favorit', 'is', 'the', 'poutpout', 'fish', 'it', '’', 's', 'a', 'simpl', 'silli', 'stori', 'but', 'the', 'final', 'messag', 'is', 'just', 'as', 'applic', 'to', 'you', 'and', 'me', 'as', 'it', 'is', 'to', 'my', 'twoyearold', 'httpstcoektipt5j0f', 'httpstco61q9pvfkhl']"
27,2020-06-22 00:30:12,"['the', 'righteou', 'man', 'walk', 'in', 'hi', 'integr', 'hi', 'children', 'are', 'bless', 'after', 'him', 'proverb', '207']"
28,2020-06-16 15:15:03,"['today', 'blog', 'unpack', 'the', 'principl', 'of', 'how', 'to', 'pivot', 'in', 'time', 'of', 'chang', 'addit', 'i', 'unveil', 'two', 'new', 'resourc', 'our', 'team', 'at', 'addo', 'ha', 'creat', 'to', 'help', 'take', 'your', 'leadership', 'to', 'the', 'next', 'level', 'i', 'hope', 'youll', 'check', 'them', 'out', 'httpstcobhkojvch1m', 'httpstcojwe4nojlcz']"
29,2020-06-09 14:04:12,"['the', 'leader', 'who', 'are', 'most', 'signific', 'spend', 'their', 'time', 'work', 'to', 'inspir', 'and', 'impact', 'people—rath', 'than', 'simpli', 'tri', 'to', 'impress', 'them', 'httpstcot4mylxtkkw', 'httpstcoyopc7j2cp2']"
30,2020-06-02 15:01:31,"['how', 'do', 'you', 'need', 'to', 'step', 'out', 'and', 'even', 'stand', 'out', 'to', 'fulfil', 'your', 'call', 'and', 'make', 'the', 'greatest', 'impact', 'httpstcov4chhukevl', 'httpstco1orqal3fl8']"
31,2020-05-28 13:30:14,"['opportun', 'is', 'often', 'on', 'the', 'other', 'side', 'of', 'adapt', 'httpstcoh3d4xaz1im']"
32,2020-05-26 19:01:17,"['when', 'we', 'chase', 'move', 'target', 'we', 'will', 'never', 'have', 'enough', 'httpstcozzmvubvcfp', 'httpstcodvud1np0g']"
33,2020-05-25 15:00:12,"['greater', 'love', 'ha', 'no', 'one', 'than', 'thi', 'to', 'lay', 'down', 'one', 'life', 'for', 'one', 'friend', 'john', '1513', 'httpstcofj0qrxudy3']"
34,2020-05-19 16:01:25,"['ever', 'find', 'yourself', 'on', 'the', 'slipperi', 'slope', 'toward', 'cynic', 'if', 'so', 'thi', 'post', 'is', 'for', 'you', 'httpstcoh9xoqyjeqj', 'httpstcobha8lkn5np']"
35,2020-05-14 14:30:21,"['work', 'from', 'home', 'come', 'with', 'it', 'perk', 'but', 'in', 'a', 'season', 'like', 'thi', 'it', 'ha', 'one', 'downsid', 'that', 'ha', 'becom', 'common', 'among', 'mani', 'loneli', 'here', 'are', 'five', 'suggest', 'to', 'counteract', 'that', 'loneli', 'both', 'in', 'yourself', 'and', 'those', 'with', 'whom', 'you', 'work', 'httpstcolqzarm7uvf']"
36,2020-05-12 16:31:14,"['i', 'don', '’', 't', 'know', 'about', 'you', 'but', 'i', 'need', 'thi', 'remind', 'to', 'be', 'where', 'i', 'am', 'ye', 'even', 'if', 'the', 'situat', 'we', 'find', 'ourselv', 'in', 'is', 'not', 'what', 'we', 'had', 'hope', 'httpstcoau2ppfi5jn', 'httpstco3dzkr6zxb5']"
37,2020-05-07 16:01:51,"['empow', 'team', 'to', 'stay', 'focus', 'align', 'and', 'account', 'amid', 'uncertainti', 'httpstcooohmqffncj']"
38,2020-05-04 19:08:23,"['can', '’', 't', 'wait', 'for', 'thi', 'httpstcom3ymw78avp']"
39,2020-05-03 17:00:53,"['philippian', '467', 'do', 'not', 'be', 'anxiou', 'about', 'anyth', 'but', 'in', 'everyth', 'by', 'prayer', 'and', 'supplic', 'with', 'thanksgiv', 'let', 'your', 'request', 'be', 'made', 'known', 'to', 'god', 'and', 'the', 'peac', 'of', 'god', 'which', 'surpass', 'all', 'understand', 'will', 'guard', 'your', 'heart', 'and', 'your', 'mind', 'in', 'christ', 'jesu']"
40,2020-05-02 00:22:59,"['such', 'a', 'cool', 'tool', 'and', 'greg', '’', 's', 'book', 'is', 'great', 'httpstcopu5abnww3w']"
41,2020-04-28 15:01:01,"['thi', 'week', 'in', 'the', 'midst', 'of', 'global', 'pandem', 'i', 'want', 'to', 'encourag', 'you', 'to', 'exchang', 'the', 'immedi', 'for', 'the', 'ultim', 'and', 'intent', 'invest', 'in', 'thing', 'that', 'will', 'yield', 'a', 'greater', 'reward', 'tomorrow', 'httpstcojig6iu1uwq', 'httpstco43lj7jgzrt']"
42,2020-04-27 18:45:09,"['in', 'everi', 'crisi', 'there', 'opportun', 'to', 'engag', 'innov', 'and', 'connect', 'these', 'tip', 'can', 'help', 'you', 'emerg', 'stronger', 'more', 'creativ', 'and', 'with', 'a', 'more', 'engag', 'custom', 'base', 'httpstcouxdnnwwryt']"
43,2020-04-21 15:30:47,"['thi', 'season', 'is', 'go', 'to', 'requir', 'all', 'of', 'us', 'to', 'get', 'creativ', 'to', 'go', 'beyond', 'what', '’', 's', 'comfort', 'to', 'learn', 'new', 'skill', 'and', 'to', 'do', 'what', 'it', 'take', 'to', 'keep', 'our', 'commun', 'move', 'forward', 'httpstcoxzktxacawk', 'httpstcotf1iq1a2xi']"
44,2020-04-14 15:30:21,"['when', 'will', 'thing', 'go', 'back', 'to', 'normal', 'what', 'will', 'normal', 'even', 'look', 'like', 'if', 'we', 'are', 'go', 'to', 'thrive', 'in', 'the', 'season', 'that', 'follow', 'thi', 'one', 'we', 'have', 'to', 'take', 'that', 'first', 'step', 'of', 'get', 'comfort', 'be', 'uncomfort', 'httpstcoii0x2syhn', 'httpstcozecstyczom']"
45,2020-04-13 16:01:34,"['what', 'are', 'employe', 'seek', 'dure', 'time', 'of', 'uncertainti', 'here', 'are', '4', 'univers', 'need', 'you', 'can', 'address', 'to', 'assur', 'and', 'motiv', 'your', 'team', 'httpstcoi63qig3mjb']"
46,2020-04-12 12:01:06,"['happi', 'easter', 'httpstcoks0vld8rv2']"
47,2020-04-09 23:54:30,"['if', 'you', 'don', '’', 't', 'know', 'thesketcheffect', 'then', 'you', 'are', 'miss', 'out', 'check', 'them', 'out', 'httpstco2mrqheyllm']"
48,2020-04-07 14:30:14,"['for', 'all', 'of', 'us', 'it', 'feel', 'like', 'the', 'world', 'ha', 'stop', 'in', 'mani', 'way', 'but', 'even', 'when', 'you', '’', 're', 'address', 'your', 'team', 'on', 'a', 'confer', 'call', 'or', 'talk', 'to', 'your', 'neighbor', 'six', 'feet', 'away', 'the', 'abil', 'to', 'commun', 'effect', 'is', 'import', 'httpstcoybpls3uwpl']"
49,2020-04-04 19:32:04,"['got', 'some', 'social', 'distant', 'film', 'in', 'thi', 'week', 'befor', 'the', 'shelterinplac', 'order', 'took', 'effect', 'new', 'cours', 'come', 'soon', 'for', 'two', 'of', 'my', 'book', '8', 'essenti', 'exchang', 'and', 'the', 'len', 'leadership', 'httpstcoc8ds05xw16']"
50,2020-04-02 16:01:42,"['as', 'a', 'leader', 'you', 'cant', 'control', 'what', 'you', 'will', 'face', 'but', 'you', 'can', 'control', 'how', 'you', 'respond', 'httpstcos1uuzof1wo']"
51,2020-03-31 18:35:03,"['coronaviru', 'count', 'hospit', 'capac', 'econom', 'implic', 'are', 'you', 'inund', 'by', 'inform', 'overwhelm', 'by', 'the', 'ordeal', 'we', 'are', 'face', 'here', 'are', 'some', 'timeless', 'principl', 'on', 'what', 'to', 'think', 'and', 'do', 'dure', 'these', 'day', 'httpstco9jsmtcvxpk']"
52,2020-03-29 20:00:30,"['“', 'i', 'can', 'do', 'all', 'thing', 'through', 'him', 'who', 'strengthen', 'me', '”', 'philippian', '413']"
53,2020-03-26 20:01:20,"['peopl', 'spend', 'more', 'time', 'plan', 'their', 'vacat', 'than', 'they', 'do', 'their', 'life—ik', 'reighard']"
54,2020-03-26 15:02:19,"['let', 'stay', 'in', 'touch', 'subscrib', 'to', 'my', 'blog', 'for', 'insight', 'on', 'busi', 'life', 'and', 'leadership', 'right', 'in', 'your', 'inbox', 'httpstco49foix5zvz', 'httpstcofs3ozwdx6z']"
55,2020-03-25 16:02:41,"['action', 'not', 'word', 'are', 'the', 'ultim', 'result', 'of', 'leadership', 'bill', 'owen']"
56,2020-03-24 20:01:29,"['in', 'order', 'to', 'be', 'irreplac', 'one', 'must', 'alway', 'be', 'differ', 'coco', 'chanel']"
57,2020-03-24 14:01:12,"['we', 'are', 'in', 'a', 'season', 'of', 'incred', 'uncertainti', 'in', 'time', 'like', 'these', 'we', 'need', 'vision', 'now', 'more', 'than', 'ever', 'httpstcokoipaqlnpk']"
58,2020-03-23 20:01:06,"['“', 'the', 'futur', 'doesnt', 'belong', 'to', 'the', 'faintheart', 'it', 'belong', 'to', 'the', 'brave', '”', 'ronald', 'reagan']"
59,2020-03-23 15:30:33,"['leadership', 'is', 'a', 'matter', 'of', 'the', 'head', 'and', 'the', 'heart', 'httpstcoilkq4n2g6i']"
60,2020-03-22 20:00:36,"['“', 'the', 'lord', 'is', 'my', 'light', 'and', 'my', 'salvat', 'whom', 'shall', 'i', 'fear', 'the', 'lord', 'is', 'the', 'stronghold', 'of', 'my', 'life', 'of', 'whom', 'shall', 'i', 'be', 'afraid', '”', 'psalm', '271']"
61,2020-03-20 20:01:08,"['“', 'do', 'more', 'thing', 'faster', 'is', 'no', 'substitut', 'for', 'do', 'the', 'right', 'thing', '”', 'stephen', 'covey']"
62,2020-03-19 20:01:15,"['“', 'i', 'aris', 'in', 'the', 'morn', 'torn', 'between', 'a', 'desir', 'to', 'improv', 'the', 'world', 'and', 'a', 'desir', 'to', 'enjoy', 'the', 'world', '”', 'eb', 'white']"
63,2020-03-19 15:02:21,"['httpstcontvdr5dgzi', 'httpstcovakjkjmfc3']"
64,2020-03-18 16:02:23,"['a', 'great', 'pleasur', 'in', 'life', 'is', 'do', 'what', 'peopl', 'say', 'you', 'can', 'not', 'do', 'walter', 'gagehot']"
65,2020-03-17 20:01:22,"['“', 'you', 'must', 'never', 'be', 'fear', 'about', 'what', 'you', 'are', 'do', 'when', 'it', 'is', 'right', '”', 'rosa', 'park']"
66,2020-03-17 17:00:59,"['we', 'must', 'stand', 'togeth', 'behind', 'decis', 'that', 'are', 'better', 'for', 'all—not', 'just', 'the', 'individual—to', 'keep', 'us', 'move', 'forward', 'and', 'out', 'of', 'thi', 'crisi', 'httpstcokrqhsh2mua']"
67,2020-03-16 20:01:19,"['“', 'it', 'not', 'hard', 'to', 'make', 'decis', 'when', 'you', 'know', 'what', 'your', 'valu', 'are', '”', 'roy', 'disney']"
68,2020-03-16 15:30:25,"['here', 'are', 'three', 'mind', 'trick', 'you', 'can', 'use', 'to', 'outsmart', 'some', 'of', 'the', 'common', 'most', 'mental', 'block', 'we', 'all', 'face', 'httpstcoi8is4zhjfr']"
69,2020-03-15 20:00:43,"['“', 'what', 'then', 'shall', 'we', 'say', 'to', 'these', 'thing', 'if', 'god', 'is', 'for', 'us', 'who', 'can', 'be', 'against', 'us', '”', 'roman', '831']"
70,2020-03-14 16:01:35,"['wherev', 'you', 'work', 'and', 'whatev', 'your', 'role', 'do', 'it', 'well', 'just', 'don', '’', 't', 'lose', 'sight', 'of', 'what', 'the', 'busi', 'is', 'realli', 'all', 'about', 'httpstcoap3gyobdgn']"
71,2020-03-13 20:01:28,"['the', 'two', 'most', 'import', 'day', 'in', 'your', 'life', 'are', 'the', 'day', 'you', 'are', 'born', 'and', 'the', 'day', 'you', 'find', 'out', 'whi', 'mark', 'twain']"
72,2020-03-12 20:01:22,"['“', 'a', 'stori', 'is', 'base', 'on', 'what', 'peopl', 'think', 'is', 'import', 'when', 'we', 'live', 'a', 'stori', 'we', 'tell', 'peopl', 'around', 'us', 'what', 'we', 'think', 'is', 'import', '”', 'donald', 'miller']"
73,2020-03-12 15:02:23,"['at', 'addo', 'we', 'want', 'to', 'help', 'your', 'brand', 'reimagin', 'way', 'to', 'leverag', 'it', 'influenc', 'and', 'lead', 'well', 'in', 'societi', 'contact', 'us', 'today', 'httpstco8vw0mz8qhr', 'httpstcoqfzsxl59cd']"
74,2020-03-11 16:03:26,"['“', 'bad', 'decis', 'made', 'with', 'good', 'intent', 'are', 'still', 'bad', 'decis', '”', 'jim', 'collin']"
75,2020-03-10 20:01:19,"['“', 'our', 'greatest', 'fear', 'should', 'not', 'be', 'of', 'failur', 'but', 'of', 'succeed', 'at', 'thing', 'in', 'life', 'that', 'dont', 'realli', 'matter', '”', 'franci', 'chan']"
76,2020-03-10 14:01:23,"['it', 'been', 'said', 'that', 'a', 'willing', 'to', 'have', 'uncomfort', 'convers', 'can', 'lead', 'to', 'more', 'success', 'in', 'life', 'i', 'hope', 'thi', 'is', 'the', 'encourag', 'you', 'need', 'to', 'have', 'the', 'tough', 'convers', 'today', 'httpstcorzspn4eujj']"
77,2020-03-09 20:01:17,"['charact', 'is', 'in', 'the', 'long', 'run', 'the', 'decis', 'factor', 'in', 'the', 'life', 'of', 'individu', 'and', 'of', 'nation', 'alik', 'theodor', 'roosevelt']"
78,2020-03-09 15:30:29,"['there', 'no', 'one', 'perfect', 'way', 'to', 'cultiv', 'cultur', 'you', 'have', 'to', 'use', 'all', 'the', 'tool', 'avail', 'to', 'you', 'to', 'get', 'the', 'optim', 'outcom', 'httpstconvlkazfuxt', 'httpstco86mrdrp5ww']"
79,2020-03-08 20:00:54,"['but', 'they', 'who', 'wait', 'for', 'the', 'lord', 'shall', 'renew', 'their', 'strength', 'they', 'shall', 'mount', 'up', 'with', 'wing', 'like', 'eagl', 'they', 'shall', 'run', 'and', 'not', 'be', 'weari', 'they', 'shall', 'walk', 'and', 'not', 'faint', '”', 'isaiah', '4031']"
80,2020-03-07 17:01:45,"['determin', 'the', 'action', 'and', 'decis', 'that', 'lead', 'to', 'posit', 'outcom', 'and', 'replic', 'them', 'in', 'all', 'area', 'of', 'your', 'life', 'httpstco8pmr6asegx']"
81,2020-03-06 21:01:29,"['the', 'price', 'of', 'great', 'is', 'respons', 'winston', 'churchil']"
82,2020-03-05 21:01:25,"['“', 'he', 'is', 'no', 'fool', 'who', 'give', 'what', 'he', 'can', 'not', 'keep', 'to', 'gain', 'that', 'which', 'he', 'can', 'not', 'lose', '”', '–', 'jim', 'elliot']"
83,2020-03-05 16:02:24,"['i', 'imagin', 'a', 'world', 'where', 'you', 'leverag', 'your', 'role', 'and', 'your', 'relationship', 'to', 'lead', 'well', 'and', 'serv', 'other', 'id', 'love', 'the', 'opportun', 'to', 'share', 'my', 'passion', 'with', 'your', 'organ', 'httpstcom7l0pvgxrn', 'httpstcomgspolaooi']"
84,2020-03-04 17:02:43,"['onc', 'you', 'say', 'your', 'go', 'to', 'settl', 'for', 'second', 'that', 'what', 'happen', 'to', 'you', 'in', 'life', 'john', 'f', 'kennedi']"
85,2020-03-03 21:01:16,"['“', 'what', 'do', 'you', 'want', 'your', 'legaci', 'to', 'be', 'to', 'creat', 'one', 'of', 'the', 'most', 'respect', 'compani', 'in', 'the', 'worldnot', 'necessarili', 'the', 'biggest', '”', 'richard', 'branson']"
86,2020-03-03 16:30:19,"['today', 'is', 'paulu', 'wiratno', 'birthday', 'so', 'i', '’', 'm', 'share', 'one', 'of', 'the', 'greatest', 'lesson', 'i', '’', 've', 'learn', 'from', 'him', 'compass', 'mean', 'you', '’', 're', 'will', 'to', 'be', 'disturb', 'pauluswiratno', 'httpstcoi79aiew6a6', 'httpstcosoclger1gc']"
87,2020-03-02 21:01:23,"['“', 'it', 'take', 'less', 'time', 'to', 'do', 'thing', 'right', 'than', 'to', 'explain', 'whi', 'you', 'did', 'it', 'wrong', '”', 'henri', 'wadsworth', 'longfellow']"
88,2020-03-02 16:30:32,"['when', 'the', 'last', 'time', 'you', 'updat', 'your', 'librari', 'httpstcodqnjdlrss2']"
89,2020-03-01 21:00:38,"['“', 'and', 'my', 'god', 'will', 'suppli', 'everi', 'need', 'of', 'your', 'accord', 'to', 'hi', 'rich', 'in', 'glori', 'in', 'christ', 'jesu', '”', 'philippian', '419']"
90,2020-02-29 17:01:51,"['be', 'busi', 'isn', '’', 't', 'alway', 'a', 'bad', 'thing', 'but', 'be', 'busier', 'doesn', '’', 't', 'alway', 'mean', 'you', '’', 're', 'get', 'better', 'httpstcoxj95pheu90']"
91,2020-02-28 21:01:26,"['the', 'key', 'to', 'leadership', 'is', 'have', 'peopl', 'will', 'to', 'follow', 'you', 'if', 'onli', 'out', 'curios', 'to', 'see', 'what', 'go', 'to', 'happen', 'marc', 'anderson']"
92,2020-02-27 21:01:22,"['“', 'it', '’', 's', 'easi', 'to', 'make', 'a', 'buck', 'it', '’', 's', 'a', 'lot', 'tougher', 'to', 'make', 'a', 'differ', '”', '–', 'tom', 'brokaw']"
93,2020-02-27 16:02:23,"['how', 'we', 'view', 'thing', 'chang', 'how', 'we', 'do', 'thing', 'order', 'your', 'copi', 'of', 'the', 'len', 'httpstcoipuqgfbech', 'httpstconxfe90p7dp']"
94,2020-02-26 17:03:02,"['the', 'suprem', 'qualiti', 'for', 'leadership', 'is', 'unquestion', 'integr', 'without', 'it', 'no', 'real', 'success', 'is', 'possibl', 'dwight', 'd', 'eisenhow']"
95,2020-02-25 21:01:22,"['faith', 'is', 'the', 'art', 'of', 'hold', 'on', 'to', 'thing', 'your', 'reason', 'ha', 'onc', 'accept', 'in', 'spite', 'of', 'your', 'chang', 'mood', 'cs', 'lewi']"
96,2020-02-25 14:37:36,"['data', 'is', 'not', 'bad', 'but', 'an', 'overreli', 'on', 'data', 'can', 'crippl', 'your', 'abil', 'to', 'differenti', 'and', 'innov', 'httpstcoffhqmxjlq2']"
97,2020-02-25 01:54:41,"['happi', 'birthday', 'mikelinch', 'you', 'are', 'the', 'real', 'deal', 'thank', 'for', 'mike', '’', 's', 'leadership', 'hi', 'integr', 'and', 'the', 'impact', 'he', '’', 's', 'had', 'on', 'my', 'life', 'httpstcoybmaslllkj']"
98,2020-02-24 21:01:10,"['when', 'a', 'train', 'goe', 'through', 'a', 'tunnel', 'and', 'it', 'dark', 'you', 'dont', 'throw', 'away', 'the', 'ticket', 'and', 'jump', 'off', 'you', 'sit', 'still', 'and', 'trust', 'the', 'engin', 'corri', 'ten', 'boom']"
99,2020-02-24 16:30:28,"['visionari', 'leader', 'are', 'onli', 'as', 'effect', 'as', 'their', 'abil', 'to', 'commun', 'their', 'vision', 'httpstcorsn5qxkvs2']"
100,2020-02-23 17:01:14,"['let', 'us', 'not', 'becom', 'weari', 'in', 'do', 'good', 'for', 'at', 'the', 'proper', 'time', 'we', 'will', 'reap', 'a', 'harvest', 'if', 'we', 'do', 'not', 'give', 'up', 'galatian', '69']"
101,2020-02-22 17:01:29,"['two', 'year', 'later', 'and', 'thi', 'lesson', 'still', 'hold', 'true', 'resist', 'the', 'temptat', 'to', 'look', 'at', 'success', 'or', 'failur', 'in', 'isol', 'httpstcoqure4f3gpq']"
102,2020-02-21 21:01:25,"['compass', 'mean', 'you', 'are', 'will', 'to', 'be', 'disturb', '–', 'paulu', 'wiratno']"
103,2020-02-20 21:01:19,"['when', 'peopl', 'talk', 'listen', 'complet', 'most', 'peopl', 'never', 'listen', '”', '―', 'ernest', 'hemingway']"
104,2020-02-19 17:02:40,"['never', 'let', 'the', 'thing', 'money', 'can', 'buy', 'rob', 'you', 'of', 'the', 'thing', 'money', 'cant', 'buy', 'adrian', 'roger']"
105,2020-02-18 21:01:41,"['if', 'your', 'remark', 'it', 'like', 'that', 'some', 'peopl', 'wont', 'like', 'you', 'seth', 'godin']"
106,2020-02-18 17:30:17,"['here', 'a', 'core', 'compon', 'of', 'cultur', 'that', 'could', 'chang', 'your', 'organization—celebr', 'httpstco5myk8kmcfk', 'httpstcoh0laxkdryb']"
107,2020-02-17 16:30:31,"['a', 'posit', 'compani', 'mindset', 'can', 'boost', 'your', 'busi', 'to', 'new', 'level', 'of', 'product', 'and', 'profit', 'httpstcoglhc4f4qgu']"
108,2020-02-16 21:00:34,"['“', 'the', 'name', 'of', 'the', 'lord', 'is', 'a', 'strong', 'tower', 'the', 'righteou', 'man', 'run', 'into', 'it', 'and', 'is', 'safe', '”', 'proverb', '1810']"
109,2020-02-14 18:42:31,"['finish', 'a', 'great', 'week', 'as', 'the', 'keynot', 'speaker', 'at', 'centerst', 'bank', '’', 's', 'annual', 'sale', 'confer', 'great', 'leader', 'and', 'an', 'amaz', 'organ', '—', 'keynotespeak', 'bank', 'sale', 'leadership', 'httpstcospcpcd5ws9']"
110,2020-02-14 17:03:13,"['be', 'there', 'isn', '’', 't', 'alway', 'easi', 'and', 'sometim', 'it', '’', 's', 'not', 'even', 'possibl', 'but', 'priorit', 'time', 'to', 'be', 'present', 'is', 'crucial', 'to', 'protect', 'your', 'most', 'import', 'relationship', 'httpstcoyewyq8uuem']"
