,created_at,tweet_text
42,2021-05-07 19:33:00,"['valtersenspid', 'ggriperti', 'gent', 'o', 'gilnogueiraofc', 'segu', 'essa', 'demonia', 'alguém', 'avisa', 'sai', 'dess', 'purgatório', 'gil', 'vc', 'não', 'precisa', 'dessa', 'desclassificada', 'httpstcohowp4fiphm']"
43,2021-05-07 15:35:38,"['elonmusk', 'teslarati', '13ericralph31', 'will', 'need', 'new', 'leg', 'for', 'sure', 'how', 'about', 'the', 'new', 'leg', 'design']"
44,2021-05-07 15:28:40,"['blogdonoblat', 'é', 'muito', 'fdp', 'ess', 'povo']"
45,2021-05-07 00:09:32,"['felipeneto', 'gugachacra', 'ele', 'tinham', 'q', 'fazer', 'alguma', 'coisa', 'pra', 'continuar', 'relevant', 'depoi', 'da', 'ww2', 'então', 'ele', 'resolveram', 'se', 'meter', 'no', 'governo', 'de', 'tudo', 'qto', 'é', 'paí', 'seja', 'por', 'interess', 'político', 'ou', 'econômico', 'já', 'que', 'não', 'existiam', 'colônia', 'propriament', 'dita', 'ele', 'colonizaram', 'com', 'dinheiro', 'e', 'arma', 'seu', 'interess']"
46,2021-05-06 23:50:04,"['canyon70', 'tô', 'rindo', 'pq', 'ele', 'não', 'catou', 'a', 'ironia', 'kkkk']"
47,2021-05-06 23:21:30,"['denisehosh', 'jlosbeste', 'chicodlapt512', 'matthewacherri', 'jlo', 'cant', 'hear', 'the', 'hater', 'relax', 'httpstcooccafbysc']"
48,2021-05-06 22:53:58,"['cadê', 'a', 'justiça', 'ness', 'paí', 'oq', 'estão', 'esperando', 'pra', 'colocar', 'ess', 'anim', 'pra', 'fora', 'da', 'presidência', 'forabolsonaro', 'cpidogenocidio', 'impeachmentbolsonaro', 'bolsonarogenocida', 'arthurlira', 'senadofeder', 'stfofici', 'stjnoticia', 'randolfeap', 'alessandromolon', 'httpstcoyiil3dccl8']"
49,2021-05-06 22:50:09,"['ygorfremo', 'por', 'isso', 'que', 'ele', 'fazem', 'a', 'maioria', 'ficar', 'na', 'xepa', 'pra', 'não', 'gastar', 'muito', 'com', 'comida', 'e', 'coisa', 'cara', 'só', 'economiz', 'mesmo', 'foi', 'na', 'água', 'pq', 'a', 'viih', 'tube', 'quas', 'não', 'tomou', 'banho', 'né']"
50,2021-05-06 22:45:05,"['canyon70', 'fabioatsoc', 'ttaian', 'ygorfremo', 'meu', 'pai', '🤣🤣🤣🤣🤣']"
51,2021-05-06 16:31:44,"['pretagil', 'eu', 'continuo', 'não', 'acreditando', 'cada', 'vez', 'que', 'eu', 'penso', 'eu', 'não', 'consigo', 'admitir', '💔💔💔']"
52,2021-05-06 12:14:24,"['carlosbolsonaro', 'os', 'crent', 'acreditando', 'na', 'verdad', 'distorcida', 'dessa', 'família', 'vc', 'sabem', 'quem', 'é', 'o', 'pai', 'da', 'mentira', 'o', 'diabo', 'e', 'vc', 'estão', 'todo', 'fazendo', 'o', 'serviço', 'dele', 'ele', 'manda', 'dizer', 'que', 'está', 'muito', 'content', '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'httpstcoye1ckqquwa']"
53,2021-05-06 01:32:16,"['enquanto', 'o', 'gay', 'pecador', 'condenado', 'perdido', 'ajuda', 'o', 'próximo', 'teu', 'pastor', 'evangélico', 'vive', 'pedindo', 'isenção', 'fiscal', 'pq', 'não', 'quer', 'pagar', 'imposto', 'adora', 'falso', 'ídolo', 'é', 'negacionista', 'não', 'tem', 'empatia', 'pelo', 'sofrimento', 'alheio', 'ma', 'o', 'deu', 'dele', 'diz', 'q', 'estão', 'no', 'céu', 'já', 'bolsonarogenocida', 'httpstco3a3daj8gwl']"
54,2021-05-05 23:57:23,"['tylerg1998', 'meanwhil', 'bo', 'will', 'do', 'their', 'job', 'onli', 'if', 'paid', 'in', 'advanc', 'as', 'i', 'said', 'befor', 'spacex', 'is', 'go', 'to', 'the', 'moon', 'and', 'mar', 'with', 'or', 'without', 'nasa', 'so', 'better', 'hurri', 'up', '🚀🚀🚀']"
55,2021-05-05 23:26:05,"['paulogustavo31', 'eterno', 'amor', 'que', 'a', 'gent', 'vai', 'levar', 'pra', 'sempr', '❤️❤️❤️', 'lembrar', 'da', 'sua', 'risada', 'do', 'seu', 'personagen', 'isso', 'não', 'vai', 'ficar', 'registrado', 'apena', 'no', 'seu', 'trabalho', 'na', 'tv', 'pela', 'eternidad', 'vai', 'ficar', 'pra', 'sempr', 'no', 'nosso', 'coração', '💔😭', 'paulogustavoeterno', 'rippaulogustavo']"
56,2021-05-05 23:19:22,"['elonmusk', 'ok', 'nasa', 'bring', 'that', 'money', 'back', '🚀🚀']"
57,2021-05-05 21:11:30,"['laertecoutinho1', 'na', 'verdad', 'era', 'pra', 'ter', 'escolhido', 'um', 'ser', 'humano']"
58,2021-05-05 20:12:36,"['meu', 'deu', 'katylen', 'não', 'morreu', 'está', 'vivíssima', 'brilhando', 'em', 'dragracedownund', '❤️❤️❤️', 'dragrac', 'dragliciouz', 'httpstcoxeeoqocdg7']"
59,2021-05-05 18:44:43,"['genocida', 'bolsonarogenocida', 'impeachmentbolsonaro', 'impeachmentdebolsonarourgent', 'httpstcoan19j3vpor']"
60,2021-05-05 12:43:55,"['demônio', 'd', 'e', 'm', 'ô', 'n', 'i', 'o', 'vai', 'pagar', 'muito', 'caro', 'por', 'toda', 'essa', 'mort', 'genocida', 'bolsonarogenocida', 'httpstco4ocshp426']"
61,2021-05-05 12:25:44,"['tomiday99', 'gizmodo', 'owwnnn', 'ye', 'karen', 'trump', 'is', 'dead', 'and', 'hi', 'bodi', 'stink']"
62,2021-05-05 04:30:16,"['nostalgicicon', 'popcrav', 'jlo', 'there', 'is', 'anoth', 'thing', 'call', 'googl', 'uneduc', 'bitch', 'you', 'fuck', 'off']"
63,2021-05-05 03:41:40,"['sim', 'paulogustavo31', 'eu', 'vou', 'me', 'lembrar', 'eternament', 'de', 'vc', 'e', 'quando', 'eu', 'quiser', 'lembrar', 'e', 'rir', 'eu', 'vou', 'ver', 'ess', 'vídeo', 'de', '1', 'minuto', 'ond', 'vc', 'faz', 'a', 'gent', 'rir', 'sem', 'esforço', 'nenhum', '💔💔💔💔', 'paulogustavo', 'paulogustavov', 'paulogustavoeterno', 'rippaulogustavo', 'httpstcoxwknnglhd3']"
64,2021-05-05 03:35:44,"['nostalgicicon', 'popcrav', 'jlo', 'it', 'call', 'background', 'singer', 'you', 'pay', 'for', 'someon', 'voic', 'in', 'your', 'music', 'that', 'how', 'the', 'music', 'industri', 'work', 'educ', 'yourself', 'i', 'dont', 'have', 'the', 'time', 'for', 'that']"
65,2021-05-05 03:18:15,"['popcrav', 'jlo', '👑👑👑👑👑👑', 'httpstcos2o7zgwi3f']"
66,2021-05-05 03:15:23,"['nostalgicicon', 'popcrav', 'jlo', 'ye', 'im', 'sure', 'you', 'know', 'everybodi', 'know']"
67,2021-05-05 02:51:54,"['demônio', 'vai', 'pagar', 'muito', 'caro', 'por', 'isso', 'httpstcoeedivmwmyh']"
68,2021-05-05 02:25:55,"['arthurlira', 'senadofeder', 'stfofici', 'exercitoofici', 'mpfpgr', 'até', 'quando', 'até', 'quando', 'ess', 'genocida', 'vai', 'continuar', 'matando', 'a', 'gent', 'acordacongresso', 'impeachmentja', 'bolsonarogenocida', 'httpstcoeponlu84wi']"
69,2021-05-05 02:19:34,"['paulogustavo31', 'estão', 'no', 'matando', 'matando', 'nosso', 'pai', 'nosso', 'parent', 'nosso', 'joven', 'que', 'tinham', 'uma', 'vida', 'inteira', 'pela', 'frent', 'estão', 'matando', 'a', 'nossa', 'alegria', 'nosso', 'exemplo', 'querido', 'como', 'o', 'paulo', 'nossa', 'história', 'nossa', 'música', 'nossa', 'art', 'descans', 'em', 'paz', 'querido', 'vc', 'vai', 'fazer', 'mta', 'falta💔']"
70,2021-05-05 02:15:45,"['estamo', 'enterrando', 'uma', 'pessoa', 'de', '42', 'ano', 'que', 'morreu', 'de', 'forma', 'injusta', 'pra', 'uma', 'doença', 'que', 'já', 'tinha', 'vacina', 'pq', 'temo', 'um', 'president', 'genocida', 'que', 'prefer', 'negar', 'a', 'ciência', 'e', 'atacar', 'a', 'nossa', 'saúd', 'e', 'juventud', 'que', 'ódio', 'cara', 'que', 'ódio', 'dess', 'fdp', 'jairbolsonaro', 'tem', 'q', 'pagar', 'httpstcojaqwxuhwnt']"
71,2021-05-05 01:14:51,"['ele', 'só', 'trazia', 'coisa', 'boa', 'que', 'doença', 'maldita', 'ele', 'não', 'merecia', 'isso', 'depoi', 'de', 'ralar', 'tanto', 'de', 'fazer', 'sucesso', 'ter', 'uma', 'família', 'maravilhosa', '💔💔💔💔💔💔💔', 'paulogustavo', 'rippaulogustavo', 'httpstcobqyt9tpo8k']"
72,2021-05-05 01:10:04,"['a', 'vida', 'não', 'é', 'justa', 'o', 'mundo', 'não', 'é', 'justo', 'ess', 'paí', 'sofrido', 'perd', 'uma', 'pessoa', 'que', 'era', 'como', 'um', 'parent', 'que', 'tristeza', '😭💔💔💔💔', 'rippaulogustavo', 'lutonacion', 'httpstcoh60jslsxzr']"
73,2021-05-05 00:51:22,"['thequeenpri', 'cast', 'for', 'the', 'movi', 'httpstcoasypqeroub']"
74,2021-05-05 00:34:22,"['thatonequeen', 'httpstcorhdw0huyji']"
75,2021-05-04 23:50:48,"['imagina', 'uma', 'guerra', 'do', 'brasil', 'contra', 'o', 'paraguai', 'e', 'o', 'pazuello', 'na', 'logística', 'do', 'exercitoofici', 'estaríamo', 'morto', 'e', 'anexado', 'pazuellocovard', 'pazuello', 'cpidapandemia']"
76,2021-05-04 23:30:01,"['paulogustavo31', 'volta', 'paulo', 'gustavo', 'volta', '❤️❤️']"
77,2021-05-04 19:51:12,"['se', 'o', 'fiukcampeao', 'ganhar', 'a', 'festa', 'será', 'temática', 'bbb', 'bbb21', 'juliettecampea', 'httpstcoiukl5wzbfg']"
78,2021-05-04 18:55:13,"['heidincloset', 'now', 'youv', 'decid', 'bitch', '🤣🤣🤣🤣🤣']"
79,2021-05-04 15:39:04,"['perfect', 'for', 'you', '❤️', 'jessiewar', 'pleas', 'httpstcomhewpkxr8t']"
80,2021-05-04 15:28:14,"['portaltracklist', 'depoi', 'da', 'era', 'reput', 'vem', 'aí', 'radiat', 'tour', 'mamacita', 'reload', 'httpstcotahgoukzqm']"
81,2021-05-04 15:16:18,"['oglobopolitica', 'verá', 'que', 'um', 'filho', 'teu', 'não', 'foge', 'à', 'luta']"
82,2021-05-04 12:40:29,"['kittwerkat', 'your', 'soo', 'wrong', 'and', 'im', 'not', 'go', 'to', 'spend', 'one', 'minut', 'with', 'some', 'random', 'hater', 'do', 'thi', 'jlo', 'is', 'still', 'here', 'get', 'a', 'life', 'go', 'follow', 'your', 'fave', 'your', 'hate', 'affect', 'noth', 'but', 'you', 'g', 'e', 't', 'a', 'l', 'i', 'f', 'e']"
83,2021-05-04 00:56:45,"['popcrav', 'jlo', 'thi', 'is', 'whi', 'you', 'hate', 'jlo', 'sorri', 'for', 'you', 'becaus', 'she', 'serv', 'everi', 'time', 'and', 'everi', 'singl', 'day', 'not', 'like', 'your', 'fave', 'httpstcocid6ohp0kw']"
84,2021-05-04 00:55:28,"['popcrav', 'jlo', 'bitch', 'you', 'wish', '🔥🔥🔥🔥', 'httpstcoirihouuwfc']"
85,2021-05-04 00:53:56,"['kittwerkat', 'mrbronxloco', 'wannablikejlo', 'jloreport', 'popcrav', 'jlo', 'ohhh', 'bitch', 'get', 'a', 'life']"
86,2021-05-03 23:21:25,"['eu', 'no', 'campo', 'de', 'lavanda', 'na', 'provanc', 'quando', 'essa', 'pandemia', 'acabar', 'jlo', 'icon', 'httpstcomdhfov4vdt']"
87,2021-05-03 23:18:08,"['billboard', 'jlo', 'ye', 'jlo', '❤️❤️❤️']"
88,2021-05-03 23:06:06,"['renata', 'boa', 'noit', 'william', 'boa', 'noit', 'gil', 'do', 'vigor', 'boa', 'noit', 'brazeeeeeeelllllll', 'ahhhhhhh', 'meu', 'deu', 'o', 'brasil', 'ta', 'lascadooooo', '😯😦🤭🤗🤯😳', 'httpstcortfakkfgvo']"
89,2021-05-03 21:35:19,"['instyl', 'jlo', 'as', 'alway', 'save', 'the', 'world', 'httpstcoymovqmuauf']"
90,2021-05-03 19:59:49,"['gizmodo', 'jlo', 'save', 'more', 'live', 'than', 'trump', '🥰🥰🥰', 'httpstcojv6djj9ey']"
91,2021-05-03 18:14:42,"['parabén', 'pra', 'mim', '🎉🥂🙏🏻🌈♉️❤️🎂🕺🏻🥳🎇🎆💃🏻', 'bday', 'httpstcotkd96xznov']"
92,2021-05-03 04:39:35,"['calabresadani', 'dani', 'eu', 'quero', 'pular', 'pelado', 'nessa', 'piscina', 'também', '😂😂😂😂😂']"
93,2021-05-03 03:21:43,"['teo', 'hahaha', 'verdad', 'gil', 'jimbo', 'gottmick', 'e', 'bimini', 'injustiçado']"
94,2021-05-03 02:47:14,"['fica', 'camila', 'torcida', 'da', 'juliett', 'eu', 'odeio', 'vc', 'hj', 'fiuk', 'e', 'camila', 'na', 'final', 'pra', 'pqp', '😡😡😡😡', 'bbb', 'bbb21']"
95,2021-05-03 02:37:21,"['comosaiuvivo', 'naomentiu', 'olha', 'o', 'q', 'um', 'pum', 'faz', 'capota', 'e', 'ejeta']"
96,2021-05-03 02:10:46,"['lindo', 'o', 'vt', 'do', 'ficagil', 'uma', 'lição', 'de', 'vida', 'e', 'superação', 'e', 'ainda', 'amadurecimento', 'depoi', 'do', 'bbb', 'quem', 'reclama', 'q', 'gil', 'foi', 'mal', 'ou', 'falou', 'coisa', 'ruin', 'de', 'amigo', 'ou', 'foi', 'falso', 'por', 'acaso', 'vc', 'são', 'perfeito', 'bbb21', 'bbb21aovivo']"
97,2021-05-03 01:44:10,"['cher', 'cher', 'tomorrow', 'is', 'my', 'bd', 'can', 'i', 'have', 'a', '💋']"
98,2021-05-03 01:24:47,"['thatonequeen', 'tamisha', 'is', 'come', 'for', 'you', 'bob', '🤣🤣', 'httpstcovjgstym04b']"
99,2021-05-02 14:20:48,"['dragliciouz', 'sim', 'pq', 'a', 'xchage', 'tinha', 'muita', 'coisa', 'memorável', 'pra', 'mostrar', 'kkkk', 'a', 'tamisha', 'deveria', 'era', 'fazer', 'um', 'toot', 'out', 'boot', 'do', 'modelito', 'belíssimo', 'da', 'monet', 'na', 'temporada', 'dela', 'só', 'vergonha', 'e', 'ainda', 'qui', 'lucrar', 'com', 'aquela', 'esponja', 'horrorosa']"
100,2021-05-02 03:37:32,"['oanticosmo', 'eurideumtiktok', 'olha', 'acho', 'q', 'pelo', 'meno', '1500', 'ele', 'fez']"
101,2021-05-02 03:18:23,"['joaopcorisco', 'rodolpho', 'uma', 'mistura', 'de', 'saudad', 'com', 'angústia', 'pq', 'me', 'lembrava', 'que', 'era', 'sábado', 'e', 'eu', 'não', 'tinha', 'saído', 'pra', 'ligar', 'nenhum', 'hoje', 'em', 'dia', 'não', 'posso', 'nem', 'ver', 'serginho', 'groisman', 'q', 'sinto', 'o', 'mesmo', 'kkkk']"
102,2021-05-02 03:07:18,"['foquinha', 'httpstcot2m9jheljg']"
103,2021-05-02 02:35:59,"['eudiegopierr', 'acho', 'que', 'foi', 'o', '6', 'ou', '7', 'pq', 'ele', 'ficou', 'com', 'a', 'tela', 'grand', 'do', 'tamanho', 'do', 'galaxi', '😅', 'já', 'estou', 'no', '12', 'pro']"
104,2021-05-02 02:22:19,"['patrlota', 'httpstcognpfuepynh']"
105,2021-05-02 02:21:29,"['patrlota', 'httpstco5jorzdqzk6']"
106,2021-05-02 02:21:21,"['patrlota', 'httpstco8sejvjubz7']"
107,2021-05-02 01:46:14,"['quando', 'a', 'ladi', 'gaga', 'voltar', 'pro', 'pop', 'again', 'httpstco8v6nqrlo0v']"
108,2021-05-02 01:29:11,"['carlazambelli38', 'netinhooficial3', 'brunozambelli3', 'covid', 'em', 'cima', 'de', 'tode', 'parabén', 'estúpida']"
109,2021-05-02 00:12:15,"['pastormalafaia', 'os', 'crent', 'virando', 'instrumento', 'do', 'diabo', 'o', 'pai', 'da', 'mentira', 'como', 'ele', 'adoram', 'doutrinar', 'e', 'a', 'crentalhada', 'com', 'o', 'diabo', 'no', 'ouvido', 'mandando', 'nele', 'vai', 'compartilha', 'isso', 'é', 'tudo', 'verdad', '😂😂😂']"
110,2021-05-01 22:37:23,"['meu', 'top', '3', 'seria', 'gil', 'juliett', 'e', 'camila', 'ma', 'na', 'final', 'eu', 'sou', 'teamgil', 'gildovigorcampeao', 'sim', 'querido', 'eu', 'sou', 'de', 'touro', 'eu', 'odeio', 'que', 'alguém', 'me', 'diga', 'o', 'que', 'eu', 'tenho', 'que', 'fazer']"
111,2021-05-01 16:19:59,"['popcrav', 'the', 'midia', 'destroy', 'their', 'relationship', 'mayb', 'now', 'they', 'just', 'want', 'figur', 'out', 'what', 'happen', 'the', 'life', 'it', 'not', 'so', 'simpl', 'guy', 'hope', 'she', 'is', 'happi']"
112,2021-05-01 15:46:27,"['romeohomo', 'wish', 'i', 'could', 'move', 'to', 'au', 'nz', 'i', 'would', 'love', 'to', 'come', 'visit', 'you', 'again', 'best', 'trip', 'ever', '❤️❤️❤️❤️', 'ye', 'im', 'sure', 'you', 'dont', 'want', 'us', 'becaus', 'were', 'die', 'here', 'by', 'the', 'hand', 'of', 'a', 'genocid', '😞']"
