,created_at,tweet_text
581,2020-07-23 20:57:07,"['if', 'i', 'meet', 'someon', 'whose', 'bank', 'account', 'match', 'my', 'bank', 'account', 'babeeeee']"
582,2020-07-23 17:51:42,"['eucalyptussmint', 'i', 'don', '’', 't', 'have', 'the', 'energi']"
583,2020-07-23 17:27:23,"['i', '’', 'm', 'down', 'a', 'vagina', 'today', 'becaus', 'i', 'didn', '’', 't', 'feel', 'like', 'have', 'sex', 'appar', 'i', 'have', '“', 'other', 'option', '”', 'and', 'should', 'go', '“', 'figur', 'out', 'who', 'i', 'want', 'to', 'be', '”', 'whatev', 'tf', 'that', 'mean', '🙄', 'women', 'i', 'swear']"
584,2020-07-23 14:59:21,"['hous', 'load']"
585,2020-07-23 04:28:55,"['whi', 'y', '’', 'all', 'be', 'take', 'pictur', 'and', 'y', '’', 'all', 'home', 'be', 'look', 'thrash', 'you', 'twitter', 'mfer', 'don', '’', 't', 'clean', 'up', 'huh']"
586,2020-07-22 01:52:29,"['these', 'time', 'they', 'call', 'is', 'piss', 'my', 'off', '😭😭😭😭']"
587,2020-07-22 01:52:04,['letluxrap']
588,2020-07-21 19:45:30,"['abriana', 'aye', 'no', 'flex', 'step', 'brother']"
589,2020-07-21 01:36:53,"['almightyeight', 'httpstcojfzizox3rg']"
590,2020-07-21 00:20:05,"['y', '’', 'all', 'wan', 'na', 'know', 'what', 'i', 'just', 'thought', 'about', 'my', 'sister', 'almightyeight', 'is', 'half', 'asian', 'and', 'half', 'black', 'she', 'never', 'gon', 'na', 'age', '😭😭', 'she', 'gon', 'na', 'be', '17', 'until', 'she', '’', 's', '85']"
591,2020-07-20 21:59:00,"['i', '’', 'm', 'proud', 'of', 'my', 'nigga']"
592,2020-07-20 13:22:48,"['ampav', 'aye', 'on', 'everyth', 'i', 'love', 'my', 'granni', 'made', 'a', 'bologna', 'and', 'chees', 'sandwich', 'for', 'me', 'a', 'week', 'ago', 'nigga', 'i', 'hate', 'bologna', 'but', 'that', 'shit', 'wa', 'bussin']"
593,2020-07-20 13:19:01,"['definit', 'do', 'thi', 'stay', 'tone', 'httpstco5fjltkg8w6']"
594,2020-07-20 00:30:54,"['on', 'everyth', 'i', 'loveal', 'black', 'queen', 'should', 'be', 'lawyer', 'you', 'ever', 'put', 'a', 'black', 'women', 'in', 'the', 'phone', 'with', 'the', 'phone', 'servic', 'provid', 'she', 'will', 'have', 'the', 'next', '3', 'month', 'free', 'in', '15', 'min', 'httpstcobzfgjwgnaw']"
595,2020-07-19 18:33:30,"['whi', 'can', '’', 't', 'i', 'find', 'thi', 'kind', 'of', 'women', 'in', 'real', 'life', 'httpstcorrmj03ru7g']"
596,2020-07-19 03:27:44,"['madeintokyo', 'gawddddd']"
597,2020-07-18 13:36:33,"['toijayna', 'httpstcosqbcr1w8zw']"
598,2020-07-17 12:47:29,"['oh', 'my', 'og', 'thi', 'wa', 'me', 'a', 'few', 'week', 'back', 'when', 'thi', 'shit', 'hit', 'my', 'ball', 'i', 'had', 'to', 'send', 'out', 'a', 'psa', '😂😂😭😂', 'iykyk', 'httpstco2hjqwopdaa']"
599,2020-07-15 05:06:38,"['jermunji', 'i', 'would', 'hope', 'so']"
600,2020-07-15 05:06:02,"['asapfunni', 'all', 'that', 'shit', 'funni', 'af', 'especi', 'blackish']"
601,2020-07-14 23:59:26,"['so', 'wait', 'tori', 'lanez', 'shoot', 'bitch', 'in', 'they', 'feet']"
602,2020-07-14 22:22:08,"['fvckupayme', 'i', 'also', 'have', 'a', 'question', 'whi', 'did', 'you', 'ask', 'men', 'if', 'you', 'yourself', 'had', 'a', 'question', 'so', 'i', 'will', 'answer', 'both', 'question', 'as', 'present', '1', 'ye', 'i', 'believ', 'you', 'do', 'have', 'a', 'question', '2', 'i', 'will', 'not', 'hurt', 'my', 'own', 'feel', 'ask', 'about', 'a', 'bodi', 'count', 'women', 'have', 'far', 'more', 'bodi', 'that', 'most', 'nigga', 'issa', 'no']"
603,2020-07-14 04:06:18,"['anglscri', 'girl', 'fuck', 'them', 'you', 'fine', '😍']"
604,2020-07-14 02:10:48,"['jaesofam', '😂😂😂😂😂', 'me', 'tooooo', '😂😂😭']"
605,2020-07-14 01:57:36,"['carloscharm', 'they', 'don', '’', 't', 'fuck', 'with', '8', 'for', 'real', 'bro', 'well', 'a', 'die', 'breed']"
606,2020-07-14 01:56:45,"['onlylastborn', 'desmondibud', 'jibbyford', 'hellomike01', 'wammiri', 'thetalkativeng', 'y', '’', 'all', 'don', '’', 't', 'fuck', 'with', '8', 'for', 'real', '💀']"
607,2020-07-13 23:42:25,"['lavonxo', '😂😂😂😭💀']"
608,2020-07-13 23:40:12,"['lavonxo', 'updat', 'it', '’', 's', 'an', 'hour', 'and', 'a', 'half', 'away', 'a', 'shot', 'will', 'not', 'be', 'shot', 'ladi', 'and', 'gentlemen', 'men']"
609,2020-07-13 23:13:04,"['lavonxo', 'look', 'up', 'harford', 'counti', 'to', 'see', 'if', 'a', 'shot', 'should', 'be', 'shot']"
610,2020-07-13 22:50:03,"['asapfunni', 'i', '’', 'm', 'finna', 'flip', 'all', 'thi', 'shit', 'over']"
611,2020-07-13 22:46:16,"['alexaleslie', 'fieryvibr', 'ayee', 'that', '’', 's', 'lit', 'for', 'oxon', 'hill', 'imma', 'go', 'ahead', 'and', 'send', 'thi', 'out']"
612,2020-07-13 22:35:49,"['asapfunni', 'damn', 'i', 'thought', 'you', 'were', 'gon', 'na', 'drop', 'the', 'coochi', 'cutter', 'for', 'the', 'rah']"
613,2020-07-13 14:03:53,"['women', 'never', 'close', 'the', 'bathroom', 'door', '😒😒']"
614,2020-07-13 03:37:50,"['😂😂😂💀💀', 'httpstcoy085yqakho']"
615,2020-07-13 02:35:08,"['i', '’', 'm', 'all', 'for', 'the', 'healthi', 'meal', 'but', 'pleas', 'for', 'the', 'love', 'of', 'goddo', 'not', 'bake', 'the', 'tot', 'httpstco6etjvjknf']"
616,2020-07-13 02:33:31,"['wemissrobert', 'lol', 'these', 'your', 'favorit', 'pant', 'huh']"
617,2020-07-13 02:28:44,"['i', 'chang', 'it']"
618,2020-07-13 02:27:03,"['i', 'wan', 'na', 'chang', 'my', 'profil', 'pic']"
619,2020-07-13 02:24:12,"['vibewitda', 'almightyeight', '8', 'you', 'say', '👀👀', 'httpstcozkyi0yem3']"
620,2020-07-12 15:44:35,"['myrealityism', 'you', 'betta', '💜💜']"
621,2020-07-12 14:07:15,"['it', '’', 's', 'fuck', 'offici', 'my', 'price', 'just', 'went', 'upliter']"
622,2020-07-12 03:03:37,"['i', '’', 've', 'becam', 'a', 'product', 'of', 'wemissrobert', 'becaus', 'y', '’', 'all', 'can', '’', 't', 'tell', 'me', 'shit']"
623,2020-07-11 22:02:02,"['giverofnodamb', '😂😂😂😂']"
624,2020-07-11 22:01:38,"['goodjobamir', '😂😂😂😂😂😂']"
625,2020-07-11 21:01:20,"['some', 'nigga', 'got', 'the', 'roll', 'but', 'onli', 'a', 'few', 'were', 'bless', 'with', 'these', 'butter', 'milk', 'biscuit', 'bigniggaswin', 'itb', 'httpstco7r9tefgpri']"
626,2020-07-11 20:58:43,"['thabritni', '😂😂😂💀💀💀💀']"
627,2020-07-11 16:53:44,"['i', 'have', 'retir', 'my', 'loos', 'neck', 'i', 'will', 'no', 'longer', 'lick', 'the', 'vagina']"
628,2020-07-11 13:53:23,"['lifeofjaneee', 'and', 'get', 'your', 'small', 'decor', 'piec', 'from', 'amazon', 'you', 'can', 'also', 'find', 'pictur', 'graphic', 'on', 'line', 'and', 'go', 'to', 'up', 'to', 'get', 'them', 'print', 'on', 'a', 'canva']"
629,2020-07-11 13:51:58,"['lifeofjaneee', 'wayfair', 'is', 'for', 'the', 'wealthi', '😂😂', 'go', 'to', 'your', 'local', 'discount', 'furnitur', 'store']"
630,2020-07-11 13:50:42,"['thabritni', 'httpstcoorzw0jcatm']"
631,2020-07-10 15:01:21,"['thabritni', 'make', 'ft', 'appoint']"
632,2020-07-10 13:34:18,"['thabritni', 'girl', 'you', 'finee']"
633,2020-07-09 17:31:55,"['is', 'waffl', 'hous', 'open', 'yet', 'i', '’', 'm', 'tryna', 'catch', 'a', 'fight', 'or', 'two']"
634,2020-07-09 14:23:14,"['whi', 'do', 'you', 'nigga', 'hate', 'use', 'y', '’', 'all', 'turn', 'signal', 'that', 'shit', 'mad', 'annoy']"
635,2020-07-08 17:58:50,"['infamousdym', 'realrodwav', '😂😂😂', 'aye', 'no', 'flex', 'tho', '😂😂😂']"
636,2020-07-07 19:29:54,"['fatimmldn', 'these', 'comment', 'arewow']"
637,2020-07-07 17:46:46,"['i', '’', 'm', 'finna', 'walk', 'out']"
638,2020-07-05 04:11:42,"['sheisskingg', 'pretti', 'girl', 'privileg']"
639,2020-07-04 17:50:30,"['myrealityism', 'arkansa']"
640,2020-07-04 13:14:20,"['did', 'you', 'just', 'call', 'yourself', 'a', 'rat', 'httpstcoqoqdebowo4']"
641,2020-07-04 13:13:18,"['jeeeeni', 'also', 'hot', 'it', 'wa', 'mad', 'hot', 'in', 'the', 'citi', 'yesterday']"
642,2020-07-04 13:11:20,"['lovelee', 'myrealityism', 'pooh']"
643,2020-07-04 13:10:57,"['minajjyogirl', 'keep', 'that', 'same', 'energi', 'with', 'hi', 'line', 'up']"
644,2020-07-04 13:09:40,"['whew', 'babeeee', 'my', 'stomach', 'is', 'on', 'a', 'hundun', '😭😭😭', 'whoever', 'sit', 'next', 'to', 'me', 'on', 'thi', 'next', 'plane', 'is', 'about', 'to', 'be', 'upset😭😭', 'my', 'bad']"
645,2020-07-04 10:52:17,"['when', 'you', 'tryna', 'rais', 'your', 'momma', 'but', 'she', 'think', 'she', 'grown', 'httpstcoananiad3mn']"
646,2020-07-04 10:49:06,"['simplyti', 'cedesupnext', 'myrealityism', 'lmao', 'i', 'be', 'do', 'yo', 'ass', 'like', 'that', '😂😂😂']"
647,2020-07-04 10:39:22,"['i', '’', 'm', 'sorri', 'plane', 'passeng', 'i', 'got', 'ta', 'fart']"
648,2020-07-04 10:37:57,"['almightyeight', 'bet']"
649,2020-07-04 10:29:44,"['almightyeight', 'i', 'can', '’', 't', 'type', 'i', '’', 'm', 'so', 'mad']"
650,2020-07-04 10:29:20,"['almightyeight', 'i', '’', 'm', 'am', 'steam', 'who', 'come', 'to', 'get', 'me', '😭']"
651,2020-07-04 10:24:12,"['20lana', 'ya', 'dig', 'httpstcocxv8ha2d3l']"
652,2020-07-04 10:19:10,"['i', 'have', 'a', '9', 'hour', 'layov', 'in', 'charlott', 'tomorrow', 'i', 'am', 'heateddddddd']"
653,2020-07-03 18:20:09,"['jakijashamarii', 'we', 'get', 'slept', 'on', 'let', 'her', 'speak']"
654,2020-07-03 18:12:10,"['i', '’', 'm', 'a', 'lit', 'ass', 'friend', 'i', 'might', 'be', 'busi', 'a', 'lot', 'but', 'when', 'i', '’', 'm', 'notit', 'up']"
655,2020-07-03 17:41:49,"['wemissrobert', 'aye', 'kid', 'appar', 'it', '’', 's', 'band', 'camp', 'hot', 'everywher', 'today']"
656,2020-07-03 17:40:52,"['clearli', 'she', 'know', 'how', 'to', 'pick', 'them', 'my', 'dm', 'are', 'open', 'httpstcoy4ru6jtshi']"
657,2020-07-03 17:40:21,"['you', 'your', 'and', 'you', '’', 're', 'realli', 'irk', 'my', 'soul', 'when', 'use', 'incorrectli']"
658,2020-07-03 14:18:23,"['geraldhuggin', 'torrinichel', 'whi', 'doe', 'obes', 'have', 'an', 'end', 'weight', 'what', '’', 's', 'after', 'obes']"
659,2020-07-03 14:16:11,"['don', '’', 't', 'let', 'my', 'becom', 'a', 'care', 'giver', 'somebodi', 'granni', 'finna', 'be', 'all', 'over', 'the', 'world', 'httpstco4xgz806yfa']"
660,2020-07-03 14:14:35,"['imma', 'need', 'minajjyogirl', 'to', 'come', 'raid', 'my', 'shoe', 'rack', 'and', 'cut', 'all', 'of', 'my', 'stockx', 'tag', '🏷', 'off', 'i', 'can', '’', 't', 'bring', 'myself', 'to', 'do', 'it', '😭😭']"
661,2020-07-03 13:40:57,"['i', 'rest', 'me', 'case', '😫😫😍😍🙌🏾', 'httpstconmjdbpo9r8']"
662,2020-07-03 13:24:45,"['wait', 'a', 'minut', 'httpstcohs6twkzuiw']"
663,2020-07-03 02:29:26,"['spent', '210', 'on', '2', 'tshirt', 'today', '😒', 'somebodi', 'take', 'my', 'debit', 'card']"
664,2020-07-02 21:08:26,"['so', 'none', 'of', 'you', 'lil', 'whore', 'wa', 'gon', 'na', 'tell', 'me', 'how', 'amaz', 'pedicur', 'are', '😭😭😭', 'it', 'feel', 'amaz']"
665,2020-07-02 17:28:18,"['it', '’', 's', 'so', 'mani', 'fine', 'ass', 'itb', 'rah']"
666,2020-07-01 19:08:28,"['almightyeight', 'you', 'got', 'bail', 'money', 'tho', '😫', 'imma', 'leav', 'it', 'alon', 'imma', 'just', 'have', 'to', 'quit', 'if', 'dude', 'get', 'out', 'of', 'line', 'again']"
667,2020-07-01 18:50:21,"['salutegermain', 'congrat', 'bro']"
668,2020-07-01 18:49:44,"['almightyeight', 'real', 'life', 'si', 'imma', 'smack', 'hell', 'fire', 'out', 'that', 'man']"
669,2020-07-01 18:38:07,"['yoth', 'owner', 'of', 'thi', 'compani', 'got', 'one', 'more', 'time', 'and', 'i', '’', 'm', 'go', 'to', 'jail']"
670,2020-07-01 13:54:24,"['badfuckinbuddi', 'heycoachk', 'whew']"
671,2020-06-30 18:00:19,"['i', 'cuss', 'out', 'the', 'owner', 'of', 'the', 'compani', 'i', 'work', 'for', 'today', 'the', 'nigga', 'lucki', 'i', 'ain', '’', 't', 'smack', 'fire', 'out', 'hi', 'stupid', 'ass']"
672,2020-06-30 01:29:41,"['i', 'feel', 'like', 'a', 'convers', 'should', 'have', 'been', 'had', 'befor', 'she', 'up', 'and', 'came', 'out', 'with', 'the', 'shini', 'leather', 'suit', 'and', 'whip', 'like', 'no', 'ma', '’', 'am', 'i', 'am', 'not', 'with', 'the', 'shit']"
673,2020-06-30 01:27:56,"['like', 'bitch', 'you', 'about', 'to', 'beat', 'me', 'whi', 'did', 'she', 'wan', 'na', 'beat', 'me', 'she', 'never', 'should', 'sign', 'like', 'thi', 'befor']"
674,2020-06-30 01:26:50,"['y', '’', 'allwhat', 'level', 'of', 'freak', 'would', 'y', '’', 'all', 'say', 'y', '’', 'all', 'on', 'shawti', 'just', 'walk', 'out', 'with', 'the', 'dom', 'leather', 'suit', 'and', 'a', 'whip', 'i', 'left', 'immedi', 'i', 'wa', 'extrem', 'uncomfort']"
675,2020-06-29 22:38:06,"['thabritni', '😂😂😂😂😂😂😂😂😂💀💀💀💀💀💀💀💀💀💀💀💀']"
676,2020-06-29 13:30:18,"['wemissrobert', 'no', 'flex']"
677,2020-06-29 13:19:47,"['lmaoooo', 'and', 'just', 'like', 'that', 'kid', 'wa', 'smoke', 'by', 'all', 'of', 'twitter', 'laneslearn', 'to', 'stay', 'in', 'them', '😂😂😂', 'httpstcoey3oxbhgci']"
678,2020-06-29 05:14:37,"['newjjackc', 'wemissrobert', '😂😂😂', 'it', '’', 's', 'not', 'the', 'cri', 'babi', 'that', '’', 's', 'so', 'funni', 'it', '’', 's', 'the', 'other', 'babi', 'reaction', '😂😂😂😂']"
679,2020-06-28 18:25:46,"['babi', 'won', '’', 't', 'you', 'come', 'my', 'wayyyyyyyyy', 'httpstcon9anhhwo7v']"
680,2020-06-28 18:22:54,"['damn', 'how', 'you', 'shake', 'back', 'like', 'that', 'httpstcof9vsqlcdac']"
681,2020-06-28 18:21:44,"['superduperbrick', 'heattttttt', '🔥🔥🔥🔥🔥']"
682,2020-06-28 18:19:31,"['appreci', 'you', 'help', 'me', 'meet', 'will', 'ferrel', 'and', 'let', 'us', 'use', 'your', 'bentley', 'to', 'go', 'do', 'donut', 'in', 'tiananmen', 'squar', 'while', 'eat', 'golden', 'ice', 'cream', 'and', 'prime', 'usda', 'choic', 'ribey', 'that', 'you', 'cook', 'to', 'a', 'prefect', 'on', 'wood', 'that', 'you', 'got', 'while', 'visit', 'narnia', '🙏🏾', 'httpstco4mvxdxjqvk']"
683,2020-06-27 23:08:47,"['jaesofam', 'savagexfenti', 'ari', '😁']"
684,2020-06-27 22:44:35,"['minajjyogirl', 'don', '’', 't', 'know']"
685,2020-06-27 22:38:53,"['minajjyogirl', 'i', 'keep', 'my', 'stockx', 'tag', 'on']"
686,2020-06-27 22:38:19,"['jaesofam', 'savagexfenti', 'you', 'tryna', 'get', 'marri', 'orrrrr', 'nah']"
687,2020-06-27 22:37:41,"['fieryvibr', 'whew', 'lawd', '😍']"
688,2020-06-27 14:01:52,"['went', 'to', 'get', 'drunk', 'with', 'my', 'cousin', 'and', 'hi', 'gf', 'last', 'night', 'then', 'boom', 'they', 'got', 'into', 'it', 'cop', 'were', 'call', 'and', 'i', 'wa', 'sever', 'intox', 'long', 'stori', 'shortdon', '’', 't', 'date', 'white', 'women']"
689,2020-06-27 02:28:03,"['finna', 'go', 'get', 'drunk', 'y', '’', 'all', 'stay', 'tune']"
690,2020-06-27 00:05:31,"['niaaaimani', 'httpstcovcbg6ihcij']"
691,2020-06-27 00:02:19,"['me', '1', 'i', 'honestli', 'don', '’', 't', 'know', 'meechietaughtm', '3', 'no', 'lie', 'infamousdym', '1', 'almightyeight', '24', '😂', 'jakijashamarii', '2', '👀', 'who', 'i', 'miss', '😂😂', 'httpstcocal1l0hji5']"
692,2020-06-26 23:52:23,"['not', 'gon', 'na', 'hold', 'y', '’', 'alli', 'thought', 'thi', 'wa', 'an', 'ice', 'cream', 'sandwich', 'until', 'i', 'open', 'it', '😭', 'httpstcomui7zttcuw']"
693,2020-06-26 23:49:17,"['ypmarylandanddc', 'minajjyogirl', 'date', 'night', 'finna', 'be', 'lit']"
694,2020-06-26 20:00:48,"['babi', 'are', 'the', 'closest', 'thing', 'we', 'have', 'to', 'heaven', 'that', '’', 's', 'crazi', 'to', 'think', 'about']"
695,2020-06-26 19:57:37,"['and', 'to', 'think', 'thi', 'babi', 'ha', 'no', 'concept', 'of', 'anyth', 'innoc', 'in', 'it', 'purest', 'form', 'she', 'know', 'noth', 'but', 'it', '’', 's', 'veri', 'possibl', 'that', 'she', 'know', 'everyth']"
696,2020-06-26 19:55:48,"['i', '’', 've', 'seen', 'babi', 'befor', 'i', '’', 've', 'seen', 'newborn', 'befor', 'but', 'my', 'sister', 'newborn', 'ha', 'me', 'baffl', 'like', 'that', 'humancam', 'out', 'of', 'anoth', 'human', 'so', 'baffl']"
697,2020-06-26 17:37:34,"['minajjyogirl', 'and', 'my', 'ladywhen', 'that', 'day', 'comesif', 'that', 'day', 'come', '😂']"
698,2020-06-26 17:35:49,"['the', 'feel', 'when', 'you', 'know', 'you', 'broke', 'a', 'gener', 'curs', '😭😭😭']"
699,2020-06-26 17:35:20,"['minajjyogirl', 'damni', '’', 'm', 'just', 'tryna', 'get', 'one', 'and', 'they', 'loss', '790', 'of', 'em']"
700,2020-06-26 15:35:39,"['myrealityism', 'ye', 'i', 'do', '😒', 'dont', 'do', 'me', 'like', 'that']"
701,2020-06-26 13:15:13,"['tyralshaunes', 'lmao', 'take', 'it']"
702,2020-06-26 01:41:31,"['i', 'can', '’', 't', 'wait', 'til', 'all', 'my', 'nigga', 'rich']"
703,2020-06-26 01:11:17,"['trapbob', 'minajjyogirl', 'beyonc', 'that', '’', 's', 'lit', 'af']"
704,2020-06-26 00:55:54,"['y', '’', 'allclyd', '’', 's', 'drink', 'and', 'filet', 'mignon😭😭😭😭', 'it', '’', 's', 'so', 'good']"
705,2020-06-25 21:50:33,"['minajjyogirl', 'that', 'is', 'fire', '🔥']"
706,2020-06-25 21:31:38,"['wemissrobert', 'i', '’', 'm', 'bout', 'that', 'action']"
707,2020-06-25 02:46:10,"['wemissrobert', 'yea', 'but', 'you', 'got', 'ta', 'go', 'back', 'to', '1', 'after', '3']"
708,2020-06-25 01:51:14,"['wemissrobert', 'mswalton', 'miss', 'a', 'line', 'there', 'bud']"
709,2020-06-25 01:50:15,"['but', 'is', 'you', 'tryna', 'get', 'marri', 'tho', 'httpstcoroyiw9iy4h']"
710,2020-06-25 01:47:54,"['missmyla', 'red', 'wine', 'boom', 'boom', 'time']"
711,2020-06-25 01:46:58,"['jakijashamarii', 'i', '’', 'm', 'bout', 'thi', 'life']"
712,2020-06-24 17:11:22,"['y', '’', 'all', 'had', 'y', '’', 'all', '“', 'how', 'are', 'we', 'work', 'to', 'get', 'rich', '”', 'convers', 'with', 'the', 'homi', 'yet', 'no', 'oh', 'ok']"
713,2020-06-24 16:35:38,"['you', 'mfer', 'be', 'so', 'concern', 'about', 'what', 'everybodi', 'els', 'ha']"
714,2020-06-24 16:28:20,"['whi', 'you', 'so', 'loud', 'httpstcorlw6jfv2bi']"
715,2020-06-24 16:26:37,"['duhthatsh', 'the', 'guy', 'i', 'go', 'to', 'is', 'book', 'through', 'august', 'he', 'raw', 'tho']"
716,2020-06-24 16:00:45,"['i', 'love', 'call', 'nigga', 'broke', '😂']"
717,2020-06-24 13:36:27,"['myrealityism', 'iono', 'want', 'that', 'shit', 'neither']"
718,2020-06-24 02:19:05,"['newprofilep', 'httpstcoehxbp39r6p']"
719,2020-06-23 23:37:53,"['cctvidiot', 'nake', 'and', 'afraid', 'just', 'got', 'interest']"
720,2020-06-23 23:32:51,"['thatsmakaylyn', 'wemissrobert', 'here', 'for', 'it', 'httpstcoptp2ctdnkm']"
721,2020-06-23 17:56:39,"['yall', 'draw', 'be', 'ride', 'up', 'yall', 'thigh']"
722,2020-06-23 17:22:09,"['realli', 'don', '’', 't', 'wan', 'na', 'see', 'my', 'trainer', 'tonight', 'that', 'nigga', 'ha', 'no', 'merci']"
723,2020-06-23 17:17:50,"['black', 'ladi', 'in', 'my', 'offic', 'just', 'hit', 'me', 'with', 'the', '“', 'all', 'live', 'matter', '”', 'fuck', 'out', 'me', 'face']"
724,2020-06-23 17:16:24,"['1', 'fuckin', 'right', '2', 'issa', 'bird', '3', 'nah', '4', 'onli', 'concern', 'food', '5', 'ye', '6', 'refer', 'to', 'answer', '2', '7', 'nah', '8', 'yep', '9', 'i', '’', 'm', 'learn', '10', 'refer', 'to', 'answer', '2', '11', 'with', 'my', 'bank', 'account', '12', 'nah', 'but', 'i', 'am', 'tryna', 'pet', 'thatnev', 'mind', '👀', 'subtweet', '13', 'a', 'few', '14', 'fuckin', 'right']"
725,2020-06-23 13:53:25,"['meechietaughtm', '👀']"
726,2020-06-22 05:06:54,"['heat', '🔥🔥🔥🔥', 'httpstcow2z4pqyoli']"
727,2020-06-22 05:03:17,"['fella', 'thi', 'thread', 'need', 'back', 'up', 'call', 'all', 'homi', 'httpstco1hmpot6apt']"
728,2020-06-22 03:10:54,"['i', 'wan', 'na', 'be', 'as', 'toxic', 'as', 'ise', 'when', 'i', 'grow', 'up', '🥺']"
729,2020-06-22 02:06:45,"['infamousdym', 'the', 'toxic', 'in', 'thi', 'thread', 'is', 'overwhelm']"
730,2020-06-22 01:52:51,"['kingdwildfir', 'kollegekidd', '😂😂😂😂😂😂😂😂😂💀💀💀💀💀💀💀💀💀💀💀💀💀']"
731,2020-06-22 01:25:57,"['shawti', 'told', 'me', 'to', 'burn', 'my', 'grey', 'sweat', 'short', 'not', 'do', 'it', 'they', 'fire']"
732,2020-06-21 14:37:20,"['carloscharm', '😂😂😂😂😂😂💀💀💀💀💀💀💀']"
733,2020-06-21 02:30:31,"['jaesofam', 'don', '’', 't', 'give', 'it', 'the', 'energi', 'just', 'flex', 'on', 'hi', 'ass', 'that', '’', 's', 'what', 'i', 'do', 'to', 'these', 'hoe']"
734,2020-06-21 02:29:28,"['half', 'way', 'through', 'thi', '70', 'fifth', 'and', 'i', 'feel', 'outstand']"
735,2020-06-21 01:07:18,"['thabritni', 'phone', 'downneowww', '😂']"
736,2020-06-21 00:23:30,"['just', 'spent', '70', 'on', 'a', '5th', 'of', 'patron70', 'fuck', 'dollar', 'bro', '😒']"
737,2020-06-21 00:19:31,"['meechietaughtm', '😭😭😭💀', 'i', '’', 'm', 'in', 'ny', 'with', 'a', 'whole', 'fifth', 'of', 'tequila', 'pray', 'for', 'me']"
738,2020-06-20 14:30:18,"['prettygirlkait', 'crissl', 'httpstcojic4t04vkp']"
739,2020-06-19 23:52:33,"['tyralshaunes', '👀👀👀', 'do', 'we', 'have', 'a', 'taker']"
740,2020-06-19 23:32:25,"['i', '’', 'm', 'at', 'the', 'perfect', 'drunk', 'who', 'daughter', 'wan', 'na', 'be', 'walk', 'funni', 'tomorrow']"
741,2020-06-19 23:30:46,"['shawti', 'said', 'her', 'badi', 'is', 'a', 'templei', 'told', 'her', 'i', 'am', 'a', 'tomb', 'raider']"
742,2020-06-19 23:29:18,"['y', '’', 'all', 'i', '’', 'm', 'drunk', 'excus', 'my', 'shenanigan']"
743,2020-06-19 23:28:04,"['meechietaughtm', 'i', 'can', '’', 't', 'i', 'look', 'it', 'up', 'and', 'your', 'pictur', 'show', 'thi', 'is', 'destini']"
744,2020-06-19 23:26:02,"['i', '’', 'm', 'chang', 'meechietaughtm', 'name', 'in', 'my', 'phone', 'to', 'absurd']"
745,2020-06-19 23:24:16,"['tayyrainn', 'heycoachk', 'i', '’', 'm', 'toxic', 'ying', 'and', 'yang', 'what', 'you', 'tryna', 'do']"
746,2020-06-19 23:23:35,"['meechietaughtm', 'thi', 'ha', 'been', 'plan', 'for', 'two', 'week', 'i', '’', 'm', 'confus', 'in', 'the', 'confus']"
747,2020-06-19 23:18:02,"['meechietaughtm', 'almostttttt', 'httpstco9v76gfqazw']"
748,2020-06-19 22:07:24,"['thabritni', 'httpstcorfctv8msco']"
749,2020-06-19 21:45:09,"['myrealityism', 'group', 'ft']"
750,2020-06-19 21:43:31,"['aye', 'twitter', 'when', 'i', 'said', 'the', 'follow', 'what', 'am', 'i', 'refer', 'to', '“', 'lick', 'ya', 'thumb', 'and', 'appli', 'pressur', '”']"
751,2020-06-19 21:40:54,"['thabritni', 'you', 'got', 'the', 'juic']"
752,2020-06-19 17:43:40,"['myrealityism', 'lol', 'whi', 'so', 'late', 'tho', 'we', 'can', '’', 't', 'go', 'in', 'three', 'week']"
753,2020-06-19 17:21:17,"['hali', 'berryyyyyyyy', 'hali', 'berri']"
754,2020-06-19 17:20:47,"['hurrican', 'chri', 'out', 'here', 'killin', 'folk', '💀']"
755,2020-06-19 17:04:55,"['whew', 'pop', 'come', 'to', 'visit', 'and', 'want', 'to', 'cook', 'breakfast', 'in', 'mom', 'kitchen', 'httpstcobiahncb3o8']"
756,2020-06-19 16:38:10,"['my', 'arm', 'are', 'in', 'pain', 'pain', '😭']"
757,2020-06-19 15:39:00,"['jermunji', 'which', 'one', 'tho']"
758,2020-06-19 15:38:14,"['come', 'fall', 'my', 'price', 'will', 'doubl', 'i', 'hit', 'the', 'tattoo', 'shop', 'next', 'week', 'for', 'a', 'lit', 'ass', 'back', 'piec', 'i', 'done', 'lost', '8', 'pound', 'been', 'in', 'the', 'gym', 'for', 'onli', 'two', 'week', 'and', 'i', '’', 'll', 'be', 'a', 'millionair', 'bitch', 'you', 'better', 'lay', 'tf', 'low']"
759,2020-06-19 15:36:07,"['after', 'the', 'gym', 'of', 'cours', '😂']"
760,2020-06-19 15:35:46,"['i', '’', 'm', 'tryna', 'get', 'fuck', 'up', 'tonight', 'imma', 'get', 'drunk', 'and', 'go', 'on', 'live', 'y', '’', 'all', 'post', 'question', 'in', 'here', 'and', 'imma', 'answer', 'all', 'them', 'hoe', 'on', 'my', 'ig', 'live', 'tonight']"
