,created_at,tweet_text
61,2020-09-27 15:48:55,"['filippirizzi', 'magazineluiza', 'cara', 'tá', 'falando', 'merda', 'ond', 'porra', 'branco', 'deixa', 'de', 'ter', 'oportunidad', 'por', 'ser', 'branco', 'mimimi', 'da', 'porra', 'por', 'causa', 'de', 'uma', 'ação', 'ma', 'fica', 'calado', 'quando', 'tem', 'racismo', 'de', 'verdad']"
62,2020-09-27 15:33:42,"['filippirizzi', 'magazineluiza', 'me', 'conta', 'como', 'vc', 'sofreu', 'com', 'o', 'racismo', 'fomentado', 'pela', 'ação', 'da', 'empresa', 'em', 'questão', 'por', 'favor', 'não', 'fala', 'merda']"
63,2020-09-27 14:20:17,"['filippirizzi', 'magazineluiza', 'os', 'número', 'aí', 'só', 'justificam', 'ainda', 'mai', 'a', 'ação', 'dele', 'ué', 'e', 'se', 'for', 'market', 'otimo', 'também']"
64,2020-09-27 13:54:16,"['filippirizzi', 'magazineluiza', 'exatament', 'e', 'essa', 'separação', 'exist', 'na', 'prática', 'a', 'a', 'ação', 'em', 'questão', 'tem', 'o', 'objetivo', 'de', 'reduzir', 'essa', 'separação']"
65,2020-09-27 13:47:46,"['filippirizzi', 'magazineluiza', 'reveja', 'seu', 'conceito', 'racismo', 'se', 'combat', 'com', 'mai', 'inclusão', 'bom', 'q', 'uma', 'empresa', 'privada', 'faz', 'isso', 'e', 'talvez', 'sirva', 'de', 'exemplo', 'vc', 'é', 'livr', 'para', 'combat', 'boicotando', 'a', 'empresa', 'só', 'não', 'seja', 'hipócrita', 'de', 'exigir', 'intervenção', 'jurídicaestat']"
66,2020-09-23 16:28:00,"['pragmaticivan', 'len', 'everywher']"
67,2020-09-23 15:44:36,"['marianefranca', 'ou', 'não', 'eram', 'cogumelo']"
68,2020-09-20 19:53:54,"['otavio021', 'challeng', 'made', 'me', 'get', 'interest', 'about', 'the', 'stori', 'of', 'the', 'space', 'shuttl', 'program', 'and', 'im', 'look', 'for', 'book', 'to', 'read']"
69,2020-09-14 23:01:10,"['ayubio', 'oficialfabiojr', 'será', 'uma', 'estratégia', 'para', 'limpar', 'o', 'nome']"
70,2020-09-14 23:00:09,"['marianefranca', 'e', 'o', 'preço', 'do', 'café']"
71,2020-09-08 12:23:50,"['sandneyfaria', 'thramos', 'vc', 'é', 'lenda', 'os', 'integrant', 'da', 'minha', 'banda', 'ainda', 'estão', 'vivo', 'e', 'no', 'reunimo', 'no', 'início', 'dess', 'ano', 'conta']"
72,2020-09-08 11:57:42,"['thramos', 'bateria', 'já', 'tive', 'banda', 'ma', 'nada', 'profission']"
73,2020-09-01 00:59:49,"['hacktoon', 'nunca', 'pensei', 'assim', 'sobr', 'o', 'set', 'e', 'add', 'faz', 'total', 'sentido']"
74,2020-09-01 00:44:44,"['hacktoon', 'eu', 'chamo', 'o', 'builder', 'pre', 'retornar', 'ele', 'pronto', 'httpstcozgw21vwawb', 'retorna', 'a', 'coisa']"
75,2020-09-01 00:37:12,"['hacktoon', 'eu', 'uso', 'builder', 'qnd', 'eu', 'instancio', 'a', 'class', 'e', 'depoi', 'vou', 'construindo', 'addhead', 'setbodi', 'settitl']"
76,2020-08-30 22:51:22,"['ellenkorb', 'endersonmala']"
77,2020-08-30 15:46:37,"['paulocaelum', 'tava', 'sem', 'o', 'código', 'de', 'barra']"
78,2020-08-26 22:51:17,"['cardoso', 'tem', 'pro', 'nortenordest']"
79,2020-08-23 20:02:51,"['tonysmdev', 'you', 'quot', 'pareto', 'knuth', 'and', 'almost', 'quot', 'peter', 'drucker', 'classic', 'you', 'cant', 'manag', 'what', 'you', 'cant', 'measur', 'nice', 'write']"
80,2020-08-22 23:44:03,"['tonysmdev', 'if', 'i', 'knew', 'the', 'world', 'wa', 'go', 'to', 'end', '1h', 'from', 'now', 'i', 'would', 'not', 'be', 'watch', 'youtub', 'for', 'sure']"
81,2020-08-22 15:35:31,"['hitalo', 'filipeaguiar', '🤔']"
82,2020-08-20 23:57:05,"['filipeaguiar', 'tem', 'funcionado', 'por', 'aqui', 'já', 'faz', 'um', 'bom', 'tempo']"
83,2020-08-19 14:56:58,"['paulocaelum', 'num', 'fisl', 'eu', 'tava', 'ajudando', 'um', 'cara', 'com', 'alguma', 'coisa', 'do', 'gentoo', 'no', 'stand', 'do', 'gentoobr', 'daí', 'sugeri', 'trocar', 'pro', 'grub', 'pq', 'o', 'lilo', 'não', 'deixar', 'fazer', 'uma', 'determinada', 'coisa', 'o', 'cara', 'era', 'o', 'mantenedor', 'do', 'lilo', 'foi', 'engraçado', 'ouvir', 'ele', 'justificando', 'kkk']"
84,2020-08-16 16:11:16,"['json', 'output', '♥️', 'httpstcoplugkeqhaa']"
85,2020-08-10 21:45:13,"['nilmoretto', 'caiocvm', 'recomendo', 'weapon', 'of', 'math', 'destruct', 'cathi', 'oneil', 'tem', 'muito', 'exemplo', 'da', 'coisa', 'que', 'já', 'estão', 'dando', 'errado', 'por', 'delegarmo', 'decisõ', 'para', 'algoritmo']"
86,2020-08-08 20:20:39,"['progrium', 'adamwathan', 'appli', 'let', 'us', 'know', 'the', 'progress', 'on', 'that', '😉']"
87,2020-08-08 19:59:05,"['progrium', 'adamwathan', 'i', 'tri', 'tailwind', 'and', 'gave', 'up', 'caus', 'npm']"
88,2020-07-29 22:28:00,"['tonysmdev', 'betsythemuffin', 'lesson', 'learn']"
89,2020-07-25 20:56:46,"['atan', 'otavio021', 'right', 'now', 'i', 'dont', 'realli', 'know', 'if', 'i', 'care', 'or', 'not', 'about', 'what', 'compani', 'know', 'about', 'me', 'im', 'on', 'twitter', 'and', 'have', 'a', 'googl', 'account', 'but', 'it', 'scare', 'me', 'what', 'kind', 'of', 'thing', 'could', 'be', 'done', 'with', 'that', 'inform', 'were', 'scare', 'of', 'what', 'we', 'dont', 'know', 'right']"
90,2020-07-25 20:42:03,"['atan', 'otavio021', 'wouldnt', 'it', 'be', 'possibleeasi', 'to', 'infer', 'who', 'you', 'are', 'with', 'the', 'metadata', 'i', 'think', 'that', 'for', 'those', 'who', 'are', 'identifi', 'that', 'data', 'have', 'some', 'valu', 'for', 'a', 'lot', 'of', 'compani', 'like', 'health', 'insur', 'and', 'alik']"
91,2020-07-25 20:38:18,"['tonysmdev', 'qual', 'o', 'livro']"
92,2020-07-24 17:30:15,"['rickyhewittdev', 'and', 'switch', 'from', 'what']"
93,2020-07-24 15:06:07,"['galera', 'da', 'garminfit', 'tem', 'que', 'aprend', 'com', 'cloudflar', 'github', 'e', 'outro', 'como', 'ser', 'transparent', 'com', 'os', 'problema', 'técnico', '30h', 'sistema', 'fora', 'sem', 'nenhuma', 'informação', 'concreta', 'sobr', 'o', 'ocorrido', 'e', 'continua', 'fora', 'httpstcoazetet68qd']"
94,2020-07-21 22:12:33,"['agora', 'deu', 'a', 'porra', 'mesmo', 'marminino', 'httpstcoviuz0zc5qg']"
95,2020-07-18 20:48:08,"['carlyson', '👍']"
96,2020-07-18 01:21:35,"['miriamleitao', 'veja', 'achei', 'que', 'quando', 'passa', 'de', 'capitão', 'virava', 'intelectu', 'ma', 'não']"
97,2020-07-16 19:56:28,"['srlm', 'twitter', 'tá', 'mai', 'pra', 'insid', 'job', 'mesmo', 'o', 'que', 'mai', 'me', 'espanta', 'é', 'ter', 'uma', 'ferramenta', 'interna', 'que', 'permit', 'assumir', 'a', 'identidad', 'de', 'terceiro']"
98,2020-07-15 11:53:23,"['felipedemorai', 'não', 'esquec', 'a', 'estant', 'de', 'livro', 'ao', 'fundo', 'pra', 'live', 'pode', 'usar', 'um', 'poster', 'tb', 'httpstco6kpubr8tat']"
99,2020-07-15 11:50:38,"['👍🏼', 'httpstco3dic7jhav7']"
100,2020-07-14 20:58:08,"['fujam', 'para', 'as', 'colina', 'httpstcoiwaid1myj6']"
101,2020-07-14 19:53:40,"['gomex', 'é', 'isso', 'mesmo', 'quem', 'hospeda', 'php', 'no', 'window', 'tá', 'fazendo', 'errado', 'kkk', 'e', 'pra', 'desenvolvimento', 'tem', 'o', 'wsl', 'que', 'a', 'ms', 'tem', 'investido', 'bastant', 'acho', 'um', 'movimento', 'coerent']"
102,2020-07-05 22:39:10,"['0xggu', 'iapoi']"
103,2020-07-03 02:40:27,"['tonysmdev', 'tô', 'na', 'fila', 'aí']"
104,2020-06-29 23:54:22,"['dunossauro', 'httpstcorgltfo3tzd']"
105,2020-06-25 17:15:55,"['progrium', 'everyth', 'i', 'dont', 'know', 'how', 'to', 'do', 'is', 'hard', 'til', 'it', 'not', 'anymor']"
106,2020-06-24 14:22:29,"['kelseyhightow', 'grafana', 'make', 'a', 'great', 'job', 'map', 'gf', 'prefix', 'env', 'variabl', 'with', 'the', 'config', 'file', 'but', 'mayb', 'it', 'not', 'complex', 'enough', 'for', 'you']"
107,2020-06-22 16:04:36,"['pcalcado', 'ad7six', 'josezap', 'fmeyer', 'wait', 'for', 'a', 'blog', 'post', 'about', 'the', 'decis', 'and', 'detail', 'about', 'the', 'process']"
108,2020-06-22 16:00:22,"['jeffreyway', 'step', '4', 'next', 'year', 'chang', 'blog', 'platform', 'and', 'back', 'do', 'step', '1']"
109,2020-06-22 00:37:50,"['yaso', 'espero', 'que', 'o', 'algoritmo', 'aprenda', 'com', 'essa', 'deleçõ', 'em', 'massa', 'tb']"
110,2020-06-21 23:38:21,"['hacktoon', 'ainda', 'retruco', 'com', 'um', 'trecho', 'da', 'música', 'the', 'vampyr', 'of', 'time', 'and', 'memori', 'de', 'qotsa', 'the', 'illus', 'that', 'you', 'feel', 'is', 'real']"
111,2020-06-21 23:31:55,"['hacktoon', 'neo', 'if', 'your', 'kill', 'in', 'the', 'matrix', 'you', 'die', 'here', 'morpheu', 'the', 'bodi', 'can', 'not', 'live', 'without', 'the', 'mind']"
112,2020-06-21 22:45:29,"['diria', 'q', 'é', 'uma', 'péssima', 'ideia', 'sm', 'pff', 'httpstco0uvj0fmpua']"
113,2020-06-20 18:42:11,"['fkenjikamei', 'marlonscarvalho', 'cara', 'window', 'com', 'wsl', '2', 'tá', 'show', 'já', 'testei', 'num', 'desktop', 'do', 'trabalho', 'e', 'recomendo', 'quem', 'precisa', 'de', 'window', 'e', 'vai', 'desenvolv', 'mesma', 'coisa', 'aqui', 'provavelment', 'não', 'compr', 'outro', 'macbook', 'daí', 'é', 'encontrar', 'um', 'notebook', 'que', 'funcion', 'no', 'linux', 'blzinha', 'q', 'tá', 'ok']"
114,2020-06-19 19:02:17,"['cuduco', 'ifood', 'cuduco', 'já', 'tem', 'algum', 'gerador', 'de', 'processinho', 'lgpd', 'nicho', 'aí', 'pro', 'escritório', 'de', 'advocacia', 'heim']"
115,2020-06-17 23:25:10,"['demori', '1000x', 'pior', 'isso', 'é', 'possível', 'pqp']"
116,2020-06-17 16:37:54,"['ozgurozturknet', 'bretfish', 'scp', 'ampamp', 'vim', 'ampamp', 'restart', 'in', 'a', 'prod', 'server', 'count']"
117,2020-06-17 02:25:42,"['srlm', '2', 'milhõ', 'e', 'a', 'galera', 'achando', 'oatila', 'alarmista']"
118,2020-06-17 02:22:37,"['gomex', 'gleydsonmazioli', 'adicionaria', 'aí', 'o', 'kurumin', 'linux']"
119,2020-06-16 23:24:23,"['fidelop', 'docker', 'context', 'and', 'docker', 'swarm', 'and', 'manag', 'remot', 'docker', 'hostsclust', 'via', 'ssh']"
120,2020-06-16 17:16:16,"['cardoso', 'ambo', 'com', '1b', 'de', 'população', 'fazer', 'miniguerra', 'é', 'avareza']"
121,2020-06-15 18:40:35,"['osantana', 'eu', 'acredito']"
122,2020-06-15 15:37:22,"['osantana', 'já', 'reinici', 'sua', 'vm', 'hoje']"
123,2020-06-15 00:19:36,"['desculpa', 'postar', 'isso', 'ma', 'não', 'vou', 'me', 'viciar', 'só', 'httpstcolxjfkz7atx']"
124,2020-06-14 18:58:16,"['antoniotabet', 'então', 'já', 'ten', 'a', 'do', 'asaarapiraca']"
125,2020-06-14 02:06:39,"['ayubio', 'd', '42', 'por', 'eliminação']"
126,2020-06-11 22:36:32,"['fnando', 'spotifi', 'been', 'there', 'ive', 'creat', 'a', 'new', 'account', 'and', 'then', 'ask', 'to', 'recov', 'all', 'my', 'histori', 'and', 'playlist', 'from', 'the', 'old', 'account']"
127,2020-06-11 21:44:28,"['fica', 'mai', 'fácil', 'ficar', 'em', 'casa', 'com', 'um', 'ps5', 'httpstco7bk27gr9o0']"
128,2020-06-11 11:31:47,"['filippirizzi', 'httpstco7hqrvyyrli']"
129,2020-06-11 02:49:32,"['filippirizzi', 'fala', 'sério', 'pior', 'q', 'bolsonaro', 'vou', 'dormir']"
130,2020-06-11 02:43:11,"['filippirizzi', 'quem', 'acredit', 'q', 'seria', 'diferent', 'foi', 'ingênuo', 'no', 'mínimo', 'poi', 'ele', 'foi', 'o', 'parlamentar', 'mai', 'fisiologista', 'mediocr', 'e', 'coloc', 'os', 'trê', 'filho', 'na', 'mesma', 'linha', 'pouco', 'importa', 'o', 'paí', 'contant', 'q', 'ele', 'garantam', 'seu', 'mandato', 'e', 'cargo', 'comissionado', 'e', 'rachadinha', 'a', 'política', 'mai', 'tradicion']"
131,2020-06-11 02:20:58,"['filippirizzi', 'não', 'é', 'mimimi', 'é', 'crítica', 'o', 'cara', 'não', 'assum', 'nada', 'tudo', 'é', 'culpa', 'do', 'outro', 'mídia', 'só', 'reclama', 'pt', 'comunismo', 'globalismo']"
132,2020-06-11 02:18:49,"['filippirizzi', 'tentou', 'por', 'decreto', 'ampliar', 'a', 'qntd', 'se', 'pessoa', 'q', 'poderia', 'definir', 'sigilo', 'de', 'documento', 'por', '25', 'ano', 'sigilo', 'no', 'gasto', 'tentou', 'escond', 'número', 'do', 'covid', 'de', 'cabeça', 'se', 'eu', 'pesquisar', 'mai', 'por', 'mim', 'caçava', 'a', 'chapa', 'se', 'num', 'der', 'renuncia', 'nem', 'ele', 'aguenta', 'mai']"
133,2020-06-11 01:33:55,"['filippirizzi', 'tava', 'demorando', 'pra', 'tirar', 'a', 'carta', 'do', 'pt', 'bolsonaro', 'é', 'incompetent', 'e', 'vendeu', 'a', 'ideia', 'de', 'equip', 'técnica', 'e', 'bota', 'um', 'asno', 'no', 'mec', 'e', 'tira', 'do', 'min', 'da', 'saúd', '2', 'ministro', 'técnico', 'em', 'meno', 'de', '30', 'dia', 'por', 'q', 'discordava', 'da', 'questõ', 'técnica', 'do', 'técnico', 'que', 'ele', 'escolheu', 'é', 'muita', 'burric']"
134,2020-06-11 01:28:45,"['filippirizzi', 'é', 'só', 'fazer', 'as', 'coisa', 'direito', 'que', 'o', 'stf', 'não', 'interfer', 'tem', 'que', 'ser', 'cego', 'pra', 'não', 'enxergar', 'a', 'incompetência', 'dess', 'governo']"
135,2020-06-11 01:22:41,"['filippirizzi', 'eu', 'nunca', 'vi', 'flert', 'maior', 'com', 'a', 'ditadura', 'como', 'agora', 'já', 'passou', 'da', 'hora', 'dess', 'doido', 'pular', 'fora', 'e', 'deixar', 'um', 'adulto', 'governar']"
136,2020-06-10 23:12:56,"['filippirizzi', 'bom', 'pra', 'quem', 'não', 'fala', 'merda', 'bixo']"
137,2020-06-10 17:35:45,"['profjhonnatan', 'pipavoadah', 'joelpinheiro85', 'a', 'liberação', 'no', 'brasil', 'foi', 'pq', 'venceu', 'o', 'tempo', 'de', 'direito', 'autor', 'e', 'passou', 'a', 'ser', 'domínio', 'público', 'daí', 'vária', 'editora', 'publicaram']"
138,2020-06-10 00:23:58,"['felipeneto', 'certa', 'vez', 'o', 'próprio', 'zuck', 'pediu', 'para', 'ser', 'regulado', 'acredito', 'q', 'pra', 'não', 'ter', 'que', 'arcar', 'com', 'os', 'custo', 'de', 'se', 'autoregular', 'sei', 'lá']"
139,2020-06-09 20:55:18,"['yaso', 'tabataamaralsp', 'rigonifelip', 'suspeitei', 'desd', 'o', 'princípio']"
140,2020-06-09 19:49:40,"['yaso', 'tabataamaralsp', 'rigonifelip', 'vc', 'estão', 'falando', 'do', 'mesmo', 'pl']"
141,2020-06-07 23:09:44,"['saiu', 'em', 'tempo', 'de', 'o', 'realwbonn', 'divulgar', 'no', 'jornalnacion', 'httpstcope1zlrmtyl']"
142,2020-06-07 15:34:47,"['tiagomassoni', 'ética', 'a', 'part', '1a', 'vez', 'q', 'vejo', 'ir', 'de', '1x', 'gt', '2x', 'num', 'retrocesso', 'em', 'funcionalidad', 'na', '1x', 'foi', 'de', 'dado', 'diário', 'por', 'estado', 'sem', 'dado', 'aberto', 'para', 'dado', 'por', 'município', 'e', 'em', 'csv', 'e', 'xl', 'e', 'ainda', 'api', 'de', 'pesquisa', 'com', 'microdado', 'daí', 'na', '2x', 'essa', 'coisa', 'aí', 'covid19', 'opendata', 'fail']"
