,created_at,tweet_text
30,2016-04-12 18:00:44,"['my', 'track', 'murder', 'will', 'be', 'out', 'soon', 'on', 'booti', 'baze', 'vol', '3hype', 'lightstatemus', 'glowinthedark', 'djrwanoffici', 'httpstcoc6krnc9qlr']"
31,2016-04-11 16:22:45,"['clubjohndo', 'invit', 'luckycharm', 'big', 'line', 'up', 'olivertwiztoffici', 'gfrock79', 'maroneofficial…', 'httpstcocebv3u1qfh']"
32,2016-04-01 16:01:10,"['haha', 'wow', 'thank', 'httpstcoftjfj7pgto']"
33,2016-03-20 16:23:34,"['raidenmus', 'support', 'boom', 'boom', 'at', 'ultra', 'music', 'festiv', 'thank', 'for', 'support…', 'httpstcoihidwldfgv']"
34,2016-03-18 23:04:52,"['raidenmus', 'thank', 'for', 'support', 'bro', 'djrwanoffici', 'ultra', 'ultramusicfestiv']"
35,2016-03-05 00:44:42,"['stmpdrcrd', 'where', 'can', 'i', 'send', 'the', 'demo']"
36,2016-02-26 13:18:51,"['artisticraw', 'thank', 'for', 'support', 'on', 'the', 'drughous', 'volum', '25']"
37,2016-02-12 17:22:47,"['catch', 'me', 'saturday', 'amp', 'sunday', 'on', 'dancefair', 'at', 'the', 'demodrop', 'area', 'and', 'let', 'talk', 'about', 'music', 'dancefair', 'demodrop', 'httpstcoixg1ifxdqr']"
38,2016-02-11 18:27:43,"['out', 'now', 'bombaclat', 'ft', 'jetsetprofessor', 'big', 'support', 'by', 'laidbackluk', 'at', 'tomorrowland', 'and', 'creamfield', 'beatport', 'httpstco3qbkieaqo8']"
39,2016-02-11 01:08:14,"['blackholerec', 'thank', 'for', 'support', 'jetsetprofessor', 'spikyimin', 'httpstcoijsuq58a']"
40,2016-02-06 14:09:52,"['keepcalm', '2', 'day', 'to', 'go', 'bombaclat', 'httpstcow2aonb8vhf']"
41,2016-02-03 17:04:46,"['mad', 'out', 'soon', 'bombaclat', 'plus31mus', 'getreadi', 'jungleterror', 'httpstcocndxoxyejl']"
42,2016-01-10 16:01:46,"['thank', 'for', 'support', 'djafrojack', 'jackedradio', 'afrojack', 'djrwanoffici', 'httpstcouys7hnuo0i']"
43,2016-01-10 00:08:25,"['jackedradio', 'djrwanoffici', 'djafrojack', 'thank', 'for', 'support', 'bro']"
44,2016-01-08 12:05:21,"['sebastiaanhooft', 'slamoffici']"
45,2016-01-08 10:07:01,"['mixmarathon', 'slamoffici', 'httpstcoyuis01rrsw']"
46,2016-01-07 22:16:57,"['catch', 'me', 'tomorrow', 'morn', 'on', 'dutch', 'radio', 'slamoffici', 'a', 'premier', 'of', 'my', 'new', 'singl', 'with', 'djrwanoffici', 'mixmarathon', 'httpstcod04vtp6i9o']"
47,2016-01-03 15:27:35,"['37', 'beatport', 'electro', 'hous', 'chart', 'djrwanoffici', 'glowinthedark', 'lightstatemus', 'httpstco7gqv2dcjnn']"
48,2015-12-31 15:19:21,"['from', '71', 'to', '46', 'what', 'a', 'nice', 'way', 'to', 'and', '2015', 'let', 'go', 'to', 'number', '1', '2k16', 'happynewyear', 'httpstcoq4j7qkvy2j']"
49,2015-12-29 20:11:50,"['thank', 'for', 'your', 'support', '71', 'in', 'beatport', 'electro', 'hous', 'chart', 'let', 'go', 'for', '1', 'rwan', 'boomboom…', 'httpstcod6wqfnjtv8']"
50,2015-12-29 20:09:31,"['thank', 'for', 'your', 'support', '71', 'in', 'beatport', 'electro', 'hous', 'chart', 'let', 'go', 'for', '1', 'rwan', 'boomboom…', 'httpstcoxnysxkwiuy']"
51,2015-12-26 17:51:32,"['it', 'xma', 'present', 'time', 'lightstat', 'music', 'present', 'booti', 'baze', 'vol1', 'out', 'now', '3tracker', 'ep', 'by…', 'httpstcoawpyvuqvrj']"
52,2015-12-21 17:19:51,"['big', 'up', 'to', 'davidguetta', 'thevoyag', 'valentinokhan', 'diplo', 'for', 'support', 'httpstcozzddwdywqr', 'dstoltenhoff', 'httpstco6n8zqxfzsh']"
53,2015-12-16 14:09:12,"['laidbackluk', 'wobbl', 'bobbl', 'bro']"
54,2015-12-16 14:08:48,"['dstoltenhoff', 'need', 'glass']"
55,2015-12-16 14:07:56,"['lexxxmartin', 'rimburecord', 'thank', 'you', 'd']"
56,2015-12-13 17:30:01,"['mani', 'thank', '2', 'dirtdelux', 'amp', 'djmagnl', 'for', 'the', 'track', 'review', 'dstoltenhoff', 'rimburecord', 'jungleterror', 'wiwek', 'httpstcokpujvur3cu']"
57,2015-12-10 17:43:36,"['free', 'mixtap', 'dadadamrecord', 'amp', 'friend', 'present', 'the', 'rimburecord', 'minimix', '2015', 'by', 'me', '🎁', 'httpstcoyhcf9atzfi', 'httpstcokwpijawqtd']"
58,2015-12-09 18:25:11,"['stay', 'tune', 'for', 'dadadamrecord', 'rimburecord', 'advent', 'christma', 'calendar', 'xmass', 'adventcalendar', 'httpstcobcxlzlueeb']"
59,2015-12-07 21:28:11,"['out', 'now', 'on', 'wiwekdj', 'rimburecord', 'a', 'collab', 'with', 'my', 'friend', 'dstoltenhoff', 'get', 'your', 'copi', 'at', 'beatport', 'httpstcor30yjspeq0']"
60,2015-11-20 19:35:12,"['soon', 'jungleterror', 'rimburecord', 'httpstcoqksa9kc6gg']"
61,2015-11-02 17:32:03,"['last', 'week', 'i', 'did', 'an', 'is', 'an', 'exclus', 'liveset', 'in', 'surinam', 'for', 'radio', 'station', 'radio', '10', 'magic', 'fm', 'njoy…', 'httpstcopb6ajk6gfx']"
62,2015-10-22 16:04:45,"['happi', 'birthday', 'laidbackluk', 'it', 'also', 'my', 'birthday', 'today', 'libra', 'backtothefutur', 'bombaclat']"
63,2015-10-15 13:42:16,"['with', 'gregorsalto', 'beatport', 'adenl', 'ade15', 'beatport', 'httptcowtolzkaca3']"
64,2015-09-25 14:50:36,"['miss', 'the', 'in', 'control', 'dj', 'set', 'at', 'beatport\u200b', 'live', 'watch', 'it', 'here', 'httptcocfadbw5fnk', 'luckycharm', 'djirwan', 'djbiggi', 'skitzofrenix']"
65,2015-09-24 11:09:06,"['in', 'control', 'is', 'stream', 'live', 'in', 'a', 'few', 'hour', 'from', 'the', 'beatport', 'studio', 'in', 'amsterdam', 'luckycharm', 'httptco2ahpckzef8']"
66,2015-09-16 11:48:48,"['next', 'week', 'at', 'beatport\u200b', 'live', 'studio', 'luckycharm', 'in', 'control', 'sept', '24th', 'beatportl', 'incontrol', 'jungleterror', 'httptcoioiydfbksd']"
67,2015-09-07 15:22:19,"['beatport', 'studio', 'sfxii', 'jungleterror', 'liveses', 'moreinfosoon', 'monday', 'httptco6h84szkhm1']"
68,2015-08-31 11:21:28,"['mysteryland', 'luckycharm', 'mikecervello', 'cesqeaux', 'theflexican', 'feestdjruud', 'ryanmarciano', 'mysteryland', 'ml15', 'httptco3ldvxyzumg']"
69,2015-08-29 12:06:35,"['at', 'clubblunl', 'with', 'djafrojack', 'glowinthedark', 'djdyna', 'afrojack', 'glowinthedark', 'itsdyna', 'weekend', 'httptco5bvbx59i4i']"
70,2015-08-27 12:32:08,"['behind', 'everi', 'great', 'man', 'is', 'a', 'woman', 'roll', 'her', 'eye', 'jim', 'carrey', '😂']"
71,2015-08-23 16:03:09,"['thank', 'diplo', 'and', 'valentinokhan', 'for', 'your', 'support', 'diploandfriend', 'dstoltenhoff', 'diplo', 'diploandfriend', 'httptcoo5v0tpkp4k']"
72,2015-08-21 12:59:41,"['zekah', 'wetah', 'httpstcozgkv5djl3']"
73,2015-08-21 12:32:23,"['tune', 'in', 'on', 'slamfm', 'mixmarathon', 'awiinonslamfm', 'slamfm', 'httptcovur8olbtfo']"
74,2015-08-20 12:52:45,"['studio', 'jeremiajon', 'amsterdam', 'jungleterror', 'httpstcor2udrygzbi']"
75,2015-08-13 15:45:02,"['that', 'moment', 'when', 'laidbackluk', 'drop', 'bombaclat', 'at', 'tomorrowland', '2014', 'tbt', 'throwback', 'thank', '4', 'support', 'httptcon20gxvizvo']"
76,2015-08-09 08:46:16,"['rishiromero', 'drop', 'boomshakata', 'like', 'a', 'boss', 'at', 'djogonight', 'thank', 'for', 'support', 'boomshakata…', 'httpstcogu0wrr3xiv']"
77,2015-08-06 15:52:35,"['a', 'journey', 'to', 'surinam', 'tbt', 'throwbackthursday', 'surinam', 'paramaribo', 'httpstcolm39d3uvno']"
78,2015-08-05 15:08:56,"['out', 'soon', 'on', 'wiwekdj', 'label', 'rimburecord', 'jungleterror', 'rimbu', 'httpstco6xgrvowh8l']"
79,2015-08-03 12:18:48,"['did', 'you', 'miss', 'my', 'slamfm', 'mixmarathon', 'no', 'problemo', 'listen', 'here', 'on', 'soundcloud', 'httpstcopiuaoxk6ha', 'soundcloud']"
80,2015-08-02 15:40:17,"['yesterday', 'dikkeding', 'with', 'olivertwiztoffici', 'dikkeding', 'olivertwizt', 'weekend', 'saturday', 'heineken…', 'httpstcoyzuzjg5ufh']"
81,2015-07-31 12:53:27,"['fortun', 'cooki', 'fortunecooki', 'fortun', 'cooki', 'gelukskoekj', 'surinam', 'friday', 'weekend', 'httpstcov2aze8kxhi']"
82,2015-07-30 17:17:14,"['live', 'at', 'surinam', 'radiost', 'radio10', 'magicfm', 'summervib', 'surinam', 'sranang', 'ilovesu', 'radiostation…', 'httpstcowybt8guw5d']"
83,2015-07-30 11:28:10,"['yesterday', 'at', 'surinam', 'radiost', 'radio10', 'magicfm', 'i', 'did', 'a', 'live', 'set', 'at', 'the', 'factori', 'with', 'radiodj…', 'httpstcoweyhd6utx']"
84,2015-07-28 21:07:12,"['surinam', 'radio10', 'magicfm', 'play', 'my', 'track', 'baddman', 'thank', 'for', 'support', 'plus31mus', 'suriname…', 'httpstco9cws6psrot']"
85,2015-07-23 10:34:52,"['dikkeding', '1', 'augustu', 'at', 'utrecht', 'big', 'lineup', 'dikkedingen', 'utrecht', 'httpstcoueehklrvlf']"
86,2015-07-20 02:37:05,"['surinam', 'vacat', 'summertim', 'ilovesu', 'teaser', 'awiininsurinam', 'jungleterror', 'httpstcozkjybnp3xq']"
87,2015-07-13 19:39:12,"['radiost', 'surinam', 'magic', '10', 'fm', 'interview', 'surinam', 'housemus', 'httpstcojldtmy1osx']"
88,2015-07-09 18:49:26,"['tomorrow', 'slamfm', 'httptcosfwbjixsf2']"
89,2015-07-01 17:49:41,"['thank', 'davidguetta', 'for', 'support', 'my', 'baddman', 'track', 'httptcogws4ciitd7', 'davidguetta', 'glowinthedark', 'plus31mus', 'skank']"
90,2015-06-21 11:37:34,"['your', 'weekend', 'not', 'over', 'yet', 'tonight', 'in', 'utrecht', 'big', 'dj', 'lineup', 'hous', 'awiin', '0000sluit', 'oliv', 'twizt…', 'httpstco8ebnjpte9i']"
91,2015-06-17 16:12:02,"['thank', 'men', 'it', 'an', 'honor', 'httpstcorqgbjhv63q']"
92,2015-06-11 18:27:15,"['back', 'in', 'the', 'day', 'in', 'supperclubam', 'when', 'vinyl', 'were', 'cool', 'tbt', 'throwbackthursday', 'realdj', 'vinyldj', 'supperclub', 'httptcor44eolyvpn']"
93,2015-06-09 12:36:28,"['ibz', '👉', 'am', 'thank', 'you', 'for', 'thi', 'opportun', 'luckycharm', 'ibiza', 'fullonibiza', 'spaceibiza', 'ferrycorsten', 'thomasnewson', 'httptcof0556mda3p']"
94,2015-06-08 08:14:42,"['am', '👉', 'ibz', 'amsterdam', 'ibiza', 'spaceibiza', 'fullonibiza', 'ferrycorsten', 'join', 'my', 'man', 'at', 'space', 'ibiza', 'spaceibiza', 'httptcomkxiafn5d']"
95,2015-06-05 21:16:04,"['monthli', 'meet', 'luckycharm', 'olivertwizt', 'meet', 'httptco5bbjopwewv']"
96,2015-06-01 13:03:17,"['for', 'those', 'who', 'miss', 'the', 'slamfmmix', 'marathon', 'httpstcoseo5lydnxc', 'slamfm', 'marathon', 'mixcloud', 'edm', 'housemus', 'httptcoq2yg5xvxqh']"
97,2015-05-14 10:19:33,"['wiwekdj', 'tiktakev', 'airamsterdam', 'where', 'is', 'my', 'jungleterror', 'cap', 'men', 'p', 'wiwek', 'tiktak', 'clubairamsterdam', 'httptcobfvub99vdb']"
98,2015-04-30 18:55:43,"['tbt', 'go', 'to', 'httptcopdqqjwdenr', 'glowinthedark', 'lightstat', 'radio', 'on', 'slamfm', 'throwbackthursday', 'slamfm…', 'httpstcobj4atkxhfi']"
99,2015-04-26 08:24:42,"['jungleterror', 'httpstco9gl4tc72hj']"
100,2015-04-25 10:34:27,"['therealrussellp', 'good', 'show', 'men', 'i', 'laugh', 'my', 'ass', 'offd']"
101,2015-04-13 19:45:55,"['final', 'skank', 'luckycharm', 'out', 'now', 'on', 'beatport', 'musicalfreedom', 'httptco0j9wkzfhfq', 'big', 'support']"
102,2015-03-25 15:22:01,"['what', 'the', 'hell', 'no', 'more', 'bbctopgear', 'jeremyclarkson', 'richardhammond', 'mrjamesmay', 'greet', 'from', 'holland']"
103,2015-03-14 13:38:32,"['lightstatemus', 'miami', 'compil', '2015', '4', 'boomshakata', 'httptcoaoqyktndpw', 'thank', 'glowinthedark', 'umf', 'ultra2015', 'jungleterror', 'summer']"
104,2015-03-06 17:53:45,"['silviocarrano', 'awinplus31musiccom', 'thankssss']"
105,2015-03-06 17:48:16,"['silviocarrano', 'haha', 'thank', 'men']"
106,2015-03-06 17:28:52,"['djchucki', 'subh', 'holi']"
107,2015-03-06 17:18:54,"['silviocarrano', 'thank', 'for', 'support', 'bro']"
108,2015-03-05 14:29:15,"['baddman', 'support', 'by', 'dstoltenhoff', 'httptcopqnq3af33j', 'rimburecord', 'mixtap', '003', 'thank', 'for', 'support', 'plus31mus', 'jungleterror']"
109,2015-02-22 23:00:46,"['dyro', 'tjah', 'je', 'seminar', 'wa', 'wel', 'leuk', 'op', 'dancefair']"
110,2015-02-22 00:05:48,"['rayenpanday', 'wil', 'je', 'leren', 'djen', 'p']"
111,2015-02-20 23:41:30,"['rayenpanday', 'amaz', 'show', 'comedi', 'rayenpanday', 'httptcoasbhiyzawp']"
112,2015-02-20 17:44:27,"['out', 'now', 'awiin', 'baddman', 'beatport', 'support', 'sidneysamson', 'luckycharm', 'and', 'more', 'httptcolrvsrju5ji', 'httptcovnczbyg598']"
113,2015-02-14 19:51:30,"['baddman', 'feb', '20th', 'on', 'plus31mus', 'support', 'by', 'sidneysamson', 'luckycharm', 'olivertwizt', 'aboveandbeyond', 'thomasgold', 'httptcoaurnosdqqp']"
114,2015-02-11 18:36:32,"['at', 'studio', 'twizt', 'olivertwizt', 'iek', 'collab', 'ultraghetto', '2015', 'summer', 'httptcoby50ozuivw']"
115,2015-02-08 23:40:19,"['dstoltenhoff', 'congratul', 'with', 'your', 'birthday']"
116,2015-02-07 15:30:16,"['not', 'wast', 'weekend', 'friday', 'abe', 'amsterdam', 'dj', 'parti', 'gfrock79', 'luckycharmesoffici', 'djhowardd', 'httptcoa25qkdnkfw']"
117,2015-02-06 15:36:32,"['marcusschossow', 'yess', 'i', 'know', 'a', 'place', 'can', 'you', 'send', 'me', 'a', 'direct', 'messag']"
118,2015-02-05 21:22:31,"['theycallmejack', 'thank', 'men', 'soon', 'more']"
119,2015-02-05 21:19:44,"['out', 'now', 'luckycharm', 'newest', 'track', 'avail', 'all', 'major', 'portal', 'beatport', 'spotifi', 'itunesmus', 'incl', 'my', 'awiin', 'remix', 'httptcovaoil7dvjg']"
120,2015-01-24 16:35:01,"['yesterday', 'i', 'met', 'these', '2', 'guy', 'marcusschossow', 'leonboli', 'crazynight', 'httptcopyvnvcaoad']"
121,2014-12-31 12:50:23,"['happi', 'new', 'year', 'newyear', '2015', 'httptcolsvxxxadiz']"
122,2014-12-28 12:56:58,"['releas', 'from', '2010', '2011', '2012', '2013', 'amp', '2014', 'what', 'next', 'in', '2015', 'housemus', 'ableton', 'instagood…', 'httptcobknozstpdq']"
123,2014-12-23 15:23:35,"['studio', 'time', 'letsrock', 'monday', 'studio', 'ableton', 'rocker', 'httptcoqdsydxyuh']"
124,2014-12-18 19:33:17,"['here', 'some', 'music', 'softwar', 'evolut', 'of', 'my', 'sinc', '1999', '1internet', 'audio', 'mix', '2madtrack', '3fruity…', 'httptcosefazpx0fc']"
125,2014-12-15 15:28:17,"['outnow', 'httptcojv6vl98txw', 'get', 'your', 'copi', 'beatport', 'luckycharm', 'plus31mus', 'pioneerdjschool', 'pyntago', 'followthesound', 'electrohous']"
126,2014-12-10 14:58:24,"['preorder', 'now', 'follow', 'the', 'sound', 'httptco1i2ihp5dkp', 'plus31mus', 'luckycharm', 'electrohous', 'housemus', 'edmfamili', 'dutchprid']"
127,2014-12-05 15:40:23,"['follow', 'the', 'sound', 'soon', 'avail', 'on', '31music', 'followthesound', '5decemb', 'friday', 'weekend', 'httptcok3fghiwt8w']"
128,2014-11-30 01:01:00,"['studiotim', 'nightlif', 'httptcovdra1ujtj9']"
129,2014-11-27 14:50:38,"['proud', 'to', 'be', 'a', 'part', 'of', 'thi', 'team', 'httptcobegibilgzf']"
130,2014-11-25 22:41:09,"['blackholerec', 'thank', 'blackholerec']"
131,2014-11-24 15:50:22,"['outnow', 'beatport', 'httptco4j0z3h6s66', 'mumbaigoesbang', 'plus31mus', 'alreadi', 'support', 'by', 'a', 'list', 'dj', 'and', 'offcours', 'luckycharm']"
132,2014-11-10 19:14:08,"['out', 'soon', 'nov', '24th', '2014', 'bollywood', 'edm', 'electrohous', 'mumbai', 'bombay', 'india', 'sunburnfestival…', 'httptcoyumxqcxnsa']"
133,2014-11-03 20:04:19,"['check', 'thi', 'out', 'next', 'releas', 'on', 'luckycharm', 'recordlabel', 'plus31mus', 'go', 'to', 'soundcloud', 'httptcosty0ldsk0c', 'httptcokxvfyfklbn']"
134,2014-10-22 11:00:22,"['im', 'offici', 'a', 'part', 'of', 'luckycharm', 'recordlabel', 'plus31mus', 'thank', 'for', 'thi', 'opportunityand', 'it', 'my', 'birthday', 'httptcou6emiik08z']"
135,2014-10-20 16:20:32,"['listen', 'to', 'thi', '15', 'min', 'of', 'fame', 'mix', 'i', 'did', 'for', 'pioneerdjschool', 'httptco2bxvev6cxi', 'ade14', 'octob', 'mixtap', 'jungleterror']"
136,2014-10-18 21:57:26,"['gefeliciteerd', 'hardwel', 'hardwel', 'djmag', 'djmagtop100', 'djmag']"
137,2014-10-17 10:07:44,"['a', 'crazi', 'meet', 'with', 'some', 'crazi', 'guy', '’', 's', 'wiwekdj', 'luckycharm', 'djhowardd', 'jeremiajon', 'mikecervello', 'adenl', 'ade', 'httptco0fjbm6a1fi']"
138,2014-10-12 18:59:47,"['100tune', 'rotterdam', 'pioneerdjschool', 'pioneerdjglob', 'pioneerbenelux', 'pioneerdj', 'httptcovkf3y5i4bg']"
139,2014-09-26 16:46:00,"['donsdj', 'maxgabrielmus', 'legraibrecord', 'thank', 'men', 'coooll']"
140,2014-09-26 16:45:06,"['flashbackfriday', 'fbf', '1e', 'release2008', 'avi', '20phunkfir', 'on', 'marcelwood', 'label', 'music', 'mad', 'madnessoffici', 'httptcougov3rficq']"
141,2014-09-05 17:03:20,"['offcours', 'we', 'had', 'to', 'pimp', 'thi', 'one', 'to', 'straight', 'moombah', 'flavor', 'for', 'your', 'earsenjoy', 'freedownload', 'at…', 'httptco4is5pbrecl']"
142,2014-09-02 18:09:07,"['thank', 'laidbackluk', 'for', 'support', 'my', 'track', 'at', 'tomorrowland', 'and', 'creamfield']"
143,2014-08-25 15:07:00,"['mysteryland', 'with', 'glowinthedark', 'tiktakev', 'heinekennl', 'ml14', 'mysteryland', 'djmag', 'creditssunny4ya', 'httptco6vmcgw77fd']"
144,2014-08-23 15:44:21,"['at', 'mysteryland', 'itsjulianjordan', 'and', 'manu', 'karma', '2014', 'heineken', 'heinekenstarclub', 'httptco4vpgjjuzsu']"
145,2014-08-10 17:22:59,"['latinvillag', 'luckycharm', 'latinvillag', '2014', 'httptcoq0htooholh']"
146,2014-08-10 14:21:38,"['latin', 'villag', 'is', 'onluckycharm', 'latinvillag']"
147,2014-08-03 18:20:37,"['at', 'the', 'green', 'pool', 'pool', 'summer', '2014', 'instagram', 'instagood', 'green', 'httptcoqus5hzo1sb']"
148,2014-07-30 10:27:33,"['new', 'ipod', 'car', 'dockstat', 'appl', 'dockstat', '2014', 'radio', 'httptcowbobxkxnoz']"
149,2014-07-16 14:48:03,"['zojuist', 'een', 'foto', 'geplaatst', 'httptcoh43hkoarko']"
150,2014-07-08 09:55:19,"['we', 'are', 'bonkerz', 'bumrush', 'the', 'sound', 'vol1', 'out…', 'httptcol2srrsqf4i']"
151,2014-06-29 19:54:38,"['first', 'i', 'wa', 'likebut', 'then', 'defqon1', 'heineken', 'heinekenstarclub', 'heinekenstarclub', 'httptcou710f9pken']"
152,2014-06-29 11:22:14,"['defqon1', 'mainstag', 'defqon1', 'heineken', 'httptcoz6sqeiwmjd']"
153,2014-06-22 11:01:05,"['back2back', 'with', 'luckycharm', 'deephous', 'hous', 'selfiesaturday', 'httptcovwz2txywpi']"
154,2014-06-21 20:19:45,"['studio', 'session', 'luckycharm', 'wk2014', 'httptco0h7souxmth']"
155,2014-06-21 19:26:09,"['voetbal', 'kan', 'grappig', 'zijn', 'wk2014', 'httptcovblmmphii0']"
156,2014-06-05 16:39:10,"['parti', 'on', 'httptcoshb6t8w6kd']"
157,2014-06-02 05:40:06,"['kid', 'dee', 'day', 'dj', 'kid', 'pioneerdj', '2014', 'hobbi', 'mum', 'monday', 'fokoff', 'httptcoggfg8l4zsn']"
158,2014-05-05 21:46:31,"['wageningen', 'dancesquar', '5mei', 'parti', 'httptcovj6rsd7qqv']"
159,2014-05-04 00:18:59,"['at', 'artist', 'raw', 'bday', 'bashhhhh', 'artisticraw', 'drughous', 'httptcorznda83j0z']"
160,2014-04-26 17:41:58,"['kingsday', 'kingday', 'selfi', '2014', 'summer', 'koningdag', 'httptcoqnszptpwoc']"
161,2014-04-14 20:57:37,"['fresh', 'latt', 'macchiato', 'coffe', 'latt', 'httptco6z8ywhra4x']"
162,2014-04-12 11:15:32,"['quot', 'httptcooqgbfspv6a']"
