,created_at,tweet_text
118,2021-04-08 00:31:37,"['uk', 'govern', 'make', 'pet', 'theft', 'crime', 'a', 'seriou', 'offenc', 'that', 'lead', 'to', 'prosecut', 'sign', 'the', 'petit', 'httpstcoxzgulnnpgj', 'via', 'ukchang']"
119,2021-04-07 12:02:28,"['xrebellionuk', 'xrdwp', 'united4bl', 'support', 'by', 'thousand', 'by', 'alien', 'million', 'violenc', 'is', 'never', 'the', 'answer']"
120,2021-04-07 11:45:42,"['xrebellionuk', 'barclaysuk', 'do', 'you', 'have', 'ani', 'idea', 'how', 'mani', 'agre', 'with', 'the', 'need', 'for', 'chang', 'but', 'cant', 'support', 'your', 'destruct', 'method', 'you', 'must', 'be', 'lose', 'more', 'support', 'than', 'you', 'gain', 'with', 'your', 'continu', 'violenc', 'and', 'disrupt', 'more', 'glass', 'must', 'now', 'be', 'produc', 'more', 'fuel', 'to', 'transport', 'it', 'how', 'doe', 'thi', 'help']"
121,2021-04-07 11:10:19,"['logitechguk', 'logitechgiveaway']"
122,2021-04-07 10:55:18,"['leeleecthoma', 'there', 'noth', 'like', 'shop', 'on', 'a', 'budget', 'on', 'thi', 'show', 'if', 'i', 'stop', 'eat', 'and', 'pay', 'no', 'bill', 'i', 'could', 'probabl', 'buy', 'all', 'these', 'outfit', 'in', 'under', 'three', 'month', 'on', 'my', 'pension']"
123,2021-04-06 20:45:36,"['swanbranduk', 'jjhamblett', 'swanstealth', 'relisys222']"
124,2021-04-06 11:26:14,"['newlook', '\U0001f90d', 'ye', 'pleas']"
125,2021-04-05 22:18:49,"['myvouchercod', 'isawitfirst', 'ammalinetheduck']"
126,2021-04-05 20:22:31,"['bobsingleton59', 'curiousuktelli', 'wooden', 'top', 'friday', 'bill', 'amp', 'ben', 'wednesday', 'andi', 'pandi', 'tuesday', 'and', 'i', 'think', 'it', 'might', 'have', 'been', 'tale', 'of', 'the', 'riverbank', 'on', 'thursday']"
127,2021-04-05 20:18:15,"['dawnhewitson', 'curiousuktelli', 'i', 'go', 'back', 'even', 'further', 'to', 'muffin', 'the', 'mule', 'i', 'even', 'had', 'the', 'puppet', 'of', 'muffin']"
128,2021-04-05 12:53:38,"['wrenkitchen', 'insinkeratoruk', 'tea', 'for', 'him', 'and', 'coffe', 'for', 'me']"
129,2021-04-04 22:56:54,"['lookfantast', '🐰🍫🐣💛🌸']"
130,2021-04-03 21:58:41,"['mansav', 'sevenstorehq', 'size', '9', 'pleas']"
131,2021-04-03 21:55:42,"['jonesbootmak', 'ammalinetheduck', 'sophsam01']"
132,2021-04-03 21:53:28,"['paverssho', 'ammalinetheduck', 'sophsam01']"
133,2021-04-03 15:48:22,"['newlook', '🌸']"
134,2021-04-02 23:51:02,"['countryattir', 'none', 'of', 'the', 'peopl', 'i', 'go', 'on', 'holiday', 'with', 'are', 'on', 'twitter', 'so', 'no', 'tag', 'from', 'me']"
135,2021-04-02 22:55:12,"['cocoacinnamon', 'cocoacinnamonbak']"
136,2021-04-02 22:27:19,"['weareboxt', 'ammalinetheduck']"
137,2021-04-01 19:55:31,"['happyb', '115']"
138,2021-04-01 10:12:29,"['fiercepc', '143']"
139,2021-04-01 10:09:11,"['missguid', '⏰', 'relisys222', 'ammalinetheduck']"
140,2021-04-01 09:26:18,"['1stcentral', 'japan']"
141,2021-03-31 23:02:37,"['laredouteuk', 'rectangular', 'pleas']"
142,2021-03-31 11:48:00,"['threeuk', 'threelingobingo', 'holiday', 'bake', 'easter', 'egg']"
143,2021-03-31 09:45:10,"['1stcentral', 'easter', 'island']"
144,2021-03-30 21:10:40,"['watchshop', 'hugoboss', 'watchshopwin']"
145,2021-03-30 11:53:51,"['1stcentral', 'franc']"
146,2021-03-29 23:54:08,"['saraisin', 'fruit', 'loaf']"
147,2021-03-29 19:57:32,"['richfenton', '“', 'i', 'just', 'follow', 'debtbustingexpert', 'for', 'a', 'chanc', 'to', 'win', '£25000', 'in', 'voucher', 'richfenton', '”']"
148,2021-03-29 19:41:17,"['vinesleg', 'marksandspenc', 'ye', 'pleas']"
149,2021-03-29 11:44:54,"['1stcentral', 'peru']"
150,2021-03-28 22:39:34,"['glotechuk', '1966']"
151,2021-03-28 15:43:32,"['bmstore', 'im', 'the', 'mower', 'here']"
152,2021-03-28 13:04:35,"['riverisland', 'cadburi', 'bournvil', 'ammalinetheduck']"
153,2021-03-28 13:02:19,"['isawitfirst', 'olivia', 'attwood']"
154,2021-03-26 23:09:30,"['watchshop', 'oliviaburtonldn', 'watchshopwin']"
155,2021-03-26 23:05:20,"['jonesbootmak', 'sophsam01', 'ammalinetheduck']"
156,2021-03-26 23:03:58,"['swanbranduk', 'relisys222', 'swanstealth']"
157,2021-03-26 14:33:33,"['newlook', '🌸']"
158,2021-03-26 14:32:40,"['highlandmidg', 'relisys222']"
159,2021-03-25 13:29:18,"['teamguild', 'ammalinetheduck']"
160,2021-03-25 13:26:44,"['protectyrbubbl', 'bubbleit3']"
161,2021-03-25 13:25:30,"['ohpolli', 'ammalinetheduck', 'sophsam01', 'ritamistri']"
162,2021-03-24 23:32:04,"['masksukoffici', 'win']"
163,2021-03-24 23:26:05,"['onestopstor', 'onestopwolfblass', 'my', 'son']"
164,2021-03-24 14:27:41,"['talacook', 'ammalinetheduck']"
165,2021-03-24 14:23:45,"['protectyrbubbl', 'bubbleit2']"
166,2021-03-24 08:47:07,"['hazeem', 'ammalinetheduck', 'ritamistri']"
167,2021-03-24 08:16:43,"['bradleyandco', 'ye', 'pleas']"
168,2021-03-24 07:38:25,"['playritesurfac', 'ammalinetheduck', 'sophsam01', 'ritamistri']"
169,2021-03-24 07:30:02,"['wittertowbar', '307']"
170,2021-03-24 07:20:08,"['royalmailstamp', 'camelot']"
171,2021-03-24 07:05:32,"['kwikfit', 'the', 'good', 'doctor']"
172,2021-03-24 07:02:26,"['vouchercodesuk', 'ammalinetheduck']"
173,2021-03-24 07:01:12,"['rowlandhomesltd', 'johnlewisretail', 'summer', 'top', 'i', 'think']"
174,2021-03-24 06:42:51,"['jonesbootmak', 'ammalinetheduck', 'sophsam01']"
175,2021-03-24 06:20:23,"['beltonchees', 'id', 'share', 'with', 'my', 'famili']"
176,2021-03-23 14:32:35,"['protectyrbubbl', 'bubbleit1']"
177,2021-03-23 14:30:43,"['newlook', '✔️']"
178,2021-03-23 00:45:03,"['harrisbrush', 'relisys222']"
179,2021-03-23 00:41:27,"['tnluk', 'itvtakeaway', 'tuiuk', 'tnlpickm', '3', 'ball']"
180,2021-03-23 00:11:12,"['duvalay', 'duvalaygiveaway']"
181,2021-03-23 00:07:51,"['hycolinuk', 'aldiuk', 'deliveroo']"
182,2021-03-22 12:07:48,"['talacook', 'chocol', 'or', 'vanilla', 'spong', 'cake', 'butter', 'ice', 'sprinkl', 'and', 'mini', 'egg', 'in', 'the', 'middl', 'noth', 'els', 'will', 'do', 'at', 'easter', 'but', 'egg', 'or', 'mayb', 'a', 'fluffi', 'littl', 'chick']"
183,2021-03-21 16:42:48,"['laredouteuk', 'high', 'waist']"
184,2021-03-21 16:32:34,"['coutureliving1', 'relisys222']"
185,2021-03-21 15:29:30,"['jdsport', 'matchroombox', 'jdoffici', 'lawrencetko', 'afowler06', 'joecordina91', 'lawrenc', 'okoli']"
186,2021-03-21 13:00:51,"['i', 'just', 'collect', 'an', 'extra', 'chanc', 'to', 'win', 'a', '£1000', 'cash', 'prize', 'with', 'topcashback', 'sweettreat']"
187,2021-03-20 14:24:52,"['paverssho', 'ammalinetheduck', 'sophsam01']"
188,2021-03-20 14:10:43,"['missguid', '💞']"
189,2021-03-20 13:50:23,"['i', 'just', 'collect', 'an', 'extra', 'chanc', 'to', 'win', 'a', '£1000', 'cash', 'prize', 'with', 'topcashback', 'sweettreat', 'httpstcos92w8eopj8']"
190,2021-03-19 23:58:55,"['myvouchercod', 'benefituk', 'ritamistri']"
191,2021-03-19 23:52:45,"['jonesbootmak', 'ammalinetheduck', 'sophsam01']"
192,2021-03-19 20:29:50,"['missguid', 'jordnlipscomb', 'ammalinetheduck']"
193,2021-03-19 13:51:35,"['isawitfirst', 'the', 'silver', 'for', 'me', 'pleas']"
194,2021-03-19 11:11:28,"['barbequick', 'c', '8']"
195,2021-03-19 11:00:58,"['i', 'just', 'collect', 'an', 'extra', 'chanc', 'to', 'win', 'a', '£1000', 'cash', 'prize', 'with', 'topcashback', 'sweettreat', 'httpstcos92w8eopj8']"
196,2021-03-19 00:20:10,"['bmstore', '6', 'usual', 'but', 'a', 'few', 'more', 'when', 'the', 'curtain', 'cushion', 'cover', 'and', 'throw', 'need', 'wash']"
197,2021-03-18 22:08:34,"['bmstore', 'wearefordog', 'easter', 'treat', 'for', 'the', 'famili']"
198,2021-03-18 21:15:52,"['i', 'just', 'collect', 'an', 'extra', 'chanc', 'to', 'win', 'a', '£1000', 'cash', 'prize', 'with', 'topcashback', 'sweettreat', 'httpstcos92w8eopj8']"
199,2021-03-18 20:26:18,"['cctv', 'in', 'alexandra', 'park', 'hast', 'sign', 'the', 'petit', 'httpstcoe8m50phqen', 'via', 'ukchang']"
200,2021-03-18 17:42:49,"['lumixuk', 'got', 'to', 'be', 'in', 'the', 'garden', 'until', 'we', 'can', 'escap', 'from', 'shield']"
201,2021-03-18 16:45:25,"['watchshop', 'tommyhilfig', 'watchshopwin']"
202,2021-03-18 16:38:00,"['hotukd', 'lordbamfordinho']"
203,2021-03-18 12:14:06,"['boothscountri', 'cadburyuk', 'hide', 'them', 'all', 'in', 'a', 'high', 'cupboard', 'then', 'tell', 'the', 'kid', 'the', 'bunni', 'must', 'have', 'taken', 'them', 'from', 'the', 'garden', 'for', 'their', 'babi', 'have', 'an', 'egg', 'fest', 'after', 'the', 'littl', 'one', 'are', 'in', 'bed', 'and', 'tell', 'yourself', 'your', 'just', 'save', 'their', 'teeth', 'feel', 'guilti', 'and', 'probabl', 'sick', 'as', 'well']"
204,2021-03-18 04:12:26,"['i', 'just', 'collect', 'an', 'extra', 'chanc', 'to', 'win', 'a', '£1000', 'cash', 'prize', 'with', 'topcashback', 'sweettreat', 'httpstcos92w8eopj8']"
205,2021-03-18 00:24:07,"['jonesbootmak', 'ammalinetheduck', 'ritamistri']"
206,2021-03-18 00:20:21,"['im', 'on', 'my', 'way', 'to', 'win', '£1', 'cash', 'plu', 'a', 'prize', 'worth', '£1000', 'from', 'topcashback', 'sweettreat', 'httpstcos92w8eopj8']"
207,2021-03-18 00:07:47,"['riluckydip', 'id', 'take', 'my', 'husband', 'but', 'he', 'doesnt', 'tweet', 'so', 'ammalinetheduck', '🇮🇪', 'httpstcoayeid6x4xq']"
208,2021-03-17 16:01:21,"['boohooman', 'getluckyman']"
209,2021-03-17 15:40:43,"['boohooman', 'getluckyman']"
210,2021-03-17 15:38:52,"['aso', 'book', 'a', 'famili', 'holiday', 'for', 'june', '2020', 'but', 'it', 'had', 'to', 'be', 'postpon', 'rebook', 'for', 'june', '2021', 'but', 'the', 'holiday', 'is', 'due', 'to', 'start', 'befor', 'all', 'restrict', 'are', 'lift', 'and', 'were', 'from', 'three', 'separ', 'household', 'stay', 'all', 'togeth', 'so', 'we', 'pobabl', 'wont', 'be', 'abl', 'to', 'go', 'myasosluck']"
211,2021-03-17 15:26:27,"['newlook', '☘️']"
212,2021-03-17 15:24:20,"['boohooman', 'getluckyman']"
213,2021-03-17 15:23:06,"['swanbranduk', 'swangiveaway', 'relisys222']"
214,2021-03-17 15:17:28,"['heycreditunion', 'credit', 'union', 'loan', 'heycreditunion', 'mothersday']"
215,2021-03-17 00:27:02,"['i', 'just', 'collect', 'an', 'extra', 'chanc', 'to', 'win', 'a', '£1000', 'cash', 'prize', 'with', 'topcashback', 'sweettreat', 'httpstcos92w8eopj8']"
216,2021-03-16 23:24:36,"['free', 'nazanin', 'ratcliff', 'sign', 'the', 'petit', 'httpstco5khnvlitmg', 'via', 'ukchang']"
217,2021-03-16 19:25:42,"['ukrunchat', 'onerunmov', 'mclearco', 'ammalinetheduck']"
218,2021-03-16 14:24:02,"['thesolesuppli', 'thesolerestock', 'thesolestuff', 'relisys222', 'ammalinetheduck']"
219,2021-03-16 14:22:38,"['uk', 'parliament', 'make', 'upskirt', 'illeg', 'in', 'ni', 'sign', 'the', 'petit', 'httpstco6err38ptjb', 'via', 'ukchang']"
220,2021-03-16 14:14:09,"['clap', 'dont', 'pay', 'the', 'bill', 'give', 'all', 'nh', 'worker', 'a', '15', 'pay', 'rise', 'nhspay15', 'sign', 'the', 'petit', 'httpstcodb3bhl1vlk', 'via', 'ukchang']"
221,2021-03-16 11:56:03,"['newlook', '🧡']"
222,2021-03-16 11:55:35,"['🧡', 'httpstco8de5lvhv0n']"
223,2021-03-16 00:34:27,"['proseccowatch', 'relisys222', 'ammalinetheduck', 'sophsam01', 'ritamistri']"
224,2021-03-16 00:28:50,"['i', 'just', 'collect', 'an', 'extra', 'chanc', 'to', 'win', 'a', '£1000', 'cash', 'prize', 'with', 'topcashback', 'sweettreat', 'httpstcos92w8eopj8']"
225,2021-03-15 01:47:05,"['i', 'just', 'won', '£010', 'cash', 'at', 'topcashback', 'there', 'are', 'thousand', 'of', 'instant', 'cash', 'prize', 'to', 'win', 'sweettreat', 'httpstcos92w8eopj8']"
226,2021-03-15 01:12:34,"['im', 'on', 'my', 'way', 'to', 'win', '£100', 'cash', 'plu', 'a', 'prize', 'worth', '£1000', 'from', 'topcashback', 'sweettreat', 'httpstcos92w8eopj8']"
227,2021-03-14 23:52:08,"['cohort', 'weareff', '🍒']"
228,2021-03-14 12:18:17,"['irishbeefuk', 'greatstpatricksdaygiveaway']"
229,2021-03-14 00:40:23,"['im', 'on', 'my', 'way', 'to', 'win', '£20', 'cash', 'plu', 'a', 'prize', 'worth', '£1000', 'from', 'topcashback', 'sweettreat', 'httpstcos92w8eopj8']"
230,2021-03-13 22:20:22,"['laredouteuk', 'spot', 'for', 'me']"
231,2021-03-13 15:50:23,"['jonesbootmak', 'ammalinetheduck', 'ritamistri']"
232,2021-03-13 14:06:24,"['bakerday', 'relisys222']"
233,2021-03-13 13:42:00,"['missguid', '🛍️']"
234,2021-03-13 13:35:05,"['mansav', 'sevenstorehq', 'uk', 'size', '9', 'pleas']"
235,2021-03-13 13:12:39,"['irishbeefuk', 'aubreysathom', 'greatstpatricksdayfeast']"
236,2021-03-13 00:20:40,"['i', 'just', 'collect', 'an', 'extra', 'chanc', 'to', 'win', 'a', '£1000', 'cash', 'prize', 'with', 'topcashback', 'sweettreat', 'httpstcos92w8eopj8']"
237,2021-03-12 17:36:54,"['irishbeefuk', 'aubreysathom', 'greatstpatricksdayfeast']"
