,created_at,tweet_text
81,2017-11-28 23:04:30,"['boudreauk', 'lol', 'winter']"
82,2017-11-28 21:42:04,"['i', 'need', 'to', 'get', 'christma', 'tire', 'on', 'my', 'car', '😩😩😩']"
83,2017-11-27 20:00:49,"['can', 'i', 'switch', 'live', 'with', 'meghan', 'markl']"
84,2017-11-15 03:09:04,"['thi', 'week', 'is', 'so', 'bad', 'alreadi', '😭']"
85,2017-11-14 01:19:37,"['all', 'thi', 'pressur', 'to', 'figur', 'out', 'what', 'career', 'i', 'want', 'to', 'go', 'into', 'is', 'make', 'me', 'veri', 'stress', 'and', 'anxiou', '😭😩']"
86,2017-10-17 02:16:25,"['beckydavidson13', 'alyssamilano', '❤️❤️']"
87,2017-09-23 14:54:41,"['i', 'hate', 'drink', '😩🤢']"
88,2017-09-14 21:20:02,"['i', 'should', 'have', 'gone', 'back', 'to', 'school', '😩']"
89,2017-09-12 14:02:50,"['kaylatrippin', 'amandastantonnn', 'youll', 'get', 'it', 'after', 'you', 'watch']"
90,2017-09-12 13:59:57,"['amandastantonnn', 'kaylatrippin']"
91,2017-08-30 01:10:09,"['kaylatrippin', 'okok']"
92,2017-08-30 00:36:31,"['kaylatrippin', 'i', 'havent', 'watch', 'thi', 'week', 'yet']"
93,2017-08-18 16:23:36,"['melissaarabi', 'boudreauk', 'johannadaniel', 'laceydrisdel', 'kaylatrippin', 'danielabraccia', 'erisland', 'lemayjaime', 'jennadwyerxo', 'montreal', 'june', '26th', 'or', 'ottawa', 'june', '25th']"
94,2017-08-18 16:16:22,"['boudreauk', 'johannadaniel', 'laceydrisdel', 'kaylatrippin', 'melissaarabi', 'danielabraccia', 'erisland', 'lemayjaime', 'jennadwyerxo']"
95,2017-08-18 16:14:29,"['so', 'who', 'go', 'to', 'come', 'to', 'montreal', 'or', 'ottawa', 'with', 'me', 'and', 'boudreauk', 'to', 'see', 'shania', '💃']"
96,2017-08-15 01:55:18,"['laceydrisdel', 'do', 'it']"
97,2017-08-12 18:56:15,"['rip', 'im', 'dead']"
98,2017-08-12 18:55:57,"['my', 'mom', 'gave', 'some', 'guy', 'mom', 'my', 'number']"
99,2017-08-12 17:57:33,"['someon', 'should', 'come', 'to', 'havelock', 'thi', 'weekend', 'with', 'me', 'and', 'boudreauk', '😏😏']"
100,2017-08-07 23:35:44,"['my', 'heart', 'liter', 'just', 'broke', 'hear', 'that', 'chri', 'pratt', 'and', 'anna', 'fari', 'split', 'up', '😭']"
101,2017-08-01 03:06:50,"['kaylatrippin', 'dont', 'go', '😩']"
102,2017-07-27 03:53:01,"['melissaarabi', 'target', '🙌🙌']"
103,2017-07-23 22:56:38,"['kaylatrippin', 'my', 'url', 'for', 'my', 'myspac', '😂😂😂😂😂😂']"
104,2017-07-20 19:57:50,"['hope', 'all', 'thi', 'good', 'in', 'my', 'life', 'just', 'keep', 'come', '😊😊', 'such', 'a', 'happi', 'girl', 'rn']"
105,2017-07-17 01:49:38,"['boudreauk', 'im', 'so', 'excited🎉🎉🎉']"
106,2017-07-12 02:54:37,"['need', 'to', 'get', 'my', 'hair', 'done', 'asap']"
107,2017-06-23 20:21:23,"['to', 'the', 'asshol', 'that', 'hit', 'my', 'van', 'today', 'thank', 'so', 'much', 'have', 'a', 'fantast', 'day']"
108,2017-06-07 01:18:48,"['got', 'a', 'spray', 'tan', 'so', 'that', 'peopl', 'would', 'stop', 'comment', 'on', 'how', 'pale', 'i', 'ambut', 'now', 'im', 'realiz', 'im', 'go', 'to', 'have', 'to', 'spend', '50', 'on', 'foundat', '🙄']"
109,2017-06-06 01:38:43,"['erisland', 'read', 'that', '🙄🙄🙄🙄']"
110,2017-06-06 01:37:45,"['kaylatrippin', 'httpstcoa0va5mrjwr']"
111,2017-06-02 01:08:00,"['find', 'a', 'dress', 'for', 'graduat', 'is', 'imposs']"
112,2017-05-27 20:10:24,"['i', 'could', 'realli', 'go', 'for', 'a', 'cheeseburg', 'right', 'now']"
113,2017-05-24 00:05:46,"['i', 'just', 'want', 'to', 'go', 'to', 'the', 'gym', '😩😩😩😩']"
114,2017-05-21 18:51:01,"['when', 'peopl', 'leav', 'their', 'insta', 'on', 'privat', 'and', 'i', 'cant', 'creep', '🙄ltltltltltlt']"
115,2017-05-02 20:40:05,"['kaylatrippin', 'danielabraccia', 'so', 'crazi']"
116,2017-05-02 18:12:52,"['kaylatrippin', 'danielabraccia', 'did', 'you', 'hear', 'about', 'chri', 'soul']"
117,2017-04-27 15:56:08,"['sell', 'my', 'boot', 'ticket', 'if', 'anyon', 'need', 'one', 'let', 'me', 'know']"
118,2017-04-18 15:39:22,"['kaylatrippin', 'httpstcogbtw78oc79']"
119,2017-04-18 15:08:37,"['kaylatrippin', 'same']"
120,2017-04-02 04:18:07,"['johannadaniel', 'boudreauk', 'hope', 'a', 'road', 'trip', 'across', 'canada', '🇨🇦', '🎉🎉']"
121,2017-04-02 02:05:16,"['plan', 'a', 'trip', 'with', 'my', 'best', 'friend', 'is', 'so', 'excit', '😊😊', 'boudreauk', 'summer2018']"
122,2017-03-31 20:04:20,"['want', 'to', 'go', 'on', 'a', 'road', 'trip', 'so', 'bad', '😩🚗']"
123,2017-03-15 21:26:31,"['figur', 'out', 'my', 'futur', 'is', 'imposs']"
124,2017-03-07 03:15:09,"['corinn', 'will', 'alway', 'be', 'my', 'favourit', 'teamcorinn']"
125,2017-02-28 23:54:35,"['crack', 'my', 'phone', 'screen', 'so', 'sad']"
126,2017-02-27 03:24:19,"['whi', 'wa', 'i', 'not', 'on', 'a', 'hollywood', 'tour', 'bu', 'tonight', 'oscar']"
127,2017-02-14 03:47:51,"['i', 'just', 'want', 'to', 'travel', '✈️']"
128,2017-02-14 02:05:41,"['danielabraccia', 'not', 'veri', 'mani', 'peopl', 'are', 'go', '😔', 'and', 'i', 'dont', 'want', 'to', 'risk', 'it', 'and', 'wait', 'until', 'last', 'minut', 'to', 'sell', 'it', '😔']"
129,2017-02-14 00:59:02,"['kaylatrippin', 'erisland', 'right', 'they', 'did', 'it', 'with', 'nick', 'too', '🙄', 'so', 'annoy']"
130,2017-02-14 00:55:24,"['probabl', 'just', 'sell', 'my', 'boot', 'ticket', '😔', 'so', 'sad']"
131,2017-02-14 00:53:13,"['kaylatrippin', 'erisland', 'ahaha', 'sorri', 'if', 'i', 'have', 'to', 'know', 'you', 'do', 'too']"
132,2017-02-14 00:50:02,"['kaylatrippin', 'erisland', 'whi', 'are', 'they', 'alreadi', 'announc', '🙄🙄🙄🙄🙄', 'httpstcohiqkyt0a7b']"
133,2017-02-07 05:07:37,"['lollllll', '👌😂', 'httpstcoxsvjzaimpo']"
134,2017-02-06 21:06:35,"['hi', 'favourit', 'tv', 'show', '🐶', 'theellenshow', 'httpstcokugcftfwg9']"
135,2017-01-26 04:59:29,"['last', 'tweet', 'of', 'the', 'night', '💙💙', 'bellletstalk']"
136,2017-01-26 04:49:37,"['sorrynotsorri', 'for', 'all', 'the', 'retweet', 'today', 'bellletstalk']"
137,2017-01-26 04:48:12,"['bellletstalk', '💙💙']"
138,2017-01-26 00:42:01,"['bellletstalk', '3', 'year', 'ago', 'i', 'wa', 'at', 'my', 'lowest', 'let', 'endthestigma', 'to', 'show', 'get', 'help', 'doe', 'not', 'mean', 'you', 'are', 'weak', 'you', 'are', 'strong', '💙']"
139,2017-01-25 16:31:16,"['bellletstalk', 'endthestigma']"
140,2017-01-25 14:47:03,"['today', 'the', 'day', '💙💙', 'bellletstalk']"
141,2017-01-23 02:03:06,"['danielabraccia', '😂😂😂😂']"
142,2017-01-17 16:27:04,"['excit', 'for', 'thi', 'chang', '💇🏼']"
143,2017-01-17 16:25:07,"['boudreauk', 'jk', 'look', 'now', '😂']"
144,2017-01-17 16:24:41,"['gavinjx', 'i', 'love', 'them']"
145,2017-01-14 17:21:31,"['never', 'drink', 'again']"
146,2017-01-14 15:08:03,['omg']
147,2017-01-14 06:16:18,"['i', 'love', 'see', 'feliciaspeir', '❤❤❤❤']"
148,2017-01-12 21:44:35,"['i', 'want', 'to', 'go', 'on', 'a', 'road', 'trip']"
149,2017-01-01 05:20:20,['2️⃣0️⃣1️⃣7️⃣🍾']
150,2016-12-24 15:51:39,"['spend', 'christma', 'eve', 'with', 'my', 'work', 'babe', '❤❤']"
151,2016-12-21 17:36:10,"['boudreauk', 'yesss', 'we', 'need', 'to', 'plan', 'a', 'day', '💸💸']"
152,2016-12-21 17:30:00,"['boudreauk', 'same']"
153,2016-12-19 03:03:15,"['im', 'so', 'excit', 'to', 'get', 'my', 'hair', 'done', '😏💇🏼']"
154,2016-12-14 21:10:17,"['ye', 'updat', '🖤']"
155,2016-12-09 13:12:35,"['do', 'i', 'want', 'to', 'go', 'to', 'havelock', 'or', 'boot', '😩']"
156,2016-12-06 17:40:20,"['im', 'so', 'excit', 'for', 'saturday', '❤️❤️❤️']"
157,2016-12-02 00:44:56,['🙈🙈🙈🙈']
158,2016-12-01 13:45:50,"['someon', 'need', 'to', 'help', 'me', 'decid', 'what', 'colour', 'i', 'should', 'dye', 'my', 'hair']"
159,2016-11-30 22:15:15,"['can', 'we', 'rewind', 'to', '2', 'year', 'ago', 'i', 'would', 'chang', 'so', 'much']"
160,2016-11-30 00:00:33,"['i', 'want', 'to', 'do', 'someth', 'excit', 'for', 'new', 'year']"
161,2016-11-29 17:23:48,"['just', 'want', 'the', 'next', '4', 'week', 'to', 'go', 'super', 'quick']"
162,2016-11-26 17:26:05,"['well', 'im', 'done', 'gilmor', 'girl']"
163,2016-11-25 12:59:14,"['today', 'go', 'to', 'suck']"
164,2016-11-25 02:11:21,"['wait', 'for', 'midnight', 'to', 'watch', 'gilmor', 'girl', 'is', 'probabl', 'a', 'bad', 'idea', 'but', 'i', 'cant', 'wait', 'until', 'saturday', '😩😩😩']"
165,2016-11-23 03:42:08,"['need', 'to', 'get', 'my', 'own', 'place', 'asap']"
166,2016-11-22 22:23:40,"['danielabraccia', 'same']"
167,2016-11-21 17:24:33,['lol']
168,2016-11-15 14:20:44,['💙💙']
169,2016-11-15 14:13:19,"['not', 'realli', 'sure', 'what', 'the', 'point', 'if', 'my', 'placement', 'is', 'when', 'i', 'sit', 'and', 'do', 'noth', 'for', '2', 'hour', 'everi', 'morn', '😩']"
170,2016-11-11 19:37:42,"['took', 'my', 'ear', 'out', 'caus', 'it', 'got', 'infect', 'and', 'now', 'i', 'have', 'to', 'get', 'it', 'done', 'again']"
171,2016-11-05 21:20:38,"['i', 'alreadi', 'hate', 'work', 'at', 'the', 'mall', 'dure', 'christma', 'and', 'thi', 'is', 'onli', 'the', 'begin']"
172,2016-11-04 19:59:08,"['got', 'my', 'boot', 'ticket', '🎉']"
173,2016-11-03 00:35:35,"['wake', 'me', 'up', 'when', 'it', 'boot', 'and', 'heart', '2017', '👢❤️']"
174,2016-11-02 01:28:23,"['talk', 'about', 'high', 'school', 'make', 'me', 'so', 'emot', 'can', 'i', 'go', 'back']"
175,2016-11-01 01:38:10,"['im', 'so', 'upset', 'i', 'didnt', 'get', 'to', 'dress', 'up', 'at', 'all', 'thi', 'halloween']"
176,2016-10-31 12:36:52,['😟😟😟']
177,2016-10-28 13:03:01,"['got', 'anoth', 'littl', 'cousin', 'today', '💓💓💓👶🏼']"
178,2016-10-27 10:58:24,"['gavinjx', 'it', 'too', 'earli', 'for', 'snow']"
179,2016-10-27 10:38:40,"['it', 'snow', '👎']"
180,2016-10-27 10:20:31,"['im', 'so', 'tire', '😭']"
181,2016-10-26 02:04:38,"['i', 'need', 'to', 'do', 'someth', 'on', 'halloween']"
182,2016-10-25 20:30:59,"['when', 'you', 'have', 'no', 'proof', 'you', 'went', 'and', 'did', 'cute', 'fall', 'thing', 'caus', 'you', 'took', 'pic', 'of', 'all', 'your', 'friend', '👎']"
183,2016-10-24 00:40:17,['🙃🙃🙃🙃🙃']
184,2016-10-22 18:38:42,"['i', 'just', 'want', 'thi', 'day', 'to', 'be', 'over']"
185,2016-10-22 18:37:56,"['boudreauk', 'kaylatrippin', 'im', 'complet', 'in']"
186,2016-10-21 22:25:05,"['i', 'love', 'get', 'money', 'but', 'im', 'go', 'to', 'die', 'if', 'i', 'keep', 'pick', 'up', 'hour', '😩😩😩😭😭😭']"
187,2016-10-20 21:23:50,"['i', 'just', 'want', 'the', 'new', 'gilmor', 'girl', 'episod']"
188,2016-10-19 13:08:58,"['such', 'a', 'wast', 'of', 'my', 'day']"
189,2016-10-18 23:19:43,"['boudreauk', 'laceydrisdel', 'ugh', 'i', 'want', 'to', 'tri', 'it', 'so', 'bad']"
190,2016-10-14 23:17:41,"['actual', 'go', 'out', 'tomorrow', '🎉🎉🎉🎉🎉']"
191,2016-10-12 09:35:31,"['im', 'so', 'tire', '😴😭']"
192,2016-10-08 22:17:44,"['these', 'late', 'saturday', 'hour', 'at', 'the', 'mall', 'are', 'pointless']"
193,2016-10-04 16:24:50,"['graduat', 'from', 'high', 'school', '4', 'year', 'ago', 'today', 'crazi']"
194,2016-10-01 00:59:44,"['i', 'feel', 'like', 'i', 'should', 'never', 'ask', 'boudreauk', 'for', 'her', 'opinion', 'caus', 'it', 'never', 'what', 'i', 'want', 'to', 'hear']"
195,2016-09-29 20:12:15,"['i', 'dont', 'want', 'to', 'work', 'at', 'the', 'mall', 'tonight', 'go', 'to', 'be', 'crazi']"
196,2016-09-27 23:43:35,"['i', 'cant', 'wait', 'to', 'go', 'to', 'sleep', 'but', 'i', 'alreadi', 'know', 'ill', 'get', 'less', 'than', '5', 'hour', 'of', 'sleep', 'whi', 'am', 'i', 'do', 'thi', 'to', 'myself', '😴😴😴']"
197,2016-09-25 02:00:28,"['i', 'feel', 'like', 'everyon', 'is', 'in', 'niagara', 'right', 'now', 'i', 'want', 'to', 'go']"
198,2016-09-23 10:00:25,"['get', 'sick', 'suck']"
199,2016-09-19 21:27:21,"['i', 'just', 'want', 'to', 'go', 'to', 'bed', 'i', 'dont', 'know', 'how', 'im', 'go', 'to', 'last', '4', 'month', 'do', '13', 'hour', 'day', '😴😴😴😴😴']"
200,2016-09-19 10:49:20,"['not', 'look', 'forward', 'to', 'thi', '12', 'hour', 'day', 'and', 'onli', 'get', 'paid', 'for', '3', 'of', 'them']"
201,2016-09-18 01:07:16,"['not', 'sure', 'whi', 'i', 'wait', 'until', 'today', 'to', 'watch', 'stranger', 'thing']"
202,2016-09-15 17:14:50,"['tri', 'to', 'get', 'through', 'to', 'kx96', 'to', 'win', 'a', 'cuba', 'trip', 'is', 'imposs', '😩', 'finger', 'cross', 'i', 'get', 'through', 'at', 'some', 'point', 'today']"
203,2016-09-15 16:46:26,"['aw', '4', 'year', 'ago', 'i', 'got', 'my', 'tattoo']"
204,2016-09-12 17:32:33,"['im', 'so', 'addict', 'to', 'ice', 'coffe', 'i', 'dont', 'think', 'i', 'would', 'make', 'it', 'through', 'the', 'day', 'without', 'it']"
205,2016-09-08 19:20:23,"['kaylatrippin', 'ill', 'trade', 'with', 'you']"
206,2016-09-08 18:34:13,"['i', 'never', 'thought', 'i', 'would', 'ever', 'say', 'thi', 'i', 'miss', 'go', 'to', 'school']"
207,2016-09-07 20:23:49,"['lol', 'dont', 'drive', 'around', 'oshawa']"
208,2016-09-06 16:33:56,"['kaylatrippin', 'erisland', 'americasmorn', 'lukepel', 'aw', 'poor', 'babe', '😢']"
209,2016-09-06 13:38:39,"['wish', 'i', 'wa', 'back', 'in', 'pete']"
210,2016-09-01 17:48:56,"['feel', 'realli', 'weird', 'to', 'not', 'be', 'move', 'back', 'to', 'pete', 'thi', 'year']"
211,2016-09-01 01:52:04,"['kaylatrippin', 'theyearofelan', '😁😁😁😁😁', 'i', 'should', 'i', 'love', 'nick']"
212,2016-08-29 15:58:49,['🙄🙄']
213,2016-08-27 20:51:46,"['mallorypilkey', 'what', 'i', 'want']"
214,2016-08-26 22:10:31,"['boudreauk', 'can', 'i', 'like', 'thi', 'a', 'thousand', 'more', 'time', '😩😩']"
215,2016-08-26 22:02:01,"['how', 'come', 'i', 'havent', 'been', 'to', 'the', 'bar', 'all', 'summer']"
216,2016-08-18 15:15:16,"['one', 'year', 'ago', 'wa', 'the', 'worst', 'day', 'ever', 'i', 'hate', 'bird', 'httpstco03cdk8t2uk']"
217,2016-08-14 13:32:28,"['just', 'want', 'to', 'go', 'out', 'for', 'breakfast', '🍳']"
218,2016-08-11 17:09:12,"['ugh', 'im', 'get', 'sick']"
219,2016-08-11 00:51:58,"['can', 'i', 'go', 'to', 'havelock', 'now']"
220,2016-08-08 15:01:59,"['cant', 'wait', 'for', 'next', 'year', 'boots2017']"
221,2016-08-07 03:03:43,"['miss', 'so', 'much', 'of', 'blake', '😩🙄']"
