,created_at,tweet_text
39,2011-12-11 06:31:51,"['a', 'slave', 'may', 'utter', 'a', 'word', 'carelessli', 'which', 'displeas', 'allah', 'without', 'think', 'of', 'it', 'graviti', 'bco', 'of', 'that', 'he', 'will', 'b', 'thrown', 'into', 'hellfir']"
40,2011-12-11 06:26:59,"['a', 'slave', 'may', 'utter', 'a', 'word', 'which', 'pleas', 'allah', 'wo', 'give', 'it', 'much', 'import', 'becaus', 'of', 'that', 'allah', 'will', 'rais', 'him', 'to', 'degre', 'of', 'reward']"
41,2011-12-10 03:55:12,"['allah', 'apostl', 'sallallahu', 'alaihi', 'wa', 'sallam', 'said', 'and', 'whoever', 'believ', 'in', 'allah', 'the', 'last', 'day', 'should', 'entertain', 'hi', 'guest', 'gener']"
42,2011-12-10 03:54:34,"['allah', 'apostl', 'sallallahu', 'alaihi', 'wa', 'sallam', 'said', 'and', 'whoever', 'believ', 'in', 'allah', 'the', 'last', 'day', 'shouldnt', 'hurt', 'or', 'insult', 'hi', 'neighbour']"
43,2011-12-10 03:51:49,"['allah', 'apostl', 'sallallahu', 'alaihi', 'wa', 'sallam', 'said', 'whoever', 'believ', 'in', 'allah', 'and', 'the', 'last', 'day', 'should', 'talk', 'what', 'is', 'good', 'or', 'keep', 'quiet']"
44,2011-12-09 06:37:43,"['allaah', 'subhaanahu', 'wa', 'taala', 'say', '“', 'say', 'none', 'in', 'the', 'heaven', 'and', 'the', 'earth', 'know', 'the', 'ghayb', 'unseen', 'except', 'allaah', '”', 'alquran', 'alnaml', '2965']"
45,2011-12-09 06:30:14,"['when', 'prophetsallallaahu', 'alaihi', 'wa', 'sallam', 'wa', 'ask', 'as', 'to', 'whi', 'he', 'pray', 'so', 'muchh', 'would', 'say', 'shall', 'i', 'not', 'be', 'a', 'thank', 'slave', 'to', 'allaah']"
46,2011-12-09 06:28:36,"['the', 'prophet', 'sallallaahu', 'alaihi', 'wa', 'sallam', 'use', 'to', 'pray', 'so', 'much', 'that', 'hi', 'feet', 'use', 'to', 'becom', 'oedemat', 'or', 'swollen', 'continu']"
47,2011-12-08 04:28:25,"['prophet', 'saw', 'said', 'if', 'you', 'ask', 'ask', 'onli', 'alolah', 'and', 'if', 'you', 'seek', 'help', 'seek', 'it', 'onli', 'from', 'allah', '’', 'tirmithi']"
48,2011-12-06 03:52:04,"['the', 'prophet', 'sallallahu', 'alaihi', 'wa', 'sallam', 'ad', 'dont', 'take', 'upon', 'yourselv', 'except', 'the', 'deed', 'which', 'are', 'within', 'your', 'abil']"
49,2011-12-06 03:48:59,"['prophet', 'wa', 'ask', 'what', 'deed', 'are', 'love', 'most', 'by', 'allah', 'he', 'said', 'the', 'most', 'regular', 'constant', 'deed', 'even', 'though', 'they', 'may', 'be', 'few']"
50,2011-12-05 05:59:21,"['prophet', 'sallallahu', 'alaihi', 'wa', 'sallam', 'said', 'the', 'most', 'belov', 'deed', 'to', 'allah', 'is', 'the', 'most', 'regular', 'and', 'constant', 'even', 'though', 'it', 'were', 'littl']"
51,2011-12-05 05:58:41,"['prophet', 'saw', 'said', 'do', 'good', 'deed', 'properli', 'sincer', 'and', 'moder', 'and', 'know', 'that', 'your', 'deed', 'alon', 'will', 'not', 'make', 'you', 'enter', 'paradis']"
52,2011-12-03 08:49:40,"['prophet', 'said', '“', 'winter', 'is', 'the', 'best', 'season', 'for', 'the', 'believ', 'it', 'night', 'are', 'long', 'for', 'him', 'to', 'pray', 'in', 'and', 'it', 'day', 'are', 'short', 'for', 'him', 'to', 'fast', 'in', '”']"
53,2011-12-03 08:47:15,"['the', 'prophet', 'sallallahu', 'alaihi', 'wa', 'sallam', 'said', 'rich', 'doe', 'not', 'mean', 'have', 'a', 'great', 'amount', 'of', 'properti', 'but', 'rich', 'is', 'selfcontent']"
54,2011-12-02 07:10:49,"['friday', 'nasiha', 'rememb', 'allah', 'so', 'he', 'rememb', 'you', 'gt', 'httptcoxacnnn6u']"
55,2011-12-02 05:51:39,"['the', 'bed', 'mattress', 'of', 'the', 'prophet', 'sallallahu', 'alaihi', 'wa', 'sallam', 'wa', 'made', 'of', 'a', 'leather', 'case', 'stuf', 'with', 'palm', 'fibr', 'bukhari', 'vol8463']"
56,2011-12-01 06:33:02,"['the', 'prophet', 'sallallahu', 'alaihi', 'wa', 'sallam', 'said', 'i', 'look', 'into', 'the', 'hell', 'fire', 'and', 'found', 'that', 'the', 'major', 'of', 'it', 'dweller', 'were', 'women']"
57,2011-12-01 06:32:39,"['the', 'prophet', 'sallallahu', 'alaihi', 'wa', 'sallam', 'said', 'i', 'look', 'into', 'paradis', 'and', 'found', 'that', 'the', 'major', 'of', 'it', 'dweller', 'were', 'the', 'poor', 'peopl']"
58,2011-11-05 23:47:56,"['the', 'prophet', 'said', '“', 'fast', 'on', 'the', 'day', 'of', 'arafah', 'expiat', 'for', 'the', 'sin', 'of', 'the', 'previou', 'year', 'and', 'of', 'the', 'come', 'year', '”', 'sahih', 'muslim']"
59,2011-10-11 13:14:09,"['prophet', 'saw', 'said', 'he', 'who', 'die', 'associ', 'partner', 'with', 'allah', 'will', 'enter', 'the', 'fire']"
60,2011-10-01 04:50:05,"['allah', 'apostl', 'saw', 'said', 'anybodi', 'who', 'believ', 'in', 'allah', 'and', 'the', 'last', 'day', 'should', 'talk', 'what', 'is', 'good', 'or', 'keep', 'quiet']"
61,2011-10-01 04:46:40,"['allah', 'apostl', 'saw', 'said', 'anybodi', 'who', 'believ', 'in', 'allah', 'and', 'the', 'last', 'day', 'should', 'entertain', 'hi', 'guest', 'gener']"
62,2011-10-01 04:43:18,"['allah', 'apostl', 'saw', 'said', 'anybodi', 'who', 'believ', 'in', 'allah', 'and', 'the', 'last', 'day', 'should', 'not', 'harm', 'hi', 'neighbour']"
63,2011-09-24 15:14:14,"['allaah', 'swt', 'say', 'and', 'kill', 'not', 'your', 'children', 'for', 'fear', 'of', 'poverti', 'we', 'shall', 'provid', 'for', 'them', 'as', 'well', 'as', 'for', 'you', 'quran']"
64,2011-09-21 14:28:34,"['some', 'peopl', 'ask', 'allah', 'apostl', 'whose', 'islam', 'is', 'the', 'best', 'he', 'repli', 'one', 'who', 'avoid', 'harm', 'the', 'muslim', 'with', 'hi', 'tongu', 'and', 'hand']"
65,2011-09-11 04:56:51,"['prophet', 'muhammad', 'pbuh', 'said', 'allaah', 'love', 'that', 'if', 'one', 'doe', 'a', 'job', 'he', 'perfect', 'it']"
66,2011-08-02 18:10:54,"['ramadan', '2011', 'messag', '–', 'maxim', 'your', 'reward', 'httptcotumemnr', 'via', 'addthi']"
67,2011-07-27 17:38:25,"['how', 'is', 'ur', 'love', 'for', 'allaah', 'iqrasensecomallahamuslimsobligationofloveforallahhtml']"
68,2011-05-06 05:42:02,"['prophet', 'muham', 'saw', 'said', '“', 'righteous', 'is', 'good', 'charact', 'and', 'sin', 'is', 'whatev', 'bother', 'you', 'and', 'you', 'do', 'not', 'want', 'peopl', 'to', 'know', '”', 'muslim']"
69,2011-04-17 04:25:00,"['prophet', 'pbuh', 'said', '‘', 'he', 'who', 'eat', 'hi', 'fill', 'while', 'hi', 'neighbor', 'goe', 'without', 'food', 'is', 'not', 'a', 'true', 'believ', '’']"
70,2011-04-10 07:39:34,"['qa', 'about', 'islam', 'for', 'nonmuslim', 'httpbilalphilipscomprinterfriendlyphpc243']"
71,2011-04-10 06:54:42,"['prophet', 'muham', 'pbuh', 'said', 'power', 'is', 'not', 'he', 'who', 'knock', 'the', 'other', 'down', 'inde', 'power', 'is', 'he', 'who', 'control', 'himself', 'in', 'a', 'fit', 'of', 'anger', '’']"
72,2011-04-10 06:35:45,"['a', 'voic', 'behind', 'a', 'veil', 'gt', 'httpwwwfacebookcomnotephpnoteid158927147472215']"
73,2010-09-25 18:39:30,"['prophet', 'muhammad', 'saw', 'said', 'the', 'best', 'among', 'you', 'are', 'those', 'who', 'have', 'the', 'best', 'manner', 'and', 'charact', 'sahih', 'albukhari', 'vol', '8', '56b']"
74,2010-02-27 04:28:30,"['think', 'winwin', 'the', 'motto', 'of', 'the', 'believ', 'httpwwwyoutubecomwatchvali4xmmm3e8']"
75,2010-01-08 06:58:15,"['firday', 'naseehah', 'episod', '1', 'stay', 'focuss', 'listen', 'to', '5', 'min', 'audio', 'httpwwwyoutubecomwatchvelrfrrniww']"
76,2009-12-22 04:53:18,"['do', 'you', 'submit', 'to', 'allah', 'or', 'do', 'you', 'submit', 'to', 'your', 'cultur', 'make', 'your', 'choic', 'httpwwwyoutubecomwatchvjueco3unh3o']"
77,2009-12-15 05:09:40,"['know', 'the', 'purpos', 'of', 'life', 'gt', 'httpwwwislamhousecomp78602']"
78,2009-12-12 16:17:45,"['life', 'of', 'prophet', 'muham', 'saw', 'yusuf', 'islam', 'httpwwwyoutubecomwatchvodopgql4qc']"
