,created_at,tweet_text
36,2012-07-03 10:33:50,"['look', 'for', 'an', 'ipad', 'case', 'and', 'keyboard', 'doe', 'anyon', 'have', 'ani', 'suggest', 'edchat', 'edtech']"
37,2012-06-23 01:56:35,"['favorit', 'ipad', 'app']"
38,2012-06-05 15:19:17,"['student', 'cite', 'youtub', 'googl', 'wikipedia', 'the', 'most', 'infograph', 'httptcoawv7kbzf', 'via', 'mashabl']"
39,2012-06-03 12:29:40,"['fisher1000', 'youv', 'got', 'my', 'vote', 'good', 'luck']"
40,2012-06-03 12:25:26,"['are', 'teen', 'begin', 'to', 'prefer', 'twitter', 'to', 'facebook', 'httptcom4dhybfm', 'via', 'zite']"
41,2012-06-03 12:24:39,"['how', 'to', 'emb', 'technolog', 'into', 'the', 'classroom', 'httptcoy74casjj', 'via', 'zite']"
42,2012-06-03 12:22:22,"['10', 'video', 'you', 'could', 'use', 'to', 'inspir', 'write', 'httptcoi4zmugib', 'via', 'skinnyboyevan']"
43,2012-05-29 10:46:28,"['just', 'finish', 'week', '1', 'day', '1', 'of', 'c25k', 'with', 'c25kfree', 'run', 'for', 'a', 'caus', 'with', 'bcrfworldpink']"
44,2012-05-29 03:21:04,"['like', 'legaci', 'the', 'greatest', 'hit', 'collect', 'delux', 'edit', 'by', 'boyz', 'ii', 'men', 'on', 'ping', 'httptcogbcnngnk', 'itun']"
45,2012-05-06 19:20:55,"['21', 'thing', 'that', 'will', 'be', 'obsolet', 'by', '2020', 'mindshift', 'httptco1t9yhrlo']"
46,2012-04-22 22:53:49,"['great', 'on', 'demand', 'webinar', 'about', 'micropodcast', 'with', 'simplek12', 'samgliksman', 'httptco5opohgoc']"
47,2012-04-18 13:21:19,"['celebr', 'earth', 'day', 'with', 'my', 'new', 'friend', 'troubl', 'httptcoh4o6chpr']"
48,2012-04-08 00:44:51,"['just', 'post', 'a', 'photo', 'httptcocy02sch3']"
49,2012-04-04 02:50:42,"['mcclannontw', 'thank', 'you', 'for', 'thi']"
50,2012-04-04 01:16:57,"['awesom', 'unit', 'on', 'the', 'hunger', 'game', 'that', 'align', 'with', 'common', 'core', 'and', 'ist', 'net', 'from', 'educuri', 'httptcobklt1nf1', 'edchat', 'engchat']"
51,2012-04-04 01:10:13,"['great', 'video', 'about', 'tweet', 'tot', 'the', 'power', 'of', 'social', 'media', 'in', 'the', 'k', 'classroom', 'thank', 'mcclannontw', 'for', 'share', 'httptcohgyutlh2']"
52,2012-04-04 00:57:31,"['aprilrousseau2', 'welcom']"
53,2012-04-04 00:49:21,"['mcclannontw', 'i', 'got', 'it', 'right', 'third', 'time', 'is', 'a', 'charm']"
54,2012-04-04 00:45:54,"['talk', 'about', 'pln', 'tonight', 'in', 'our', 'telecommun', 'class']"
55,2012-03-28 17:32:23,"['awesom', 'backchannel', 'discuss', 'in', 'class', 'today', 'thank', 'to', 'todaysmeet', 'edchat', 'httptcoy26ro7qg']"
56,2012-03-27 22:53:37,"['share', 'thi', 'week', '‘', 'the', 'hunger', 'game', '’', 'edit', 'edmodo', '–', 'safe', 'social', 'network', 'for', 'school', 'httptcoya7hkfy', 'edchat', 'engchat', 'titletalk']"
57,2012-03-08 22:07:43,"['search', 'engin', 'the', 'internet', 'catalogu', 'for', 'student', 'teacher', 'administr', 'parentsltbr', 'gtover', 'httptco373ojrti']"
58,2012-02-27 02:28:04,"['eherreid', 'i', 'discov', 'a', 'whole', 'new', 'level', 'of', 'awesom', 'in', 'the', 'candi', 'isl', 'thi', 'week', 'httptcohcrpe1u5']"
59,2012-02-27 00:00:30,"['awesom', 'interact', 'across', 'content', 'area', 'httptcobnfs88kk', 'edchat']"
60,2012-02-10 02:47:29,"['selflessli', 'dedic', 'to', 'someon', 'els', 'success', 'my', 'vote', 'for', 'studentsfirsthq', 'best', '6wordessay', 'httptcovjcjrj4h']"
61,2012-02-02 04:49:04,"['educ', 'technolog', 'through', 'the', 'year', 'httptcon81zlbyq', 'via', 'visual', 'edchat']"
62,2012-01-25 14:23:29,"['ok', 'pln', 'i', 'would', 'like', 'to', 'hear', 'your', 'ideaswhat', 'are', 'some', 'three', 'word', 'phrase', 'you', 'say', 'to', 'motiv', 'your', 'student']"
63,2012-01-23 01:17:14,"['101', 'great', 'site', 'for', 'social', 'studi', 'class', 'httptcocyxnqhey', 'edchat', 'socialstudi']"
64,2012-01-23 00:27:12,"['best', 'cc', 'present', 'that', 'ive', 'seen', 'so', 'far', 'easi', 'for', 'the', 'student', 'to', 'understand', 'what', 'everi', 'educ', 'need', 'to', 'know', 'httptcoa2dfr97p']"
65,2012-01-22 16:43:33,"['like', 'paradis', 'by', 'coldplay', 'on', 'ping', 'httptcoxwpg59t', 'itun']"
66,2012-01-21 12:05:12,"['cacoo', 'creat', 'diagram', 'onlin', 'realtim', 'collabor', 'sign', 'up', 'for', 'a', 'free', 'account', 'now', 'httpstcof4mjwebm', 'cacoocom']"
67,2012-01-19 23:11:53,"['techmunoz', 'you', 'are', 'awesom', 'keyboard', 'with', 'success', 'is', 'on', 'it', 'way', 'in', 'the', 'mail']"
68,2012-01-19 23:04:05,"['juliedramsay', 'you', 'are', 'amaz', 'friend']"
69,2012-01-08 15:48:11,"['i', 'just', 'regist', 'to', 'win', 'a', 'wireless', 'lab', 'for', 'my', 'school', 'at', 'httptcoo4lwqhgw']"
70,2011-11-29 02:53:17,"['save', 'pd', 'time', 'put', 'up', 'a', 'park', 'lot', 'andrew', 'k', 'miller', 'httptcowjwuqtc2', 'via', 'betamil']"
71,2011-11-08 19:14:07,"['rt', 'web20classroom', 'rt', 'watchknowlearn', '97', 'more', 'book', 'trailer', 'in', 'the', '60', 'second', 'recap', 'seri', 'httptco6hhi9b0m', 'ltgood', 'stuff']"
72,2011-10-12 00:45:52,"['what', '’', 's', 'a', 'flip', 'classroom', 'edudem', 'httptcoo1e9xwov', 'via', 'edudem']"
73,2011-10-12 00:44:51,"['the', 'az', 'dictionari', 'of', 'educ', 'twitter', 'hashtag', 'httptcotrignjh', 'via', 'edudem']"
74,2011-10-12 00:40:54,"['high', 'school', 'graduat', 'then', 'and', 'now', 'infograph', 'edudem', 'httptcoiwrlrszt', 'via', 'edudem']"
75,2011-09-28 13:26:27,"['topherwil', 'ill', 'check', 'miss', 'you', 'friend']"
76,2011-09-26 23:39:19,"['rt', 'learn360', 'creat', 'a', '21st', 'centuri', 'classroom', 'with', 'tip', 'and', 'resourc', 'learn', 'in', 'tomorrow', '’', 's', 'webinar', 'bitlym4h4xq', 'learn360', 'wsfc']"
77,2011-09-22 23:09:42,"['rt', 'skypeclassroom', 'i', 'alway', 'show', 'thi', 'quick', 'studentmad', 'not', 'mine', 'movi', 'b4', 'first', 'skype', 'httptcob8znc57i', 'great', 'for', 'elementari']"
78,2011-09-15 15:31:14,"['check', 'out', 'thi', 'resourc', 'by', 'sa', 'curriculum', 'pathway', 'flash', 'card', 'for', 'multipli', 'add', 'subtract', 'divid', 'decim', 'sascp', 'httptco1gqdpavp']"
79,2011-09-09 19:14:22,"['rt', 'juliedramsay', 'my', 'kid', 'are', 'so', 'excit', 'about', 'use', 'wordletheyr', 'put', 'the', 'stori', 'they', 'wrote', 'character', 'themselv', 'into', 'world']"
80,2011-08-30 23:12:20,"['teach', 'me', 'how', 'to', 'dougiei', 'mean', 'studygreat', 'school', 'tube', 'video', 'creat', 'by', 'high', 'school', 'student', 'at', 'cedar', 'crest', 'high', 'httptcobdmokl']"
81,2011-08-15 11:47:32,"['jenmedwid', 'glad', 'you', 'found', 'them', 'use', 'if', 'you', 'want', 'to', 'collabor', 'let', 'me', 'know']"
82,2011-08-12 11:47:36,"['ny', 'time', 'articl', 'social', 'media', 'background', 'check', 'httptcolc5php']"
83,2011-08-11 18:24:20,"['rt', 'wsfcsdit', 'learn', 'about', 'govern', 'can', 'be', 'fun', 'httpbitlyr1iwr', 'socialstudi']"
84,2011-08-11 18:03:44,"['kudo', 'to', 'kimmel', 'farm', 'a', 'handson', 'approach', 'to', 'prepar', 'student', 'for', 'their', 'futur', 'httptcoumqsatw', 'wsfc', 'edchat', 'elementari', 'edtalk']"
85,2011-08-10 20:00:06,"['rt', 'learn360', 'dont', 'miss', 'our', 'facebook', 'poll', 'thi', 'week', 'what', 'subject', 'do', 'you', 'find', 'edtech', 'most', 'use', 'in', 'the', 'classroom', 'httponfbmegcd8pi']"
86,2011-08-03 18:09:10,"['rt', 'ronclarkacademyi', 'went', 'on', 'thesauruscom', 'search', 'ninja', 'the', 'comp', 'told', 'me', 'ninja', 'can', 'not', 'b', 'found', 'well', 'play', 'ninja', 'well', 'play']"
87,2011-08-03 18:06:22,"['matt', 'damon', '’', 's', 'clearhead', 'speech', 'to', 'teacher', 'ralli', 'the', 'answer', 'sheet', 'the', 'washington', 'post', 'httptco4wkvvnm', 'via', 'washingtonpost']"
88,2011-07-30 23:00:26,"['great', 'blog', 'post', 'by', 'jdramsay', 'empow', 'student', 'through', 'web', '20', 'httptco947s725']"
89,2011-07-27 19:10:59,"['upgrad', 'your', 'kwl', 'chart', 'to', 'the', '21st', 'centuri', 'httptco2mx1tzi']"
90,2011-07-27 17:48:21,"['rtbrainpop', 'today', 'in', '1953', 'the', 'korean', 'demilitar', 'zone', 'wa', 'establish', 'watch', 'our', 'featur', 'movi', 'on', 'the', 'korean', 'war', 'httptcog5iijoy']"
91,2011-07-27 17:33:11,"['check', 'out', 'thi', 'popplet', 'tool', 'for', 'creativ', 'httptcouqdkdt', 'wsfc', 'edchat']"
92,2011-07-25 18:16:39,"['cnn', 'student', 'new', 'transcript', 'summer', 'show', 'juli', '14', '2011', 'cnn', 'httptcocpa1bsv']"
93,2011-07-25 18:06:49,"['easi', 'notecard', 'easi', 'flashcard', 'httptcovgluazx', 'from', 'rmbyrn']"
94,2011-07-25 14:48:36,"['7', 'tool', 'for', 'creat', 'mind', 'map', 'and', 'outlin', 'onlin', 'httptcofxxzpab', 'from', 'rmbyrn']"
95,2011-07-22 12:00:16,"['edmodocon', 'registr', 'is', 'now', 'open', 'httpbitlyphizua']"
96,2011-07-21 18:09:45,"['edtechstev', 'me', 'too', 'pure', 'awesom']"
97,2011-07-15 20:15:31,"['rt', 'wsfcsdit', 'learn', 'the', 'basic', 'of', 'learn360', 'in', '30', 'minut', 'httpbitlyp0vhuq', 'wsfc']"
98,2011-07-15 20:13:41,"['rt', 'tlcedu', '8', 'free', 'websit', 'to', 'check', 'plagiar', 'detect', 'onlin', 'httpgoogleccj', 'edtech']"
99,2011-07-15 14:24:03,"['rt', 'web20classroom', 'a', 'few', 'more', 'updat', 'to', 'my', 'googl', 'for', 'educ', 'livebind', 'httpbitlyqjeurh']"
100,2011-07-15 14:20:07,"['great', 'webinar', 'by', 'bhwilkoff20', 'way', 'to', 'use', 'edmodo', 'httpowly5fncn', 'edchat', 'wsfc']"
101,2011-07-14 16:54:05,"['rt', 'tgwynn', 'rt', 'edutopia', 'most', 'popular', 'today', '80', 'onlin', 'tool', 'refer', 'resourc', 'httpbitlymrtxt8', 'edtech']"
102,2011-07-14 14:11:34,"['read', 'the', 'tech', 'command', 'on', 'scribd', 'httptcoobzq630', 'readcast']"
103,2011-07-14 14:04:29,"['great', 'blog', 'post', 'by', 'swalker2', 'arent', 'we', 'miss', 'someth', 'with', 'social', 'network', 'httptcofoagfb', 'edchat', 'smchat']"
104,2011-07-08 01:43:02,"['cybraryman1', 'great', 'resourc', 'mani', 'thank']"
105,2011-07-08 01:40:50,"['rt', 'storybird', 'what', 'would', 'don', 'draper', 'do', 'httptcoglfruga']"
106,2011-07-06 19:40:17,"['check', 'out', 'my', 'person', 'newspap', 'on', 'the', 'tweet', 'time', 'httptweetedtimescomadurr']"
107,2011-07-06 19:28:44,"['i', 'am', 'now', 'automat', 'save', 'my', 'twitter', 'favorit', 'to', 'diigo', 'httpbitlyhgqpfk']"
108,2011-07-05 12:19:03,"['three', 'way', 'to', 'creat', 'fake', 'facebook', 'profil', 'for', 'histor', 'charact', 'httptcorlyn2ch', 'socialstudi']"
109,2011-06-30 02:49:22,"['httptwitvidcomwz4gh', 'symbalooedu', 'way', 'to', 'hit', 'that', 'high', 'notelik', 'yeah']"
110,2011-06-23 12:08:38,"['rt', 'web20classroom', '7', 'step', 'for', 'educ', 'leader', 'to', 'lead', '21st', 'centuri', 'system', 'httpbitlymoe1ng']"
111,2011-06-18 17:29:48,"['my', 'four', 'year', 'old', 'niec', 'is', 'master', 'the', 'kinect', 'she', 'just', 'got', 'her', 'strike', 'on', 'kinect', 'sport', 'httplockerzcoms111894758']"
112,2011-06-18 12:04:46,"['eherreidakwallaceweb20classroommwedwardscfitzgeralddbates479', 'mrhgaddi', 'thank', 'you', 'for', 'all', 'the', 'support', 'yesterday', 'have', 'a', 'grt', 'weekend']"
113,2011-06-18 11:48:45,"['mwedward', 'thank', 'melissa', 'i', 'realli', 'enjoy', 'it', 'thank', 'you', 'for', 'collabor', 'and', 'share', 'idea', '☺', '☺', '☺']"
114,2011-06-17 15:43:18,"['great', 'session', 'on', 'inspir', 'creativ', 'with', 'mwedward', 'wsfc', 'httplockerzcoms111530526']"
115,2011-06-17 00:22:37,"['web20classroom', 'thank', 'for', 'remind', 'need', 'to', 'find', 'the', 'clip', 'you', 'were', 'talk', 'about']"
116,2011-06-17 00:18:55,"['web20classroom', 'you', 'need', 'to', 'catch', 'up', 'on', 'deadliest', 'catchlenni', 'elbow', 'incid', 'made', 'me', 'cring']"
117,2011-06-15 13:54:15,"['great', 'blog', 'post', 'and', 'resourc', 'about', 'learn', 'word', 'on', 'the', 'web', 'by', 'cfitzgerald', 'word', 'in', 'the', 'cloud', 'httptcoppe8ekn', 'wsfc', 'edchat']"
118,2011-06-14 16:23:12,"['rt', 'juliedramsay', 'how', 'one', 'teacher', 'use', 'twitter', 'in', 'the', 'classroom', 'httpbitlyjoondm', 'middleschool', 'edchat', 'edtechsocialstudi']"
119,2011-06-14 15:32:16,"['rt', 'tresslertech', 'share', 'livebind', 'with', 'teacher', 'dure', 'my', 'session', 'httpgooglkm9et', 'edtech']"
120,2011-06-14 15:30:28,"['rt', 'simplek12', '5', 'use', 'webtool', 'you', 'don', '’', 't', 'know', 'exist', 'httpgooglygudi', 'edtech', 'edchat']"
121,2011-06-14 13:12:38,"['alway', 'have', 'your', 'stuff', 'when', 'you', 'need', 'it', 'with', 'dropbox', '2gb', 'account', 'is', 'free', 'httpdbttbz9w3cu']"
122,2011-06-13 21:58:21,"['rt', 'smarttrain', 'take', 'attend', 'use', 'your', 'smart', 'board', 'and', 'notebook', 'softwar', 'httpbitlymqu9l8', 'smartboard']"
123,2011-06-10 19:05:35,"['anyon', 'have', 'a', 'galaxi', 'tab', 'what', 'are', 'favorit', 'app', 'for', 'the', 'galaxi', 'pleas', 'add', 'to', 'spreadsheet', 'httpowly5f7mm', 'edtech', 'edchat', 'elemchat']"
124,2011-06-10 13:43:44,"['starbuck', 'thank', 'you', 'to', 'the', 'folk', 'in', 'winstonsalem', 'nc', 'univers', 'pkwi', 'for', 'make', 'my', 'day', 'starbuck']"
125,2011-06-09 23:41:17,"['web20classroom', 'gwynethjon', 'look', 'forward', 'to', 'meet', 'in', 'octob']"
126,2011-06-09 01:46:28,"['gwynethjon', 'thank', 'you', 'for', 'share', 'all', 'your', 'great', 'idea', 'when', 'are', 'you', 'visit', 'nc', 'i', 'use', 'to', 'live', 'in', 'millersvil']"
127,2011-06-06 11:48:35,"['incred', 'present', '–', '5', 'amaz', 'audio', 'resourc', 'httptcolnfhrcd']"
128,2011-06-03 14:20:16,"['10', 'educ', 'and', 'free', 'movi', 'just', 'releas', 'on', 'youtub', 'httptcoyn6mko']"
129,2011-06-03 14:13:43,"['the', '35', 'best', 'web', '20', 'classroom', 'tool', 'chosen', 'by', 'you', 'httptcorod2znk']"
130,2011-06-03 13:39:56,"['ramsaysclass', 'amaz', 'job']"
131,2011-06-02 14:59:51,"['tlcedu', 'i', 'love', 'use', 'sliderocket', 'for', 'all', 'my', 'present']"
132,2011-06-02 13:57:45,"['top', '10', 'site', 'for', 'creat', 'outlin', 'by', 'david', 'kapul', 'httptcow9de413']"
133,2011-06-02 12:20:01,"['poppletrock', 'great', 'tool', 'for', 'commun', 'collabor', 'and', 'creat']"
134,2011-06-01 17:35:36,"['rt', 'akwallac', 'rt', 'tomwhitbi', 'top', 'twitter', 'hashtag', 'for', 'teacher', 'httpbitlye60tya', 'edchat']"
135,2011-06-01 16:37:24,"['anyon', 'have', 'troubl', 'log', 'in', 'edpopplet']"
136,2011-06-01 13:04:43,"['poppletni', 'have', 'troubl', 'log', 'inpag', 'never', 'loadsthought']"
137,2011-05-27 12:27:01,"['mani', 'thank', 'to', 'all', 'my', 'tweep', 'who', 'rt', 'and', 'help', 'with', 'thi', 'blog', 'post', 'new', 'teacher', 'tip', 'seek', 'some', 'advic', 'httptco2fyjnt']"
138,2011-05-27 00:59:15,"['rt', 'web20classroom', 'over', '150', 'of', 'the', 'most', 'use', 'site', 'on', 'the', 'web', 'httpbitlymlrwe9']"
139,2011-05-23 19:26:25,"['are', 'you', 'feed', 'the', 'right', 'wolf', 'great', 'blog', 'post', 'by', 'charfamilyyoga', 'httptcokvrftb8']"
140,2011-05-23 18:56:58,"['rt', 'charfamilyyoga', '“', 'we', 'are', 'limit', 'not', 'by', 'our', 'abil', 'but', 'by', 'our', 'vision', '”', 'unknown']"
141,2011-05-23 18:31:01,"['rt', 'kbkonnect', 'i', 'love', 'jingus', 'it', 'everyday', 'how', 'to', 'use', 'jing', 'in', 'your', 'classroom', '–', 'simplek12', 'httptcotgdxytp']"
142,2011-05-23 17:45:39,"['drjink', 'thank', 'you', 'for', 'your', 'respons']"
143,2011-05-23 17:45:10,"['what', 'advic', 'do', 'you', 'wish', 'someon', 'had', 'given', 'you', 'as', 'a', 'first', 'year', 'teacher', 'would', 'love', 'to', 'share', 'your', 'thought', 'httpowly50z39']"
144,2011-05-23 17:25:14,"['debwhit', 'thank', 'you', 'debbi']"
145,2011-05-23 17:01:44,"['the', 'dare', 'librarian', 'twitter', 'style', 'book', 'review', 'lesson', 'httptcozzceut7']"
146,2011-05-23 16:44:42,"['mrjoneshistori', 'thank', 'you', 'for', 'your', 'respons', 'great', 'advic', 'and', 'veri', 'true']"
147,2011-05-23 15:27:01,"['what', 'advic', 'do', 'u', 'wish', 'someon', 'had', 'given', 'u', 'as', 'a', '1st', 'yr', 'teacher', 'wld', 'love', 'to', 'share', 'your', 'idea', 'on', 'our', 'blog', 'httpowly50ooz', 'wsfc', 'edchat']"
148,2011-05-23 15:15:30,"['minyan', 'land', 'a', 'virtual', 'world', 'for', 'teach', 'kid', 'about', 'money', 'httptco1y7cyzo']"
149,2011-05-23 14:42:07,"['rt', 'simplek12', 'rt', 'web20classroom', 'rt', 'mcleod', 'new', 'post', 'blah', 'blah', 'blah', 'life', 'long', 'learn', 'blah', 'blah', 'blah', 'httpbitlykh7oox', 'edtech']"
150,2011-05-23 14:34:52,"['rt', 'edsocialmedia', 'free', 'webinar', 'on', '62', 'wthe', 'author', 'of', 'the', 'futur', 'of', 'nonprofit', 'thrive', 'innov', 'in', 'the', 'digit', 'age', 'httptcod0zanwj']"
151,2011-05-20 23:28:10,"['web20classroom', 'go', 'ahead', 'and', 'rub', 'it', 'in']"
152,2011-05-20 19:53:27,"['someth', 'to', 'make', 'you', 'smile', 'httpowly4zvhu']"
153,2011-05-18 01:42:33,"['someth', 'to', 'think', 'about', 'with', 'summer', 'be', 'right', 'around', 'the', 'corner', 'dear', '16yearold', 'me', 'httptcospqenrw', 'via', 'youtub']"
154,2011-05-16 18:06:29,"['ramsaysclass', 'happi', 'birthday', 'mr', 'ramsay']"
155,2011-05-16 14:46:35,"['educ', 'articl', '12', 'way', 'to', 'keep', 'kid', 'motiv', 'at', 'the', 'end', 'of', 'the', 'school', 'year', 'httptcohbfgzfm']"
156,2011-05-11 14:55:52,"['rt', 'simplek12', 'dont', 'forget', 'free', 'simplek12', 'webinar', 'today', '300400', 'pm', 'save', 'time', 'with', 'innov', 'web', 'tool', 'httptinyurlcom3o53mcl']"
157,2011-05-10 18:50:07,"['3', 'workout', 'to', 'balanc', 'not', 'fight', 'your', 'shape', 'pear', 'appl', 'chili', 'pepper', 'gaiam', 'life', 'httptcoyshcnxd']"
158,2011-05-09 18:02:59,"['brainpop', 'check', 'it', 'out', 'httptcowefji2h']"
159,2011-05-06 15:12:54,"['in', 'touch', 'idea', 'to', 'inspir', 'technolog', 'great', 'httptcoc5tdjp']"
160,2011-05-03 12:14:28,"['pray', 'for', 'my', 'friend', 'at', 'fultondal', 'elementari', 'eduflect', 'the', 'aftermath', 'for', 'fultondal', 'student', 'httptcopesifcx']"
161,2011-04-28 15:38:56,"['rt', 'brainpop', 'help', 'kid', 'make', 'sens', 'of', 'the', 'devast', 'weather', 'theyr', 'hear', 'about', 'today', 'featur', 'movi', 'is', 'tornado', 'httpbitlyjv0bvl']"
162,2011-04-20 19:18:14,"['six', 'window', '7', 'nightmar', 'and', 'how', 'to', 'fix', 'them', 'httptcoogmsfyi']"
163,2011-04-20 02:24:24,"['mccandjt', 'i', 'havent', 'seen', 'that', 'list', 'befor', 'thank', 'you', 'for', 'share', 'love', 'your', 'websit', 'plan', 'on', 'ad', 'that', 'to', 'my', 'bookmark', 'as', 'well']"
164,2011-04-19 02:11:51,"['rt', 'commonsenseedu', 'internet', 'safeti', 'tip', 'for', 'middl', 'school', 'kid', 'gt', 'httpbitlyh58tl1', 'edtech', 'edchat']"
165,2011-04-19 02:00:53,"['teacher', 'geniu', 'great', 'resourc', 'httptco4eoyoc7', 'via', 'symbaloo']"
166,2011-04-18 02:06:39,"['like', '21', 'by', 'adel', 'on', 'ping', 'httptcoda8lt53', 'itun']"
167,2011-04-17 02:56:05,"['rt', 'dougbutchi', 'four', 'mistak', 'educ', 'make', 'when', 'integr', 'technolog', 'into', 'instruct', 'httpzitetofz4lfb', 'via', 'ziteapp']"
168,2011-04-17 02:41:11,"['rt', 'kbkonnect', 'excel', 'livebind', 'on', 'digit', 'storytel', 'by', 'dmantz', 'httpbitlye7nvb9', 'spedchat', 'elemchat']"
169,2011-03-30 02:48:47,"['nobodi', 'work', 'harder', 'at', 'learn', 'than', 'a', 'curiou', 'kid']"
170,2011-03-25 02:07:21,"['lovin', 'symbalooedu', 'found', 'the', 'perfect', 'interact', 'map', 'for', 'my', 'southwest', 'asia', 'review', 'within', 'second', 'httpbitlyfchd15']"
