,created_at,tweet_text
39,2019-09-01 09:51:24,"['i', '’', 've', 'never', 'seen', 'a', 'crimin', 'break', 'into', 'a', 'ga', 'station', 'and', 'fill', 'their', 'tank', 'up', '🤷🏽\u200d♀️']"
40,2019-09-01 09:44:08,"['be', 'happi', 'to', 'get', 'that', 'lil', 'breez', 'and', 'fresh', 'air', 'when', 'i', '’', 'm', 'on', 'the', 'freeway', 'then', 'boom', 'here', 'goe', 'a', 'damn', 'skunk', 'and', 'it', '’', 's', 'funki', 'ass', 'smell', '🙄']"
41,2019-08-14 02:37:00,"['i', 'use', 'to', 'be', 'so', 'scare', 'to', 'wear', 'weav', 'in', 'my', 'hair', 'lol', 'now', 'i', '’', 'm', 'buy', 'it', 'left', 'and', 'right', '🤷🏽\u200d♀️']"
42,2019-08-14 02:23:41,"['tomilahren', 'bitch', 'that', 'man', 'is', 'worth', 'more', 'than', 'you', 'and', 'your', 'famili', '’', 's', 'whole', 'life', 'respect', 'him']"
43,2019-07-02 15:20:33,"['what', '’', 's', 'the', 'websit', 'to', 'submit', 'an', 'applic', 'for', 'the', 'illuminati', 'i', 'need', 'part', '😂']"
44,2019-03-09 18:18:48,['🖕🏽']
45,2019-03-09 17:15:08,"['yahoocar', 'got', 'a', 'new', 'phone', 'and', 'i', 'don', '’', 't', 'have', 'access', 'to', 'the', 'phone', 'number', 'or', 'i', 'can', '’', 't', 'use', 'the', 'key', 'code', 'lock', 'anymor', 'i', 'need', 'access', 'to', 'my', 'account', 'pleas']"
46,2019-03-09 17:10:30,"['yahoo', 'i', 'just', 'want', 'acc', 'to', 'my', 'freakin', 'account', 'whi', 'do', 'i', 'have', 'to', 'go', 'through', 'all', 'thi', 'crap', 'to', 'get', 'in', 'it', 'i', 'have', 'import', 'stuff', 'in', 'there', 'we', 'should', 'be', 'abl', 'to', 'sign', 'in', 'with', 'our', 'password']"
47,2019-01-25 02:06:15,"['😂😂', 'httpstcoihhh9x9htr']"
48,2019-01-25 01:31:36,"['i', 'let', 'sex', 'turn', 'me', 'into', 'a', 'mother', 'befor', 'love', 'turn', 'me', 'into', 'a', 'wife']"
49,2019-01-25 01:25:40,"['“', 'even', 'in', 'the', 'dark', 'i', '’', 'm', 'a', 'shine', 'bright', '”', 'in', 'my', 'yo', 'jeezi', 'voic']"
50,2018-12-12 03:40:37,"['i', '’', 've', 'been', 'to', 'two', 'of', 'the', 'wingstop', '‘', 's', 'in', 'cleveland', 'thi', 'year', 'and', 'they', 'both', 'had', 'me', 'sick', '😩🤮', 'ilovew', 'theseonesarentit', 'horribl', 'rickross']"
51,2018-11-28 17:21:22,"['😂😂', 'httpstcomqqtzug3dw']"
52,2018-09-20 00:46:34,"['getyamoneyright👏😎👌👊', 'httpstcobi47wgkmey', 'via', 'youtub']"
53,2018-08-29 00:52:28,"['nigga', 'alway', 'think', 'that', 'a', 'femal', 'should', 'wait', 'and', 'be', 'patient', 'for', 'them', 'to', 'come', 'around', 'but', 'never', 'want', 'to', 'wait', 'for', 'a', 'femal']"
54,2018-08-27 23:43:10,"['i', 'hope', 'you', 'wake', 'up', 'befor', 'i', 'leav', 'becaus', 'onc', 'i', '’', 'm', 'gone', 'i', '’', 'm', 'gone', '✌🏽']"
55,2018-08-21 16:52:10,"['peopl', 'alway', 'wan', 'na', 'eat', 'someth', 'but', 'don', '’', 't', 'want', 'to', 'put', 'in']"
56,2018-08-21 12:36:25,"['i', 'need', 'to', 'find', 'anoth', 'job', 'befor', 'my', 'attitud', 'get', 'the', 'best', 'of', 'me', 'today', 'i', '’', 'm', 'about', 'readi', 'to', 'go', 'the', 'fuck', 'off']"
57,2018-08-21 12:35:24,"['i', 'don', '’', 't', 'understand', 'whi', 'peopl', 'just', 'don', '’', 't', 'get', 'it', 'when', 'you', 'don', '’', 't', 'feel', 'like', 'talk']"
58,2018-08-21 01:31:00,['votecardib']
59,2018-07-10 01:01:32,"['lhhatl', 'lhhatlreunion', 'yooo', 'wtf', 'is', 'up', 'with', 'spice', '’', 's', 'lace', 'front']"
60,2018-06-27 11:39:01,"['i', '’', 'm', 'so', 'close', 'to', 'lose', 'my', 'job', 'becaus', 'i', 'have', 'to', 'call', 'off', 'due', 'to', 'my', 'son', 'ha', 'been', 'sick']"
61,2018-06-11 02:35:09,"['ladi', 'if', 'you', 'can', '’', 't', 'walk', 'in', 'the', 'heel', 'don', '’', 't', 'put', 'them', 'on']"
62,2018-05-23 18:56:32,"['brinichol', '😂😂😂😂']"
63,2018-05-23 15:03:24,"['i', 'should', 'sign', 'up', 'for', 'christian', 'mingl']"
64,2018-05-21 18:07:23,"['simplychic92', 'well', 'i', '’', 'm', 'proud', 'of', 'you', 'and', 'if', 'you', 'ever', 'want', 'to', 'hang', 'out', 'let', 'me', 'know']"
65,2018-05-20 18:54:20,"['simplychic92', 'i', '’', 've', 'been', 'good', 'how', 'have', 'you', 'been']"
66,2018-05-20 18:52:28,"['simplychic92', 'yay', 'congrat', 'girl']"
67,2018-05-19 20:48:19,"['i', 'wa', 'die', '😂😂😂🤦🏽\u200d♀️', 'httpstcoifuom7nfdu']"
68,2018-05-15 13:42:46,"['wash', 'my', 'hair', 'last', 'night', 'did', 'not', 'put', 'it', 'up', 'when', 'i', 'went', 'to', 'bed', 'last', 'night', 'woke', 'up', 'to', 'it', 'look', 'all', 'don', 'kingish', 'and', 'i', 'through', 'it', 'in', 'a', 'bun', 'and', 'went', 'to', 'work', 'but', 'of', 'cours', 'my', 'boss', 'think', 'it', '’', 's', 'cute', '😂']"
69,2018-05-15 13:39:11,"['been', 'want', 'to', 'text', 'you', 'and', 'tell', 'you', 'how', 'i', 'feel', 'but', 'i', 'don', '’', 't', 'want', 'to', 'be', 'laugh', 'at', 'either']"
70,2018-05-15 13:38:24,"['i', 'swear', 'i', 'hate', 'that', 'i', 'have', 'thi', 'super', 'shi', 'trait', 'in', 'me']"
71,2018-05-15 12:52:44,"['support', 'those', 'that', 'come', 'to', 'support', 'you']"
72,2018-05-14 21:08:58,"['matsamon', 'is', 'here', 'anoth', 'video']"
73,2018-05-14 21:02:49,"['your', 'have', 'a', 'good', 'dream', 'and', 'you', 'end', 'up', 'wake', 'up', 'and', 'hen', 'you', 'tri', 'to', 'fall', 'back', 'asleep', 'so', 'you', 'can', 'finish', 'the', 'dream']"
74,2018-05-14 17:57:30,"['when', 'you', 'wok', 'into', 'work', 'and', 'everyon', 'give', 'you', 'that', 'fake', 'ass', '“', 'goodmorn', '“', 'becaus', 'they', 'know', 'someth', '😂🚫']"
75,2018-05-13 00:26:01,"['msjoselin', 'be', 'a', 'real', 'bitch', 'and', 'just', 'tag', 'cardi', 'in', 'the', 'messag', 'indirect', 'shit', 'is', 'for', 'the', 'bird']"
76,2018-05-09 12:38:05,"['i', 'rather', 'get', 'paid', 'for', 'the', 'hour', 'that', 'i', 'work', 'becaus', 'get', 'paid', 'salari', 'make', 'me', 'feel', 'like', 'a', 'job', 'own', 'you', '🤷🏽\u200d♀️']"
77,2018-05-04 02:48:32,"['am', 'i', 'the', 'onli', 'one', 'who', 'stare', 'at', 'their', 'kid', 'when', 'they', 'are', 'sleep', 'lol']"
78,2018-05-04 02:46:00,"['i', '’', 've', 'alway', 'been', 'a', 'loner', 'everi', 'time', 'i', 'let', 'peopl', 'in', 'it', 'seem', 'like', 'they', 'find', 's', 'way', 'to', 'show', 'me', 'that', 'i', 'need', 'to', 'shut', 'everyon', 'back', 'out']"
79,2018-04-11 17:12:42,"['be', 'in', 'meet', 'at', 'work', 'everyday', 'hold', 'me', 'back', 'from', 'do', 'my', 'work', 'but', 'then', 'they', 'ask', 'whi', 'thi', 'wa', 'not', 'done', 'or', 'what', 'is', 'take', 'so', 'long', '🤬']"
80,2018-04-11 03:06:16,['httpstco0jhu9zxyqz']
81,2018-04-11 03:05:23,['httpstcouaob3gusd9']
82,2018-04-11 03:04:25,"['slusshhhheeee', 'run', '😋']"
83,2018-04-10 22:06:19,"['can', 'someon', 'make', 'me', 'understand', 'whi', 'thi', 'gener', 'of', 'male', 'feel', 'like', 'us', 'femal', 'should', 'take', 'care', 'of', 'them']"
84,2018-04-10 22:05:29,"['onli', 'thing', 'you', 'can', 'do', 'is', 'be', 'patient']"
85,2018-04-10 22:05:11,['httpstcobnozpzpty8']
86,2018-04-10 22:04:48,"['☺️😋😍', 'httpstcofdsq6yddyt']"
87,2018-04-10 22:04:24,"['i', 'need', 'to', 'come', 'on', 'here', 'more', 'lol']"
88,2018-04-10 22:03:29,"['i', 'swear', 'i', 'don', '’', 't', 'come', 'in', 'here', 'often']"
89,2017-12-11 23:45:08,"['25', 'yr', 'old', 'mom', 'lie', 'to', 'me', 'about', 'be', 'adopt', 'won', '’', 't', 'tell', 'me', 'who', 'my', 'father', 'is', 'don', '’', 't', 'even', 'know', 'my', 'actual', 'race', 'sister', 'on', 'the', 'run', 'got', 'custodi', 'of', 'my', 'niec', 'been', 'beaten', 'bodi', 'shame', 'belittl', 'been', 'molest', 'so', 'where', 'tylerperri', 'at', 'lol', 'i', 'need', 'to', 'write', 'a', 'book', 'i', 'might', 'get', 'answer']"
90,2017-10-04 15:35:07,"['the', 'ugliest', 'pictur', 'are', 'usual', 'your', 'work', 'id', '’', 's', 'and', 'your', 'driver', 'licens', '😂']"
91,2017-09-20 13:35:54,"['a', 'dude', 'will', 'wait', 'until', 'he', 'see', 'u', 'wsomeon', 'els', 'to', 'admit', 'all', 'of', 'hi', 'wrong', 'amptri', 'to', 'treat', 'u', 'the', 'way', 'he', 'should', 'of', 'treat', 'u', 'frm', 'the', 'begin']"
92,2017-09-20 13:23:41,"['to', 'northkorea', 'can', 'you', 'pleas', 'just', 'aim', 'for', 'donaldtrump', 'you', '’', 'll', 'do', 'the', 'whole', 'world', 'a', 'huge', 'favor', '🙄ilovemylif', 'he', '’', 'snotmypresid']"
93,2017-04-02 13:18:32,"['when', 'you', 'get', 'drunk', 'and', 'fall', 'asleep', 'with', 'your', 'make', 'up', 'on', '🙄']"
94,2016-09-29 18:22:49,"['thank', 'god', 'for', 'my', 'mom', 'she', 'is', 'go', 'to', 'pick', 'the', 'girl', 'up']"
95,2016-09-29 17:53:51,"['king', 'size', 'bed', 'full', 'of', 'clean', 'cloth', 'that', 'i', 'need', 'to', 'put', 'away', 'befor', 'i', 'have', 'to', 'get', 'the', 'girl', '😩']"
96,2016-09-29 15:20:31,"['whoopi', 'is', 'give', 'it', 'to', 'donald', 'trump', 'campaign', 'manag', '😂', 'theview']"
97,2016-09-21 01:44:03,"['we', 'live', 'in', 'a', 'countri', 'where', 'white', 'ppl', 'are', 'scare', 'of', 'black', 'citizen', 'but', 'arent', 'afraid', 'of', 'the', 'immigr', 'come', 'over', 'here', 'to', 'blow', 'our', 'citi', 'up']"
98,2016-08-30 09:36:26,"['snap', 'chat', 'is', 'act', 'dumb']"
99,2016-08-06 18:04:09,"['rise', 'super', 'chef', 'by', 'zhang', 'huimeiq', 'httpstcoupndb20hbn']"
100,2016-07-26 15:41:23,"['i', 'love', 'whoopi', 'sweater', 'my', 'friend', 'call', 'them', 'cape', 'lol', 'but', 'i', 'need', 'to', 'find', 'that', 'red', 'one', 'she', 'ha', 'on', 'today', 'love', 'it', 'theview']"
101,2016-07-15 16:14:38,"['if', 'donaldtrump', 'cant', 'guid', 'hi', 'hair', 'line', 'what', 'make', 'you', 'peopl', 'think', 'he', 'can', 'guid', 'a', 'countri']"
102,2016-07-08 12:48:15,"['to', 'all', 'of', 'the', 'white', 'peopl', 'who', 'believ', 'that', 'thi', 'land', 'wa', 'your', 'it', 'wasnt', 'america', 'wa', 'the', 'nativ', 'american', 'land', 'they', 'were', 'here', 'first']"
103,2016-07-08 12:42:41,"['fuck', 'the', 'cop', 'they', 'are', 'out', 'here', 'kill', 'innoc', 'human', 'no', 'matter', 'what', 'race', 'or', 'color', 'they', 'are', 'alllivesmatt', 'httpstcodzuesaztt7']"
104,2016-04-24 02:31:40,"['add', 'me', 'on', 'snapchat', 'usernam', 'kiimarie1', 'httpstcozltcucguld']"
105,2015-06-21 17:01:12,"['crash', 'my', 'mom', 'car', 'two', 'day', 'after', 'i', 'graduat', 'from', 'high', 'school', 'lol', '😂😂😂', 'wreckedit']"
106,2015-06-21 03:01:46,"['a', 'perform', 'in', 'the', 'middl', 'of', 'box', 'come', 'on', 'i', 'dont', 'understand', 'what', 'they', 'are', 'say', 'anyway', '😂😂', 'thronebox']"
107,2015-05-23 15:04:55,"['bullshit', 'thi', 'a', 'white', 'man', 'land', 'even', 'with', 'a', 'black', 'presid', 'breloverdict']"
108,2015-05-23 14:53:13,"['come', 'on', 'with', 'it', 'brelo', 'doesnt', 'care', 'obvious', 'he', 'keep', 'yawn', 'while', 'the', 'judg', 'is', 'look', 'at', 'him', 'breloverdict']"
109,2015-04-28 01:24:35,"['asknikko', 'lhhatl', 'nikko', 'look', 'like', 'he', 'suck', 'some', 'mean', 'ass', 'dick', '😂😂']"
110,2015-04-28 01:05:02,"['lhhatl', 'rasheeda', 'is', 'such', 'a', 'posit', 'person']"
111,2015-04-28 01:02:05,"['askkirk', 'lhhatl', 'rasheeda', 'boo', 'i', 'love', 'you', 'girl']"
112,2015-03-01 16:32:50,"['video', 'text', 'me', 'on', 'glide', 'download', 'free', 'and', 'add', 'me', 'from', 'httptcog4luoaupmi']"
113,2014-11-03 03:39:05,"['anoth', 'year', 'came', 'and', 'now', 'it', 'almost', 'gone']"
114,2014-10-28 01:17:01,"['it', 'suck', 'that', 'peopl', 'i', 'call', 'my', 'famili', 'and', 'actual', 'famili', 'forgot', 'today', 'wa', 'my', 'birthday', 'but', 'im', 'bless', 'to', 'see', '22', 'year', 'of', 'life']"
115,2014-10-27 12:15:09,"['happi', 'birthday', 'to', 'muah']"
116,2014-10-17 02:30:30,"['caught', 'lol']"
117,2014-10-17 02:16:39,"['ahh', 'i', 'need', 'someth', 'new', 'fresh', 'start', 'somewher', 'els']"
118,2014-10-17 02:14:16,"['tgit', 'how', 'to', 'get', 'away', 'with', 'murder', '💯💯']"
119,2014-10-10 20:53:18,"['just', 'wan', 'na', 'go', 'home']"
120,2014-10-07 13:56:41,"['split', 'my', 'pinki', 'toe', 'open', '😩😁😡']"
121,2014-10-06 21:46:11,"['tifanybrook', 'lol', 'noooo']"
122,2014-10-06 21:45:02,"['tifanybrook', 'noth', 'at', 'the', 'hous', 'with', 'thi', 'nigga', 'johnni']"
123,2014-10-06 21:43:53,"['tifanybrook', 'what', 'up', 'ma']"
124,2014-10-06 15:46:03,"['pinnkk', 'well', 'dont', 'you', 'will', 'be', 'ok', 'dont', 'over', 'stress', 'yourself', 'becaus', 'you', 'dont', 'want', 'to', 'go', 'into', 'depress', 'hun']"
125,2014-10-06 00:22:03,"['pinnkk', 'you', 'ok', 'hun']"
126,2014-10-04 20:58:13,"['pinnkk', 'she', 'look', 'like', 'mail', 'lol', 'smh', 'tifanybrook', 'httptcossyfrkmzfh']"
127,2014-09-06 00:50:25,"['these', 'nigga', 'know', 'they', 'be', 'bullshit']"
128,2014-08-10 03:09:17,"['damn', 'i', 'be', 'type', 'toooooooooooooo', 'fast']"
129,2014-08-10 03:08:26,"['pinnkk', 'ok', 'kool', 'but', 'girl', 'i', 'put', 'her', 'fussi', 'ass', 'to', 'sleep', 'she', 'had', 'a', 'long', 'day', 'today']"
130,2014-08-10 03:07:42,"['somethinf', 'you', 'dont', 'understand', 'is', 'bxtch', 'i', 'dont', 'give', 'a', 'fuck', 'about', 'you']"
131,2014-08-10 03:06:30,"['these', 'nigga', 'prioroti', 'are', 'fuck', 'up']"
132,2014-08-10 03:03:42,"['pinnkk', 'ye', 'you', 'do', 'hun', 'is', 'it', 'go', 'to', 'be', 'in', 'lorain']"
133,2014-08-10 02:31:18,"['time', 'to', 'sip', 'thi', 'hen', 'roll', 'thi', 'blunt', 'watch', 'thi', 'movi']"
134,2014-08-10 02:28:45,"['came', 'home', 'from', 'a', 'long', 'day', 'at', 'work', 'to', 'a', 'cook', 'meal', 'and', 'hot', 'bath', 'water', 'keeper', '♡♡']"
135,2014-08-10 02:27:05,"['the', 'way', 'thi', 'nigga', 'got', 'me', 'feel', 'ooowwee']"
136,2014-08-10 02:24:45,"['on', 'a', 'whole', 'differ', 'level']"
137,2014-08-10 02:24:33,"['kick', 'it', 'with', 'my', 'main', 'bxtch']"
138,2014-08-10 02:17:14,"['pinnkk', 'babi', 'girl', 'i', 'miss', 'ya', 'what', 'that', 'babi', 'do', 'lol']"
139,2014-06-30 02:05:35,"['pinnkk', 'lol', 'i', 'thought', 'hi', 'name', 'wa', 'differ', 'the', 'babi', 'will', 'be', 'cute', 'either', 'way', 'i', 'just', 'cant', 'wait', 'to', 'see', 'what', 'he', 'or', 'she', 'will', 'look', 'like']"
140,2014-06-30 00:54:28,"['pinnkk', 'we', 'can', 'call', 'him', 'lil', 'maili', 'brook', 'ctfu']"
141,2014-06-30 00:53:45,"['pinnkk', 'lol', 'make', 'it', 'a', 'junior', 'lol', 'it', 'would', 'be', 'cute']"
142,2014-06-29 23:41:02,"['pinnkk', 'awww', 'i', 'hope', 'so', 'what', 'do', 'want', 'to', 'name', 'him']"
143,2014-06-28 04:48:46,"['sex', 'so', 'good', 'that', 'he', 'leav', 'your', 'leg', 'trembl', 'ach']"
144,2014-06-27 01:54:41,"['pinnkk', 'i', 'have', 'the', 'kid', 'here', 'and', 'they', 'keep', 'ask', 'me', 'what', 'you', 'have', 'so', 'girl', 'what', 'are', 'you', 'have', 'lol']"
145,2014-06-06 20:19:05,"['craycray', 'someon', 'who', 'love', 'you', 'wont', 'leav', 'you', 'for', 'someon', 'els']"
146,2014-05-24 22:44:12,"['smoke', 'and', 'ride']"
147,2014-05-23 22:15:38,"['get', 'my', 'key', 'tuesday', 'morn', 'ye', 'lord', 'moveindayagain']"
148,2014-05-23 20:36:04,"['you', 'got', 'two', 'tear', 'drop', 'on', 'yo', 'face', 'but', 'no', 'bodi', 'gucci']"
149,2014-05-23 20:32:26,"['migo', 'uggh', 'they', 'are', 'someth', 'nice']"
150,2014-05-19 22:20:32,"['that', 'whi', 'i', 'dont', 'need', 'femal', 'friend', 'get', 'new', 'nigga', 'and', 'start', 'act', 'brand', 'new']"
151,2014-05-15 03:22:26,"['is', 'anyon', 'els', 'watch', 'thi', 'new', 'episod', 'of', 'truelif']"
152,2014-05-12 19:25:57,"['everyon', 'go', 'in', 'on', 'solang', 'and', 'jay', 'z', 'lol']"
153,2014-05-12 02:05:21,"['i', 'dont', 'know', 'how', 'thi', 'guy', 'is', 'marri', 'to', '5', 'women', 'myfivew']"
154,2014-05-09 21:08:48,"['pandora', 'is', 'on', 'point', 'right', 'now']"
155,2014-05-09 18:22:26,"['nigga', 'got', 'money', 'to', 'go', 'club', 'but', 'dont', 'have', 'it', 'to', 'pay', 'their', 'court', 'fee']"
156,2014-05-09 13:51:37,"['pinnkk', 'yea', 'you', 'should', 'i', 'wan', 'na', 'know', 'too']"
157,2014-05-09 13:49:52,"['pinnkk', 'it', 'not', 'that', 'hard', 'just', 'call', 'a', 'doctor', 'offic', 'and', 'tell', 'them', 'you', 'wan', 'na', 'be', 'seen', 'there']"
158,2014-05-09 13:48:10,"['i', 'did', 'karissa', 'hair', 'and', 'my', 'mom', 'took', 'it', 'out', 'now', 'she', 'look', 'like', 'a', 'project', 'babi']"
159,2014-05-09 13:45:59,"['pinnkk', 'damn', 'whi', 'you', 'have', 'to', 'wait', 'so', 'long', 'i', 'knew', 'at', '4', 'month']"
160,2014-05-09 02:17:11,"['ok', 'whatev']"
161,2014-05-09 01:23:40,"['a', 'text', 'messag', 'convers', 'that', 'can', 'last', 'all', 'day', 'without', 'a', 'dull', 'moment']"
162,2014-05-09 01:20:11,"['smoke', 'the', 'hookah', 'on', 'the', 'back', 'porch']"
163,2014-05-08 23:49:05,"['pinnkk', 'did', 'you', 'find', 'out', 'what', 'we', 'have', 'yet', 'lol']"
164,2014-05-08 19:29:40,"['cokekillz', 'glad', 'that', 'you', 'found', 'someon', 'who', 'understand', 'you']"
165,2014-05-08 19:25:35,"['mrpopular', 'i', 'cant', 'have', 'sex', 'with', 'chick', 'that', 'have', 'asthma', 'if', 'she', 'ha', 'an', 'orgasm', 'i', 'wont', 'know', 'if', 'she', 'cume', 'or', 'dy', '😪', 'bmb', 'ctfu']"
166,2014-05-08 19:22:01,"['the', 'way', 'she', 'react', 'wa', 'someth', 'crazi', 'truelif']"
167,2014-05-08 19:20:05,"['it', 'is', 'veri', 'pretti', 'outsid']"
168,2014-05-08 19:16:59,"['cokekillz', 'prettykiimari', '😘😘😘😘', '♥']"
169,2014-05-08 19:03:41,"['if', 'my', 'child', 'want', 'to', 'be', 'gay', 'straight', 'bisexu', 'whatev', 'i', 'will', 'love', 'them', 'regardlessi', 'had', 'them', 'to', 'love', 'them', 'not', 'to', 'judg', 'them', 'truelif']"
170,2014-05-08 19:00:35,"['when', 'most', 'peopl', 'children', 'tell', 'their', 'parent', 'they', 'were', 'inappropri', 'touch', 'some', 'parent', 'are', 'in', 'denial', 'truelif']"
171,2014-05-08 18:58:01,"['uggh', 'i', 'hate', 'commerci', 'sometim']"
172,2014-05-08 18:55:00,"['it', 'too', 'mani', 'peopl', 'be', 'touch', 'inappropri', 'as', 'a', 'kid', 'it', 'like', 'where', 'are', 'the', 'parent', 'at', 'truelif']"
173,2014-05-08 18:51:42,"['truelif', 'cant', 'wait', 'to', 'see', 'what', 'coke', 'girlfriend', 'will', 'react', 'when', 'he', 'tell', 'her', 'she', 'look', 'so', 'happi', 'to', 'be', 'pregnant']"
174,2014-05-08 18:48:29,"['truelif', 'and', 'they', 'are', 'engag']"
