,created_at,tweet_text
20,2020-05-29 13:40:46,"['giuseppeconteit', 'i', 'nostri', 'ragazzi', 'sono', 'il', 'nostro', 'futuro', 'e', 'la', 'scuola', 'è', 'lunico', 'e', 'insostituibil', 'luogo', 'in', 'cui', 'si', 'formano', 'i', 'cervelli', 'di', 'domani', 'la', 'prego', 'di', 'considerar', 'di', 'intervenir', 'in', 'merito', 'all', 'decisioni', 'della', 'ministra', 'sempr', 'poco', 'chiar', 'e', 'poco', 'soddisfacenti']"
21,2020-05-29 13:40:23,"['carissimo', 'president', 'giuseppeconteit', 'la', 'ministra', 'dellistruzion', 'non', 'è', 'in', 'grado', 'di', 'ricoprir', 'il', 'ruolo', 'affidatol', 'le', 'sue', 'deliber', 'e', 'decisioni', 'sono', 'ridicol', 'e', 'vanno', 'contro', 'il', 'nostro', 'futuro']"
22,2020-04-18 14:33:42,"['priorità', 'alla', 'scuola', 'httpstcoxpiyszzz8i']"
23,2020-04-15 20:27:22,"['trump', 'ha', 'appena', 'tagliato', 'i', 'fondi', 'allorganizzazion', 'mondial', 'della', 'sanità', 'nel', 'bel', 'mezzo', 'della', 'pandemia', 'covid19', 'ora', 'questo', 'appello', 'pubblico', 'per', 'salvar', 'lom', 'sta', 'diventando', 'viral', 'firma', 'e', 'rt', 'httpstcotmgcwy1xjj']"
24,2020-04-02 14:31:58,"['mi', 'unisco', 'a', 'centinaia', 'di', 'migliaia', 'di', 'person', 'da', 'tutto', 'il', 'mondo', 'che', 'stanno', 'sostenendo', 'lappello', 'del', 'segretario', 'general', 'dellun', 'antonioguterr', 'per', 'un', 'cessat', 'il', 'fuoco', 'global', 'globalceasefir', 'covid19pandem', 'firma', 'amp', 'rt', 'per', 'batter', 'il', 'coronaviru', 'httpstcozgldsznqa3']"
25,2020-02-21 15:20:03,"['join', 'israeliapartheidweek', 'in', 'march', 'under', 'the', 'theme', 'unit', 'against', 'racism', 'bring', 'togeth', 'peopl', 'in', 'your', 'commun', 'fight', 'all', 'form', 'of', 'racism', 'to', 'campaign', 'to', 'end', 'isra', 'apartheid', 'amp', 'elimin', 'racial', 'discrimin', 'worldwid', 'httpstcofmm0lofob2', 'httpstcollwb2vhajd']"
26,2019-12-20 10:57:06,"['con', 'una', 'firma', 'cambiamolastoria', 'fai', 'come', 'me', 'firma', 'anch', 'tu', 'gli', 'appelli', 'della', 'maratona', 'di', 'amnestyitalia', 'httpstcosadtwyxjhi']"
27,2019-10-01 08:49:39,"['io', 'digiuno', 'per', 'lo', 'yemen', 'tutt', 'le', 'parti', 'coinvolt', 'nella', 'guerra', 'devono', 'sedersi', 'al', 'tavolo', 'e', 'riattivar', 'le', 'tratt', 'di', 'pace', 'adelaljubeir', 'mohamedbinzay', 'abdusalamsalah', 'luigidimaio', 'httpstcoilzqn0plk', 'fastactionforyemen']"
28,2019-09-19 12:53:14,"['though', 'axa', 'pay', 'lip', 'servic', 'to', 'fossil', 'fuel', 'divest', 'and', 'to', 'respect', 'human', 'right', 'it', 'still', 'invest', 'in', 'fossil', 'fuel', 'and', 'over', '91', 'million', 'in', 'isra', 'apartheid', 'climatestrik', 'bd', 'axa', 'divest', 'now', 'httpstcoc9yqmdjk0i', 'httpstcomqq6g98jt']"
29,2019-09-19 12:53:06,"['hsbc', 'invest', '£43', 'billion', 'in', 'fossil', 'fuel', 'and', '£830', 'million', 'in', 'compani', 'arm', 'israel', 'antimilitar', 'and', 'climat', 'justic', 'struggl', 'are', 'deepli', 'interconnect', 'climatestrik', 'bd', 'hsbc', 'divest', 'now', 'httpstcorq8jaijedd', 'httpstcomqq6g98jt']"
30,2019-09-16 06:27:37,"['ottieni', '€', '50', 'di', 'sconto', 'al', 'rinnovo', 'per', 'ogni', 'amico', 'presentato']"
31,2019-06-28 09:55:37,"['giunta', 'regional', 'friuli', 'venezia', 'giulia', 'rimetter', 'lo', 'striscion', 'di', 'regeni', 'sul', 'palazzo', 'region', 'friuli', 'vg', 'firma', 'la', 'petizion', 'httpstcohvfnfpch0d', 'via', 'changeitalia']"
32,2019-06-27 11:02:49,"['i', 'cambiamenticlimatici', 'sono', 'un', '’', 'emergenza', 'anch', 'in', 'italia', 'basta', 'rimandar', 'bisogna', 'ascoltar', 'gli', 'scienziati', 'e', 'agir', 'subito', 'per', 'tagliar', 'le', 'emissioni', 'e', 'abbandonar', 'ga', 'petrolio', 'e', 'carbon', 'firma', 'la', 'petizion', 'httpstcoracu0c5tbo']"
33,2019-06-19 08:10:37,"['gruppi', 'di', 'estrema', 'destra', 'minacciano', 'aggressioni', 'al', 'tbilisiprid', 'il', 'primo', 'pride', 'nella', 'storia', 'della', 'georgia', 'aiuta', 'anch', 'tu', 'a', 'garantir', 'la', 'sicurezza', 'dei', 'partecipanti', 'httpstcoaovubvesv']"
34,2019-05-06 07:13:41,"['brsmea', 'mi', 'sono', 'unitao', 'a', 'decin', 'di', 'migliaia', 'di', 'person', 'per', 'sostener', 'la', 'proposta', 'della', 'norvegia', 'e', 'fermar', 'la', 'marea', 'di', 'plastica', 'gentili', 'negoziatori', 'se', 'dite', 'cleanplanethealthypeopl', 'fatelo', 'httpstcoiqtmshbvtf']"
35,2019-04-29 13:03:28,"['to', 'sainsburi', 'hurri', 'up', 'sainsburi', 'everyon', 'know', 'plastic', 'is', 'kill', 'our', 'ocean', 'so', 'do', 'someth', 'about', 'it', 'micol', '47', 'rome', 'couldntcareless']"
36,2019-03-25 13:32:02,"['ellyess', 'saveyourinternet']"
37,2019-03-25 13:18:56,"['beghint', 'saveyourinternet']"
38,2019-03-25 13:18:50,"['brandobenifei', 'saveyourinternet']"
39,2019-03-25 13:18:38,"['renatabriano', 'saveyourinternet']"
40,2019-03-25 13:18:22,"['pedicinim5', 'saveyourinternet']"
41,2019-03-25 13:18:15,"['danieleviotti', 'saveyourinternet']"
42,2019-03-25 13:16:32,"['dantinicola', 'saveyourinternet']"
43,2019-03-25 13:16:26,"['silviacostaeu', 'saveyourinternet']"
44,2019-03-25 13:15:58,"['caterinachinn', 'saveyourinternet']"
45,2019-03-25 13:15:48,"['lcesa', 'saveyourinternet']"
46,2019-03-25 13:15:41,"['paolodecastro', 'saveyourinternet']"
47,2019-03-25 13:15:33,"['nicolacaputo', 'saveyourinternet']"
48,2019-03-25 13:15:25,"['mercedesbresso', 'saveyourinternet']"
49,2019-03-25 13:15:17,"['simonabonaf', 'saveyourinternet']"
50,2019-03-25 13:15:08,"['goffredobettini', 'saveyourinternet']"
51,2019-03-21 08:51:11,"['permettiamo', 'ai', 'pescatori', 'di', 'pulir', 'il', 'mare', 'sergiocostamin', 'firma', 'la', 'petizion', 'httpstcotk6e15uyqq', 'di', 'changeitalia']"
52,2019-03-17 16:17:09,"['vari', 'istituzioni', 'italian', 'hanno', 'dato', 'il', 'patrocinio', 'a', 'una', 'conferenza', 'contro', 'il', 'divorzio', 'la', 'contraccezion', 'l', '’', 'aborto', 'i', 'diritti', 'dell', 'famigli', 'arcobaleno', 'e', 'dell', 'person', 'lgbt', 'non', 'possiamo', 'lasciar', 'che', 'ciò', 'accada', 'firma', 'ora', 'httpstcoj5snekpgvd']"
53,2019-03-14 15:25:33,"['mbachelet', 'unhumanright', 'each', 'delay', 'in', 'publish', 'the', 'databas', 'of', 'compani', 'profit', 'from', 'israel', '’', 's', 'illeg', 'settlement', 'entrench', 'corpor', 'involv', 'in', 'systemat', 'human', 'right', 'abus', 'amp', 'war', 'crime', 'ungiveusthenamesalreadi', 'httpstcoi8krzuc9w']"
54,2019-03-14 10:35:29,"['i', 'cambiamenticlimatici', 'sono', 'un', '’', 'emergenza', 'anch', 'in', 'italia', 'basta', 'rimandar', 'bisogna', 'ascoltar', 'gli', 'scienziati', 'e', 'agir', 'subito', 'per', 'tagliar', 'le', 'emissioni', 'e', 'abbandonar', 'ga', 'petrolio', 'e', 'carbon', 'firma', 'la', 'petizion', 'httpstcoracu0c5tbo']"
55,2019-03-13 08:26:43,['httpstco4neqdvghrl']
56,2019-03-13 08:10:20,"['camera', 'dei', 'deputati', 'iovoglio', 'votar', 'per', 'il', 'voto', 'all', 'elezioni', 'europe', 'dei', 'cittadini', 'italiani', 'fuori', 'dallu', 'firma', 'la', 'petizion', 'httpstcogg0iwfsngb', 'di', 'changeitalia']"
57,2019-03-11 08:41:32,"['vari', 'istituzioni', 'italian', 'hanno', 'dato', 'il', 'patrocinio', 'a', 'una', 'conferenza', 'contro', 'il', 'divorzio', 'la', 'contraccezion', 'l', '’', 'aborto', 'i', 'diritti', 'dell', 'famigli', 'arcobaleno', 'e', 'dell', 'person', 'lgbt', 'non', 'possiamo', 'lasciar', 'che', 'ciò', 'accada', 'firma', 'ora', 'httpstcoj5snekpgvd']"
58,2019-03-07 08:45:09,"['stop', 'ai', 'finanziamenti', 'pubblici', 'per', 'gli', 'allevamenti', 'intensivi', 'si', 'a', 'fondi', 'per', 'aziend', 'che', 'producono', 'cibo', 'in', 'modo', 'ecologico', 'firma', 'la', 'petizion', 'httpstcoiq1jbtv5tq', 'ilpianetanelpiatto', 'lessisbett']"
59,2019-03-07 08:35:27,"['vari', 'istituzioni', 'italian', 'hanno', 'dato', 'il', 'patrocinio', 'a', 'una', 'conferenza', 'contro', 'il', 'divorzio', 'la', 'contraccezion', 'l', '’', 'aborto', 'i', 'diritti', 'dell', 'famigli', 'arcobaleno', 'e', 'dell', 'person', 'lgbt', 'non', 'possiamo', 'lasciar', 'che', 'ciò', 'accada', 'firma', 'ora', 'httpstcoj5snekpgvd']"
60,2019-03-05 10:11:03,"['philipciwf', 'con', 'intergruppo', 'per', 'gli', 'animali', 'mvbrambilla', 'petrisd', 'e', 'coalizion', 'italiana', 'endthecageag', 'contro', 'le', 'gabbi', 'per', 'restituir', 'la', 'gioia', 'di', 'esser', 'vivi', 'a', 'milioni', 'di', 'animali', 'firma', 'anch', 'tu', 'httpstcocqok56ttvf']"
61,2019-03-05 10:10:35,"['raggiunta', 'la', 'soglia', 'dell', '600000', 'firm', 'contro', 'l', '’', 'uso', 'dell', 'gabbi', 'negli', 'allevamenti', 'in', 'ue', 'endthecageag', 'europasenzagabbi', 'firma', 'anch', 'tu', 'httpstcocqok56ttvf']"
62,2019-03-05 10:10:20,"['live', 'dal', 'senato', 'italiano', 'con', 'philipciwf', 'mvbrambilla', 'petrisd', 'per', 'dire', 'no', 'all', 'gabbi', 'e', 'costruir', 'una', 'europasenzagabbi', 'firma', 'l', '’', 'iniziativa', 'dei', 'cittadini', 'europei', 'endthecageag', 'httpstcocqok56ttvf']"
63,2019-03-05 10:10:10,"['ora', 'a', 'senatostampa', 'con', 'le', '20', 'organizzazioni', 'italian', 'per', 'endthecageag', 'philipciwf', 'mvbrambilla', 'e', 'petrisd', 'per', 'metter', 'fine', 'all', '’', 'allevamento', 'in', 'gabbia', 'in', 'ue', 'europasenzagabbi', 'aeitalia', 'lavonlu', 'legambient', 'lndcnazional', 'leidaaonlu', 'enpaonlu']"
64,2019-03-04 08:18:10,"['ricevi', '€', '50', 'di', 'sconto', 'al', 'rinnovo', 'della', 'polizza', 'auto', 'se', 'porti', 'un', 'amico']"
65,2019-02-28 08:12:33,"['scopri', 'come', 'possiamo', 'ripulir', 'facebook', 'da', 'bufal', 'e', 'menzogn', 'grazi', 'alla', 'rettifica', 'social', 'firma', 'amp', 'rt', 'httpstcoaoxd7pkty7']"
66,2019-01-11 11:41:13,"['odifreddi', 'a', 'tpi', 'amp8220gli', 'elettori', 'sono', 'asini', 'ignoranti', 'e', 'presuntuosi', 'hanno', 'mandato', 'al', 'governo', 'i', 'loro', 'similiamp8221', 'httpstcobgedtg8d5g', 'via', 'tpi']"
67,2018-12-10 08:07:55,"['le', 'mestruazioni', 'non', 'si', 'tassano', 'iva', 'al', 'minimo', 'sugli', 'assorbenti', 'firma', 'la', 'petizion', 'httpstcom996gghrxl', 'di', 'changeitalia']"
68,2018-11-26 20:29:05,"['le', 'multinazionali', 'del', 'web', 'nascondono', 'i', 'loro', 'miliardi', 'nei', 'paradisi', 'fiscali', 'ma', 'la', 'nuova', 'digitaltax', 'europea', 'può', 'metter', 'fine', 'a', 'questa', 'ingiustizia', 'che', 'paghino', 'la', 'giusta', 'quota', 'in', 'ogni', 'paes', 'firma', 'ora', 'httpstcoiqknmlplli']"
69,2018-11-05 10:16:14,"['uno', 'pseudofascista', 'è', 'stato', 'eletto', 'president', 'del', 'brasil', 'ecco', 'come', 'è', 'potuto', 'succeder', 'e', 'cosa', 'possiamo', 'fare', 'perché', 'non', 'si', 'ripeta', 'httpstcof5ufthkpy8']"
70,2018-09-11 08:07:04,"['raiofficialnew', 'richiesta', 'alla', 'rai', 'di', 'messa', 'in', 'onda', 'fiction', 'sulla', 'storia', 'del', 'sindaco', 'di', 'riac', 'mimmo', 'lucano', 'firma', 'la', 'petizion', 'httpstcoxtkwwj19c', 'via', 'changeitalia']"
71,2018-09-07 12:36:54,"['alfonso', 'bonafed', 'la', 'legg', 'è', 'ugual', 'per', 'tutti', 'don', 'paolo', 'glaentzer', 'deve', 'pagar', 'per', 'quello', 'che', 'ha', 'fatto', 'alfonsobonafed', 'firma', 'la', 'petizion', 'httpstcoganvqqr3jb', 'via', 'changeitalia']"
72,2018-08-03 08:03:05,"['ministro', 'dello', 'sviluppo', 'economico', 'luigi', 'di', 'maio', 'stop', 'all', 'trivellazioni', 'in', 'mare', 'fermiamo', 'il', 'busi', 'del', 'petrolio', 'luigidimaio', 'firma', 'la', 'petizion', 'httpstcoewsgpfobod', 'via', 'changeitalia']"
73,2018-08-02 10:32:42,"['fermiamo', 'la', 'legg', 'sullillegittima', 'offesa', 'mov5stel', 'pdnetwork', 'legasalvini', 'forzaitalia', 'liberiuguali', 'fratelliditaiia', 'firma', 'la', 'petizion', 'httpstcoxyq35iyux2', 'via', 'changeitalia']"
74,2018-07-30 08:22:23,"['olio', 'di', 'palma', 'non', 'bastano', 'le', 'promess', 'servono', 'fatti', 'httpstcolhhwqzdym1', 'ilpianetanelpiatto']"
75,2018-07-23 08:32:38,"['sostituir', 'le', 'reti', 'di', 'plastica', 'con', 'reti', 'di', 'altri', 'materiali', 'biodegradabili', 'basta', 'all', 'reti', 'di', 'plastica', 'degli', 'allevamenti', 'di', 'cozz', 'ceriscioliluca', 'regionemarcheit', 'firma', 'la', 'petizion', 'httpstcokamd12qhgp', 'via', 'changeitalia']"
76,2018-07-23 08:32:07,"['al', 'sindaco', 'di', 'linosa', 'salvator', 'martello', 'aiutaci', 'a', 'salvar', 'le', 'tartarugh', 'di', 'linosa', 'firma', 'la', 'petizion', 'httpstcomqevyk151k', 'via', 'changeitalia']"
77,2018-07-20 13:44:19,"['pianofort', 'yamaha', 'g2', 'mezza', 'coda', 'seri', 'e', 'httpstcos3eu3nrmi']"
78,2018-07-19 10:44:42,"['public', 'consult', 'on', 'summertim', 'arrang', 'european', 'commiss', 'httpstco7cp2bv12gd', 'via', 'eucommiss']"
79,2018-07-19 07:51:31,"['mi', 'sono', 'appena', 'unito', 'al', 'movimento', 'global', 'protectantarct', 'aiutami', 'a', 'crear', 'la', 'più', 'grand', 'area', 'protetta', 'della', 'terra', 'aggiungi', 'anch', 'il', 'tuo', 'nome', 'httpstco7l5vta3r6w']"
80,2018-07-18 13:09:44,"['il', 'divieto', 'europeo', 'sui', 'pesticidi', 'ammazzaapi', 'è', 'stato', 'aggirato', 'da', '13', 'paesi', 'sfruttando', 'una', 'scappatoia', 'ma', 'nessuno', 'ne', 'parla', 'rompiamo', 'il', 'silenzio', 'e', 'salviamo', 'le', 'api', 'savethebe', 'firma', 'amp', 'rt', 'httpstcob6f6fu2lqk']"
81,2018-07-18 09:51:20,"['none', 'of', 'us', 'are', 'equal', 'until', 'all', 'of', 'us', 'are', 'equal', 'povertyissexist', 'amp', 'we', 'wont', 'stop', 'until', 'there', 'is', 'justic', 'for', 'women', 'amp', 'girl', 'everywher', '→', 'httpstcolayfxgliar']"
82,2018-07-18 09:49:07,"['want', 'to', 'win', 'one', 'of', 'these', 'awesom', 'tshirt', 'to', 'celebr', 'nelson', 'mandela', '’', 's', '100th', 'birthday', 'onecampaign', 'are', 'give', '100', 'away', 'to', 'a', 'lucki', 'few', 'onexmandelagiveaway', '→', 'httpstcogblt1cggqm']"
83,2018-07-17 13:07:47,"['al', 'sindaco', 'di', 'linosa', 'salvator', 'martello', 'aiutaci', 'a', 'salvar', 'le', 'tartarugh', 'di', 'linosa', 'firma', 'la', 'petizion', 'httpstcobtym62os1i', 'via', 'changeitalia']"
84,2018-07-17 09:16:12,"['impediamo', 'che', 'milioni', 'di', 'person', 'perdano', 'la', 'cittadinanza', 'ad', 'assam', 'in', 'india', 'antonioguterr', 'un', 'nrcupdateassam', 'firma', 'amp', 'rt', 'httpstcoxn8othnpsl']"
85,2018-07-11 11:48:17,"['bastaplastica', 'firma', 'la', 'petizion', 'httpstcoek7rltda8h', 'via', 'changeitalia']"
86,2018-07-11 08:17:58,"['firma', 'anch', 'tu', 'la', 'petizion', 'sud', 'sudan', 'un', 'popolo', 'in', 'fuga', 'dalla', 'disperazion', 'della', 'guerra', 'httpstcoq35enuewtf', 'via', 'firmiamo']"
87,2018-06-14 09:01:40,"['via', 'la', 'plastica', 'monouso', 'dai', 'palazzi', 'della', 'politica', 'stopsingleuseplast', 'firma', 'la', 'petizion', 'httpstcok3bsjjj4qj', 'via', 'changeitalia']"
88,2018-06-01 09:08:26,"['reintegr', 'barbara', 'bidella', 'licenziata', 'perché', 'ha', 'denunciato', 'maltrattamenti', 'sui', 'bambini', 'virginiaraggi', 'firma', 'la', 'petizion', 'httpstcoclrdp8bu4g', 'via', 'changeitalia']"
89,2018-05-28 07:25:47,"['cara', 'federicamog', 'unisc', 'a', 'noi', 'in', 'un', 'momento', 'di', 'silenzio', 'per', 'le', 'vite', 'pers', 'nel', 'conflitto', 'in', 'israel', 'e', 'palestina', 'subito', 'prima', 'dellinizio', 'del', 'consiglio', 'affari', 'esteri', 'peac', 'palestinianlivesmatt', 'lunedì', '28', 'place', 'jean', 'rey', 'dall', '830', 'all', '1230', 'del', 'mattino']"
90,2018-05-17 07:06:52,"['60', 'civili', 'tra', 'cui', '8', 'bambini', 'sono', 'stati', 'ammazzati', 'a', 'gaza', 'dallesercito', 'israeliano', 'lunedì', 'è', 'stata', 'la', 'giornata', 'più', 'violenta', 'in', 'anni', 'fermiamo', 'questo', 'massacro', 'firma', 'amp', 'rt', 'httpstco1yu3m8fyef']"
91,2018-05-16 10:08:17,"['ho', 'appena', 'firmato', 'la', 'petizion', 'di', 'savechildrenit', 'italia', 'vietata', 'ai', 'minori', 'httpstcoa1ibkauhnc']"
92,2018-05-15 07:32:53,"['stop', 'ai', 'finanziamenti', 'pubblici', 'per', 'gli', 'allevamenti', 'intensivi', 'si', 'a', 'fondi', 'per', 'aziend', 'che', 'producono', 'cibo', 'in', 'modo', 'ecologico', 'firma', 'la', 'petizion', 'httpstcoyelrv52mhx', 'ilpianetanelpiatto', 'lessisbett']"
93,2018-05-09 07:29:41,"['ogni', 'minuto', 'lequivalent', 'di', 'un', 'camion', 'pieno', 'di', 'plastica', 'finisc', 'in', 'mare', 'chiedi', 'all', 'aziend', 'di', 'smetter', 'di', 'soffocar', 'il', 'pianeta', 'con', 'la', 'plastica', 'usaegetta', 'breakfreefromplast', 'httpstco6k5tywtdww']"
94,2018-05-08 18:16:18,"['ogni', 'anno', 'milioni', 'di', 'animali', 'sono', 'caricati', 'sull', 'navi', 'dove', 'muoiono', 'cucinati', 'vivi', 'clicca', 'per', 'saper', 'come', 'fermar', 'tutto', 'questo', 'httpstcokcxqwcmg5z']"
95,2018-04-26 12:08:33,"['oltr', 'il', '78', 'degli', 'italiani', 'sostien', 'il', 'divieto', 'dei', 'pesticidi', 'ammazzaapi', 'gran', 'bretagna', 'francia', 'germania', 'e', 'altri', '9', 'paesi', 'lo', 'voteranno', 'ci', 'sarà', 'anch', 'litalia', 'per', 'salvar', 'le', 'api', 'questo', 'venerdì', 'a', 'bruxel', 'bealorenzin', 'ministerosalut', 'dite', 'sì', 'al', 'divieto', 'dei', 'neonicotinoidi']"
96,2018-04-19 08:50:54,"['diamo', 'inizio', 'alla', 'urbanrevolut', 'chiediamo', 'ai', 'sindaci', 'di', 'investir', 'in', 'mobilità', 'alternativa', 'e', 'liberarci', 'dall', 'auto', 'diesel', 'firma', 'anch', 'tu', 'stopdiesel', 'httpstco04v3scmhdr']"
97,2018-04-18 12:19:00,"['basta', 'plastica', 'usa', 'e', 'getta', 'ban', 'dispos', 'plastic', 'firma', 'la', 'petizion', 'httpstco4vw0sv52on', 'via', 'changeitalia']"
98,2018-04-18 12:09:51,"['sindaco', 'angelo', 'rocchi', 'la', 'rievocazion', 'nazista', 'a', 'cologno', 'monzes', 'deve', 'esser', 'cancellata', 'firma', 'la', 'petizion', 'httpstcokjiv1tap1z', 'via', 'changeitalia']"
99,2018-04-17 12:07:01,"['fermiamo', 'la', 'guerra', 'in', 'siria', 'quirinal', 'robertofico', 'senatostampa', 'firma', 'la', 'petizion', 'httpstcorz3ikt9hmw', 'via', 'changeitalia']"
100,2018-04-17 07:09:29,"['firma', 'anch', 'tu', 'la', 'petizion', 'fermiamo', 'le', 'mutilazioni', 'genitali', 'femminili', 'httpstcoyr4knq2ewr', 'via', 'firmiamo']"
101,2018-04-16 07:16:46,"['ho', 'appena', 'firmato', 'uniniziativa', 'dei', 'cittadini', 'europei', 'per', 'dire', 'welcomingeurop', 'ti', 'va', 'abbiamo', 'bisogno', 'di', '1000000', 'di', 'cittadini', 'dellu', 'per', 'impedir', 'che', 'chi', 'salva', 'vite', 'venga', 'condannato', 'eucommission', 'firma', 'la', 'ice', 'ora', 'httpstcopxtrc4egz']"
