,created_at,tweet_text
41,2013-06-07 22:37:23,"['bueno', 'hoy', 'termino', 'un', 'capitulo', 'de', 'mi', 'vida', 'debo', 'admitir', 'que', 'despedirm', 'de', 'mi', 'companero', 'es', 'una', 'experiencia', 'ma', 'sentiment', 'de', 'lo', 'planeado']"
42,2013-06-05 17:28:55,"['i', 'love', 'the', 'whole', 'world', 'and', 'all', 'it', 'crazi']"
43,2013-05-28 17:32:51,"['im', 'in', 'ur', 'place', 'stolin', 'ur', 'internez']"
44,2013-05-28 17:06:34,"['moniboli', 'mmm', 'y', 'si', 'el', 'yo', 'bueno', 'es', 'tan', 'malvado', 'que', 'es', 'impos', 'saber', 'si', 'es', 'el', 'bueno', 'o', 'no', 'como', 'bender', 'y', 'flexo', 'futurama']"
45,2013-05-28 16:35:12,"['moniboli', 'lo', 'bueno', 'es', 'que', 'estoy', 'aca', 'lo', 'malo', 'es', 'que', 'no', 'es', 'posibl', 'saber', 'si', 'el', 'que', 'regreso', 'soy', 'yo', 'o', 'mi', 'version', 'malvada', 'de', 'otra', 'realidad']"
46,2013-05-28 16:09:54,"['mmm', 'asi', 'que', 'no', 'veia', 'lo', 'tweet', 'nuevo', 'por', 'que', 'no', 'estaba', 'mi', 'cuenta', 'en', 'el', 'telefono', 'mmm', 'eso', 'explica', 'mucha', 'cosa', 'epicfail']"
47,2013-03-08 01:25:06,"['photo', 'naninlibr', 'random', 'shit', 'on', 'we', 'heart', 'it', 'httptcojqubshbccm', 'httptcoxsd9vybrgm']"
48,2012-11-22 17:19:25,"['splitterm', 'gana', 'dinero', 'usando', 'tu', 'rede', 'social', 'facebook', 'twittersimplement', 'funciona', 'httptcoht3onrrj', 'promo']"
49,2012-11-22 17:18:26,"['prueba', 'el', 'detergent', 'persilmx', 'conviértans', 'en', 'embajadoraspersil', 'y', 'gánens', 'una', 'lavadora', 'con', 'esta', 'promoción', 'httptcocbntbsbi', 'promo']"
50,2012-11-22 17:17:31,"['ere', 'un', 'pyme', 'o', 'emprendedor', 'en', 'méxico', 'sigu', 'a', 'empresariovisa', 'tien', 'info', 'interesant', 'como', 'ésta', 'httptcoc6bvulxw', 'promo']"
51,2012-11-22 17:17:09,"['si', 'ere', 'pyme', 'o', 'emprendedor', 'en', 'méxico', 'sigu', 'a', 'empresariovisa', 'tien', 'info', 'interesant', 'como', 'ésta', 'httptcoc6bvulxw', 'promo']"
52,2012-11-21 20:43:28,"['chromeregio', 'tenaflyvip', 'preciou', 'littl', 'angel', '3d', 'is', 'awesooooom', 'httptcoiosny5hv']"
53,2012-11-21 20:42:30,"['msashri', 'copiouslygeeki', 'apertur', 'scienc', 'sentri', 'turret', 'strike', 'fear', 'into', 'the', 'heart', 'of', 'your', 'enemi', 'or', 'cow…', 'httptcotjdpfnu']"
54,2012-11-21 16:18:13,"['federata', 'para', 'lo', 'que', 'lavan', 'su', 'ropa', 'con', 'persilmx', 'gánens', 'una', 'lavadora', 'con', 'la', 'promoción', 'embajadoraspersil', 'httptcocbntbsbi', 'promo']"
55,2012-11-21 15:50:20,"['splitterm', 'pero', 'que', 'pasa', 'si', 'yo', 'si', 'quería', 'ganar', 'el', 'lavado']"
56,2012-11-21 15:35:47,"['splitterm', 'gana', 'dinero', 'usando', 'tu', 'rede', 'social', 'facebook', 'twittersimplement', 'funciona', 'httptcoht3onrrj', 'promo']"
57,2012-11-21 15:35:26,"['embajadoraspersil', 'si', 'dice', 'por', 'qué', 'persilmx', 'es', 'el', 'detergent', 'con', 'mejor', 'desempeño', 'pued', 'ganar', '1', 'lavado', 'httptcodom9mxlg', 'promo']"
58,2012-11-21 15:25:50,"['inicia', 'tu', 'negocio', 'inicia', 'tu', 'pyme', 'y', 'únete', 'a', 'empresariovisa', 'para', 'contacto', 'útile', 'y', 'buena', 'herramienta', 'como', 'httptcoc6bvulxw', 'promo']"
59,2012-11-12 21:58:45,"['sitcomfamili', '“', 'what', '’', 's', 'the', 'literari', 'equival', 'of', '”', 'httptcofwrl7pxn', 'demasiado', 'internet', 'pued', '…', 'httptcogcig965r']"
60,2012-11-12 15:53:55,"['hey', 'chequen', 'esta', 'promocion', 'de', 'adesmex', 'porqu', 'pued', 'ganart', '5000', 'peso', 'cada', 'semana', 'atréveteaprobarlo', 'httptcoqfmuce8w', 'promo']"
61,2012-11-09 16:52:20,"['moniboli', 'mmm', 'con', '8', 'podría', 'una', 'combi', 'de', 'regreso', 'a', 'casa']"
62,2012-11-09 16:47:48,"['moniboli', 'adema', 'siendo', 'sincero', 'dudo', 'mucho', 'que', 'realment', 'gane', 'dinero', 'con', 'eso', 'es', 'un', 'gusto', 'de', 'momento', 'eventualment', 'perderé', 'interé']"
63,2012-11-09 16:46:40,"['moniboli', 'así', 'es', 'si', 'la', 'gent', 'va', 'espamearm', 'con', 'foto', 'de', 'like', 'si', 'yo', 'voy', 'a', 'espamear', 'para', 'ganar', 'dinero']"
64,2012-11-09 15:37:48,"['itswalki', 'catwoman', 'httptcohbco7hf9']"
65,2012-11-09 15:36:32,"['wait', 'a', 'minut', 'fableg', 'i', 'just', 'notic', 'thi', 'but', 'doesn', '’', 't', 'thi', 'appear', 'aw', 'similar', 'to', 'thi', 'httptcoicvjvkgt']"
66,2012-11-09 15:36:09,"['lampfac', 'itsspookytorememb', '“', 'damnit', 'wonder', 'woman', 'i', 'am', 'the', 'dark', '”', 'sorri', 'thi', 'wa', 'the', 'first', 'kindaol…', 'httptco6gdiqckx']"
67,2012-11-09 15:33:56,"['el', 'poder', 'de', 'lo', 'pinguino', 'httptcogluc1ofn']"
68,2012-11-09 15:24:24,"['hey', 'pueden', 'ganar', 'dinero', 'con', 'splitterm', 'simplement', 'funciona', 'httptcoht3onrrj', 'promo']"
69,2012-11-09 15:24:02,"['splitterm', 'gana', 'dinero', 'usando', 'tu', 'rede', 'social', 'facebook', 'twittersimplement', 'funciona', 'httptcoht3onrrj', 'promo']"
70,2012-11-09 15:23:46,"['oigan', 'adesmex', 'me', 'dijo', 'atréveteaprobarlo', 'y', 'yo', 'acepté', 'porqu', 'me', 'puedo', 'ganar', '500', 'mil', 'peso', 'mira', 'httptcoqfmuce8w', 'promo']"
71,2012-11-08 15:16:00,"['splitterm', 'gana', 'dinero', 'usando', 'tu', 'rede', 'social', 'facebook', 'twittersimplement', 'funciona', 'httptcoht3onrrj', 'promo']"
72,2012-11-01 16:19:04,"['photo', 'httptcocyopvugb']"
73,2012-10-18 23:25:39,"['kukamon', 'hoy', 'no', 'hay', 'podcast', 'es', 'curioso', 'pero', 'suena', 'ma', 'normal', 'troll']"
74,2012-10-11 00:26:09,"['moniboli', 'detect', 'fausto', 'hijo', 'peridido', 'lee', 'má', 'detect', 'fausto', 'lost', 'son', 'read', 'more', 'httptcoy8y6nxri']"
75,2012-10-04 22:01:06,"['seekerofpow', 'hay', 'sagapodcast', 'un', 'juev', 'que', 'clase', 'de', 'brujería', 'es', 'esta']"
76,2012-10-01 22:25:58,"['cocacolamx', 'migeneración', 'vio', 'el', 'cambio', 'de', 'milenio']"
77,2012-10-01 15:51:25,"['rgbsexonpsd', 'so', 'thank', 'for', 'the', 'compliment', 'i', 'think']"
78,2012-10-01 15:48:55,"['rgbsexonpsd', 'well', 'i', 'like', 'to', 'think', 'im', 'pretti', 'notsomodest']"
79,2012-10-01 15:45:39,"['rgbsexonpsd', 'when', 'you', 'say', 'pretti', 'one', 'you', 'mean', 'pretti', 'one', 'comic', 'or', 'pretti', 'one', 'follow']"
80,2012-09-30 01:39:50,"['estoy', 'con', 'chofislov', 'en', 'el', 'concierto', 'de', 'kiss', 'pero', 'todavia', 'no', 'empieza', 'por', 'la', 'lluvia']"
81,2012-09-28 21:30:36,"['adidi', 'hey', 'gracia', 'voy', 'a', 'comprarm', 'un', 'tengo', 'malvado', 'plane', 'que', 'incluyen', 'una', 'raspberrypi', 'y', 'uno', 'malvado', 'motor', 'evil']"
82,2012-09-28 15:26:45,"['adidi', 'oye', 'dond', 'comprast', 'tu', 'raspberri', 'pi']"
83,2012-09-28 00:59:59,"['apiphil', 'vezarina', 'adeptasororita', 'tastysynaps', '83', 'howard', 'thurman', 'ask', 'yourself', 'best', 'frakkin', '’', 'thing', 'ev…', 'httptcooipeifpd']"
84,2012-09-28 00:58:59,"['keybladerang', 'everyon', 'must', 'have', 'thi', 'on', 'their', 'blog', 'peopl', 'who', 'complain', 'everi', 'time', 'tumblr', 'updat', 'httptcoefhjheqo']"
85,2012-09-28 00:58:17,"['quixotess', 'mrsellipsi', 'geekgirlsmash', 'troubadourk', 'wait…', 'what', 'is', 'thi', 'immedi', 'consult', 'googl', '…', 'httptcopmn8pdtj']"
86,2012-09-27 23:34:31,"['bysa10kun', 'a', 'riesgo', 'se', 'sonar', 'obvio', 'ere', 'un', 'broni']"
87,2012-09-27 18:00:15,"['ikki', 'seekerofpow', 'bysa10kun', 'y', 'de', 'que', 'sera', 'est', 'sagapodcast']"
88,2012-09-27 17:02:47,"['cocacolamx', 'destapar', 'una', 'cocacola', 'con', 'tu', 'lt3', 'en', 'la', 'playa']"
89,2012-09-27 00:31:52,"['crap', 'crap', 'crap', 'crap', 'httptcoizyav938']"
90,2012-09-26 18:23:47,"['moniboli', 'tien', 'razón', 'solo', 'queda', 'algo', 'por', 'hacer', 'hacerlo', 'tini', 'httptcooxn5mqob']"
91,2012-09-26 17:34:44,"['despué', 'de', 'escuchar', 'el', 'sagapodcast', 'dond', 'hablan', 'de', 'megaman', 'encontré', 'esta', 'cool', 'imagen', 'del', 'yellow', 'devil', 'httptcohqkyp9']"
92,2012-09-25 19:00:04,"['olia', 'chivo', 'expiatorio', 'ahora', 'a', 'la', 'venta', 'httptcosl1jrgjb']"
93,2012-09-21 18:11:53,"['luka126', 'sin', 'maquillaj', 'la', 'sociedad', 'se', 'derrumbaría']"
94,2012-09-20 14:57:15,"['que', 'clase', 'de', 'gato', 'es', 'aquel', 'que', 'no', 'quier', 'dominar', 'el', 'mundo', 'httptcom5rszl4c']"
95,2012-09-17 18:24:18,"['maricelarosal', 'mmm', 'ma', 'bien', 'suena', 'a', 'que', 'no', 'ha', 'encontrado', 'a', 'quien', 'te', 'satisfaga', 'troll']"
96,2012-09-17 16:48:10,"['reblog', 'if', 'you', 'miss', 'him', 'i', 'mean', 'salem', 'is', 'the', 'baddest', 'bitch', 'out', 'there', 'httptcojvdksdv4']"
97,2012-09-17 16:44:24,"['seekerofpow', 'mmm', 'música', 'grati', 'cual', 'es', 'la', 'pagina', 'de', 'esto', 'chavo']"
98,2012-09-17 15:24:19,"['seekerofpow', 'y', 'como', 'plu', 'good', 'omen', 'en', 'la', 'que', 'el', 'maestro', 'neilhimself', 'escrib', 'en', 'tandem', 'con', 'el', 'maestro', 'terri', 'pratchett']"
99,2012-09-17 15:23:15,"['seekerofpow', 'también', 'pued', 'leer', 'lo', 'hijo', 'de', 'anansi', 'el', 'cementerio', 'sin', 'lapida', 'y', 'el', 'libro', 'del', 'cementerio']"
100,2012-09-17 14:40:16,"['seekerofpow', 'eso', 'haría', 'haria', 'al', 'sagapodcast', 'ma', 'cool', 'por', 'que', 'neilhimself', 'es', 'cool']"
101,2012-09-17 14:39:07,"['seekerofpow', 'hey', 'excelent', 'entonc', 'pronto', 'habrá', 'un', 'neilcast', 'en', 'el', 'sagapodcast']"
102,2012-09-14 21:50:52,"['otra', 'foto', 'mia', 'en', 'mi', 'camino', 'al', 'trabajo', 'httptcoffsrfdj7']"
103,2012-09-14 21:13:56,"['yo', 'tambien', 'apoyo', 'el', 'doctorgilhaceelmegaman7']"
104,2012-09-14 21:11:40,"['damn', 'tarastrong', 'is', 'so', 'epic']"
105,2012-09-14 21:07:30,"['escuchando', 'el', 'sagapodcast', 'ahora', 'estoy', 'intrigado', 'que', 'libro', 'termino', 'de', 'leer', 'seekerofpow']"
106,2012-09-13 14:38:21,"['bueno', 'día', 'mundo', 'de', 'twitter']"
107,2012-09-12 21:34:29,"['michelgbk', 'reblog', 'si', 'ere', 'mexicano', 'httptcovvf2idc']"
108,2012-09-04 13:19:39,"['no', 'veo', 'por', 'que', 'tanto', 'hype', 'por', 'esto', 'httptcoc1fwecyb']"
109,2012-09-04 13:16:57,"['confused90saddict', 'pokemon', '8bit', 'open', 'by', 'coloniacontraataca', 'la', 'intro', 'de', 'pokemon', 'con', 'lo', 'grafico', 'de…', 'httptconwcaj2bu']"
110,2012-08-23 23:57:31,"['luka126', 'perverso', 'todo', 'ocurr', 'justo', 'como', 'lo', 'plane', 'buahaha']"
111,2012-08-23 23:52:47,"['luka126', 'o', 'puedo', 'llevar', 'palomita', 'y', 'botana']"
112,2012-08-23 23:52:27,"['luka126', 'oh', 'gracia', 'pero', 'soy', 'un', 'reptil', 'comprometido', 'pero', 'si', 'me', 'ponen', 'a', 'cargo', 'de', 'la', 'montura', 'de', 'dinosaurio', 'lo', 'agradecería']"
113,2012-08-23 23:49:06,"['luka126', 'si', 'definitivament', 'la', 'mejor', 'secta', 'del', 'mundo', 'yo', 'me', 'apunto']"
114,2012-08-23 23:47:43,"['luka126', 'genial', 'y', 'no', 'juntaremo', 'todo', 'lo', 'miércol', 'para', 'ver', 'capítulo', 'viejo', 'del', 'doctor', 'who', 'y', 'pelearemo', 'contra', 'el', 'crimen', 'y']"
115,2012-08-23 23:17:43,"['the', 'hogfath', 'can', 'the', 'hogfath', 'give', 'present', 'there', 'no', 'better', 'present', 'than', 'a', 'futur', 'death']"
116,2012-08-23 23:13:12,"['escuchando', 'el', 'sagapodcast', 'algo', 'engargolado', 'de', 'día', 'se', 'vuelv', 'de', 'piedra', 'y', 'de', 'noch', 'se', 'vuelv', 'de', 'carn', 'dio', 'mio', 'no', 'puedo', 'parar', 'de', 'reír']"
117,2012-08-23 22:44:53,"['luka126', 'y', 'obtendremo', 'poder', 'ilimitado', 'que', 'utilizaremo', 'para', 'revivir', 'dinosaurio', 'y', 'montarlo', 'para', 'dominar', 'el', 'mundo', 'en', 'una', 'nueva', 'era']"
118,2012-08-23 22:36:34,"['luka126', 'y', 'sacrificaremo', 'vírgene', 'a', 'la', 'luz', 'de', 'la', 'luna', 'que', 'se', 'encuentr', 'en', 'la', 'cuarta', 'casa', 'de', 'acuario']"
119,2012-08-23 22:30:06,"['luka126', 'mmm', 'no', 'lo', 'se', 'me', 'pedirán', 'dinero', 'y', 'querrán', 'que', 'crea', 'en', 'monstruo', 'gigant', 'hecho', 'de', 'pasta']"
120,2012-08-23 22:24:49,"['luka126', 'una', 'secta', 'con', 'juego', 'de', 'azar', 'y', 'mujerzuela']"
121,2012-08-23 15:01:15,"['rt', 'chucknorriz', 'chucknorriz', 'play', 'russian', 'roulett', 'with', 'a', 'fulli', 'load', 'gun', 'and', 'wongtgt', 'est', 'chucknorrisfact', 'me', 'parec', 'el', 'ma', 'común']"
122,2012-08-22 16:34:23,"['toda', 'la', 'persona', 'a', 'la', 'que', 'ama', 'estan', 'muriendo', 'httptco0gnlult1']"
123,2012-08-22 16:31:29,"['twentypercentcool', 'tabletopfetu', 'hey', 'everyon', 'who', 'want', 'a', 'sequel', 'to', 'me', 'and', 'sim', '’', 'loxg', '88', 'the', 'folk', 'ove…', 'httptco680w2qxk']"
124,2012-08-22 16:24:08,"['photoset', 'httptcom1swj158']"
125,2012-08-21 23:03:37,"['engelcast', 'y', 'dond', 'puedo', 'jugar', 'ese', 'juego']"
126,2012-08-21 21:46:48,"['si', 'quier', 'que', 'algo', 'cambi', 'tien', 'que', 'cambiarlo', 'tu', 'mismo', 'una', 'de', 'esa', 'bonita', 'frase', 'que', 'te', 'entran', 'por', 'un', 'oído', 'y', 'te', 'salen', 'por', 'el', 'otro']"
127,2012-08-21 14:48:31,"['bueno', 'dia', 'apena', 'te', 'conozco', 'y', 'esto', 'es', 'algo', 'loco', 'pero', 'aquí', 'esta', 'mi', 'twitter', 'así', 'que', 'tal', 'vez', 'pueda', 'seguirm']"
128,2012-08-20 17:55:27,"['moniboli', 'maldigo', 'esa', 'rítmica', 'y', 'pegajosa', 'canción', 'es', 'tan', 'buena', 'que', 'no', 'me', 'la', 'puedo', 'quitar', 'de', 'la', 'cabeza', 'jeje']"
129,2012-08-20 17:17:09,"['call', 'me', 'mayb', 'no', 'es', 'mi', 'cancion', 'favorita', 'pero', 'su', 'parodia', 'si', 'time', 'travel', 'mayb', 'a', 'guid', 'to', 'be', 'a', 'httptco1y9bqz04', 'via', 'youtub']"
130,2012-08-20 16:47:07,"['moniboli', 'bueno', 'gracia', 'a', 'lo', 'hijo', 'de', 'anansi', 'del', 'maestro', 'neilhimself', 'aprendi', 'que', 'un', 'cafe', 'es', 'ma', 'que', 'un', 'cafe']"
131,2012-08-20 15:16:46,"['bueno', 'día', 'mundo', 'de', 'twitter', 'hoy', 'empiezo', 'el', 'día', 'con', 'un', 'café', 'negro', 'como', 'la', 'noch', 'dulc', 'como', 'el', 'pecado', 'y', 'calient', 'como', 'el', 'infierno']"
132,2012-08-17 16:20:16,"['la', 'vida', 'es', 'muy', 'corta', 'como', 'para', 'tomarla', 'en', 'serio']"
133,2012-08-17 16:02:51,"['luka126', 'una', 'excelent', 'batifilosofia']"
134,2012-08-17 16:00:04,"['luka126', 'si', 'tambien', 'batman', 'lo', 'hace', 'por', 'que', 'el', 'es', 'hero', 'que', 'gotham', 'merec', 'pero', 'no', 'el', 'que', 'necesita', 'no', 'tien', 'mucho', 'sentido', 'pero', 'es', 'cool']"
135,2012-08-17 15:53:42,"['luka126', 'ah', 'pero', 'no', 'todo', 'mienten', 'alguno', 'que', 'mienten', 'lo', 'hacen', 'por', 'el', 'bien', 'de', 'lo', 'demá', 'como', 'batman', 'por', 'ejemplo']"
136,2012-08-17 15:48:15,"['luka126', 'que', 'es', 'un', 'menten']"
137,2012-08-17 14:30:54,"['bueno', 'dia', 'mundo', 'del', 'twitter', 'hoy', 'sigo', 'esperando', 'un', 'nuevo', 'episodio', 'del', 'sagapodcast', 'anyminutenow']"
138,2012-08-15 15:42:35,"['seekerofpow', 'la', 'diferencia', 'entr', 'lo', 'batman', 'me', 'recuerda', 'el', 'conflicto', 'entr', 'lo', 'que', 'le', 'gustaba', 'batiwest', 'contra', 'batiburton']"
139,2012-08-15 15:39:51,"['seekerofpow', 'cierto', 'pero', 'vaya', 'que', 'hay', 'diferencia', 'entr', 'batman', 'que', 'se', 'presenta', 'la', 'infancia', 'de', 'ahora', 'y', 'el', 'batman', 'que', 'nosotro', 'buscamo']"
140,2012-08-15 15:33:49,"['y', 'lo', 'curioso', 'es', 'que', 'me', 'da', 'la', 'impresión', 'de', 'que', 'el', 'batman', 'de', 'nolan', 'no', 'es', 'el', 'mejor', 'batman', 'para', 'la', 'infancia', 'de', 'hoy', 'piensenenlosniño']"
141,2012-08-15 15:28:53,"['hoy', 'hablando', 'con', 'mi', 'madr', 'me', 'comenta', 'que', 'le', 'llevaron', 'a', 'mi', 'primito', 'la', 'nueva', 'película', 'de', 'batman', 'pero', 'creo', 'que', 'no', 'le', 'gustara']"
142,2012-08-15 15:26:13,"['ov7ofici', 'yo']"
143,2012-08-15 15:25:48,"['bueno', 'dia', 'mundo', 'hoy', 'hare', 'mi', 'part', 'para', 'salvar', 'al', 'mundo']"
144,2012-08-14 15:50:11,"['omaregan', 'somo', 'nosotro', 'quien', 'cambiaremo', 'al', 'mundo', 'empezando', 'por', 'cambiar', 'nosotro']"
145,2012-08-14 14:43:49,"['rt', 'omaregan', 'bueno', 'diashora', 'de', 'inventar', 'un', 'mejor', 'mañana', 'para', 'el', 'salvador', 'a', 'travé', 'de', 'nuestro', 'trabajogtgt', 'gran', 'forma', 'de', 'iniciar', 'el', 'día']"
146,2012-08-12 04:45:10,"['photo', 'httptcozb7h2pz4']"
