,created_at,tweet_text
33,2018-06-01 17:10:07,"['2018', 'mma', 'father', 'day', 'gift', 'guid', 'is', 'here', 'find', 'awesom', 'mma', 'ufc', 'bjj', 'gift', 'for', 'dad', 'httpstco3ca35rc0qo', 'fathersdaygift', 'fathersday', 'httpstcokhpaaeazkl']"
34,2018-05-30 12:05:38,"['ricardolamasmma', 'listen', 'to', 'ricardolamasmma', 'get', 'your', 'ricardo', 'lama', 'signatur', 'shirt', 'now', 'ufc225']"
35,2018-05-12 18:09:44,"['summer', 'is', 'come', 'and', 'you', 'need', 'a', 'new', 'lightweight', 'bjj', 'gi', 'mostli', 'becaus', 'they', 'are', 'awesom', 'but', 'also', 'becaus', 'your', 'professor', 'doesnt', 'run', 'the', 'ac', 'enough', '🤣', 'httpstcoxemwlc9n01', 'httpstcoah1fr5sdet']"
36,2018-05-11 14:49:40,"['sugaseanmma', 'tee', 'are', 'back', 'in', 'stock', 'and', 'sell', 'fast', 'get', 'your', 'now', 'httpstcofchdntmzp', 'httpstco47asjqbkvb']"
37,2018-04-27 15:15:25,"['exclus', 'version', 'of', 'tatamifightwear', 'estilo', '60', 'premium', 'gi', 'avail', 'onli', 'at', 'mmawarehous', 'httpstcokgbwd0zntz', 'bjj', 'httpstcoaid5vsbq98']"
38,2018-04-24 20:15:20,"['master', 'your', 'footwork', 'with', 'the', 'new', 'reebok', 'lightweight', 'box', 'boot', 'httpstcogreovaw10t', 'httpstcoentbdganwj']"
39,2018-04-20 18:40:15,"['the', 'next', 'big', 'ufc', 'star', 'is', 'here', 'check', 'out', 'the', 'new', 'sugaseanmma', 'shirt', 'httpstco67obqmkaor', 'httpstcojxmas5diwh']"
40,2018-03-31 22:14:38,"['collabor', 'between', 'scrambl', 'and', '100athlet', 'produc', 'a', 'clean', 'but', 'power', 'look', 'new', 'bjj', 'gi', 'httpstco8sqdaot2vo', 'httpstcodfe12vj5mi']"
41,2018-03-31 21:45:38,"['the', 'new', 'fusionfightgear', 'aquaman', 'rashguard', 'is', 'more', 'than', 'amaz', 'httpstcogm2lirgru', 'bjj', 'httpstcowvuo6qvtst']"
42,2018-03-27 17:19:07,"['the', 'new', 'ufc223', 'walkout', 'shirt', 'are', 'here', 'and', 'they', 'are', 'epic', 'httpstco5gucduloeo', 'teamkhabib', 'rosenamajuna', 'tonyfergusonxt', 'brooklyn', 'httpstcosskioq57bp']"
43,2018-03-26 18:56:35,"['killer', 'new', 'bjj', 'gear', 'from', 'venumfight', 'check', 'out', 'the', 'new', 'vike', 'grizzli', 'and', 'technic', 'rang', 'httpstcode6aqwace', 'httpstcoax414c8hid']"
44,2018-02-20 17:57:08,"['geniu', 'new', 'closur', 'system', 'among', 'the', 'featur', 'for', 'the', 'new', 'hypnotikbrand', 'spindrift', 'fight', 'short', 'httpstcoozsdxtdspo', 'mma', 'bjj', 'httpstcot8dlvf1jn1']"
45,2018-02-15 17:08:04,"['new', 'hayabusacombat', 'compress', 'is', 'here', 'short', 'pant', 'and', 'a', 'new', 'rashguard', 'head', 'up', 'the', 'new', 'line', 'avail', 'now', 'httpstcojyuf4bkzcv', 'bjj', 'httpstcoo94rtdx4rb']"
46,2018-02-09 23:06:44,"['look', 'for', 'a', 'highqual', 'bjj', 'gi', 'without', 'sacrif', 'comfort', 'on', 'the', 'mat', 'take', 'a', 'look', 'at', 'the', 'new', 'stormkimono', 'stealth', 'seri', 'httpstcouoqa2vqp', 'bjj', 'berimbolo', 'httpstcoczmohkokoj']"
47,2018-02-06 19:58:59,"['finish', 'himin', 'the', 'new', 'fusionfightgear', 'mortal', 'kombat', 'rashguard', 'httpstcoxfn1pl2msf', 'bjj', 'mortalkombat', 'httpstcofm5gll6lkl']"
48,2018-01-23 22:10:35,"['the', 'great', 'fusionfightgear', 'ha', 'done', 'it', 'again', 'check', 'out', 'the', 'amaz', 'batman', 'the', 'kill', 'joke', 'fight', 'short', 'httpstcos9itbir3cc', 'batman', 'thekillingjok', 'bjj', 'dccomic', 'httpstcotrt1ydyqi']"
49,2018-01-17 22:04:56,"['four', 'new', 'reebok', 'conor', 'mcgregor', 'shirt', 'are', 'here', 'fear', 'the', 'tiger', 'httpstcoyndbghkiv1', 'thenotoriousmma', 'ufc', 'httpstcozvtgoslrem']"
50,2018-01-16 18:30:54,"['hey', 'cyborgn', 'weve', 'got', 'the', 'offici', 'criscyborg', 'reebok', 'ufc', 'walkout', 'shirt', 'httpstco6ez64m4rug', 'httpstcod8oglbnxw']"
51,2018-01-15 17:31:36,"['the', 'collabor', 'between', 'tatamifightwear', 'and', 'artist', 'chri', 'burn', 'continu', 'with', 'two', 'new', 'gorilla', 'gi', 'httpstcovehzxjuknr', 'bjj', 'httpstcosjojl2fmvr']"
52,2018-01-08 17:20:26,"['the', 'new', 'tatamifightwear', 'blackout', 'collect', 'featur', 'some', 'slick', 'spat', 'rashguard', 'and', 'short', 'httpstcoriwgagqpk', 'bjj', 'httpstcozxfah2cohi']"
53,2018-01-06 18:34:26,"['2018', 'graci', 'jiu', 'jitsu', 'apparel', 'is', 'here', 'check', 'out', 'the', 'new', 'bjj', 'shirt', 'hoodi', 'and', 'windbreak', 'httpstcocp98zguf7a', 'graci', 'httpstcoqf1u5i58s4']"
54,2017-12-27 18:10:39,"['new', 'venumfight', 'rashguard', 'short', 'spat', 'and', 'shirt', 'are', 'here', 'treat', 'yourself', 'to', 'some', 'new', 'bjj', 'gear', 'for', 'the', 'new', 'year', 'httpstcoswzwyzzbof', 'httpstconqnr4mbwik']"
55,2017-12-26 19:58:29,"['support', 'the', 'champ', 'get', 'the', 'new', 'reebok', 'rosenamajuna', 'thug', 'rose', 'shirt', 'httpstcow5veih8koy', 'ufc', 'thugros', 'httpstcodhf4fu4xc4']"
56,2017-12-22 18:16:15,"['start', 'the', 'new', 'year', 'off', 'right', 'treat', 'yourself', 'to', 'one', 'of', 'the', 'best', 'bjj', 'gi', 'of', '2018', 'httpstcosrqfluqqak', 'bjj', 'httpstco3sxai6czut']"
57,2017-12-19 20:33:31,"['the', 'new', 'hypnotikbrand', 'grapplepack', 'backpack', 'is', 'bjj', 'style', 'at', 'it', 'best', 'httpstcoybnxf7p0kb', 'bjj', 'httpstcoatwvk7lcbp']"
58,2017-12-14 20:10:01,"['new', 'meerkatsu', 'kabuto', 'kitten', 'fire', 'rooster', 'rashguard', 'and', 'more', 'httpstcoa0gef3lxeh', 'bjj', 'httpstco3pnvi5iz0c']"
59,2017-12-13 22:02:52,"['two', 'new', 'blessedmma', 'max', 'holloway', 'shirt', 'are', 'here', 'check', 'out', 'the', 'moskova', 'lucki', 'we', 'bless', 'and', 'the', 'reebok', 'walkout', 'shirt', 'httpstcoavmfvyzcla', 'httpstcopngllrmmtz']"
60,2017-12-09 23:09:02,"['just', 'in', 'new', 'reebok', 'ufc', 'conor', 'mcgregor', 'walkout', 'shirt', 'and', 'hoodi', 'httpstcomk2nvkqu0t', 'conormcgregor', 'httpstcoijzgbizum']"
61,2017-11-25 20:21:04,"['our', 'mma', 'gift', 'guid', 'is', 'here', 'check', 'out', 'some', 'great', 'gift', 'idea', 'for', 'mma', 'fan', 'httpstcoqfswmvybbo', 'conormcgregor', 'ufc', 'gsp', 'httpstcoeyypj8dukx']"
62,2017-11-24 21:04:16,"['the', 'venumfight', 'giant', 'muaythai', 'short', 'come', 'in', 'eight', 'differ', 'color', 'style', 'httpstcoyhcarqzgld', 'httpstcop2xzojxnr']"
63,2017-11-24 20:17:58,"['our', 'blackfriday', 'sale', 'are', 'roll', 'check', 'out', 'our', 'jiu', 'jitsu', 'gift', 'guid', 'httpstcoe4sl4wxbdp', 'jiujitsu', 'bjj', 'httpstcobgmdcldotr']"
64,2017-11-22 20:24:38,"['truegthatsm', 'when', 'you', 'place', 'an', 'order', 'dure', 'thi', 'promot', 'in', 'your', 'shipment', 'you', 'will', 'receiv', 'a', '10', 'off', 'coupon', 'that', 'expir', '13118']"
65,2017-11-16 01:20:56,"['the', 'reebok', 'nobl', 'box', 'shoe', 'is', 'here', 'and', 'it', 'come', 'in', 'three', 'differ', 'style', 'httpstcole31gpgwsd', 'box', 'mma', 'httpstcotdznwwsdf6']"
66,2017-11-11 18:57:37,"['we', 'also', 'have', 'the', 'new', 'limit', 'edit', 'hypnotikbrand', 'megaman', 'bjj', 'shirt', 'httpstcojp9szp2n1t', 'httpstcofvlp68ihfd']"
67,2017-11-11 17:51:04,"['hit', 'the', 'mat', 'like', 'never', 'befor', 'in', 'the', 'new', 'hypnotikbrand', 'mega', 'man', 'gi', 'httpstcobsdir4vfah', 'bjj', 'megaman', 'videogam', 'httpstco1ckdzpmudl']"
68,2017-11-05 23:00:15,"['three', 'new', 'hypnotikbrand', 'backpack', 'to', 'help', 'you', 'keep', 'it', 'all', 'togeth', 'httpstcophhlsoax25', 'httpstcohs5dg2x7jv']"
69,2017-10-31 02:08:18,"['the', 'hypnotikbrand', 'promax', '440', 'bjj', 'gi', 'featur', 'fine', 'artist', 'and', 'a', 'killer', 'design', 'httpstcopabx3x4mfl', 'bjj', 'httpstcoxzfv4doobm']"
70,2017-10-28 17:54:34,"['get', 'monstrou', 'on', 'the', 'mat', 'with', 'tatamifightwear', 'frightwear', 'new', 'werewolf', 'and', 'frankenstein', 'rashguard', 'httpstcovjuyjurl7', 'bjj', 'boo', 'httpstcokv5hnrvmwf']"
71,2017-10-28 16:49:55,"['the', 'hayabusacombat', 't3', 'kanpeki', 'collect', 'is', 'their', 'most', 'luxuri', 'line', 'yet', 'httpstco7yydfjrjam', 'mma', 'box', 'httpstcovbivlhrsu5']"
72,2017-10-17 18:43:06,"['the', 'new', 'venumfight', 'pirat', 'collect', 'featur', 'the', 'best', 'in', 'perform', 'and', 'durabl', 'httpstcoh0p8fhpow', 'bjj', 'httpstcoq8ujohpg6g']"
73,2017-10-16 16:33:47,"['get', 'fierc', 'on', 'the', 'mat', 'with', 'the', 'new', 'venumfight', 'crocodil', 'collect', 'httpstcoche45ocfyj', 'bjj', 'httpstcohltdhq8ll']"
74,2017-10-14 16:59:57,"['the', 'fusionfightgear', 'batman', 'the', 'kill', 'joke', 'gi', 'aka', 'the', 'joker', 'jiu', 'jitsu', 'gi', 'is', 'in', 'the', 'build', 'httpstcofeglfmnd2l', 'dccomic', 'thejok', 'httpstcocxqghviy7b']"
75,2017-10-14 16:13:05,"['widen', 'the', 'galaxi', 'of', 'your', 'game', 'with', 'the', 'hypnotikbrand', 'interstellar', 'gi', 'httpstco7ffqabvh59', 'bjj', 'httpstcozcxfamrbvp']"
76,2017-10-12 14:56:27,"['take', 'a', 'look', 'at', 'the', 'new', 'rvcasport', 'collect', 'httpstcotzuzduplbx', 'httpstconfhffdfb7o']"
77,2017-10-04 16:53:23,"['the', 'hypnotikbrand', 'aog', 'perform', 'collect', 'offer', 'the', 'best', 'of', 'comfort', 'and', 'style', 'httpstcorzahlenumq', 'httpstcokzn6sspzkh']"
78,2017-10-03 18:12:38,"['joelpanetta', 'we', 'just', 'switch', 'to', 'a', 'new', 'manag', 'of', 'the', 'whole', 'affili', 'channel', 'can', 'you', 'tri', 'reappli']"
79,2017-09-27 12:52:19,"['new', 'american', 'jiu', 'jitsu', 'rashguard', 'and', 'short', 'are', 'now', 'avail', 'httpstcohbpsw3zqf9', 'bjj', 'jakeshieldsajj', 'httpstcobm2inb63ci']"
80,2017-09-25 21:59:21,"['the', 'hayabusacombat', 't3', 'seri', 'ha', 'rais', 'the', 'bar', 'on', 'combat', 'sport', 'technolog', 'httpstcojynve36nz', 'mma', 'httpstcor7xkkk2h0']"
81,2017-09-14 19:01:27,"['the', 'tatamifightwear', 'japan', 'seri', 'gi', 'featur', 'vivid', 'stun', 'design', 'introduc', 'the', 'samurai', 'and', 'mapl', 'koi', 'gi', 'httpstcoesorgqydia', 'httpstco51l7stse9b']"
82,2017-09-14 18:01:56,"['three', 'new', 'hayabusacombat', 'bag', 'will', 'help', 'you', 'keep', 'it', 'all', 'togeth', 'with', 'some', 'amaz', 'featur', 'httpstcoh7y8ozaes7', 'mma', 'bjj', 'httpstcoo4ntdweznz']"
83,2017-09-12 19:17:32,"['new', 'rootsoffight', 'shirt', 'brucele', 'muhammadali', 'miketyson', 'and', 'more', 'httpstcoyzesbffvw5', 'box', 'jkd', 'httpstcoxhtmskzcg3']"
84,2017-09-11 13:01:06,"['6', 'best', 'new', 'bjj', 'gi', 'for', 'septemb', 'httpstcom0cpp89huk', 'hypnotikbrand', 'scrambl', 'tatamifightwear', 'meerkatsu', 'stormkimono', 'httpstconzdh1fwfh0']"
85,2017-09-05 21:47:03,"['the', 'new', 'train', 'mask', '30', 'is', 'here', 'get', 'your', 'now', 'from', 'mmawarehous', 'httpstcoshov4ai3mj', 'trainingmask30', 'httpstcopvnn1cttff']"
86,2017-08-30 21:49:45,"['these', 'stormkimono', 'limit', 'gi', 'are', 'absolut', 'killer', 'httpstcoyawueygqbp', 'bjj', 'httpstcoy3gm1jphjq']"
87,2017-08-30 18:03:20,"['roll', 'light', 'in', 'the', 'new', 'hypnotikbrand', 'atomlyt', 'gi', 'httpstcoti5gybsurq', 'bjj', 'httpstcowz5nr1qxrx']"
88,2017-08-29 17:23:14,"['the', 'meerkatsu', 'grey', 'wolf', 'gi', 'is', 'the', 'latest', 'creation', 'from', 'the', 'talent', 'artist', 'and', 'it', 'look', 'amaz', 'httpstcowgkzka8vux', 'bjj', 'httpstcofuuysjwzdj']"
89,2017-08-26 18:53:12,"['the', 'new', 'hypnotikbrand', 'yin', 'yang', 'collect', 'offer', 'comfort', 'durabl', 'and', 'some', 'killer', 'bjj', 'style', 'httpstcoymli6k1hhg', 'httpstcorau0kwidyh']"
90,2017-08-23 22:35:56,"['the', 'new', 'hypnotikbrand', 'mifun', 'collect', 'featur', 'spat', 'rashguard', 'vale', 'tudo', 'short', 'and', 'premium', 'fight', 'short', 'httpstcovexvsesxvr', 'httpstcofd9ektcako']"
91,2017-08-22 22:44:51,"['new', 'hypnotikbrand', 'heavi', 'bag', 'come', 'in', 'three', 'differ', 'style', 'and', 'they', 'ship', 'for', 'free', 'in', 'the', 'usa', 'httpstcor6xdaxmk80', 'mma', 'muaythai', 'httpstcooio3r03uof']"
92,2017-08-22 15:36:13,"['check', 'out', 'the', 'top', '5', 'conor', 'mcgregor', 'shirt', 'httpstcotnfonqg90n', 'maymac', 'conormcgregor', 'httpstcou75ertcjib']"
93,2017-08-12 17:33:14,"['the', 'hypnotikbrand', 'vortex', 'gi', 'offer', 'durabl', 'and', 'perform', 'for', 'an', 'entri', 'level', 'price', 'and', 'includ', 'a', 'free', 'belt', 'httpstcowysxslb7y0', 'httpstcoqkcvhfkcgt']"
94,2017-08-11 20:22:37,"['get', 'the', 'new', 'maymac', 'conor', 'mcgregor', 'shirt', 'at', 'mmawarehous', 'new', 'releas', 'for', 'the', 'big', 'fight', 'are', 'here', 'httpstcowhh2ddnl6w', 'conormcgregor', 'httpstcoj76puwjruv']"
95,2017-08-06 23:22:08,"['the', 'latest', 'in', 'hemp', 'techonolog', 'is', 'here', 'introduc', 'the', 'hypnotikbrand', 'zenrol', 'hemp', 'gi', 'httpstcofjplmy9jbi', 'bjj', 'httpstco9ycot7zhq']"
96,2017-08-06 19:49:43,"['shred', 'on', 'the', 'mat', 'with', 'the', 'new', 'fusionfightgear', 'teenag', 'mutant', 'ninja', 'turtl', 'rashguard', 'httpstcoefvhdpprud', 'bjj', 'tnmt', 'shredder', 'httpstcomkphg89ydr']"
97,2017-08-03 19:29:14,"['goochtko', 'i', 'apolog', 'howev', 'we', 'do', 'not', 'carri', 'ani', 'green', 'gi', 'and', 'are', 'unabl', 'to', 'take', 'special', 'order']"
98,2017-07-30 16:37:41,"['turtl', 'guard', 'never', 'look', 'so', 'cool', 'the', 'tatamifightwear', 'turtl', 'guard', 'rashguard', 'is', 'now', 'avail', 'at', 'mmawarehous', 'bjj', 'httpstcoipezcixigm']"
99,2017-07-24 14:53:16,"['tatamifightwear', 'team', 'up', 'with', 'galang43', 'for', 'the', 'new', 'tatami', 'grappler', 'collect', 'httpstcopegbkceyqi', 'bjj', 'httpstcojybz4sifhu']"
100,2017-07-19 17:55:58,"['it', 'not', 'made', 'from', 'polar', 'bear', 'but', 'the', 'ufc', 'conor', 'mcgregor', 'million', 'dollar', 'shirt', 'is', 'now', 'avail', 'httpstcotawsftg6n6', 'thenotoriousmma', 'httpstcol7nqdd6l45']"
101,2017-07-18 16:22:58,"['rep', 'the', 'bless', 'era', 'the', 'new', 'moskova', 'max', 'holloway', 'shirt', 'are', 'here', 'httpstcoz5nef8di5d', 'blessedmma', 'ufc', 'aloha', 'hawaii', 'httpstcowrgqnsupsa']"
102,2017-07-11 16:44:48,"['the', 'new', 'scrambl', 'toshi', 'collect', 'featur', 'a', 'gi', 'rashguard', 'spat', 'short', 'and', 'a', 'jacket', 'httpstcovafszb4isu', 'bjj', 'httpstcok6hurdochx']"
103,2017-07-11 12:23:47,"['you', 'do', 'not', 'want', 'to', 'miss', 'one', 'of', 'our', 'biggest', 'sale', 'of', 'the', 'year', 'httpstcoodkmagw31d', 'mma', 'ufc', 'jiujitsu', 'bjj', 'httpstcoqadhmjqfd']"
104,2017-07-07 20:15:56,"['scrambl', 'toshi', 'collect', 'is', 'now', 'avail', 'gi', 'avail', 'later', 'tonight', 'scramblebrand', 'bjj…', 'httpstco3mfvr1mqn2']"
105,2017-06-28 17:17:27,"['the', 'rootsoffight', 'spideranderson', 'collect', 'pay', 'homag', 'to', 'the', 'goat', 'httpstcok1qqfj1odg', 'ufc', 'mma', 'httpstcohq0vollkmp']"
106,2017-06-28 14:06:44,"['kilgorestudg', 'you', 'may', 'request', 'a', 'return', 'through', 'your', 'account', 'or', 'by', 'click', 'creat', 'a', 'return', 'at', 'the', 'bottom', 'of', 'the', 'our', 'web', 'page']"
107,2017-06-27 22:42:26,"['up', 'your', 'style', 'with', 'the', 'new', 'brittneypalm', 'ufc213', 'collect', 'from', 'reebok', 'httpstcoikgj1rb66b', 'httpstcokkkjggt7k']"
108,2017-06-26 21:03:17,"['the', 'new', 'hayabusacombat', 'kihan', 'gi', 'includ', 'a', 'free', 'white', 'belt', 'and', 'it', 'exclus', 'to', 'mmawarehous', 'httpstcowvk6y9mbmv', 'bjj', 'httpstco8vkejiew6i']"
109,2017-06-24 20:16:55,"['new', 'rootsoffight', 'brucele', 'apparel', 'is', 'here', 'check', 'out', 'the', 'sleeveless', 'hoodi', 'new', 'short', 'tee', 'and', 'tank', 'httpstcodcnrrg2mmm', 'mma', 'httpstcooqtsm6os2m']"
110,2017-06-17 17:12:31,"['feel', 'the', 'power', 'with', 'the', 'new', 'fusionfightgear', 'master', 'of', 'the', 'univers', 'rashguard', 'and', 'spat', 'httpstcov5ns5bciv', 'skeletor', 'heman', 'bjj', 'httpstcogplnephahc']"
111,2017-06-16 20:05:23,"['celebr', 'summer', 'with', 'the', 'new', 'collect', 'of', 'hypnotikbrand', 'shirt', 'httpstcovrollb003d', 'mma', 'bjj', 'artofgreat', 'httpstcock3yc0kpvc']"
112,2017-06-15 19:30:42,"['check', 'out', 'our', 'select', 'of', 'notoriousmma', 'and', 'floydmayweath', 'shirt', 'hat', 'and', 'more', 'httpstcofd6i0pvwx3', 'mayweathermcgregor', 'httpstcoprx9lfuv85']"
113,2017-06-14 18:14:51,"['thi', 'one', 'is', 'for', 'the', 'big', 'guy', 'check', 'out', 'the', 'new', 'tatamifightwear', 'huski', 'rashguard', 'httpstcorn34vebcmi', 'bjj', 'httpstcotija0cfmml']"
114,2017-06-12 15:31:13,"['five', 'new', 'tatamifightwear', 'bjj', 'rashguard', 'from', 'the', 'ss17', 'collect', 'are', 'here', 'and', 'readi', 'to', 'ship', 'httpstcokiq2hj3rjx', 'httpstcohimonyyaj3']"
115,2017-06-11 21:40:20,"['tatamifightwear', 'and', 'meerkatsu', 'team', 'up', 'for', 'the', 'ladi', 'bjj', 'weep', 'hannya', 'collect', 'spat', 'short', 'and', 'rashguard', 'httpstco9vpqec5b', 'httpstcotesuqs0nux']"
116,2017-06-07 16:06:37,"['hypnotikbrand', 'and', 'virusintl', 'team', 'up', 'to', 'deliv', 'some', 'killer', 'compress', 'short', 'and', 'spat', 'httpstcoiu3whq9voi', 'bjj', 'mma', 'httpstcobloqn0ps17']"
117,2017-06-05 21:25:41,"['the', 'scrambl', 'athlet', 'v3', 'gi', 'is', 'durabl', 'enough', 'for', 'everyday', 'train', 'and', 'light', 'enough', 'for', 'competit', 'httpstcorjsy2qgojv', 'bjj', 'httpstco7cowa0u8jt']"
118,2017-05-31 16:49:54,"['no', 'need', 'to', 'slack', 'on', 'get', 'a', 'fathersday', 'gift', 'for', 'dad', 'check', 'out', 'our', '2017', 'mma', 'father', 'day', 'gift', 'guid', 'httpstco4ewnnobcg9']"
119,2017-05-23 14:14:15,"['fearthebeard', 'bjj', 'style', 'it', 'the', 'new', 'scrambl', 'strong', 'beard', 'rashguard', 'httpstcoq5qkahgdt', 'httpstcopbinpn9g9b']"
120,2017-05-22 20:09:14,"['rep', 'the', 'bjj', 'king', 'with', 'the', 'new', 'badboy', 'demianmaia', '4th', 'degre', 'shirt', 'httpstconnig9nit4c', 'ufc', 'httpstcohignnr1fsg']"
