,created_at,tweet_text
63,2020-06-05 09:45:50,"['i', 'think', 'all', 'cop', 'need', 'to', 'get', 'drench', 'right', 'now', 'sit', 'cho', 'dumb', 'ass', 'down', 'real', 'quick', 'thepeopl', 'ftp', 'morelif', 'weenjoylifeandyoushouldtoo', 'httpstcotyykes4cta']"
64,2020-06-05 03:05:31,"['realdonaldtrump', 'if', 'you', 'haven', '’', 't', 'chang', 'fundament', 'law', 'that', 'make', 'black', 'peopl', 'less', 'than', 'human', 'and', 'get', 'killer', 'cop', 'set', 'free', 'of', 'ani', 'charg', 'you', 'haven', '’', 't', 'done', 'anyth']"
65,2020-06-03 21:46:24,"['barackobama', 'you', 'our', 'her', 'move', 'like', 'you', 'still', 'got', 'the', 'key', 'glad', 'you', 'bought', 'a', 'bit', 'of', 'balanc', 'to', 'peopl', 'vicenew']"
66,2020-05-25 18:45:58,"['taztaylor', 'check', 'iprincelawr', 'and', 'therealspmel', 'music', 'they', 'got', 'jointsonrepeat', 'over', 'here']"
67,2020-05-21 02:51:53,"['therealtahiri', 'hear', 'a', 'crowd', 'of', 'kid', 'outsid', 'like', 'they', 'parti', 'and', 'i', '’', 'm', 'checkin', 'on', 'some', 'paper', 'wyd']"
68,2020-05-20 19:37:13,"['busyworksbeat', '100kufi', 'dozadadrumdeal', 'trifeheffn', 'cocoasarai', 'therealspmel', 'celebrityflash']"
69,2020-05-20 17:10:23,"['yeeeeerrrrrrrrrrrrr', 'httpstcodidcjgiay', 'cocoasarai']"
70,2020-05-16 07:17:29,"['lilbthebasedgod', 'season']"
71,2020-05-16 07:16:13,"['betha', 'all', 'day', 'httpstcohoggbzqhgh']"
72,2020-05-16 07:13:23,"['elbudget', 'artifici', 'intellig', 'himself']"
73,2020-05-16 07:06:39,"['yup', 'httpstcong2il41lnm']"
74,2020-05-16 07:06:24,"['hutl', 'by', 'ani', 'mean', 'is', 'the', 'messag', 'httpstcorpj1oag6zw']"
75,2020-05-14 19:55:56,"['httpstcohombyjdbx', 'dozadadrumdeal', 'newyork', 'shit']"
76,2020-05-11 14:17:54,"['pyrex8h', 'she', 'ain', '’', 't', 'here', 'that', 'tell', 'here', 'again', '😒']"
77,2020-05-08 17:06:30,"['therealspmel', 'i', 'wa', 'on', 'here', 'tri', 'to', 'find', 'our', 'old', 'tweet', 'you', 'wa', 'under', 'popklub', 'or', 'someth', 'right']"
78,2020-05-08 10:28:05,"['cybrarerin', 'stacediva', 'ok', 'how', 'you', 'do', 'it', 'congrat']"
79,2020-05-06 10:56:01,"['findyourchill', 'howmuch', 'are', 'they']"
80,2020-05-06 02:08:21,"['chartdata', 'bacc', 'seat', 'roddyricch']"
81,2020-05-06 02:07:45,"['dompul', 'me']"
82,2020-05-05 10:50:00,"['comparethenam', 'tryna', 'tell', 'you', 'no', 'mask', 'just', 'jog', 'n', 'shit']"
83,2020-05-05 10:44:44,"['iamcardib', 'wa', 'thi', 'written', 'for', 'you', 'what', 'is', 'thi']"
84,2020-05-05 10:42:53,"['pyrex8h', 'you', 'sound', 'like', 'how', 'khale', 'look', '🤣🤣🤣🙈🙈🙈']"
85,2020-05-04 18:30:59,"['pyrex8h', 'wowgiv', 'us', 'unlimit', 'access', 'to', 'your', 'life', 'now', 'is', 'what', 'i', 'see']"
86,2020-05-04 15:59:54,"['tmobil', 'tmobilehelp', 'everi', 'phone', 'i', '’', 've', 'had', 'slow', 'down', 'when', 'you', '’', 're', 'releas', 'a', 'new', 'phone', 'or', 'you', '’', 're', 'move', 'up', 'a', 'g', 'ya', '’', 'll', 'are', 'not', 'low', 'stop', 'do', 'thi', 'to', 'peopl', 'bill', 'is', 'alreadi', 'expens', 'and', 'then', 'the', 'servic', 'isn', '’', 't', 'go', 'to', 'reflect', 'the', 'amount', 'you', 'charg', 'we', 'need', 'result']"
87,2020-05-04 15:52:45,"['tmobilehelp', 'tmobil', 'i', '’', 'm', 'tire', 'of', 'you', 'slow', 'down', 'my', 'phone', 'i', '’', 'm', 'tire', 'of', 'your', 'scam', 'like', 'call', 'i', '’', 'm', 'tire', 'of', 'pay', 'the', 'same', 'bill', 'when', 'the', 'servic', 'is', 'trash', 'you', 'need', 'to', 'reduc', 'the', 'rate', 'when', 'y', '’', 'all', 'have', 'a', 'aint', 'shit', 'month']"
88,2020-04-29 00:54:17,"['bitchim999', 'still', 'don', '’', 't', 'know', 'wtf', 'he', 'say']"
89,2020-04-23 22:31:12,"['hotnewhiphop', '100kufi', 'pyrex8h', 'celebrityflash', 'trifeheffn', 'go', 'check', 'their', 'music']"
90,2020-04-23 13:24:19,"['fairyglowmoth', 'what', '’', 's', 'ya', 'credit', 'score']"
91,2020-04-20 21:37:24,"['ptpoml', 'httpstcomyu2mpgzvo']"
92,2020-04-20 21:31:05,"['taztaylor', 'hip', 'hop', 'the', 'stuff', 'that', 'the', 'peopl', 'creat', 'out', 'of', 'pain', 'and', 'struggl', 'rebellion', 'and', 'passion', 'progress', 'and', 'triumph', 'yeah', 'hiphop']"
93,2020-04-20 21:28:13,"['yo', 'y', '’', 'all', 'realli', 'stay', 'insid', 'and', 'not', 'fuckin', 'with', 'peopl', 'no', 'mo', 'fr', 'that', '’', 's', 'what', 'we', 'on']"
94,2020-04-19 22:56:30,"['idillionair', 'you', 'are', 'realli', 'way', 'too', 'on', 'time', 'for', 'meand', 'i', 'love', 'it', '🤣🤗']"
95,2020-04-15 02:02:21,"['idillionair', 'you', '’', 're', 'time', 'is', 'flawless']"
96,2020-04-14 17:26:12,['httpstcoywjrqwgl3u']
97,2020-04-14 16:51:43,"['katoproduc', 'let', 'em', 'sleep', 'it', 'ain', '’', 't', 'personalpeopl', 'be', 'have', 'a', 'lot', 'of', 'shit', 'go', 'on', 'and', 'travel', 'famili', 'other', 'busi', 'sometim', 'that', '’', 's', 'the', 'onli', 'time', 'they', 'got', 'to', 'take', 'a', 'nap', 'ye', 'it', 'may', 'be', 'wack', 'but', 'shit', 'happen', 'keep', 'play', 'til', 'one', 'of', 'them', 'track', 'wake', 'them', 'up']"
98,2020-04-14 05:17:01,"['bajanbabex', '🤣🤣']"
99,2020-04-12 20:39:31,"['camillevonn', 'the', 'most', 'underratedcap']"
100,2020-04-08 04:50:58,"['just', 'post', 'a', 'video', 'httpstco8s5lkvhis']"
101,2020-04-06 23:49:32,"['these', 'gon', 'na', 'look', 'so', 'dope', 'in', 'the', 'kitchen', 'wait', 'mayb', 'the', 'live', 'room', 'httpstconelvohvjzl']"
102,2020-04-06 23:48:05,"['we', 'will', 'all', 'bask', 'in', 'the', 'sun', 'togeth', 'again', 'you', 'can', '’', 't', 'kill', 'love']"
103,2020-04-03 20:04:44,"['rza', '🔥🔥🔥🔥']"
104,2020-04-03 20:03:27,"['entertainharri', 'grizzlybeatz', 'therachitgupta', 'soooo', 'we', 'gon', 'na', 'invit', 'them', 'to', 'the', 'hous']"
105,2020-04-03 20:02:12,"['you', 'ever', 'think', 'about', 'how', 'much', 'unreleas', 'music', 'there', 'is', 'that', 'could', 'be', 'hit', 'and', 'classic', 'right', 'now', 'httpstcoj6qjavc2ht']"
106,2020-04-03 19:56:54,"['sunnyarkad', 'spinach']"
107,2020-04-03 19:27:58,"['pyrex8h', 'man', 'shoot', 'i', 'don', '’', 't', 'take', 'myself', 'that', 'seriou', 'that', 'i', 'can', '’', 't', 'take', 'a', 'joke']"
108,2020-04-03 18:51:53,"['pyrex8h', 'bro', 'you', 'start', 'to', 'look', 'like', 'ya', 'twin', 'from', 'the', 'hood', 'with', 'that', 'hahahaha', '🤣']"
109,2020-04-01 08:21:34,"['what', 'is', 'the', 'world', 'without', 'black', 'peopl']"
110,2020-03-30 22:20:07,"['realdonaldtrump', 'you', 'realli', 'let', 'thi', '5g', 'thing', 'fli', 'that', '’', 's', 'a', 'real', 'weapon', 'of', 'mass', 'destruct']"
111,2020-03-30 16:23:48,"['rahm3sh', 'he', '’', 's', 'pretti', 'good', 'thi', 'is', 'deff', 'the', 'china', 'bu', 'from', 'ny', 'to', 'phillyh', 'would', 'do', 'thi', 'lmao']"
112,2020-03-25 06:06:37,"['weak', 'httpstcolruwju7xac']"
113,2020-03-25 06:03:33,"['russdiemon', '🔥🔥🔥🔥🔥']"
114,2020-03-25 05:49:59,"['janiecenyasiat', 'thevelvetrop', 'a', 'goofbal', 'is', 'the', 'best']"
115,2020-03-23 18:13:14,"['nicekick', 'i', 'love', 'em', 'their', 'gon', 'na', 'go', 'platinum']"
116,2020-03-23 18:11:17,"['cardiyonc', 'iamcardib', 'oh', 'shit']"
117,2020-03-23 18:10:44,"['dashawnj', 'whi', 'doe', 'everyon', 'hate', 'that', 'song', 'i', 'love', 'that', 'song']"
118,2020-03-15 11:05:13,"['timbaland', 'my', 'beat']"
119,2020-03-15 11:04:51,"['mylifeiskara', 'stay', 'normal', 'babi', 'it', '’', 's', 'the', 'sexiest', 'and', 'most', 'attract', 'thing', 'a', 'woman', 'can', 'do', 'in', 'thi', 'plastic', 'age']"
120,2020-03-15 00:36:18,"['prettyyuniqu', 'gawd']"
121,2020-03-13 08:46:17,"['lalajmarket', 'i', 'be', 'tryna', 'tell', 'her', 'but', 'she', 'don', '’', 't', 'hear', 'me', 'tho']"
122,2020-03-11 00:25:42,"['sheff', 'g', 'sleepi', 'hollow', 'celebr', 'flash', '100kufi', 'quadi', 'diesel', 'they', 'make', 'sound', 'i', 'like', 'to', 'hear']"
123,2020-03-10 03:48:43,"['benjaminenfield', 'ye', 'i', 'will', 'hold', 'the', 'first', '10', 'spot', 'with', 'variou', 'artist']"
124,2020-03-10 03:47:31,"['makeda', 'cawnbreadf', 'jeremiah', 'want', 'to', 'run', 'track', 'y', '’', 'all', 'will', 'be', 'aight']"
125,2020-03-09 19:56:19,"['kanyewest', 'what', 'do', 'you', 'think', 'about', 'what', '’', 's', 'happen', 'with', 'busi', 'in', 'china', 'and', 'it', 'effect', 'on', 'the', 'american', 'market']"
126,2020-03-09 19:54:56,"['sultag', 'benjaminenfield', 'i', 'said', 'that', 'first', 'but', 'he', 'show', 'it', 'and', 'it', 'said', '0']"
127,2020-03-09 19:54:02,"['benjaminenfield', 'ok', 'who', 'tri', 'it', 'doe', 'it', 'work', 'fr']"
128,2020-03-06 08:37:07,"['thevelvetrop', 'i', 'commend', 'your', 'braveri', 'on', 'record', 'thi', 'the', 'slave', 'patrol', 'around', 'the', 'world', 'are', 'ill', 'train', 'and', 'unchain', 'there', 'need', 'to', 'be', 'check', 'and', 'balanc', 'when', 'it', 'come', 'to', 'them', 'there', 'are', 'no', 'consequ', 'thi', 'will', 'continu', 'until', 'that', 'chang', 'thank', 'you', 'for', 'stop']"
129,2020-03-05 03:04:54,"['kitannaomi', 'you', 'ain', '’', 't', 'readi', 'you', 'still', 'play', 'he', '’', 's', 'readi', 'readi', 'bucko']"
130,2020-02-25 22:09:54,"['blacktokkyo', 'anoth', 'one', 'get', 'dude', 'pregnant', 'love', 'y', '’', 'allbit', 'knuckl', 'shed', 'a', 'tear']"
131,2020-02-24 00:06:40,"['iamcardib', 'that', '’', 's', 'exactli', 'whi', 'becaus', 'it', '’', 's', 'forbidden', 'and', 'it', 'peak', 'curios', 'they', 'alreadi', 'know', 'you', '’', 're', 'watch', 'in', 'privat', 'butclick', 'baitso', 'yeah']"
132,2020-02-23 17:52:57,"['benjaminenfield', 'set', 'up', 'with', 'distribut', 'and', 'social', 'medial', 'market']"
133,2020-02-22 01:52:38,"['chantihinds1', 'shit', 'hi', 'chanti']"
134,2020-02-19 11:40:56,"['5g', 'is', 'a', 'problem', 'and', 'it', 'ain', '’', 't', 'even', 'here', 'yet', 'we', 'all', 'gon', 'na', 'be', 'rockin', 'diddi', 'shini', 'suit', 'just', 'to', 'go', 'to', 'the', 'laundri']"
135,2020-02-18 16:15:44,"['grillcheezkilla', 'isoken']"
136,2020-02-18 16:15:14,"['whymorgann', 'ravenraybay', 'would', 'you', 'marri', 'someon', 'that', 'you', 'didn', '’', 't', 'enjoy', 'have', 'sex', 'with']"
137,2020-02-17 19:41:27,"['aethosnia', 'ye', 'i', '’', 'm', 'in', 'my', '40', '’', 's']"
138,2020-02-16 13:34:38,"['cryptokad', 'katoproduc', 'you', 'have', 'a', 'copi', 'of', 'a', 'split', 'sheet']"
139,2020-02-16 13:33:02,"['katoproduc', 'i', 'want', 'to', 'say', 'thank', 'you', 'for', 'post', 'thi', 'and', 'respond', 'thi', 'wa', 'exactli', 'what', 'i', 'need', 'to', 'understand', 'i', 'couldn', '’', 't', 'see', 'how', 'he', 'miss', 'an', 'opp', 'now', 'i', 'do']"
140,2020-02-13 09:46:11,"['katoproduc', 'thi', 'is', 'a', 'good', 'learn', 'tool', 'when', 'you', 'say', 'he', 'may', 'have', '“', 'miss', 'out', '”', 'how', 'exactli', 'would', 'he', 'be', 'miss', 'out', 'may', 'sound', 'like', 'a', 'dumb', 'question', 'but', 'isn', '’', 't', 'he', 'attach', 'to', 'the', 'record', 'can', 'you', 'unpack', 'thi']"
141,2020-02-12 21:18:46,"['lcortesromero', 'thi', 'is', 'awesom']"
142,2020-02-11 08:43:36,"['iamcardib', 'the', 'woman']"
143,2020-02-08 08:25:07,"['benjaminenfield', 'bro', 'alway', 'up', 'to', 'someth', 'lolh', 'need', 'shade', 'man', 'for', 'realful', 'time😎']"
144,2020-02-07 19:19:23,"['yellopain', 'my', 'vote', 'dont', 'count', '🤷', 'httpstcopnt5gt7tfi', 'via', 'youtub']"
145,2020-02-05 03:04:30,"['realkashyt', 'you', 'have', 'vision']"
146,2020-02-02 19:17:54,"['cawnbreadf', 'it', '’', 's', 'too', 'easi', 'for', 'y', '’', 'all', 'unless', 'there', '’', 's', 'some', 'detail', 'i', 'just', 'don', '’', 't', 'know', 'about', 'you', 'person', 'but', 'naaaahhh', 'close', 'your', 'eye', 'spin', 'around', 'in', 'a', 'circl', 'and', 'point', 'and', 'you', '’', 're', 'good', 'staaaawwwpppp', 'it']"
147,2020-02-02 18:01:15,"['whodattrap', 'not', 'a', 'second', 'of', 'it']"
148,2020-02-02 17:57:11,"['cawnbreadf', 'butwhi', 'tho', 'that', '’', 's', 'a', 'choic']"
149,2020-02-01 05:09:47,"['amenproduc', 'all', 'of', 'themall']"
150,2020-01-31 19:55:56,"['elliotaphrodit', 'w']"
151,2020-01-31 04:52:07,"['cawnbreadf', 'that', '’', 's', 'that', 'quarter']"
152,2020-01-30 21:51:44,"['dope', 'interview', 'with', '\u2066therealdjgully\u2069', 'httpstcon8cny1tta7']"
153,2020-01-28 19:14:18,"['clarkssho', 'do', 'you', 'make', 'wallab', 'boot', 'for', 'toddler']"
154,2020-01-27 07:26:55,"['onlyonela', 'thi', 'might', 'be', 'corona']"
155,2020-01-25 15:06:37,"['wale', 'i', 'want', 'to', 'send', 'you', 'thi', 'beat', 'where', 'can', 'i', 'send', 'it']"
156,2020-01-24 20:53:44,"['god', 'work', 'through', 'us']"
157,2020-01-24 20:53:11,"['jussiejam', 'micblaqu', 'absolut', 'made', 'it', 'from', '2016', 'to', '2017', 'with', 'god', 'veri', 'much', 'present', 'through', 'peopl', 'not', 'even', 'know', 'whi', 'they', 'were', 'do', 'what', 'they', 'did', 'for', 'me', 'god', 'work', 'through', 'us']"
158,2020-01-24 04:04:39,"['wale', 'she', 'got', 'her', 'post', 'she', 'still', 'mad']"
159,2020-01-23 22:05:54,"['pyrex8h', 'nah']"
160,2020-01-22 12:53:17,"['nycpba', 'there', '’', 's', 'artwork', 'and', 'ad', 'on', 'the', 'outsid', 'of', 'train', 'now', 'becaus', 'of', 'the', 'graffiti', 'artist', 'risk', 'their', 'freedom', 'for', 'fame', 'nyc', 'is', 'becom', 'just', 'anoth', 'walmart', 'shop', 'center', 'town', 'thi', 'is', 'not', 'new', 'york', 'anymor', 'when', 'everyth', 'look', 'the', 'same', 'new', 'york', 'is', 'multicultur', 'multifacet']"
161,2020-01-22 12:50:16,"['nycpba', 'it', '’', 's', 'beauti', 'stop', 'suck', 'new', 'york', 'dri', 'of', 'it', 'charact', 'art', 'give', 'these', 'artist', 'job', 'pay', 'them', 'to', 'paint', 'in', 'the', 'station', 'and', 'the', 'train', 'you', 'pay', 'googl', 'and', 'whoever', 'els', 'is', 'advertis', 'in', 'the', 'subway', 'pay', 'them']"
162,2020-01-18 00:18:54,"['em', 'wildin', '’', 'on', 'thi', 'shit']"
163,2020-01-17 23:35:03,"['who', 'are', 'some', 'new', 'artist', 'that', 'motiv', 'you']"
164,2020-01-17 23:18:45,"['tomorrow', 'night', 'basquiatsbottl', 'httpstco0zorauuyk4']"
165,2020-01-17 23:13:22,"['yup', 'httpstcogbouokt2g4']"
166,2020-01-17 23:11:12,"['how', 'do', 'i', 'have', 'a', 'brand', 'new', 'iphon', '11', 'and', 'the', 'video', 'won', '’', 't', 'play', 'tmobil', 'or', 'did', 'i', 'answer', 'my', 'own', 'question', 'i', 'need', 'some', 'credit', 'money', 'someth', 'everi', 'singl', 'phone', 'i', 'get', 'doe', 'thi']"
167,2020-01-17 18:49:01,"['moneymakingmakk', 'there', '’', 's', 'a', 'differ']"
