,created_at,tweet_text
132,2014-12-09 10:10:20,['なぁ。ひま']
133,2014-12-07 18:27:51,"['roku1221', 'ろっくんおやすみなさい', 'ﾍﾟｺﾘ']"
134,2014-12-07 18:02:01,"['bacaotawww', '龍平ありがとう｡gtㅅlt｡']"
135,2014-12-07 17:57:34,['なんで僕泣いてるんだろw']
136,2014-12-07 17:36:12,['みんな僕から離れていきそうで怖い']
137,2014-12-07 17:33:26,['僕を一人にしないでね？']
138,2014-12-02 16:39:19,['言わせてくれてありがとう。']
139,2014-12-02 15:08:47,['僕が馬鹿だった']
140,2014-12-02 15:08:33,['あっちがつらいだけだよな、']
141,2014-12-02 15:07:13,['´∀…ｧﾊﾊﾊ…ﾊﾊ…ﾊ…寝よっと']
142,2014-12-02 13:11:56,"['dreamcam5', 'ごめんねwお疲れ様。また今度楽しみにしてるよ♪ゆっくり休めー']"
143,2014-12-02 13:04:22,"['dreamcam5', 'やんないの？']"
144,2014-12-01 11:51:06,"['bacaotawww', 'うい。']"
145,2014-12-01 11:49:41,"['bacaotawww', '大丈夫？？片頭痛？？薬飲んではよ寝ろ']"
146,2014-12-01 10:58:00,"['bacaotawww', 'ありがとう。']"
147,2014-12-01 10:57:12,"['bacaotawww', '龍平はいい人すぎだよ。こんなやつと話してるんだから。普通だったら龍平は僕のツイートみてイライラするはず。それでも声かけてくれた。ありがと。そしてごめん。']"
148,2014-12-01 10:54:50,"['bacaotawww', '龍平にだって迷惑かけてるよ。ごめん。']"
149,2014-12-01 10:52:29,"['bacaotawww', '龍平ごめん。僕迷惑しかかけてないから。いい人なんかじゃない。優しくもない。']"
150,2014-12-01 10:49:57,['こんな性格でごめん。']
151,2014-12-01 10:49:46,['ごめん。クズで。']
152,2014-12-01 10:49:29,['ごめんね。君の視界に入っちゃって。']
153,2014-12-01 10:46:02,['君の邪魔ばっかりしてる。']
154,2014-12-01 10:45:06,['考えるべきだった。']
155,2014-12-01 10:44:21,['僕が全ていけないんだ。ごめん。許してもらえないだろうけどごめん。']
156,2014-11-30 12:13:22,"['桃ゼリーnow', 'さすが桃ちゃん♡うまい♡ψ', 'ч♡', '買ってきてくれた親に感謝♡']"
157,2014-11-30 08:02:03,['外真っ暗。大丈夫かな？']
158,2014-11-30 01:11:06,['今日もお気に入りのショーパンはこっと。']
159,2014-11-29 13:50:44,['も、もうだめだ。布団入ろ怖すぎ´◦ω◦｀']
160,2014-11-29 08:05:24,['はやく']
161,2014-11-29 08:05:18,['明日にはやくなって']
162,2014-11-28 08:40:30,"['taka21191', 'らじゃ']"
163,2014-11-27 13:53:05,['はやく日曜日にならないかなoﾟ▽ﾟo']
164,2014-11-27 11:25:51,['弟騒いでる（っ´＾ω＾ｃ）やかましい']
165,2014-11-27 09:28:46,"['taka21191', 'かいちょー最近枠開かないからつまんない´ω']"
166,2014-11-26 13:31:56,['会いたいな〜']
167,2014-11-26 10:35:41,['今日は外食かな？？´∀｀楽しみだなー！']
168,2014-11-26 09:57:14,['登校中とか飴なめてるわw飴最高ﾟ´ω｀ﾟふぉぉぉぉぉwwwwwww']
169,2014-11-25 10:51:20,['弟とママが作ったスイートポテト٩๑♥ڡ♥๑۶美味しい']
170,2014-11-25 09:03:08,['会えなくなるのは嫌だから']
171,2014-11-25 09:02:55,['外行って頭冷やしてこよっと。雨にあたったほうがひえやすいしww明日学校行ける程度にww']
172,2014-11-25 08:58:29,"['ああぁぁああぁぁぁぁ♪本人に言いたいよﾉﾟοﾟﾉ', 'ｵｵｫｫｫ']"
173,2014-11-25 08:57:12,"['ゆかに近づくなクソが´∀｀僕だけにあの態度とかイラつく', '＾p＾お前の根性叩き直してやろうか´｡･v･｡｀']"
174,2014-11-24 16:11:14,"['asah', 'ありがとー！']"
175,2014-11-24 16:09:26,"['asah', 'ちょーだい´∀｀']"
176,2014-11-24 16:08:31,"['asah', 'lineのアカウントw']"
177,2014-11-24 16:07:55,"['asah', 'いまある？w']"
178,2014-11-24 16:07:18,"['asah', 'まじか´・ω・｀']"
179,2014-11-24 16:06:49,"['asah', '哲也様ー？？lineどーしたの？？']"
180,2014-11-24 15:00:53,"['yngjjj', 'だいじょーぶー']"
181,2014-11-24 14:36:44,['頭痛いねよ']
182,2014-11-24 14:36:06,['しらね']
183,2014-11-24 12:46:03,['くっそおおおおおおおしょうご先輩僕のこと見抜いてやがるううううω']
184,2014-11-24 11:52:47,['久しぶりにシャーペン触ったような感じがした←']
185,2014-11-24 10:50:01,['これからも支えていきたい']
186,2014-11-24 08:21:20,['お。お、お、おおおお腹痛いいいいいいおおおおおおおぉぉぉぉぉおおお。']
187,2014-11-23 08:57:26,['塾入りたい']
188,2014-11-23 08:45:58,['病み期入りそ']
189,2014-11-22 15:35:22,"['kiora1122trf', 'きおらさん！！無し名です！よろしくお願いします┏○ﾍﾟｺ']"
190,2014-11-22 12:48:17,['ありがとうございますd┓ﾍﾟｺﾘﾝﾁｮ']
191,2014-11-22 12:48:03,['フォロワーさんがこんなにいてくれたなんて´；д；｀めっちゃ嬉しい´；ω；｀']
192,2014-11-22 12:35:51,['最近部屋の空気が重い']
193,2014-11-22 12:35:29,['なんなんだろ…']
194,2014-11-22 12:04:26,['もーーだめだぁー']
195,2014-11-22 12:04:11,['んーーーーーー…']
196,2014-11-22 09:41:26,['また探してこよ…']
197,2014-11-22 09:40:32,['くっそ、弟最低。']
198,2014-11-22 08:47:25,"['dreamcam5', 'さーせんっ┏lt：ﾆｶｯ']"
199,2014-11-22 08:41:13,"['dreamcam5', 'な、ん、だ、と。']"
200,2014-11-22 08:36:20,"['dreamcam5', 'そうなのね？？wwwwww']"
201,2014-11-22 08:36:04,"['dreamcam5', 'こわwwwwwww']"
202,2014-11-22 07:39:46,['まぁ、いいや。']
203,2014-11-22 07:39:30,['てか…なんかかってにrtしてあるなんで…？']
204,2014-11-22 07:38:41,['明日の部活休むことに決めたまともにやってらんない…']
205,2014-11-22 07:37:06,['終了です…やっほー…']
206,2014-11-21 22:28:38,['部活…いってきます…']
207,2014-11-21 12:26:31,['声が聞きたい…']
208,2014-11-20 12:07:02,"['toushiroutomo', '･…･ｸﾁﾁｬｯｸ←←←']"
209,2014-11-20 12:04:55,"['toushiroutomo', '└', '･´ｰ･｀┘ｵﾃｱｹﾞﾀﾞｾﾞ梅干怖いﾟдﾟ←←←←']"
210,2014-11-20 12:03:10,"['toushiroutomo', 'ヒイイイイイwwwふにゃwwwwwおうああwwww']"
211,2014-11-20 12:01:26,"['toushiroutomo', 'うおあおおおおおおwwwwwwやばそwww']"
212,2014-11-20 11:58:16,"['toushiroutomo', 'まじかwwwwなんかやばそうな感じしかしないwww']"
213,2014-11-20 11:55:34,"['toushiroutomo', '止めるwwwうおおwwwなんかまずそwwww']"
214,2014-11-20 11:52:48,"['toushiroutomo', 'やめとくわwwwww小野町かー見るだけ見てみようかなww']"
215,2014-11-20 11:51:31,"['toushiroutomo', '郡山の？w梅干僕嫌いなんだよねwwwwもろとかやばいなwwwww']"
216,2014-11-20 11:47:15,"['toushiroutomo', 'くってみたいwwwwどこでかった？ww']"
217,2014-11-20 11:46:20,"['toushiroutomo', 'そんなのあんの？www']"
218,2014-11-19 08:47:49,['席替えして、友花の後ろになった♪♪学校一緒になってから初めて近くの席になった∀´']
219,2014-11-19 08:46:02,"['テストから解放された☝', '՞', '՞☝ｳｪｪｪｪｪｪｪｪｪｪｲ']"
220,2014-11-18 15:51:28,"['banimana', '´つω･｡']"
221,2014-11-18 15:51:12,"['asah', 'そーだよーん♪']"
222,2014-11-18 15:13:30,['寂しい。']
223,2014-11-18 07:44:05,"['futabarashi', 'やってるよー！']"
224,2014-11-18 04:51:49,"['futabarashi', 'よろしくですっ！']"
225,2014-11-17 17:39:45,"['yngjjj', '起きてるよ∀´']"
226,2014-11-17 17:09:48,"['futabarashi', '二葉さーん♪無し名ですよー！w二葉さんととびさんは見つけることができたのですが…たくまさんのが見つかりませんwwこの人かなっていうのはあるんですけどww']"
227,2014-11-17 16:31:21,['涙が´つω･｡']
228,2014-11-17 16:30:50,"['おお´•̥', 'ω', '•̥']"
229,2014-11-17 13:53:05,['びっくりしたwww']
230,2014-11-17 09:28:44,"['あ゛ーーーーもうイライラするwwww', '電波クソすぎんだろっ', '＃´°ω°']"
231,2014-11-17 03:44:50,"['たっだいまー♪♪♪♪♪♪♪♪♪♪', '学校終わったああぁぁああぁぁぁぁぁぁあ♡']"
232,2014-11-16 21:47:43,['おはよ、起きたら切れてた…今日授業午前中だけだからすぐ帰ってこれる！！']
233,2014-11-16 12:22:45,"['yabukinaco', 'しなねーよーーーwwwww']"
234,2014-11-16 12:21:33,"['yabukinaco', 'もう怖いわ死にそw']"
235,2014-11-16 12:16:49,"['yabukinaco', 'いやホント無理だってえええええ']"
236,2014-11-16 12:15:58,"['yabukinaco', '先輩誤字ってるよぉ。']"
237,2014-11-16 12:06:22,"['yabukinaco', 'ぢょ゛ょ゛ょ゛ょ゛ょ゛ょ゛ょ゛ょ゛ょ゛ょ゛ょお゛お゛お゛お゛お゛お゛やめでぇぇぇぉぉえええぇええ']"
238,2014-11-16 11:47:55,"['toushiroutomo', '昨日と今日でいろいろと疲れただろうから寝たら？？']"
239,2014-11-16 11:46:48,"['toushiroutomo', 'でてたねwwwww']"
240,2014-11-16 11:42:43,"['toushiroutomo', 'やってやるぜwwwみかんがあったらなwww']"
241,2014-11-16 11:39:07,"['toushiroutomo', 'ちぇーwww残念だなwww']"
242,2014-11-16 11:36:53,"['toushiroutomo', 'つまんねええええwwwwwいいもんww３年教室いってやるww']"
243,2014-11-16 11:30:09,"['toushiroutomo', 'まじかよwwwみたかったわーwwww']"
244,2014-11-16 11:28:47,"['yabukinaco', 'ふはwww']"
245,2014-11-16 11:28:35,"['toushiroutomo', 'やんないってwww智樹先輩やっとけww']"
246,2014-11-16 11:19:20,"['toushiroutomo', 'すぐ負けるわw']"
247,2014-11-16 11:16:41,"['toushiroutomo', 'これは笑うwwwwww']"
248,2014-11-16 11:12:25,"['toushiroutomo', '目の前でやられたら爆笑だわw']"
249,2014-11-16 11:09:18,"['toushiroutomo', '猿山だー。みかん、？w']"
250,2014-11-16 11:06:47,"['yabukinaco', '阿部ゆうま', 'テニス部１年']"
251,2014-11-16 11:06:19,"['banimana', 'そっか…ありがとう']"
252,2014-11-16 10:32:30,"['banimana', 'なんかごめん…']"
253,2014-11-16 10:28:41,"['yabukinaco', 'そそw']"
254,2014-11-16 10:27:17,"['banimana', 'まなちゃん、僕のせいかな…僕だったらほんとごめん。']"
255,2014-11-16 10:25:29,"['yabukinaco', 'なにがw']"
256,2014-11-16 10:20:04,"['yabukinaco', '´д┗┐･｀ω･ﾉﾉ']"
257,2014-11-16 10:14:31,['今日tsutayaいってきた、んであの人に会った。会いたくなかったのに。']
258,2014-11-15 16:03:48,"['年賀状大事な人にしか送らない決めた・´ω｀・＝・´ω｀', '・']"
259,2014-11-15 13:28:07,"['tk8710', 'またねー♪']"
260,2014-11-15 13:19:42,"['tk8710', 'まぁ！いまは中学校生活楽しんどきますwww先輩も高校生活たのしみまくれええええぇぇぇえええwwww']"
261,2014-11-15 12:58:07,"['tk8710', '先輩強いばいw楽しいかーww僕真面目に高校いけるかなww']"
262,2014-11-15 12:54:08,"['tk8710', 'おおおお！！！さっすが先輩っ！w学石たのしー？ww']"
263,2014-11-15 12:48:46,"['tk8710', '先輩スポ薦？自分の力？←']"
264,2014-11-15 12:43:54,"['tk8710', 'やばいのかww']"
265,2014-11-15 10:53:28,"['tk8710', '絶対良さそうww']"
266,2014-11-15 10:43:55,"['tk8710', '先輩勉強教えてwww']"
267,2014-11-15 10:36:45,"['tk8710', '無理だってwww勉強の方がやばいもんww評定上回ってないしwww']"
268,2014-11-15 10:19:28,"['taka21191', '別によかよw']"
269,2014-11-15 10:09:08,"['taka21191', 'つまんぬー←りょーかいした']"
270,2014-11-15 09:50:25,"['taka21191', 'かいちょー僕生きてたわー枠やるなら見に行くぞー']"
271,2014-11-15 09:49:29,['wifi生きてたであーる´∀｀']
272,2014-11-15 09:47:54,"['tk8710', 'スポ薦でどっかいきたいww学石とか学石とか学石とかねω']"
273,2014-11-15 09:31:01,"['tk8710', 'wwww先輩きいてよーww県大会いったよーwwwもうおわったけどｗｗ']"
274,2014-11-15 09:19:35,"['tk8710', 'んー…頭悪すぎてどこもいけねーwww']"
275,2014-11-15 08:53:00,"['tk8710', 'なんだよーwwww']"
276,2014-11-15 08:49:50,"['tk8710', '笠巻先輩ﾟзﾟﾉ', 'ﾁｨｰｯｽ覚えてるー？えりなだよーw']"
277,2014-11-15 08:25:34,"['narumi09081', 'なるみ先輩だああぁぁ♡よろしくおねがいします♪♪']"
278,2014-11-15 08:23:35,['弟キチってる…なにこいつ…']
279,2014-11-15 08:20:06,['飴ほしい']
280,2014-11-15 08:18:27,"['dreamcam5', 'なんだと？！！！']"
281,2014-11-15 07:32:57,['今日の夜はwifi死んでると思うんで把握お願いしますd┓ﾍﾟｺﾘﾝﾁｮ']
282,2014-11-15 03:53:29,['くそだろ…']
283,2014-11-15 03:53:08,['もーばかだろ…']
284,2014-11-15 03:52:55,['なんでほんとに寝落ち最近多くなったの…']
285,2014-11-15 01:59:43,['ほんととてつもなく今謝りたい']
286,2014-11-15 00:28:37,"['toushiroutomo', 'またあの人は怒ってんのかww大変だなーw']"
287,2014-11-15 00:27:08,"['toushiroutomo', 'どっかの人ってあの人？']"
288,2014-11-15 00:25:14,"['toushiroutomo', '気になるよおおw']"
289,2014-11-15 00:22:18,"['toushiroutomo', 'どした']"
290,2014-11-14 23:42:49,['あぁぁぁぁぁぁあああぁぁあっ！！もうなんで僕って寝落ちなんかしたんだろ！通話かけてきてくれてたのにっ…もーーーーっ！！']
291,2014-11-14 12:08:06,['弟まつげ長い…']
292,2014-11-14 12:03:29,['弟寝ちゃった…']
293,2014-11-14 11:59:16,['真っ黒']
294,2014-11-14 11:58:36,['も、もうだめだ…']
295,2014-11-14 11:12:58,['ピカチュウ可愛いっ｡gtωlt｡ｃ♡']
296,2014-11-13 13:47:26,"['taka21191', 'りょーかーいwww']"
297,2014-11-13 13:43:17,"['taka21191', 'ざーんねんwwまた今度楽しみにしてるよーw']"
298,2014-11-13 13:42:28,"['taka21191', 'おっひさーwwww枠開いたり閉じたりたいへんだねwww']"
299,2014-11-13 13:31:24,"['taka21191', 'ブーヤ最高だよねー੭ु´͈', 'ᐜ', '͈੭ु']"
300,2014-11-13 09:54:50,"['2511yuuma', 'ゆーますぐこのツイート消せ']"
301,2014-11-13 09:53:09,"['2511yuuma', 'どーしたんですかーーそれがなにかー？？？？？']"
302,2014-11-11 21:50:42,['起こすのかわいそう']
303,2014-11-11 21:50:29,['このまま寝かしておこうかな']
304,2014-11-11 21:50:12,['学校いく準備してるからミュートなうww']
305,2014-11-11 21:43:11,['まだ寝てるかな？？']
306,2014-11-11 15:49:34,['イケボ君よ喋ってくれたまえ']
307,2014-11-11 15:49:01,['テンション上がる←']
308,2014-11-11 15:44:46,"['taylor', 'swift最高｀ω´b']"
309,2014-11-11 15:41:39,['何度繰り返せばいいの']
310,2014-11-11 15:41:25,"['taylor', 'swiftいいね']"
311,2014-11-11 15:41:17,['通話…']
312,2014-11-11 15:36:43,['愛してるよ']
313,2014-11-11 15:32:07,['あたしの傍にいて']
314,2014-11-11 12:22:04,['うずくまるくらいなら']
315,2014-11-11 12:20:37,['迫るカウントダウン']
316,2014-11-11 10:31:03,"['banimana', 'え？？']"
317,2014-11-11 10:14:45,"['banimana', 'そーそー♪']"
318,2014-11-11 10:11:29,"['banimana', '会いたいのはま、まなちゃんだよ♪´∀ｱﾊﾝ♡♡']"
319,2014-11-11 10:10:33,"['banimana', '怖いわー（棒）']"
320,2014-11-11 10:09:12,"['banimana', 'もどんなくていーよw']"
321,2014-11-11 10:02:17,"['banimana', 'そこに戻るかwwwww']"
322,2014-11-11 10:01:08,"['banimana', '´∀ｱﾊﾝ♡♡']"
323,2014-11-11 09:59:05,"['yngjjj', 'うんw']"
324,2014-11-11 09:57:52,"['yngjjj', 'いやw楽しみだなーってw']"
325,2014-11-11 09:56:53,['いつになったら君の隣に行けるのかな']
326,2014-11-11 09:56:15,"['yngjjj', '♪●´艸ﾑﾌﾌ']"
327,2014-11-11 09:49:44,"['banimana', 'あぁんﾟдﾟ']"
328,2014-11-11 09:47:34,"['banimana', 'はよ聞けやwww言っただろぉ？ww僕はいつだって空いているとwwww']"
329,2014-11-11 09:42:12,"['banimana', '24日おっけーだったよー！！']"
330,2014-11-11 09:40:13,"['yngjjj', 'ﾔﾀ───ヽ〃∀〃ﾉ───♪']"
331,2014-11-11 09:36:36,"['banimana', 'ﾔｯﾀｧ━━━v´gtωltv━━━ｯ']"
332,2014-11-11 09:33:48,"['banimana', '木曜日一緒にかーえろっ♪']"
333,2014-11-11 09:29:02,"['yabukinaco', 'まだ内緒なのww']"
334,2014-11-11 09:28:48,"['banimana', 'まーなちゃんwwwwω']"
335,2014-11-11 09:12:50,"['yabukinaco', 'ｼ━━━ｯdºεº']"
336,2014-11-11 09:09:56,"['yabukinaco', '待て待て待て待てwwwwwwwwwwwwwwwwwwwwwwwwwww']"
337,2014-11-11 09:08:20,"['yabukinaco', '僕？wwwwいるよwwww遠いところにwwwwwwwwwwwwwwwwwwwwwwwwwww']"
