,created_at,tweet_text
60,2020-11-19 01:21:45,"['doe', 'anyon', 'know', 'whi', 'kiefer', 'sutherland', 'onli', 'whisper', 'when', 'he', 'talk', 'designatedsurvivor']"
61,2020-11-17 02:04:49,"['kimshanahan', 'httpstcohfx2hnfgxt']"
62,2020-11-16 00:55:25,"['alyssacmil', 'httpstcoeienuw8mlb']"
63,2020-11-15 16:37:58,"['sunday', 'are', 'for', 'clean', 'while', 'listen', 'to', 'the', 'eminem', 'show', 'front', 'to', 'back', 'therealcpichl', 'whilemask']"
64,2020-11-14 16:21:51,"['ryanspag', 'indecouch', 'httpstcoxxig2pamt3']"
65,2020-11-13 09:55:15,"['kimshanahan', 'httpstcovh3lezv9fd']"
66,2020-11-13 01:29:28,"['kimshanahan', 'httpstco1xd0u2e0yi']"
67,2020-11-13 00:36:56,"['realdonaldtrump', 'see', 'below', 'httpstcojeztutjjqi']"
68,2020-10-22 02:01:44,"['kimshanahan', 'httpstcogpl3szc266']"
69,2020-10-16 01:07:19,"['kimshanahan', 'httpstcovmpdp2wt19']"
70,2020-10-05 23:32:52,"['kimshanahan', 'httpstcowzc1ql167k']"
71,2020-10-05 22:25:37,"['nbcnew', 'couldn', '’', 't', 'care', 'less', 'about', 'mike', 'penc', '’', 's', '“', 'staff', '”']"
72,2020-04-04 01:43:15,"['cityofhoboken', 'hobokencert', 'if', 'you', 'need', 'addit', 'pleas', 'let', 'me', 'know']"
73,2020-04-02 11:21:50,"['kimshanahan', 'httpstcobcfhgohp3']"
74,2020-03-29 15:08:53,"['ravibhalla', 'thank', 'for', 'the', 'updat', 'ravibhalla', 'doe', 'thi', 'includ', 'the', 'waterfront', 'or', 'just', 'the', 'pier']"
75,2020-03-17 00:37:06,"['alyssacmil', 'httpstcomw7gegm049']"
76,2020-03-17 00:35:26,"['alyssacmil', 'httpstcosmg6tu5jnu']"
77,2020-02-11 21:36:22,"['unit', 'can', 'you', 'pleas', 'help', 'me', 'add', 'my', 'mile', 'plu', 'number', 'to', 'my', 'upcom', 'trip']"
78,2019-11-17 20:06:54,"['southwestair', 'hi', 'can', 'you', 'pleas', 'help', 'me', 'add', 'a', 'frequent', 'flier', 'account', 'to', 'the', 'trip', 'i', 'just', 'book']"
79,2014-07-16 22:36:35,"['kimshanahan', 'noth', 'like', 'a', 'littl', 'ring', 'of', 'fire', 'to', 'get', 'the', 'bar', 'turnt', 'up', '🎶']"
80,2014-07-16 21:46:37,"['i', 'think', 'the', 'god', 'of', 'time', 'squar', 'activ', 'search', 'for', 'the', 'most', 'aw', 'human', 'on', 'thi', 'earth', 'and', 'place', 'them', 'togeth', 'for', 'even', 'rush', 'hour']"
81,2014-07-16 13:41:06,"['kickintuesday', 'alyssacmil', 'kimshanahan', 'so']"
82,2014-07-16 00:38:16,"['rain', 'or', 'shine', 'we', 'still', 'wine', '🍷🍷🍷🍷', 'cancel', 'partywith0purpos', 's', 'sullivan', 'bar', 'amp', 'grill', 'httptcophseafes1w']"
83,2014-07-16 00:07:01,"['bye', 'justinspag']"
84,2014-07-15 22:32:36,"['parti', 'for', 'a', 'purpos', 'kimshanahan', 'funziato', 'alyssacmil', 'ngiulian9', 'run2drink']"
85,2014-07-15 22:12:16,"['ericcollin', 'alyssacmil', 'she', 'so', 'cocki', 'w', 'thi', 'golden', 'ticket', 'alert', 'njtransit', 'njtransitnbu']"
86,2014-07-15 22:05:47,"['if', 'your', 'look', 'for', 'a', 'hot', 'date', 'alyssacmil', 'can', 'ride', '16', 'bu', 'zone', 'for', 'the', 'price', 'of', '1', 'just', 'an', 'fyi']"
87,2014-07-15 00:43:32,"['jdcaplin', 'muy', 'bien', 'y', 'tu']"
88,2014-07-15 00:40:05,"['jdcaplin', '😉']"
89,2014-07-15 00:30:42,"['thi', 'is', 'a', 'gate', 'commun', 'pleas', 'get', 'the', 'fck', 'off', 'the', 'properti']"
90,2014-07-14 10:45:46,"['song', 'of', 'the', 'summmmmer', 'alyssacmil', '🎶🎶', 'httptcoif2cu5xffl']"
91,2014-07-14 00:55:11,"['you', 'know', 'it', 'time', 'to', 'go', 'to', 'sleep', 'when', 'youv', 'trip', 'into', 'your', '3rd', 'glass', 'of', 'wine', 'begun', 'to', 'blast', 'john', 'legend']"
92,2014-07-13 23:47:12,"['suck', 'when', 'your', 'roommat', 'wont', 'have', 'a', 'glass', 'of', 'wine', 'with', 'you', 'and', 'would', 'prefer', 'to', 'sit', 'in', 'the', 'dark', 'and', 'watch', 'trash', 'tv', 'ngiulian9']"
93,2014-07-13 21:17:29,"['🇺🇸💚👌', 'home', 'httptcoyscm1la1qu']"
94,2014-07-13 20:33:57,"['w', 'each', 'work', 'dress', 'suit', 'i', 'tri', 'on', 'i', 'heard', 'kimshanahan', 'silent', 'chant', 'hillari', 'hillari']"
95,2014-07-13 01:30:28,"['“', 'girlpost', 'when', 'someon', 'doesnt', 'get', 'ur', 'joke', 'httptcoxrpxtfhlgb', '”', 'ngiulian9']"
96,2014-07-13 00:10:38,"['okay', 'so', 'we', 'go', 'for', 'drink', 'then', 'what', 'do', 'i', 'do', 'bring', 'him', 'home', 'to', 'my', 'mom', 'hous', 'dlmeyer8']"
97,2014-07-13 00:07:18,"['i', 'mean', 'i', 'know', 'he', '23', 'but', 'what', 'there', 'to', 'lose', 'hi', 'virgin', 'dlmeyer8']"
98,2014-07-12 12:16:19,"['“', 'womenshealthmag', 'thi', 'will', 'make', 'you', 'reconsid', 'day', 'drink', 'entir', 'httptcoq7bocbj7d', '”', 'ngiulian9', 'i', 'just', 'tear', 'up']"
99,2014-07-12 12:05:45,"['forgot', 'my', 'headphon', 'walk', 'to', 'get', 'my', 'car', 'so', 'you', 'get', 'to', 'listen', 'to', 'shower', 'amp', 'you', 'get', 'to', 'listen', 'to', 'shower', 'you', 'all', 'get', 'to', 'listen']"
100,2014-07-12 01:52:32,"['yoncè', 'sammykins12', 'ngiulian9', 'kimshanahan', 'ottomelonn', 'dlmeyer8', 'jcirill0', 'metlif', 'stadium', 'httptconj7pi2dthb']"
101,2014-07-12 00:23:50,"['me', 'and', 'all', 'of', 'my', 'chain', 'need', 'to', 'get', 'into', 'thi', 'concert', 'now']"
102,2014-07-11 17:24:21,"['between', 'my', 'danc', 'move', 'and', 'my', 'newli', 'acquir', 'flannel', 'peopl', 'are', 'go', 'to', 'b', 'confus', 'as', 'to', 'whi', 'beyonc', 'is', 'perform', 'in', 'section', '309']"
103,2014-07-11 13:03:30,"['therealcpichl', 'appreci', 'you', 'take', 'the', 'time', 'to', 'includ', 'the', 'accent', 'mark', 'moneyteam']"
104,2014-07-11 12:51:51,"['rt', 'therealcpichl', 'how', 'long', 'till', 'beyoncé', 'call', 'up', 'elizabetsc', 'on', 'stage', 'tn', 'after', 'be', 'impress', 'w', 'her', 'move', 'from', 'her', 'beyoncé', 'danc', 'class']"
105,2014-07-11 12:28:29,"['fabbbb', 'class', 'lwaxer', 'are', 'you', 'kid', 'me', 'w', 'that', 'fanci', 'remix', 'mslovesy', 'soulcycl']"
106,2014-07-11 10:12:36,"['almost', 'just', 'got', 'run', 'over', 'by', 'a', 'toyota', 'hybrid', 'if', 'that', 'wa', 'on', 'my', 'obit', 'i', 'would', 'be', 'mortifi']"
107,2014-07-11 10:10:52,"['hov', 'amp', 'b', 'hov', 'amp', 'b', 'hov', 'amp', 'b']"
108,2014-07-11 00:49:46,"['im', 'three', 'time', 'nicer', 'after', 'a', 'few', 'spritzer']"
109,2014-07-10 12:48:47,"['yo', 'no', 'quiero', 'agua', 'yo', 'quiero', 'bebida', 'dale']"
110,2014-07-10 11:07:44,"['atom', 'might', 'be', 'the', 'best', 'song', 'ive', 'heard', '🎶🎶🎶🎶🎶🎶']"
111,2014-07-10 10:24:28,"['all', 'i', 'want', 'in', 'thi', 'world', 'is', 'a', 'raini', 'day', 'so', 'i', 'can', 'call', 'out', 'sick', 'and', 'watch', 'father', 'of', 'the', 'bride', 'in', 'my', 'bed']"
112,2014-07-10 00:58:23,"['the', 'best', 'part', 'of', 'my', 'night', 'wa', 'hand', 'down', 'ngiulian9', 'oil', 'her', 'joint', 'and', 'do', 'the', 'bugatti', 'vixen']"
113,2014-07-10 00:13:48,"['sometim', 'we', 'work', 'togeth', 'amp', 'sometim', 'we', 'twerk', 'togeth', 'vixenworkout', 'vixenarmynyc', '💃🎶👑', 'cowerkers…', 'httptcomkn3mampoa']"
114,2014-07-09 11:42:06,"['dretakesitali', 'andreadutt', 'ngiulian9']"
115,2014-07-08 23:51:25,"['finish', 'that', 'spritzer', 'amp', 'remain', 'social', 'wa', 'almost', 'more', 'traumat', 'than', 'tri', 'to', 'stay', 'in', 'hoboken', 'dure', 'sandi']"
116,2014-07-08 23:42:12,"['“', 'nypost', 'florida', 'coupl', 'call', 'the', 'cop', 'on', 'their', 'craze', 'cat', 'httptcobz60isd1d2', '”', 'julieanna5', 'pumpkin']"
117,2014-07-08 20:01:05,"['alyssacmil', 'juicefortheg', 'noshow', 'kimshanahan']"
118,2014-07-08 12:20:42,"['kimshanahan', 'hiimsev', 'laurenmichelley', 'elaineroxann', '💔💔', 'httptcoqxredmxorz']"
119,2014-07-08 12:15:26,"['“', 'hobokenpatch', 'kim', 'kardashian', 'friend', 'dine', 'in', 'seasid', 'height', 'nj', 'httptcoowh9962vw1', '”', 'mbman', 'they', 'miss', 'the', 'fam', 'bbq', 'by', '1', 'week']"
120,2014-07-08 11:47:16,"['“', 'nypmetro', 'crumb', 'is', 'close', 'httptcofeq7ktjroi', 'im', 'sorri', 'for', 'your', 'loss', 'ngiulian9']"
121,2014-07-08 01:10:04,"['i', 'believ', 'that', 'you', 'will', 'get', 'me', 'oj', 'ngiulian9', 'httptcowiqtnfmuvg']"
122,2014-07-07 23:13:05,"['i', 'hate', 'go', 'groceri', 'shop', 'wo', 'ngiulian9', 'bc', 'i', 'end', 'up', 'pace', 'the', 'shampoo', 'aisl', 'for', '2', 'hour', 'cri']"
123,2014-07-07 22:55:09,"['i', 'dont', 'trust', 'peopl', 'who', 'like', 'pulp', 'in', 'their', 'oj']"
124,2014-07-07 20:46:45,"['zac', 'efron', 'amp', 'michel', 'rodriguez', 'kimshanahan']"
125,2014-07-07 20:44:59,"['if', 'i', 'fall', 'asleep', 'in', 'thi', 'nail', 'salon', 'one', 'more', 'time', 'they', 'are', 'go', 'to', 'kill', 'me']"
126,2014-07-07 16:56:48,"['dancinginthemirror', 'singingintheshow', 'alyssacmil']"
127,2014-07-07 14:21:34,"['monday', 'morn', 'meet', 'consist', 'of', 'alyssacmil', 'ice', 'coffe', 'amp', 'a', 'stack', 'of', 'mag', 'lifecouldbeworse…', 'httptco2hlt9lwqyc']"
128,2014-07-07 13:25:39,"['ani', 'you', 'never', 'have', 'to', 'apolog', 'for', 'be', 'too', 'drunk', 'down', 'here', 'alyssacmil', 'squanmil']"
129,2014-07-06 21:07:34,"['4th', 'time', 'a', 'charm', 'parkerhous', 'america', 'rocketpop', 'basic', 'alyssacmil', 'amymariemil', 'danagearity…', 'httptcoj343xqtqu7']"
130,2014-07-04 18:45:35,"['god', 'bless', 'the', 'parker', 'hous', '🇺🇸', 'alyssacmil', 'ericcollin', 'parker', 'hous', 'sea', 'girt', 'nj', 'httptconev0vup5tg']"
131,2014-07-03 12:37:05,"['peopl', 'who', 'dont', 'listen', 'to', 'music', 'on', 'their', 'commut', 'are', 'legitim', 'neanderth']"
132,2014-07-02 12:08:06,"['nerd', 'lapdanc', 'in', 'soulcycl', 'ill', 'stop', 'smile', 'never']"
133,2014-07-01 16:26:32,"['noth', 'grind', 'my', 'gear', 'more', 'than', 'have', 'to', 'buy', 'stamp']"
134,2014-07-01 12:21:49,"['drop', 'the', 'base', 'mang', 'drop', 'the', 'drop', 'the', 'base', 'mang']"
135,2014-07-01 01:07:56,"['i', 'hate', 'that', 'ive', 'start', 'to', 'get', 'invit', 'that', 'requir', 'me', 'to', 'rsvp', 'to', 'someon', 'parent', 'by', 'phone', 'cant', 'i', 'just', 'text', 'you']"
136,2014-07-01 01:06:25,"['“', 'nypost', 'cant', 'get', 'over', 'a', 'breakup', 'you', 'might', 'be', 'an', 'exahol', 'httptcon76rtdeuhu', '”', 'andreadutt', 'yaj']"
137,2014-07-01 01:05:16,"['“', 'nycblond', 'in', 'honor', 'of', 'canada', 'day', 'i', 'will', 'shotgun', 'a', 'bottl', 'of', 'mapl', 'syrup', 'and', 'then', 'recycl', 'it', '”', 'mbman', 'yourmomalmostkilledu']"
138,2014-07-01 00:53:40,"['im', 'not', 'say', 'i', 'die', 'in', 'soul', 'cycl', 'tonight', 'but', 'there', 'were', 'a', 'few', 'moment', 'where', 'i', 'mental', 'divvi', 'out', 'my', 'person', 'belong', 'to', 'friend']"
139,2014-06-30 23:05:57,"['“', 'girlpost', 'basic', 'httptcoxj4q5ouv9f', '”', 'ngiulian9']"
140,2014-06-30 12:17:38,"['“', 'uberfact', 'relationship', 'that', 'form', 'dure', 'the', 'spring', 'to', 'summer', 'month', 'are', 'more', 'like', 'to', 'last', '”', 'alyssacmil']"
141,2014-06-30 11:41:34,"['jay', 'z', 'beyonc', 'ticket', 'amp', 'a', 'short', 'work', 'week', 'i', 'could', 'care', 'less', 're', 'the', 'scald', 'sunburn', 'on', 'my', 'forehead']"
142,2014-06-30 01:11:24,"['i', 'am', 'one', 'tire', 'bitch']"
143,2014-06-29 20:58:45,"['she', 'obsess', 'with', 'me', 'ruth', 'ortley', 'beach', 'tom', 'river', 'nj', 'httptcoz6p7xytvz8']"
144,2014-06-28 21:44:17,"['ibelievethatwewillwin', 'rideordi', 'bestfriend', 'bikecrawl', 'baybreez', 'ngiulian9', 'sammykins12…', 'httptcoqwdfynfdta']"
145,2014-06-28 18:45:21,"['bike', 'crawl', 'sammykins12', 'taylorhyd', 'ngiulian9', 'alyssacmil', 'rideordi', 'theyseemerollin', 'riverhouse…', 'httptcofw9vmr4ebt']"
146,2014-06-27 17:58:31,"['ericcollin', 'is', 'a', 'basicbitch', 'cc', 'alyssacmil']"
147,2014-06-26 11:07:10,"['julieanna5', 'will', 'alway', 'be', 'my', 'best', 'friend', 'for', 'the', 'mere', 'reason', 'she', 'introduc', 'me', 'to', 'pitbul', 'go', 'girl', '👌🎶']"
148,2014-06-26 11:02:34,"['i', 'worri', 'about', 'rob', 'kardashian', 'probabl', '5', 'time', 'a', 'day']"
149,2014-06-26 10:59:08,"['“', 'whitefolkprob', 'these', 'pizza', 'bite', 'are', 'too', 'hot', 'i', 'cant', 'go', 'on', 'like', 'thi', 'much', 'longer', '”', 'kimshanahan']"
150,2014-06-26 01:40:50,"['fyi', 'alyssacmil', 'your', 'eagl', 'towel', 'cant', 'come', 'on', 'the', 'bike', 'crawl']"
151,2014-06-25 12:15:41,"['the', 'onli', 'thing', 'i', 'want', '4', 'my', 'birthday', 'is', 'for', 'ngiulian9', 'to', 'take', 'a', 'vixen', 'danc', 'class', 'w', 'me', 'that', 'kind', 'of', 'coordin', 'is', 'what', 'dream', 'are', 'made', 'of']"
152,2014-06-25 00:28:53,"['necessari', '🍷', 'httptcosqmczp8bcx']"
153,2014-06-24 23:30:19,"['left', 'work', 'amp', 'the', 'sun', 'wa', 'still', 'up', 'legit', 'grapevin', 'down', '8th', 'ave', '☀️']"
154,2014-06-24 10:23:37,"['noth', 'is', 'wors', 'than', 'a', 'j', 'crew', 'cardigan', 'that', 'accident', 'goe', 'through', 'the', 'wash', 'noth']"
155,2014-06-22 22:15:00,"['eat', 'dinner', 'at', 'blt', 'amp', 'they', 'ask', 'me', 'what', 'kind', 'of', 'sauc', 'i', 'want', 'for', 'my', 'steak', 'a', 'light', 'ketchup', 'glaze', 'pleas']"
156,2014-06-22 15:21:56,"['3', 'more', 'day', 'of', 'hell', 'then', 'i', 'shall', 'drink', 'spritzer', 'for', 'an', 'entir', 'month', 'straight']"
157,2014-06-22 15:20:55,"['top', '2', 'survivor', 'class', 'ive', 'ever', 'taken', 'in', '💘', 'w', 'jason', 'soulcycl']"
158,2014-06-22 13:22:45,"['sunday', 'morn', 'soulcycl', 'survivor', '🙏👌💛']"
159,2014-06-22 10:59:12,"['wiggl', 'is', 'the', 'most', 'insan', 'song', 'ive', 'heard']"
160,2014-06-21 23:22:58,"['one', 'day', 'ill', 'have', 'the', 'lung', 'capac', 'to', 'nail', 'let', 'it', 'go', 'without', 'the', 'threat', 'of', 'pass', 'out']"
161,2014-06-21 21:14:13,"['so', 'much', '💙', 'for', 'babi', 'logan', 'swilson125', 'nephew', 'auntbet', 'twopeat', 'columbia', 'md', 'httptcoyw8ygffz4l']"
162,2014-06-21 13:56:04,"['wawa', 'suck', 'alyssacmil', 'ericcollin']"
163,2014-06-21 13:19:03,"['ngiulian9', 'red', 'bull', 'vodka', 'at', 'green', 'acr']"
164,2014-06-21 12:58:36,"['i', 'like', 'road', 'trip', 'by', 'myself', 'bc', 'i', 'dont', 'have', 'to', 'fight', 'anyon', 'for', 'the', 'jay', 'z', 'vers', 'in', 'cliqu', 'it', 'allllll', 'mine']"
165,2014-06-21 12:53:18,"['“', 'thoughtcatalog', 'take', 'your', 'headphon', 'out', 'and', 'be', 'present', 'httptcozohortdzgx', 'httptcoze3vfdomga', '”', 'absolut', 'not']"
166,2014-06-21 12:52:40,"['appreci', 'the', 'ga', 'station', 'blare', 'turn', 'down', 'for', 'what', 'thi', 'morn', 'dig', 'the', 'ambianc']"
167,2014-06-21 02:50:31,"['kimshanahan', 'betsi', 'black', 'lung', 'clark', 'highschoolhardo']"
168,2014-06-21 02:07:22,"['i', 'love', 'see', 'teenag', 'smoke', 'their', 'live', 'are', 'so', 'hard', 'they', 'absolut', 'just', 'need', 'to', 'mellow', 'out']"
169,2014-06-20 11:26:50,"['99', 'sure', 'there', 'is', 'some', 'sort', 'of', 'vodka', 'in', 'my', 'coffe', 'the', 'thing', 'that', 'realli', 'make', 'me', 'mad', 'is', 'that', 'im', 'posit', 'it', 'smirnoff', 'wherestheketel']"
170,2014-06-20 11:06:06,"['kinda', 'miss', '10th', 'amp', 'willow', 'ngiulian9', '10thampwild']"
171,2014-06-20 11:01:51,"['the', '☀️', 'is', 'shine', 'a', 'littl', 'bit', 'brighter', 'today', 'welcom', 'logan', 'richard', 'wilson', '💘', 'aunt', 'betsi', 'love', 'you…', 'httptcoxesdxijp3o']"
172,2014-06-18 10:50:19,"['sit', 'next', 'to', 'the', 'love', 'of', 'my', 'life', 'on', 'the', 'bu', 'scream', 'laugh', 'read', 'the', 'post', 'as', 'he', 'quietli', 'read', 'the', 'wsj', 'on', 'hi', 'ipad', 'typic']"
173,2014-06-18 02:32:34,"['just', 'stole', 'a', 'cab', 'from', 'someon', 'on', 'the', 'other', 'side', 'of', 'the', 'street', 'and', 'gave', 'zero', 'care', 'getmehom']"
174,2014-06-17 11:04:49,"['“', 'hoboken411', 'get', 'your', 'tast', 'bud', 'readi', 'in', 'nj', 'becaus', 'eat', 'drink', 'local', 'week', '2014', 'start', 'thi', 'saturday', 'ngiulian9', 'andreadutt']"
175,2014-06-17 10:59:39,"['i', 'fell', 'into', 'a', 'burn', 'ring', 'of', 'fire', '🔥🔥']"
176,2014-06-15 17:13:06,"['home', 'sweet', 'home', '💘', 'qu', 'alyssacmil', 'funziato', 'kt4807', 'quinnipiac', 'univers', 'httptcodoydm7e8r3']"
177,2014-06-14 17:00:38,"['as', 'american', 'as', 'appl', 'pie', '🇺🇸🍹❤️', 'capeescape2014', 'east', 'falmouth', 'cape', 'cod', 'httptcoxvbuffwm3i']"
178,2014-06-13 18:13:32,"['an', 'afternoon', 'at', 'the', 'kennedi', 'compound', 'or', 'a', 'frenzi', 'drive', 'through', 'the', 'privat', 'gate', 'to', 'somehow', 'end', 'up…', 'httptcokbu76acsov']"
179,2014-06-13 15:23:17,"['capeescape2014', 'alyssacmil', 'sammykins12', '🙅🙆', 'east', 'falmouth', 'cape', 'cod', 'httptco8duwqjrfac']"
180,2014-06-12 04:26:10,"['cliqu', 'cliqu', 'cliqu', 'cliqu', '👌']"
181,2014-06-11 12:45:38,"['if', 'pack', '3', 'pair', 'of', 'hav', 'is', 'wrong', 'i', 'dont', 'want', 'to', 'be', 'right', 'cc', 'kimshanahan']"
182,2014-06-11 10:39:15,"['tuesday', 'w', 'morri', 'wednesday', 'w', 'justinspag']"
183,2014-06-11 02:44:43,"['have', 'to', 'ask', 'if', 'your', 'friend', 'have', 'an', 'iron', 'bc', 'weve', 'been', 'spoil', 'by', 'ericcollin', 'cc', 'alyssacmil']"
184,2014-06-11 02:43:28,"['cant', 'even', 'wait', 'for', 'our', 'annual', 'cape', 'morn', 'run', 'therealcpichl']"
185,2014-06-10 12:04:05,"['“', 'njtransitnbu', 'bu', 'rout', 'no', '112', 'the', '658', 'am', 'departur', 'from', 'elizabeth', 'to', 'clark', 'is', 'delay', 'due', 'to', 'a', 'mechan', 'problem', '”', 'that', 'me']"
186,2014-06-10 11:42:18,"['happi', 'thursday', 'kimshanahan', 'alyssacmil', 'kt4807', 'justinspag', 'therealcpichl']"
