,created_at,tweet_text
36,2021-05-03 16:58:19,"['spikeeskin', '1ststatetarheel', 'he', '’', 's', 'been', 'back', 'to', 'be', 'passiv', 'ben', 'it', '’', 's', 'not', 'optim']"
37,2021-05-03 16:40:43,"['1ststatetarheel', 'spikeeskin', 'ok', 'so', 'i', 'know', 'thi', 'is', 'true', 'and', 'it', 'need', 'to', 'improv', 'but', 'the', 'time', 'of', 'thi', 'convers', 'is', 'pretti', 'funni', 'he', 'hit', 'a', 'buzzer', 'beater', 'taparooski', 'for', 'the', 'win', 'last', 'night']"
38,2021-05-03 14:05:22,"['wojespn', 'glad', 'to', 'have', 'you', 'back', 'on', 'the', 'bench', 'coach', 'steveclifford', '😉']"
39,2021-05-03 13:47:52,"['marthahuckabay', 'lol', 'you', 'racist', 'ass', 'bitch']"
40,2021-05-03 13:05:00,"['marthahuckabay', 'hey', 'heard', 'you', 'love', 'slaveri', 'and', 'think', 'it', 'wa', 'good', 'care', 'to', 'comment']"
41,2021-05-03 12:32:08,"['can', '’', 't', 'believ', 'those', 'guy', 'at', 'the', 'end', 'didn', '’', 't', 'get', 'shot', 'when', 'they', 'start', 'fight', 'the', 'state', 'polic', 'httpstcoeifds4l739']"
42,2021-05-03 11:49:28,"['stefondigg', 'thank', 'god', 'for', 'bean', 'httpstcopwey9t7s4z']"
43,2021-05-03 11:46:39,"['stefondigg', 'hilari', 'come', 'from', 'a', 'guy', 'who', 'tweet', 'and', 'take', 'photo', 'shoot', 'like', 'a', '15', 'year', 'old', 'girl']"
44,2021-05-03 11:40:40,"['humanerror42069', 'paulh3', 'drsagger', 'strawhatlif', 'nbaoffici', 'the', 'ref', 'suck', 'but', 'luka', 'complain', 'after', 'everi', 'fuck', 'play', 'so', 'at', 'a', 'certain', 'point', 'it', '’', 's', 'hard', 'to', 'blame', 'them', 'for', 'not', 'like', 'him']"
45,2021-05-02 21:42:05,"['cig', 'intak', 'ha', 'been', 'go', 'from', '0', 'to', '100', 'when', 'i', 'play', 'golf', 'with', 'steve', 'someth', 'to', 'consid']"
46,2021-05-01 20:21:42,"['jby23', 'lmfao']"
47,2021-05-01 02:49:30,"['pcandhguy', 'oneperfectshot', 'it', 'wa', 'the', 'worst', 'one', 'befor', 'the', 'most', 'revent', 'steam', 'pile', 'they', 'releas']"
48,2021-05-01 01:58:47,"['leisuresuitliam', 'treeeeeej', 'brgridiron', 'bleacherreport', 'we', '’', 've', 'whoop', 'your', 'ass', 'a', 'few', 'time', 'sinc', 'the', 'championship', 'game', 'and', 'you', 'guy', 'are', 'alreadi', 'in', 'a', 'rebuild', 'it', '’', 's', 'time', 'to', 'let', 'it', 'go', 'buddi']"
49,2021-04-30 20:58:13,"['lajethrojenkin', 'look', 'like', 'a', 'cooki', 'jar', 'to', 'me']"
50,2021-04-30 20:48:37,"['new', 'manchest', 'orchestra', 'today', 'prais', 'jesu']"
51,2021-04-30 19:47:24,"['camdantzler3', 'can', 'definit', 'put', 'on', 'some', 'weight', 'mattmag23']"
52,2021-04-30 19:13:31,"['dontcha', 'know', 'what', 'just', 'happen', 'httpstcopbqwenywzl']"
53,2021-04-30 02:04:58,"['lmfao', 'httpstcobdju3t3uyl']"
54,2021-04-29 14:09:58,"['i', 'think', 'chloe', 'zhao', 'is', 'hot']"
55,2021-04-29 13:55:56,"['lajethrojenkin', 'matt', 'could', 'be', 'an', 'abercrombi', 'model', 'or', 'a', 'toothless', 'deer', 'hunter', 'and', 'everyth', 'in', 'between']"
56,2021-04-29 13:18:53,"['lajethrojenkin', 'if', 'you', '’', 're', 'white', 'you', 'could', 'be', 'matt', '😂😂😂😂', 'my', 'name', 'is', 'matt']"
57,2021-04-29 11:30:40,"['dragonflyjonez', 'women', 'tell', 'on', 'themselv', 'everyday', 'on', 'thi', 'app', 'in', 'thi', 'way']"
58,2021-04-27 14:29:37,"['siri', 'call', 'isaiah']"
59,2021-04-27 13:53:32,"['tyleriam', 'dragonflyjonez', 'bird', 'are', 'annoy', 'as', 'fuck']"
60,2021-04-27 12:41:11,"['the', '1975', 'lt3']"
61,2021-04-27 12:26:52,"['seanfennessey', 'hi', 'perform', 'in', 'the', 'eleph', 'man', 'is', 'an', 'all', 'time', 'fav']"
62,2021-04-27 11:37:54,"['incredulici', 'thatbmanguy', 'benjaminpdixon', 'after', 'an', 'accept', 'speech', 'they', 'end', 'it', '“', 'abruptli', '”', 'to', 'end', 'it', 'with', 'a', 'balaclava', 'and', 'white', 'photo', 'of', 'the', 'winner', 'and', 'no', 'type', 'of', 'speech', 'wa', 'horribl', 'tv']"
63,2021-04-27 11:35:19,"['nshutes31', 'jttomiyama', 'andykhliu', 'dddguru', 'lmao']"
64,2021-04-26 12:26:43,"['sixer', 'brianseltz', 'everi', 'year', 'it', 'get', 'post', 'everi', 'year', 'the', 'incel', 'come', 'out', 'to', 'repli']"
65,2021-04-26 03:29:29,"['jdibbzi', 'it', 'wa', 'a', 'cringefest']"
66,2021-04-26 03:12:01,"['the', 'oscar', 'have', 'been', 'so', 'fuck', 'horribl']"
67,2021-04-26 02:12:22,['httpstcoeuwvrjmqk']
68,2021-04-26 01:19:22,"['seanfennessey', 'i', 'don', '’', 't', 'get', 'it', 'it', '’', 's', 'sooooo', 'easi']"
69,2021-04-25 14:45:51,"['yousefklkn', 'jdibbzi', 'did', 'you', 'make', 'it', 'to', 'the', 'fight']"
70,2021-04-22 18:20:12,"['dylanjordan17', 'seanfennessey', 'it', '’', 's', 'alway', 'on']"
71,2021-04-22 16:59:29,"['there', 'is', 'no', 'iron', 'detract', 'great', 'call', 'anoth', 'one', 'in', 'the', 'same', 'vein', 'is', 'weirdli', 'scoobi', 'doo', 'monster', 'unleash']"
72,2021-04-22 16:57:05,"['seanfennessey', 'the', 'love', 'for', 'the', 'mummi', 'is', 'veri', 'real', 'in', 'children', 'of', 'the', 'late', '90', 'earli', '2000', 'film', 'twitter', 'and', 'regular', 'peopl', 'alik', 'that', '’', 's', 'a', 'great', 'call']"
73,2021-04-22 15:15:55,"['my', 'hair', 'is', 'long', 'as', 'shit', 'and', 'i', 'shave', 'i', 'look', 'so', 'ugli']"
74,2021-04-22 13:34:38,"['cdprojektr', 'how', 'about', 'email', 'me', 'back', 'on', 'how', 'i', 'can', 'get', 'a', 'refund', 'from', 'that', 'piec', 'of', 'shit', 'fraudul', 'game', 'you', 'sold', 'me']"
75,2021-04-22 12:27:59,"['williamsonben', 'headbanzmanz', 'he', 'also', 'said', 'there', 'would', 'be', 'zero', 'case', 'by', 'last', 'easter', 'lol']"
76,2021-04-22 12:25:02,"['headbanzmanz', 'loujwilson', 'soccer', 'is', 'confus', 'without', 'lou', 'in', 'the', 'next', 'room', 'explain', 'everyth', 'to', 'me']"
77,2021-04-22 01:03:43,"['pff', 'allen', 'dak', 'kyler', 'baker']"
78,2021-04-21 15:11:46,"['dylannreanne', '😅']"
79,2021-04-21 13:10:08,"['brofromanoth', 'all', 'of', 'us', 'wait', 'for', 'clair', '’', 's', 'next', 'film', 'httpstcolcw8jxnxuf']"
80,2021-04-21 12:26:52,"['the', 'sixer', 'have', 'play', 'on', 'wednesday', 'everi', 'week', 'the', 'whole', 'season', 'i', 'know', 'thi', 'becaus', 'it', 'ha', 'clash', 'with', 'the', 'challeng', 'doubl', 'agent']"
81,2021-04-21 12:16:08,"['zshust9', 'nicibob', 'nilegardin', 'benshapiro', 'mr', 'harvey', 'is', 'over', 'here', 'act', 'like', 'republican', 'congressman', 'didn', '’', 't', 'aid', 'and', 'celebr', 'the', 'attack', 'on', 'the', 'capit', 'peopl', 'who', 'treat', 'polit', 'parti', 'like', 'their', 'favorit', 'sport', 'team', 'is', 'whi', 'the', 'control', 'will', 'alway', 'be', 'with', 'those', 'who', 'don', '’', 't', 'care', 'about', 'us', 'get', 'fuck', 'mr', 'harvey']"
82,2021-04-21 12:14:16,"['nilegardin', 'benshapiro', 'did', 'you', 'hit', 'rs', 'with', 'a', 'bitchi', '“', 'disgrac', '”', 'after', 'the', 'attack', 'on', 'the', 'capit']"
83,2021-04-21 12:10:04,"['aghamilton29', 'benshapiro', 'seem', 'like', 'that', '’', 's', 'what', 'you', '’', 're', 'do', 'right', 'now']"
84,2021-04-20 23:18:34,"['scrody13', 'heysita', 'yep']"
85,2021-04-20 21:25:16,"['when', 'justic', 'actual', 'get', 'serv', 'it', 'rule', 'our', 'system', 'could', 'be', 'so', 'much', 'cooler', 'than', 'they', 'are', 'we', 'use', 'them', 'for', 'evil', 'not', 'good', 'httpstcos4likusegu']"
86,2021-04-20 20:02:48,"['i', 'have', 'been', 'so', 'stone', 'all', 'day']"
87,2021-04-20 19:45:16,"['thi', 'wa', 'my', 'favorit', 'movi', 'of', '2020', 'httpstco8cid8t4oj']"
88,2021-04-20 19:41:48,"['i', 'love', 'the', 'smell', 'of', 'freshli', 'mow', 'lawn', 'is', 'that', 'serial', 'killer', 'like', 'of', 'me']"
89,2021-04-20 12:06:27,"['bbcworld', 'what', 'about', 'the', 'feral', 'ghoul', 'httpstcow58od9xsti']"
90,2021-04-19 11:40:27,"['desmond44497072', 'ps4wraith', 'allthingsr', 'pushsquar', 'it', '’', 's', 'a', 'pretti', 'easi', 'platinum', 'with', 'the', 'except', 'of', 'the', 'grind', 'it', 'take', 'to', 'do', 'the', 'bureau', 'alert', 'and', 'countermeasur', 'those', 'will', 'be', 'the', 'onli', 'trophi', 'i', 'don', '’', 't', 'have', 'after', 'my', 'first', 'play', 'through']"
91,2021-04-19 11:36:35,"['pressxtostart5', 'pushsquar', 'exactli', 'and', 'that', '’', 's', 'what', 'i', '’', 've', 'gotten', 'from', 'thi', 'littl', 'experi', 'too', 'and', 'now', 'i', 'have', 'to', 'mute', 'thi', 'convers', 'becaus', 'again', 'peopl', 'have', 'a', 'lot', 'to', 'say', 'about', 'thi', 'game', 'lol']"
92,2021-04-19 11:35:42,"['goldenphantom', 'desmond44497072', 'ps4wraith', 'allthingsr', 'pushsquar', 'wa', 'last', 'month', 'thi', 'month', 'is', 'ff7']"
93,2021-04-19 00:09:09,"['ps4wraith', 'allthingsr', 'pushsquar', 'did', 'you', 'do', 'side', 'mission', 'and', 'read', 'discover', 'add', 'a', 'lot', 'to', 'the', 'experi']"
94,2021-04-19 00:08:29,"['ps4wraith', 'allthingsr', 'pushsquar', 'i', 'disagre', 'respect']"
95,2021-04-19 00:08:20,"['jamesdnd', 'allthingsr', 'pushsquar', 'couldn', '’', 't', 'agre', 'more']"
96,2021-04-18 20:53:04,"['kingofrum', 'if', 'they', 'were', 'just', 'tool', 'for', 'protect', 'i', 'would', 'argu', 'that', '’', 's', 'a', 'great', 'reason', 'to', 'ban', 'anyth', 'with', 'a', 'larg', 'magazin', 'or', 'high', 'calib', 'or', 'whatev', 'howev', 'i', 'think', 'bigger', 'gun', 'are', 'hobbi', 'for', 'thousand', 'of', 'peopl', 'who', 'go', 'their', 'whole', 'live', 'without', 'do', 'a', 'crime', 'with', 'one']"
97,2021-04-18 20:31:20,"['kingofrum', 'it', 'wasn', '’', 't', 'even', 'an', 'anti', 'gun', 'book', 'or', 'sentiment', 'he', 'wa', 'do', 'research', 'for', 'a', 'case', 'that', 'i', 'can', 'not', 'rememb', 'the', 'specif', 'of', 'but', 'the', 'bit', 'about', 'gun', 'manufactur', 'wa', 'stagger', 'and', 'memor']"
98,2021-04-18 20:30:20,"['kingofrum', 'i', 'don', '’', 't', 'know', 'about', 'right', 'thi', 'moment', 'i', 'know', 'gun', 'sale', 'and', 'interest', 'have', 'been', 'through', 'the', 'roof', 'but', 'i', 'read', 'thi', 'realli', 'good', 'book', 'by', 'a', 'public', 'defend', 'and', 'social', 'activist', 'from', 'philli', 'who', 'did', 'a', 'whole', 'chapter', 'on', 'gun', 'manufactur', 'and', 'how', 'they', 'produc', 'way', 'abov', 'demand']"
99,2021-04-18 20:17:18,"['kingofrum', 'just', 'like', 'so', 'mani', 'thing', 'in', 'thi', 'countri', 'problem', 'exist', 'govern', 'and', 'media', 'pit', 'citizen', 'against', 'citizen', 'when', 'like', '99', 'of', 'the', 'time', 'it', '’', 's', 'a', 'corpor', '’', 's', 'fault', 'becaus', 'capit']"
100,2021-04-18 20:15:50,"['kingofrum', 'i', 'think', 'there', 'need', 'to', 'be', 'a', 'huge', 'look', 'into', 'gun', 'manufactur', 'rather', 'than', 'gun', 'ownership', 'if', 'we', 'are', 'tri', 'to', 'get', 'illeg', 'gun', 'off', 'the', 'street', 'we', 'should', 'be', 'ask', 'whi', 'gun', 'compani', 'produc', 'like', '300', 'more', 'gun', 'than', 'there', 'is', 'even', 'a', 'market', 'for', 'i', 'think', 'some', 'regul', 'would', 'help']"
101,2021-04-18 20:07:18,"['kingofrum', 'i', 'understand', 'veri', 'littl', 'knowledg', 'of', 'the', 'subject', 'and', 'even', 'less', 'consider', 'for', 'what', 'their', 'propos', 'fix', 'would', 'look', 'like', 'the', 'idea', 'of', 'a', 'mandat', 'gun', 'turn', 'in', 'give', 'me', 'the', 'shiver', 'and', 'also', 'wouldn', '’', 't', 'work']"
102,2021-04-18 20:03:55,"['maaaaaadiison', 'i', '’', 'm', 'horni', 'on', 'main']"
103,2021-04-18 20:01:42,"['kingofrum', 'i', 'feel', 'like', 'your', 'respons', 'is', 'strong', 'to', 'the', 'origin', 'tweet', 'which', 'wa', '“', 'let', '’', 's', 'take', 'a', 'gander', 'at', 'the', 'current', 'law', '”', 'i', 'get', 'your', 'point', 'and', 'don', '’', 't', 'think', 'it', '’', 's', 'invalid', 'but', 'i', '’', 'm', 'posit', 'there', 'is', 'middl', 'ground', 'here', 'that', 'could', 'work', 'for', 'peopl', 'on', 'both', 'side', 'of', 'the', 'argument']"
104,2021-04-18 19:58:14,"['cfaarzliyo', 'colincirca', 'anthonygreen', 'thi', 'is', 'gon', 'na', 'sound', 'so', 'stupid', 'but', 'idc', 'a', 'circa', 'album', 'to', 'the', 'vibe', 'of', 'these', 'colin', 'print', 'would', 'be', 'amaz']"
105,2021-04-18 19:55:18,"['shbfnfarzad', 'allthingsr', 'pushsquar', 'yeah', 'i', 'feel', 'like', 'that', '’', 's', 'the', 'pictur', 'i', '’', 'm', 'get', 'an', 'entertain', 'and', 'fine', 'but', 'not', 'remark', 'game', 'and', 'that', '’', 's', 'ok', 'becaus', 'zombi', 'hoard', 'i', '’', 'll', 'probabl', 'dip', 'my', 'toe', 'sometim', 'thi', 'summer']"
106,2021-04-18 19:31:04,"['bbqdbrain', 'trash', 'gener', 'is', 'the', 'fuck', 'goat']"
107,2021-04-18 19:15:31,"['strawbbrook', 'allthingsr', 'pushsquar', 'i', 'love', 'control', 'i', '’', 'm', 'a', 'scifi', 'person', 'so', 'the', 'stori', 'vibe', 'gameplay', 'etc', 'is', 'right', 'up', 'my', 'alley', 'felt', 'like', 'i', 'wa', 'an', 'xmen', 'lol']"
108,2021-04-18 19:14:30,"['hovis992', 'allthingsr', 'pushsquar', 'that', '’', 's', 'how', 'the', 'game', 'i', '’', 'm', 'play', 'control', 'is', 'such', 'a', 'well', 'written', 'game', 'and', 'a', 'lot', 'of', 'the', 'best', 'stuff', 'wa', 'discover']"
109,2021-04-18 18:39:17,"['moultonhawk', 'allthingsr', 'pushsquar', 'a', 'good', 'stori', 'is', 'import', 'to', 'me', 'a', 'lot', 'of', 'the', 'time', 'but', 'i', 'don', '’', 't', 'have', 'movi', 'level', 'expect', 'just', 'want', 'someth', 'that', 'had', 'a', 'vibe']"
110,2021-04-18 18:38:03,"['ahmed7xx', 'time', 'to', 'play', 'other', 'game', 'is', 'the', 'loss', 'but', 'yeah', 'you', '’', 're', 'right', 'i', 'should', 'dip', 'my', 'toe', 'at', 'the', 'veri', 'least']"
111,2021-04-18 15:42:27,"['allthingsr', 'pushsquar', 'unrel', 'but', 'i', '’', 'm', 'play', 'control', 'right', 'now', 'and', 'talk', 'about', 'a', 'good', 'stori', 'one', 'of', 'my', 'favorit', 'game', 'of', 'the', 'last', 'five', 'year', 'for', 'sure', 'i', '’', 'll', 'check', 'out', 'day', 'gone', 'for', 'sure', 'i', 'have', 'it', 'for', 'free', 'with', 'the', 'ps', 'plu', 'collect', 'thing']"
112,2021-04-18 15:36:29,"['pushsquar', 'is', 'thi', 'game', 'good', 'i', 'never', 'play', 'it', 'and', 'can', '’', 't', 'tell', 'everyon', 'like', 'it', 'but', 'is', 'constantli', 'bitch', 'about', 'someth', 'regard', 'it', 'someon', 'help']"
113,2021-04-18 12:13:41,"['terrellbold', 'lilpercoset', 'matrixx1204', 'colbycovmma', 'lol', 'fuck', 'off']"
114,2021-04-18 02:08:35,"['lajethrojenkin', 'johnathon', 'bomb']"
115,2021-04-18 00:45:08,"['gsumm300', 'explain', 'to', 'me', 'how', 'it', 'is', 'relev', 'to', 'includ', 'inform', 'that', 'is', 'irrelev', 'to', 'what', 'is', 'be', 'report', 'mr', 'journal']"
116,2021-04-17 19:34:15,"['benmaybenot', 'thebigp', 'amanda', 'is', 'the', 'real', 'winner', 'almost', 'everi', 'time', 'cr', 'goe', 'off', 'too']"
117,2021-04-17 19:31:16,"['noahb3', 'scottatron1', 'gameinform', 'thi', 'list', 'is', 'crazi', 'bad']"
118,2021-04-17 19:29:13,"['gameinform', '1', 'and', '2', 'remak', 'are', 'neck', 'and', 'neck', 'for', 'me', 'second', 'tier', 'is', '47', 'veronica', '0', 'etc']"
119,2021-04-17 19:27:13,"['how', 'isn', '’', 't', 'it', 'relev', 'to', 'includ', 'inform', 'that', 'is', 'irrelev', 'to', 'the', 'event', 'be', 'report', 'we', '’', 've', 'got', 'a', 'free', 'think', 'brainiac', 'over', 'here', 'guy', 'httpstcomcujooxjtz']"
120,2021-04-17 19:25:40,"['gsumm300', 'queengabbi', 'thetoplif', 'shadaemccallum', 'there', '’', 's', 'a', 'longer', 'histori', 'of', 'the', 'person', 'involv', 'so', 'it', 'ha', 'to', 'be', 'includ', 'even', 'if', 'it', 'ha', 'noth', 'to', 'do', 'with', 'the', 'stori', 'thi', 'kid', 'never', 'did', 'anyth', 'good', 'in', 'hi', 'life', 'that', 'need', 'to', 'be', 'includ', 'either', 'did', 'the', '“', 'soldier', '”', 'have', 'a', 'record', 'whi', 'wa', 'hi', 'past', 'not', 'dug', 'up', 'and', 'report', 'dumb']"
121,2021-04-17 19:22:01,"['gsumm300', 'queengabbi', 'thetoplif', 'shadaemccallum', 'that', 'is', 'not', '“', 'proper', 'journal', '”', 'not', 'onli', 'doe', 'it', 'have', 'noth', 'to', 'do', 'with', 'the', 'stori', 'at', 'hand', 'but', 'they', 'didn', '’', 't', 'even', 'fulli', 'report', 'what', 'the', 'other', 'infract', 'were', 'just', 'that', 'he', 'commut', 'them', 'it', 'wa', 'as', 'unnecessari', 'as', 'it', 'wa', 'lazi', 'are', 'you', 'an', 'aspir', 'journalist', 'or', 'just', 'a', 'repli', 'guy']"
122,2021-04-17 17:28:28,"['frankwintin', 'pgatour', 'also', 'just', 'a', 'strang', 'occurr', 'how', 'often', 'is', 'a', 'ball', 'move', 'beyond', '“', 'a', 'reason', 'amount', 'of', 'time', '”', 'that', 'would', 'onli', 'ever', 'come', 'into', 'play', 'on', 'a', 'play', 'like', 'thi', 'still', 'interest', 'though', 'learn', 'someth', 'new', 'everyday']"
123,2021-04-17 17:25:59,"['frankwintin', 'pgatour', 'in', 'their', 'defens', 'it', '’', 's', 'a', 'pretti', 'obscur', 'rule']"
124,2021-04-16 13:13:50,"['brkick', 'kingjam', 'lebron', 'ha', 'been', 'dress', 'like', 'a', 'boy', 'scout', 'late']"
125,2021-04-16 13:13:02,"['i', '’', 'm', 'not', 'even', 'be', 'cute', 'in', 'say', 'that', 'thi', 'wa', 'a', 'transform', 'day', 'for', 'me', 'and', 'other', 'colleg', 'age', 'white', 'httpstcobmftm8ov1g']"
126,2021-04-16 11:08:01,"['me', 'text', 'my', 'crush', 'httpstcomyoxaw3sgp']"
127,2021-04-15 22:27:33,"['lmfao', 'httpstco87qu4cxqih']"
