,created_at,tweet_text
65,2012-03-25 19:52:59,"['great', 'team', 'effort', 'today', 'from', 'the', 'mountiv', 'academi', 'lad', 'in', 'junior', 'nation', 'seri', 'race', 'in', 'wale', 'top', '5', 'and', '12th', 'with', 'all', 'lad', 'finish']"
66,2012-03-25 11:38:20,"['mountiv', 'ski', 'base', 'cpd', 'cours', 'in', 'montegenvr', 'over', 'next', '2', 'week']"
67,2012-03-25 11:37:38,"['mountiv', 'develop', 'academi', 'in', 'action', 'today', 'in', 'hereford', 'for', 'junior', 'nation', 'seri', 'race']"
68,2012-03-24 17:03:55,"['mountiv', 'ski', 'base', 'cpd', 'cours', 'start', 'next', 'week', 'i', 'look', 'forward', 'to', 'welcom', 'dr', 'paul', 'schempp', 'as', 'one', 'of', 'our', 'main', 'speaker', 'from', 'the', 'usa']"
69,2012-03-21 21:34:23,"['jacksadl', 'i', 'bet', 'you', 'were', 'popular', 'all', 'part', 'of', 'the', 'apprentiship', 'how', 'is', 'the', 'bodi', 'ani', 'damag']"
70,2012-03-20 23:33:30,"['jamesjosephk', 'good', 'man', 'jame', 'there', 'will', 'be', 'plenti', 'more', 'of', 'those', 'keep', 'up', 'the', 'good', 'work', 'and', 'well', 'done', 'to', 'you', 'and', 'all', 'the', 'lad', 'on', 'sunday']"
71,2012-03-20 23:27:44,"['matt95flynn', 'impress', 'stuff', 'matt', 'wa', 'that', 'tow', 'your', 'biorac', 'bag', 'too']"
72,2012-03-20 23:25:07,"['drschempp', 'sound', 'interest', 'paul', 'see', 'you', 'on', 'the', 'slope', 'in', 'montegenver', 'franc', 'for', 'the', 'mountiv', 'cpd', 'cours', 'next', 'week', 'safe', 'travel']"
73,2012-03-20 23:22:41,"['bioracermanuk', 'biorac', 'enjoy', 'the', 'race', 'ken', 'catch', 'up', 'soon']"
74,2012-03-20 23:19:02,"['endasmyth', 'so', 'when', 'doe', 'the', 'train', 'start', 'enda']"
75,2012-03-20 12:44:33,"['onixbik', 'mountivationaca', 'excel', 'craig', 'good', 'news', 'the', 'lad', 'will', 'be', 'on', 'the', 'new', 'onix', 'bike', 'befor', 'easter', 'then', 'we', 'will', 'see', 'them', 'fli']"
76,2012-03-17 21:58:04,"['cyclecraig', 'good', 'man', 'craig', 'keep', 'on', 'em', 'lad', 'chomp', 'at', 'bit', 'to', 'get', 'race', 'on', 'new', 'onix', 'frame']"
77,2012-03-17 21:54:05,"['top', 'learn', 'amp', 'effort', 'from', 'mountiv', 'lad', 'today', 'everi', 'race', 'is', 'a', 'new', 'experi', 'amp', 'opportun', 'keep', 'up', 'the', 'good', 'work', 'next', 'race', 'tomorrow']"
78,2012-03-16 11:47:08,"['mountiv', 'academi', 'back', 'in', 'action', 'at', 'salt', 'ayr', 'tomorrow', 'look', 'to', 'match', 'or', 'better', 'last', 'week', 'perform', 'and', 'result']"
79,2012-03-16 11:45:26,"['bioracermanuk', 'mountivationaca', 'mountivationman', 'top', 'man', 'ken', 'good', 'work', 'and', 'mani', 'thank']"
80,2012-03-13 22:44:44,"['cpd', 'ski', 'base', 'cours', 'in', 'montegenvr', 'franc', 'less', 'than', '2', 'week', 'away', 'how', 'doe', 'excel', 'in', 'elit', 'sport', 'relat', 'to', 'success', 'in', 'busi']"
81,2012-03-13 22:41:37,"['matt95flynn', 'good', 'man', 'wa', 'it', 'off', 'road', 'or', 'kirkston', 'pass', 'via', 'the', 'struggl']"
82,2012-03-11 22:05:01,"['mountivationaca', 'how', 'close', 'is', 'that', 'super', 'ride', 'jame']"
83,2012-03-11 20:45:07,"['well', 'done', 'in', 'get', 'thi', 'togeth', 'jack', 'i', 'am', 'sure', 'we', 'will', 'soon', 'have', 'mani', 'more', 'follow']"
84,2012-03-10 21:47:10,"['gorey', '3', 'day', 'start', 'list', 'for', 'easter', 'in', 'ireland', 'publish', 'on', 'httptco8kjmpz1x', 'mountiv', 'academi', 'lad', 'includ', '190', 'rider', 'list']"
85,2012-03-10 21:37:55,"['good', 'win', 'by', 'matt', 'cronshaw', 'today', 'but', 'push', 'all', 'the', 'way', 'to', 'the', 'line', 'by', 'jame', 'king', 'of', 'mountiv', 'develop', 'academi', 'a', 'rider', 'for', 'the', 'futur']"
86,2012-03-10 21:20:01,"['mountiv', 'academi', 'rider', 'josh', 'knight', 'how', 'is', 'island', 'life', 'what', 'is', 'the', 'latest', 'lowdown', 'on', 'the', 'cycl', 'scene', 'over', 'on', 'the', 'isl', 'of', 'man']"
87,2012-03-10 18:49:02,"['jame', 'king', 'you', 'have', 'come', 'a', 'long', 'way', 'in', 'a', 'short', 'time', 'young', 'man', 'proud', 'of', 'you', 'and', 'all', 'mountiv', 'academi', 'lad', 'thi', 'is', 'just', 'the', 'begin']"
88,2012-03-10 18:46:12,"['great', 'effort', 'from', 'jack', 'sadler', 'straight', 'after', 'almost', 'two', 'week', 'in', 'sick', 'bed', 'onli', 'way', 'is', 'up', 'now', 'jack', 'super', 'team', 'effort', 'to', 'almost', 'take', 'th', 'win']"
89,2012-03-10 17:34:05,"['terrif', 'ride', 'by', 'jame', 'king', 'the', 'montiv', 'academi', 'today', 'an', 'excel', '2nd', 'place', 'well', 'done', 'all', 'onward', 'upward', 'bring', 'on', 'the', 'next', 'race']"
90,2012-03-10 11:48:35,"['jacksadl', 'good', 'stuff', 'jack', 'see', 'you', 'on', 'the', 'grid', 'later', 'glad', 'your', 'bike', 'is', 'sqeaki', 'clean', 'via', 'the', 'purpl', 'harri', 'treatment']"
91,2012-03-10 11:47:12,"['raphaj', 'excel', 'say', 'hi', 'to', 'john']"
92,2012-03-10 11:46:10,"['nichbuick', 'nic', 'the', 'weather', 'is', 'great', 'see', 'you', 'on', 'the', 'grid', 'at', 'salt', 'ayr', 'later']"
93,2012-03-10 10:14:30,"['matt95flynn', 'mattcronshaw', 'excel', 'matt', 'dont', 'let', 'mr', 'cronshaw', 'half', 'wheel', 'you']"
94,2012-03-10 09:57:01,"['mountiv', 'cpd', 'cours', '2630', 'march', '26', 'april', 'link', 'excel', 'in', 'busi', 'sport', 'in', 'a', 'top', 'european', 'ski', 'resort', 'httptcotazanc8b']"
95,2012-03-10 09:53:41,"['thank', 'biorac', 'onix', 'purpl', 'harri', 'cnp', 'carrera', 'schwalb', 'mountiv', 'rider', 'our', 'academi', 'partner', 'staff', 'who', 'run', 'mountiv', 'academi']"
96,2012-03-10 09:46:43,"['jack', 'sadler', 'back', 'in', 'the', 'bunch', 'today', 'after', 'miss', 'soen', 'last', 'week', 'rare', 'to', 'go']"
97,2012-03-10 09:45:14,"['salt', 'ayr', 'for', 'mountiv', 'academi', 'squad', 'today', 'home', 'turf', 'for', 'most', 'of', 'our', 'lad', 'readi', 'to', 'excel', 'over', '1hr', '5', 'lap']"
98,2012-03-10 09:41:57,"['nicholasroch', 'nico', 'noth', 'like', 'a', 'race', 'on', 'road', 'you', 'know', 'like', 'the', 'back', 'of', 'your', 'hand', 'to', 'motiv', 'you']"
99,2012-03-10 09:39:14,"['nicholasroch', 'go', 'for', 'it', 'noco', 'deliv', 'them', 'the', 'win']"
100,2012-03-10 09:17:14,"['bioracermanuk', 'have', 'a', 'god', 'one', 'ken', 'salt', 'ayr', 'later', 'for', 'mountiv', 'academi']"
101,2012-03-06 22:38:59,"['henryiddon', 'henri', 'is', 'that', 'me', 'befor', 'i', 'lost', 'a', 'coupl', 'of', 'kilo', 'ride', 'across', 'the', 'fyld', 'in', 'those', 'legendari', 'cross', 'wind']"
102,2012-03-05 14:57:39,"['remov', 'toxin', 'and', 'lose', 'weight', 'all', 'one', 'fast', 'act', 'product', 'httptcoxlxkjrpp']"
103,2012-03-05 00:00:35,"['lowest', 'cost', 'weight', 'loss', 'solut', 'and', 'a', 'great', 'altern', 'httptcoxlxkjrpp']"
104,2012-03-04 21:40:09,"['fastest', 'and', 'most', 'effici', 'way', 'to', 'remov', 'toxin', 'lose', 'weight', 'httptcon90kpbha']"
105,2012-03-04 21:32:08,"['lowest', 'cost', 'weight', 'loss', 'and', 'a', 'great', 'altern', 'httptcoxlxkjrpp']"
106,2012-03-04 20:29:02,"['remov', 'toxin', 'and', 'lose', 'weight', 'all', 'one', 'fast', 'act', 'product', 'httptcoxlxkjrpp']"
107,2012-03-04 17:36:10,"['fastest', 'and', 'most', 'effici', 'way', 'to', 'remov', 'toxin', 'lose', 'weight', 'httptcomyujruxd']"
108,2012-02-25 22:11:38,"['mountiv', 'develop', 'academi', 'lad', 'all', 'set', 'for', 'first', 'road', 'race', 'clayton', 'spring', 'classic', 'the', 'journey', 'begin', 'the', 'bu', 'ha', 'left', 'the', 'station']"
109,2012-02-25 22:07:14,"['big', 'support', 'from', 'biorac', 'today', 'top', 'man', 'ken', 'jone', 'deliv', 'again', 'thank', 'ken']"
110,2012-02-25 21:47:38,"['arrow', 'fli', 'back', 'across', 'irish', 'sea', 'for', 'clayton', 'spring', 'classic', 'where', 'onix', 'biorac', 'purpl', 'harri', 'schwalb', 'cnp', 'carrera', 'support', 'mountiv']"
111,2012-02-25 14:35:51,"['2', 'hr', 'out', 'in', 'field', 'with', 'bruci', 'our', 'bull', 'terrier', 'hope', 'she', 'will', 'sleep', 'for', 'awhil', 'now']"
112,2012-02-25 07:44:38,"['a', 'great', 'day', 'race', 'in', 'store', 'for', 'the', 'last', 'day', 'of', 'the', 'gcc', 'track', 'championship', 'in', 'uae', 'today']"
113,2012-02-23 21:52:12,"['jackos016', 'jacksadl', 'mountivationman', 'race', 'wheel', 'arriv', 'and', 'readi', 'to', 'go', 'in', 'sunday', 'in', 'clayton', 'spring', 'classic']"
114,2012-02-22 08:52:32,"['mountiv', 'develop', 'academi', 'is', 'a', 'long', 'term', 'project', 'that', 'will', 'grow', 'over', 'time', 'it', 'is', 'here', 'to', 'make', 'a', 'differ', 'produc', 'pro', 'bike', 'rider']"
115,2012-02-22 08:41:38,"['gcc', 'track', 'championship', 'uae', 'thi', 'week', 'in', 'sharjah', 'uae', 'no', 'rest', 'for', 'uae', 'track', 'team', 'after', 'asian', 'champ']"
116,2012-02-22 08:37:23,"['bioracermanuk', 'ken', 'the', 'main', 'man', 'jone', 'will', 'look', 'for', 'a', 'rapid', 'turnaround', 'the', 'design', 'is', 'worth', 'the', 'wait']"
117,2012-02-22 08:11:13,"['onixbik', 'i', 'know', 'the', 'feel', 'craig', 'me', 'too']"
118,2012-02-21 22:47:38,"['mountiv', 'cpd', 'cours', 'excel', 'across', 'busi', 'sport', 'montegenevr', 'ski', 'resort', 'franc', '2630', 'march', '26', 'april', 'httptcotazanc8b']"
119,2012-02-19 10:49:40,"['the', 'mountiv', 'academi', 'lad', 'under', 'gari', 'sadler', 'fine', 'tune', 'at', 'boot', 'camp', 'for', 'clayton', 'spring', 'classic', 'next', 'weekend', 'bring', 'on', 'the', 'first', 'race']"
120,2012-02-19 10:45:23,"['uae', 'cycl', 'team', 'travel', 'back', 'to', 'dubai', 'to', 'prepar', 'for', 'gcc', '2125', 'feb', 'and', 'arab', '710', 'mar', 'track', 'champ', 'on', 'sharja', 'track', 'over', 'the', 'next', 'month']"
121,2012-02-19 10:17:12,"['day', '2', 'of', 'the', 'mountiv', 'boot', 'camp', 'weekend', 'in', 'arnsid', 'gari', 'sadler', 'ha', 'more', 'hard', 'work', 'on', 'the', 'card', 'for', 'the', 'lad', 'today']"
122,2012-02-19 10:04:30,"['in', 'dubai', 'en', 'rout', 'to', 'sunni', 'manchest']"
123,2012-02-18 17:38:21,"['martynirvin', 'ye', 'it', 'look', 'pain', 'martyn', 'start', 'a', 'wee', 'bit', 'too', 'quick', 'mayb', 'go', 'great', 'though', 'keep', 'up', 'the', 'good', 'work']"
124,2012-02-18 13:45:23,"['thank', 'to', 'onix', 'bike', 'biorac', 'cloth', 'shwalb', 'tyre', 'carrera', 'helmet', 'glass', 'cnp', 'nutrit', 'finelin', 'photo', 'for', 'support', 'm', 'boot', 'camp']"
125,2012-02-18 13:42:21,"['how', 'mani', 'cycl', 'path', 'in', 'uae']"
126,2012-02-18 13:40:27,"['how', 'can', 'we', 'encourag', 'more', 'peopl', 'to', 'take', 'up', 'cycl', 'in', 'the', 'uae', 'from', 'grass', 'root', 'and', 'commut', 'to', 'elit', 'level']"
127,2012-02-18 13:38:04,"['well', 'done', 'to', 'all', 'uae', 'rider', 'and', 'staff', 'at', 'asian', 'cycl', 'champ', 'in', 'kl', 'roll', 'on', 'next', 'year', 'korea']"
128,2012-02-18 13:36:23,"['head', 'back', 'to', 'winter', 'in', 'the', 'uk', 'tomorrow', 'cant', 'wait']"
129,2012-02-18 12:58:55,"['clear', 'blue', 'sky', 'for', 'the', 'mountiv', 'boot', 'camp', 'weekend', 'thank', 'to', 'henri', 'finelin', 'photographi', 'and', 'amanda', 'media', 'star']"
130,2012-02-18 09:06:08,"['asian', 'cycl', 'championship', 'come', 'to', 'a', 'close', 'in', 'malaysia', 'a', 'good', '2', 'week', 'and', 'the', 'futur', 'is', 'bright']"
131,2012-02-18 09:04:52,"['mountiv', 'boot', 'camp', 'weekend', 'kick', 'off', '1st', 'ride', 'of', 'the', 'day', 'from', 'arnsid', 'youth', 'hostel']"
132,2012-02-17 13:04:12,"['henri', 'dont', 'let', 'some', 'northern', 'rain', 'stop', 'you', 'get', 'out', 'today', 'the', 'mountivationonix', 'bioracercnp', 'schwalbepurpl', 'harri', 'lad', 'will', 'be', 'out']"
133,2012-02-17 11:12:40,"['six', 'mountiv', 'academi', 'lad', 'are', 'readi', 'for', 'anoth', '2', 'day', 'sufferfest', 'and', 'learn', 'experi', 'thi', 'weekend', 'in', 'cumbria', 'enjoy', 'and', 'learn']"
134,2012-02-17 11:07:02,"['good', 'luck', 'to', 'martyn', 'irvin', 'in', 'the', 'omnium', 'keep', 'the', 'belief', 'you', 'can', 'do', 'it', 'martyn']"
