,created_at,tweet_text
21,2021-01-14 05:23:57,"['jaakkoheland', 'itsel', 'merkityksellistä', 'ja', 'omia', 'arvoja', 'toteuttavaa', 'työtä', 'tiedän', 'että', 'maailma', 'ei', 'koskaan', 'ole', 'valmi', 'ja', 'pysyvää', 'on', 'vain', 'se', 'hyvä', 'mitä', 'itsessäsi', 'kannat', 'uraohjau']"
22,2021-01-05 08:38:16,"['karoliinaahonen', 'tämä', 'siiloutuminen', 'ja', 'ajatu', 'omasta', 'kapeahkosta', 'asiantuntijaroolista', 'on', 'meillä', 'ohjausalan', 'toimijoilla', 'riippana', '😔', 'koulutusta', 'kuunteluun', 'ja', 'monialaisuuteen', 'varmana', 'annetaan', 'mutta', 'arki', 'on', 'toista', 'tässä', 'ajassa', 'nuoret', 'tarvitsevat', 'toivoa', 'antavia', 'keskusteluja', 'uraohjau']"
23,2021-01-01 16:19:16,"['jiipeepuro', 'äiti', 'oli', 'kova', 'paikka', 'jokaiseen', 'soittoon', 'piti', 'vastata']"
24,2020-12-30 15:33:48,"['tiinaripatti', 'httpstcodqazqcgs1j']"
25,2020-12-29 10:58:43,"['työnväliti', 'tehostui', 'yhteistyöllä', 'paikallisuutisissa', 'olemm', 'esillä', 'mdifriend', 'varsinais', 'työnvälityspist', 'uraohjau', 'työnväliti', 'httpstco46c14q9bw3']"
26,2020-12-18 18:17:24,"['jaakkoheland', '❤️']"
27,2020-11-27 18:42:06,"['kielipoliisi', 'ping', 'susannasoikk']"
28,2020-11-27 12:46:31,"['alariesto', 'paulia', 'jep', 'tässä', 'pilotissa', 'paukkuu', 'meidän', 'ja', 'tetoimiston', 'henkselit', 'kumpikin', 'teki', 'tavoitteellisesti', 'omaa', 'työtään', 'kiito']"
29,2020-11-27 08:37:14,"['hannuhynonen', 'kiito', 'mdifriend', 'tutki', 'vielä', 'vaikuttavuutta', 'ja', 'kustannuksia', 'siitä', 'vielä', 'ensi', 'viikolla', 'lisää']"
30,2020-11-27 05:19:49,"['työnvälityspist', 'päättyy', 'vuoden', 'lopussa', 'saimm', 'kokeilla', 'yrittää', 'ja', 'erehtyä', 'keskustelimm', 'kolmen', 'vuoden', 'työstä', 'paulia', 'johdolla', 'keskiviikkona', 'reilusta', '8', '000', 'työnhakijasta', '5', '118', 'pääsi', 'eteenpäin', 'yksityinentyönväl', 'pilotti', 'uraohjau', 'kuntakokeilu', 'httpstcoxmuxa10c6k']"
31,2020-11-03 06:51:50,"['työnvälityspist', 'on', 'toiminut', 'kolm', 'vuotta', 'ja', 'nyt', 'on', 'päättöseminaarin', 'aika', 'järjestämm', 'webinaarin', '25112020', 'klo', '1011', 'jo', 'uraohjau', 'työnväliti', 'yksityinentyönväl', 'vaikuttavuu', 'kuntakokeilu', 'kiinnostaa', 'ja', 'on', 'osa', 'työstäsi', 'ole', 'tervetullut', 'httpstcoqpc6srkuol']"
32,2020-11-02 18:02:08,"['meiltä', 'useita', 'hakemuksia', 'nyt', 'jännätään', 'ei', 'huonoa', 'että', 'meidän', 'valmentajamm', 'haluavat', 'osaamista', 'lisää', 'turku', 'turunm', 'työnvälityspist', 'uraohjau', 'turunmurr', 'httpstcofh1cbkqbld']"
33,2020-10-26 11:52:05,"['jhattara', 'ok', 'me', 'ollaan', 'kyllä', 'oltu', 'aina', 'tyytyväisiä', 'tsemppiä', 'hakuun']"
34,2020-10-26 11:27:22,"['jhattara', 'noi', 'voi', 'meillä', 'on', 'kasviruokaa', 'syövät', 'ja', 'aina', 'olemm', 'saaneet', 'hänell', 'sopivaa', 'ruokaa', 'eikö', 'sivuilla', 'ollut', 'mainintaa', 'harmi']"
35,2020-10-26 11:13:05,"['jhattara', 'jälkiruokala', 'xoco', 'lounaat', 'tule', 'kotiin', 'kuljettavat', 'its', 'tsekkaa']"
36,2020-10-24 11:48:56,"['sami', 'on', 'meidän', 'luottokokkimm', 'oli', 'sitten', 'työpalaveri', 'seminaari', 'juhla', 'yrityslahja', 'tai', 'kakku', 'kotiin', 'kaikkiin', 'löytyy', 'herkkuja', 'makeamestari', 'voitto', 'httpstcovv0l6yu5k1']"
37,2020-10-20 15:40:48,"['monialainen', 'ohjaustyön', 'äärellä', 'on', 'hyvä', 'miettiä', 'myö', 'its', 'onko', 'aihetta', 'haastaa', 'itseään', 'oppimaan', 'koulutushaku', 'uraohjau', 'httpstcogj8rrqjmnc']"
38,2020-10-19 11:56:33,"['katimleh', 'ilkkajii', 'yritän', 'yrittää']"
39,2020-10-15 05:44:57,"['ilmiö', 'ja', 'arjen', 'havainto', 'joka', 'jää', 'maskisuositu', 'keskustelun', 'jalkoihin', 'resurssointi', 'kouluun', 'ei', 'näytä', 'toimivan', 'ohjaamokin', 'perustuu', 'vapaaehtoisuuteen', 'nyt', 'rohkeutta', 'toimia', 'yhdessä', 'nuoret', 'korona', 'mielentervey', 'ohjau', 'httpstcob3ztplknng']"
40,2020-10-14 17:03:24,"['virpiadamsson', 'veera', 'iivonen', 'uusikaupunki', 'pohitullin', 'koulu', '1a', 'vuosi', '1976']"
41,2020-10-11 15:39:07,"['kunolintyttö', 'päätin', 'että', 'äitinä', 'opetan', 'tyttäreni', 'olemaan', 'ylpeä', 'siitä', 'että', 'on', 'tyttö']"
42,2020-10-06 05:23:21,"['kuvaamm', 'työtämm', 'pilotissa', 'yksilöllistä', 'ohjausta', 'on', 'toteutettu', 'kolmen', 'vuoden', 'ajan', 'kollega', 'olli', 'laakion', 'kanssa', 'olemm', 'valmiita', 'jakamaan', 'oppeja', 'uraohjau', 'turunm', 'kuntakokeilu', 'työnväliti', 'työnvälityspist', 'httpstcodfnk4cwg5t']"
43,2020-10-01 18:06:29,"['20', 'vuotta', 'yrittäjänä', 'täyttyi', 'tänään', 'hassu', 'ajatu', 'tehdä', 'sitä', 'mitä', 'osaa', 'on', 'poikinut', 'töitä', 'vuodesta', 'toiseen', 'hyppi', 'virkamiehestä', 'yrittäjäksi', 'toimii', 'suosittelen', 'ja', 'its', 'tekisin', 'sen', 'toistekin', 'kiito', 'verkosto', 'ja', 'kotiväki', 'kannustuksesta', 'yrittäjyy', 'ohjau', 'uraohjau', 'riski']"
44,2020-10-01 14:48:03,"['aloitamm', 'tänään', 'työnhakijoiden', 'työhönvalmennuksen', 'navigaattori', 'palvelumm', 'perustuu', 'yksilölliseen', 'ohjaukseen', 'uraohjau', 'työnhaku', 'valmennu', 'ohjau', 'httpstcoxo5awpmw4i']"
45,2020-09-28 13:37:11,"['jaakkoheland', 'loistavia', 'ideoita', 'en', 'malta', 'odottaa', 'toteuttamista', 'kiito', 'itsellesi', 'ohjau', 'kehittäminen', 'turunm']"
46,2020-09-27 15:33:32,"['kvalisaari', 'httpstcoihgtjuh8ym']"
47,2020-09-15 11:10:01,"['poskiparta', 'ajeltiin', 'kotikulmil', 'kysyin', 'mynämäellä', 'kohdalla', 'josko', 'mentäi', 'naimisiin', 'karkauspäivänä', '292', 'puoliso', 'vastasi', 'kukaan', 'ei', 'mene', 'naimisiin', 'torstaina', 'mentiin', '23', 'lauantaina', 'vihil', '❤️', 'vuosi', 'taisi', 'olla', '1996', 'oltiin', 'silloin', 'oltu', 'yhdessä', '8', 'vuotta', 'ja', 'edelleen', 'matka', 'jatkuu']"
48,2020-09-14 16:43:30,"['”', 'työttömän', 'kohtaamisessa', 'ja', 'häntä', 'koskevissa', 'päätöksissä', 'tulisi', 'huomio', 'kiinnittää', 'yksilön', 'mahdollisuuksiin', 'ja', 'onnistumisiin', '”', 'yksilöllistä', 'palvelua', 'tarvitaan', 'uraohjau', 'httpstcozajax7qio']"
49,2020-09-12 10:21:06,"['satumaria5', 'maatalon', 'emäntä']"
50,2020-09-12 06:12:54,"['kaisanyberg', 'janinamariana', 'tarjoan', 'maistelumenun', 'jälkiruokala', 'xocoksessa', 'bookkaan', 'kasvovartalohoitoja', 'izumi', 'spasta', 'ja', 'järkkään', 'pitkän', 'kävelylenkin', 'ruissalossa', 'merel', 'menisin', 'myö', 'tervetuloa', 'turkuun']"
51,2020-09-07 16:30:28,"['tatuvirta', '15', 'vuotta', 'myöhemmin', 'keskustelet', 'kirosanojen', 'käytöstä', 'noi', 'on', 'hallittavissa', '❤️', 'onkopakko', 'einoin', 'vittu']"
52,2020-09-07 14:10:42,"['uraerko', 'haagaheliaaokk', 'hamkaokk', 'jamkaokk', 'oamkamok', 'taoktamk', 'uniofjyvaskyla', 'loistavaa', 'onnittelut']"
53,2020-09-05 14:03:42,"['yrittäjänä', 'tämä', 'vuosi', 'on', 'ollut', 'raskaita', 'päätöksiä', 'täynnä', 'olemm', 'pärjänneet', 'ja', 'sinnitelleet', 'eilen', 'saimm', 'tietää', 'että', 'tarjouksemm', 'oli', 'hyväksytti', 'yrittäminen', 'ja', 'työnteko', 'jatkuu', 'yrittäjänpäivä', 'lahja', 'uraohjau', 'pilotti', 'turunm']"
54,2020-09-02 11:55:23,"['korona', 'vaikeutti', 'työllistymistä', 'mutta', 'nyt', 'näkyy', 'uutta', 'kohti', 'työvälityspist', '’', 'en', 'omat', 'lomautukset', 'päättyivät', 'näin', 'on', 'monessa', 'muussakin', 'yrityksessä', 'kollega', 'olli', 'laakio', 'äänessä', 'rekrytointi', 'turunm', 'httpstcotwhv7redkk']"
55,2020-08-16 06:15:27,"['ihalainensanna', 'elämä', 'kantaa']"
56,2020-08-12 16:41:05,"['annukkameronen', 'ihmiset', 'tarinat', 'oppiminen', 'ja', 'myötäeläminen', 'uraohjau']"
57,2020-08-07 12:30:58,"['susannasoikk', '❤️']"
58,2020-07-31 04:04:18,"['jaakkoheland', 'visitturkufi', 'visitnaantali', 'forummarinum', 'tervetuloa', 'turkuun', 'olimm', 'viikko', 'sitten', 'seilissä', 'harmiksemm', 'kirkko', 'oli', 'kiinni', 'mukavaa', 'reissua']"
59,2020-07-01 18:20:51,"['jaakkoheland', 'mahtia', '❤️👍']"
60,2020-06-25 03:44:41,"['etätyömaisemia', 'korona', 'muutti', 'lomasuunnitelmia', 'mutta', 'onneksi', 'voin', 'vaikuttaa', 'työympäristöön', 'meri', 'etätyö', 'ohjau', 'rauha', 'aamu', 'httpstco5pq63suuea']"
61,2020-06-22 11:28:35,"['mitä', 'turussa', 'olisi', 'tapahtunut', 'ilman', 'työnvälityspistettä', 'tähän', 'kysymykseen', 'tullaan', 'valtakarin', 'mukaan', 'saamaan', 'syksyllä', 'vastauksia', 'konsulttitoimisto', 'mdi', 'tutkii', 'tetoimiston', 'ja', 'yksityisen', 'työnvälityspisteen', 'kolmen', 'vuoden', 'yhteistyön', 'mdifriend', 'httpstcol8zbf2bbcx']"
62,2020-06-18 11:20:43,"['oskulaukkanen', 'ka', 'sinuakin', 'myö', 'meill', 'tuli', 'soitto', 'olimm', 'yhtä', 'kiireisiä', 'työnimu']"
63,2020-06-16 11:00:47,"['työnvälityspist', 'ja', 'maataloustyö', 'asiakkaamm', 'saku', '”', 'poimin', 'mielummin', 'herneitä', 'sauvossa', 'kuin', 'elän', 'kelan', 'tuilla', '”', 'työnväliti', 'ohjau', 'httpstcop6eyjvvguh']"
64,2020-06-12 09:03:45,"['helisirkia', 'maaretk', '6']"
65,2020-06-05 09:54:32,"['jaakkoheland', 'tarulilja', 'pukkilapaivi', 'hamkedu', 'hamkaokk', 'hyvää', 'kesää', '🌷🌸🌼🌻']"
66,2020-06-02 16:49:58,"['oppiminen', 'ja', 'omien', 'rajojen', 'rikkominen', 'on', 'tässä', 'ajassakin', 'se', 'hyvä', 'juttu', 'blogi', 'viestintätaitojen', 'kehittymisestä', 'ja', 'kehittämisestä', 'kuvaa', 'hyvin', 'uraohjauksen', 'muuttuvaa', 'kenttää', 'ohjau', 'ura', 'oppiminen', 'httpstcoslqu69jmnc']"
67,2020-05-27 08:09:23,"['koronakevään', 'valintakokeet', 'puhututtavat', 'nuoria', 'nuorten', 'vanhempia', 'ja', 'meitä', 'ohjauksen', 'ammattilaisia', 'näkemyksiä', 'on', 'useita', 'toteutuuko', 'mahdollisuuksien', 'tasaarvo', 'pääsyko', 'yliopistot', 'valmentamassa', 'vilpin', 'tiell', 'httpstcowsicndilpo']"
68,2020-05-22 04:10:40,"['jaakkoheland', 'toimi', 'työnvälityspisteen', 'kehittämistutkimuksen', 'toteuttajana', 'syksyllä', '2019', 'voimm', 'turkulaisittain', 'todeta', 'että', 'mie', 'paikallaan', 'ohjau', 'uraohjau', 'tiedollajohtaminen', 'httpstcoocybx61pzk']"
69,2020-05-19 05:10:56,"['hei', 'turkulaiset', 'autoilijat', 'mopoilijat', 'ja', 'pyöräilijät', 'ovat', 'liikenteessä', 'kaikki', 'me', 'liikkujat', 'mahdumm', 'hyvin', 'turun', 'kaduil', 'huomaavaisuutta', 'hyvää', 'tahtoa', 'ja', 'iloa', 'liikenteeseen', '🙏👍', 'turku', 'liikenn', 'liikenneraivo', 'hyvätapaisuu', 'yhteistyö', 'liikennesäännöt']"
70,2020-05-19 05:05:56,"['hamkaokk', 'temuutiset', 'okmfi', 'jaakkoheland', 'hamkedu', 'hamkua', 'onnea', 'hyvä', 'valinta', 'tiedollajohtaminen']"
71,2020-05-14 18:16:53,"['totta', 'joka', 'sana', 'urohjau', 'turunm', 'httpstcohm5au8nnfi']"
72,2020-05-14 07:53:58,"['mdifriend', 'tutkii', 'työnvälityksen', 'turun', 'mallin', 'toimintaa', 'hamkedun', 'tutkimu', 'on', 'työn', 'pohjalla', 'avoimuu', 'tutkittutieto', 'yksityinentyönväl', 'mdillä', 'on', 'käynnistynyt', 'varsinaissuomen', 'tehostettu', 'työnväliti', 'palvelun', 'arviointi', 'ja', 'vaikuttavuustutkimu', 'httpstco3zhglsesri']"
73,2020-05-05 12:31:03,"['cimsonkoulutu', 'mahtavia', 'tuloksia', 'hyvää', 'työtä', 'teett', 'ohjau', 'valmennu']"
74,2020-05-05 11:56:12,"['varsinaissuomen', 'maatiloil', 'töihin', 'lisätietoa', 'studioporen', 'tuottamasta', 'videosta', 'kausityö2020', 'mikkolan', 'marjatila', 'sauvo', 'httpstcowsavbkljck', 'käyttäjältä', 'youtub', 'kesätyö', 'työnväliti']"
75,2020-04-23 11:39:26,"['turun', 'yliopisto', 'tutkii', 'haju', 'ja', 'makuaistin', 'heikkenemistä', 'koronassa', '–', 'tutkimukseen', 'voi', 'osallistua', 'vastaamalla', 'kyselyyn', 'httpstcouf2r3p58jp']"
76,2020-04-22 17:55:41,"['pilviseppanen', 'turkuamk', 'areneri', 'kiito', 'näitä', 'juuri', 'hain']"
77,2020-04-22 11:00:33,"['turkuamk', 'areneri', 'kiito', 'nuo', 'kyllä', 'löysin', 'mutta', 'moni', 'opintopolun', 'kursseista', 'on', 'jo', 'mennyt', 'polkuopinnot', 'taasen', 'eivät', 'niinkään', 'vastaa', 'osaamisen', 'kehittämisen', 'tarpeeseen', 'kun', 'ovat', 'tutkintoja', 'ja', 'alkavat', 'syksyllä', 'oletin', 'markkinoinnin', 'perusteella', 'että', 'olisi', 'tullut', 'uusia', 'kuvioita', 'ja', 'mahdollisuuksia']"
78,2020-04-22 10:38:56,"['kysymi', 'lomautetut', 'asiakkaamm', 'hakevat', 'mahdollisuuksia', 'osaamisen', 'kehittämiseen', 'olen', 'lukenut', 'useista', 'mahdollisuuksista', 'avoimen', 'amkn', 'ja', 'yliopiston', 'kautta', 'mistä', 'näitä', 'kursseja', 'löytää', 'pitääkö', 'käydä', 'kaikkien', 'oppilaitosten', 'sivut', 'läpi', 'avonyliopisto', 'avoinamk', 'turkuamk', 'areneri']"
79,2020-04-21 04:02:05,"['jaakkoheland', 'olen', 'ajatellut', 'että', 'rikkoisimm', 'rajoja', 'siten', 'että', 'oppimisen', 'ohjau', 'kuuluisi', 'oppilaitoksil', 'ja', 'uraohjau', 'työelämää', 'lähellä', 'olevil', 'uraohjaajil', 'jotka', 'eivät', 'välttämättä', 'ole', 'koulumaailman', 'asiantuntijoita', 'siten', 'oppijan', 'ympärill', 'rakentuisi', 'ammattilaisten', 'solmu', 'työelämä']"
80,2020-04-20 06:53:14,"['onko', 'nyt', 'niin', 'että', 'unifiri', 'hake', 'opiskelijoiksi', 'nuoria', 'jotka', 'ovat', 'voineet', 'valita', 'oikeita', 'oppiaineita', 'lukiossa', 'näinhän', 'eivät', 'ole', 'voineet', 'tehdä', 'aiemmin', 'ylioppilaaksi', 'päässeet', 'tai', 'ammattikoululaisetpääsyko', 'on', 'mahdollistanut', 'näiden', 'nuorten', 'osaamisen', 'ja', 'motiva', 'osoittamisen']"
81,2020-04-20 04:56:16,"['elinikäisen', 'oppimisen', 'kannattajana', 'surettaa', 'miten', 'korkeakoulut', 'hehkuttavat', 'todistusvalintaa', 'pääsyko', 'on', 'ollut', 'aina', 'vaihtoehto', 'ja', 'mahdollistanut', 'pääsyn', 'opiskelemaan', 'mikä', 'politiikka', 'on', 'voimassa', 'pääsyko', 'uraohjau', 'korkeakoulu', 'valintaperust', 'arvot', 'httpstcocoecongxog']"
82,2020-04-15 14:29:01,"['juusonieminen', 'kiitti', 'jostain', 'syystä', 'ilmoittaa', 'etten', 'saa', 'lähettää', 'viestiä', 'sull', 'äitisomessa']"
83,2020-04-14 13:08:58,"['juusonieminen', 'hei', 'mun', 'tyttö', 'tarttisi', 'apuja', 'miten', 'saat', 'sinut', 'kiinni', 'etäopinnot', 'takkuavat', '😔']"
84,2020-04-11 09:41:44,"['elämäni', 'kuvina', '77', 'ei', 'selityksiä', 'ei', 'ihmisiä', 'mylifeinpictur', 'elaemaenikuvina', 'httpstco3abwefbstq']"
85,2020-04-10 15:38:17,"['jaakkoheland', 'ja', 'ei', 'sipulia']"
86,2020-04-10 08:16:47,"['elämäni', 'kuvina', '67', 'ei', 'selityksiä', 'ei', 'ihmisiä', 'elämänikuvina', 'mylifeinpictur', 'httpstco7sbmzcmf1u']"
87,2020-04-09 13:07:40,"['hyvä', 'ja', 'rakentava', 'ehdotu', 'httpstcojaproobzra']"
88,2020-04-09 10:09:27,"['uniturku', 'olisiko', 'ollut', 'oikein', 'että', 'tämän', 'uutisen', 'yhteydessä', 'olisi', 'tieto', 'miten', 'pääsykokeet', 'järjestetään', 'nyt', 'epävarmuu', 'jatkuu', 'yli', 'pääsiäisen', 'ja', 'nuoret', 'ovat', 'valmistautuneet', 'kokeisiin', 'jo', 'pitkään', 'unifiri', 'uraohjau', 'opintoohjau', 'tiedotu', 'viestintä', 'poikkeusaika', 'oikeudenmukaisuu']"
89,2020-04-09 04:50:57,"['elämäni', 'kuvina', 'päivä', '57', 'ei', 'selityksiä', 'ei', 'ihmisiä', 'minut', 'haastoi', 'hannuhynonen', 'mylifeinpictur', 'elämänikuvina', 'httpstcocjke8wnxak']"
90,2020-04-08 13:36:07,"['elämäni', 'kuvina', '37', 'ei', 'selityksiä', 'ei', 'ihmisiä', 'mylifeinpictur', 'elaemaenikuvina', 'httpstco2tumvyinir']"
91,2020-04-07 17:30:43,"['jiipeepuro', 'pakko', 'kommentoida', 'meillä', 'suurin', 'työ', 'on', 'toimia', 'jokaisen', 'open', 'omalla', 'tavalla', 'oppii', 'lapsi', 'kovalla', 'kädellä', 'tulevaa', 'työelämää', 'kunhan', 'arviointi', 'huomioisi', 'tämän', 'kaikki', 'tavat', 'on', 'hyviä', 'opetu', 'oppiminen', 'etäopetu']"
92,2020-04-07 06:36:05,"['elämäni', 'kuvina', 'ei', 'selityksiä', 'ei', 'ihmisiä', '37', 'mylifeinpictur', 'elämänikuvina', 'httpstco6nxy3yqipf']"
93,2020-04-06 17:13:48,"['minä', 'väitän', 'työllisyy', 'parane', 'työttömyysjaksoja', 'lyhentämällä', 'ohjau', 'uraohjau', 'työllistyminen', 'kuuntelu', 'tuki', 'yrittäjyy', '022020', 'työeläk', 'arbetspens', 'httpstcorxhwv74sij']"
94,2020-04-06 05:43:40,"['elämäni', 'kuvina', '27', 'mylifeinpictur', 'elämänikuvina', 'httpstcomg5cxriaki']"
95,2020-04-05 06:54:21,"['päiväni', 'kuvina', '17', 'ei', 'ihmisiä', 'ei', 'selityksiä', 'minut', 'haastoi', 'hannuhynonen', 'turkulainen', 'haast', 'vastaanotettu', 'päivänikuvina', 'mylifeinpictur', 'httpstco79humyv8i1']"
96,2020-04-01 04:17:59,"['virpiadamsson', 'laitilan', 'httpstcopmfqnauktx']"
97,2020-03-30 19:06:42,"['kun', 'vain', 'löytää', 'kriisi', '’', 'ssä', 'toivoa', 'yrittäjyy', 'ohjau', 'toivo', 'tulevaisuu', 'httpstco1osljjn0bi']"
98,2020-03-26 18:55:26,"['pitäisikö', 'meidän', 'kaikkien', 'miettiä', 'miten', 'työmm', 'muuttuu', 'ja', 'olla', 'valmiita', 'muuttumaan', 'korona', 'ohjau', 'valmennu', 'uraohjau', 'httpstco49w5skjo6v']"
99,2020-03-26 13:10:54,"['hei', 'kaikki', 'työnvälityspisteellä', 'on', 'porissa', 'vuokraisäntänä', 'opryhma', 'joka', 'ymmärsi', 'yrittäjää', 'hädän', 'hetkellä', 'kiito', 'tästä', 'eteenpäin', '🙏❤️länsisuomenop', 'yrittäjät', 'jousto']"
100,2020-03-26 04:50:54,"['muistatko', 'milloin', 'liityit', 'twitteriin', 'minä', 'muistan', 'twittermerkkipäiväni', 'httpstcoljnt1oemn2']"
101,2020-03-25 19:20:40,"['koronaviruksesta', 'huolimatta', 'turussa', 'haetaan', 'yhä', 'työntekijöitä', 'monel', 'alal', 'httpstcopd0am2moub']"
102,2020-03-21 10:25:45,"['ostapieneltä', '❤️', 'httpstco7jacgqzgan']"
103,2020-03-20 13:53:26,"['tänään', 'oli', 'päivä', 'jolloin', 'yrittäjyy', 'edellytti', 'lomautuksia', 'ottaa', 'voimakkaasti', 'tunteisiin', 'tulevaisuuden', 'ennakointi', 'on', 'vaikeaa', 'pidämm', 'nyt', 'firman', 'hengissä', 'jotta', 'koronan', 'jälkeen', 'työntekijöillä', 'olisi', 'työpaikka', 'johon', 'tulla', 'yrittäjä', 'toivo', 'vastuu']"
104,2020-03-18 19:21:07,"['tänään', 'päätin', 'että', 'pyrin', 'tekemään', 'tulevaisuutta', 'kaikki', 'mitä', 'yrittäjyy', 'on', 'opettanut', 'otan', 'käyttöön', 'kaikkea', 'en', 'voi', 'pelastaa', 'mutta', 'olennaisen', 'pyrin', 'säilyttämään', 'olemm', 'yhdessä', 'tässä', 'härdellissä', 'yriti', 'toivo', 'työpaikka', 'lomautuseiolekonkurssi', 'yrittäjät']"
105,2020-03-18 02:19:37,"['larissarima', 'jaan', 'tunteesi', 'joka', 'päivä', 'kuitenkin', 'yritetään', 'päästä', 'aina', 'piirun', 'verran', 'eteenpäin', 'omaa', 'tuskaa', 'lisää', 'se', 'että', 'joudun', 'olemaan', 'fyysisesti', 'etänä', 'työpaikalta', 'yrittäjyy', 'yriti', 'toivo']"
