,created_at,tweet_text
26,2021-01-26 13:15:49,"['é', 'demai', 'é', 'demai', 'agent', 'comemora', 'na', 'rede', 'sociai', 'ma', 'jamai', 'contando', 'o', 'porqu', 'kkkkk', 'tá', 'loco', 'nenem']"
27,2021-01-25 11:51:21,"['bom', 'dia', '✌️']"
28,2021-01-24 10:45:12,"['bom', 'dia']"
29,2021-01-21 09:48:27,"['bom', 'dia', 'brasil', 'vamo', 'pra', 'cima', '✌️']"
30,2021-01-20 13:35:19,['httpstcopolykztetu']
31,2021-01-20 13:27:51,"['srkostelah', 'cabelin', 'kostelew', '👍']"
32,2021-01-20 05:35:41,"['rogerioskylab', 'esplêndido']"
33,2021-01-19 19:35:20,"['o', 'mai', 'engraçado', 'de', 'tudo', 'o', 'report', 'ao', 'vivo', 'atenção', 'vai', 'aplicar', 'a', 'vacina', 'aplic', 'ma', 'olhaaa', 'que', 'maravilha', 'mano', 'eh', 'uma', 'injeção', 'soh', 'isso', 'como', 'qualquer', 'outra', 'sendo', 'aplicada', 'uma', 'injeção', 'só', 'isso', 'kkk']"
34,2021-01-18 15:17:27,"['du', 'caralho', '🤘🏻', 'httpstcoqzb17ebbjc']"
35,2021-01-18 13:25:27,"['nowplay', 'your', 'the', 'one', 'no', 'spotifi', 'disponível', 'no', 'psmusic', 'httpstcop0s4xs3u78']"
36,2021-01-18 11:28:59,['httpstcog8rmfeqth4']
37,2021-01-17 15:29:53,"['🤘🏻', 'httpstcobesbpzxde3']"
38,2021-01-17 13:54:50,"['🤘🏻bela', 'canção', 'httpstcokehxqopnpr']"
39,2021-01-17 13:41:43,['httpstcohws1mft5jh']
40,2021-01-17 13:37:10,"['🤘🏻', 'httpstco898toiycbr']"
41,2021-01-16 16:37:28,"['parafraseandom', 'é', 'isso', 'ai', 'minha', 'jóia']"
42,2021-01-16 11:17:58,"['bom', 'dia✌️']"
43,2021-01-15 10:05:23,"['nowplay', 'your', 'the', 'one', 'no', 'spotifi', 'disponível', 'no', 'psmusic', 'bom', 'dia', 'httpstcop0s4xs3u78']"
44,2021-01-14 19:03:34,['httpstcowtwmla92tn']
45,2021-01-14 13:51:23,"['nowplay', 'highway', 'tune', 'no', 'spotifi', 'disponível', 'no', 'psmusic', 'httpstcoazv34oatg']"
46,2021-01-13 23:16:12,"['minha', 'curitiba', '✌️', 'httpstcohuunum3yto']"
47,2021-01-13 17:58:50,"['como', 'é', 'produzido', 'o', 'nióbio', 'boravê', 'httpstcojnyofl26th', 'via', 'youtub']"
48,2021-01-12 23:04:14,"['curitiba', 'sua', 'linda', 'httpstcoxbs8roapi6']"
49,2021-01-12 22:44:27,"['não', 'pode', 'dar', 'risada', 'com', 'a', 'panicat', 'renata', 'e', 'marcelinho', 'ié', 'ié', 'ep', '02', 'httpstcot9rwkiftkb', 'via', 'youtub']"
50,2021-01-12 19:54:15,"['giivasq', 'aguenta', 'firmee', 'vai', 'passar', 'e', 'vamo', 'para', 'praia', 'em', 'comemoração', '🎉']"
51,2021-01-12 13:47:29,"['bom', 'dia', 'metendo', 'marcha', '🤘🏻', 'httpstcohi3cuc9vrt']"
52,2021-01-12 09:49:26,['httpstcosjvvlcgjnf']
53,2021-01-11 19:45:46,"['giivasq', 'fala', 'pra', 'galera', 'me', 'desbloquear', 'kkkkkkkkkkkkkkk', '✌️🤘🏻😎']"
54,2021-01-11 19:27:32,"['vamo', 'para', 'o', 'café', 'da', 'tard', '✌️']"
55,2021-01-11 14:29:06,['httpstcomyjzy5ff9c']
56,2021-01-11 12:31:58,"['anaahillari', 'nunca', 'fui', 'assaltado', 'dessa', 'forma', '🙏🏻', 'ma', 'já', 'entraram', 'na', 'minha', 'casa', 'e', 'roubaram', 'varia', 'coisa', '😡', 'se', 'eu', 'pego']"
57,2021-01-11 12:24:36,"['anaahillari', 'que', 'tenso', 'fiquei', 'sabendo', 'ana', '😐']"
58,2021-01-11 11:17:06,"['vamo', 'de', 'kindl', 'nessa', 'manhã', 'chuvosa', '✌️']"
59,2021-01-11 10:44:31,"['a', 'palavra', 'de', 'ordem', 'para', '2021', 'particularment', 'é', 'respeito']"
60,2021-01-11 10:09:53,"['bueno', '✌️']"
61,2021-01-10 21:05:31,"['os', 'cara', 'eh', 'foda', 'kkkkk', 'httpstcogg49lxiimo']"
62,2021-01-10 18:09:40,"['aquel', 'bolo', 'de', 'chocol', 'saindo', 'do', 'forno', 'agora', 'com', 'café', 'hunnnnn']"
63,2021-01-10 10:55:50,"['exist', 'uma', 'notável', 'diferença', 'em', 'ser', 'cordial', 'e', 'em', 'ser', 'idiota', 'não', 'use', 'de', 'falta', 'de', 'respeito', 'bom', 'dia']"
64,2021-01-09 22:33:26,"['e', 'eu', 'aqui', 'comendo', 'por', 'esport', 'modelo', 'da', 'filizola', 'kkkk']"
65,2021-01-07 10:29:45,"['bom', 'dia', 'httpstco382szls6wv']"
66,2021-01-06 10:30:21,"['o', 'melhor', 'álbum', 'de', 'todo', 'os', 'tempo', '✌️', 'httpstcors5e32qb41']"
67,2020-12-29 12:00:17,"['enfim', 'a', 'vida', 'se', 'reinventa', 'e', 'se', 'renova', 'a', 'cada', 'amanhec', 'o', 'vencedor', 'é', 'aquel', 'que', 'nunca', 'desist', 'em', 'breve', 'a', 'dor', 'passa', 'e', 'a', 'estrada', 'volta', 'a', 'brilhar']"
68,2020-12-23 10:55:40,"['bom', 'dia', 'a', 'positividad', 'vai', 'dar', 'continuidad', 'por', 'aqui', '👍✌️']"
69,2020-12-22 14:25:08,"['aquel', 'lazer', 'repleto', 'de', '✌️', 'paz']"
70,2020-12-22 12:27:50,"['alguém', 'manja', 'rodar', 'o', 'twitter', 'no', 'kindl', '7', 'obrigado', 'sem', 'mai', 'passar', 'bem', 'kkk']"
71,2020-12-20 03:06:00,"['✌️', 'httpstcoab9aphpq2u']"
72,2020-12-10 00:04:17,"['lincolnmunhoz', 'albert', 'einstein', 'kkkkkkkkkkkkkk', 'httpstcofsgsbllzfh']"
73,2020-12-09 23:52:01,"['lincolnmunhoz', 'skylab', 'eh', 'nossa', 'inspiração', 'do', 'dia', 'a', 'dia', 'com', 'certeza', 'no', 'motiva', 'a', 'viver']"
74,2020-12-09 23:51:03,"['lincolnmunhoz', 'foi', 'uma', 'sacada', 'uma', 'inspiração', 'que', 'veio', 'la', 'do', 'fundo', 'kkkkkkkkk']"
75,2020-12-09 23:49:27,"['lincolnmunhoz', 'ess', 'dia', 'eu', 'tava', 'lembrando', 'do', 'albert', 'einstein', 'kkkkkkkkk', 'bem', 'no', 'pé', 'do', 'ouvido', 'a', 'fórmula', 'infalível', 'pro', 'cara', 'rir', 'kkkkkkkkkkk', 'manda', 'um', 'albert', 'einstein', 'pra', 'ver', 'se', 'nao', 'da', 'risada', 'kkkkkkkk']"
76,2020-12-09 23:38:40,"['greta', 'van', 'fleet', 'um', 'caso', 'de', 'amor', 'com', 'ess', 'som', 'a', 'piazada', 'manda', 'bem', 'demai', '✌️']"
77,2020-12-09 23:07:02,"['nowplay', 'highway', 'tune', 'no', 'spotifi', 'disponível', 'no', 'psmusic', 'httpstcoazv34oatg']"
78,2020-12-08 23:02:57,"['tá', 'fácil', 'não', 'viu', 'a', 'zona', 'de', 'conforto', 'já', 'se', 'foi', 'a', 'miliano', 'nem', 'sei', 'mai', 'o', 'significado', 'de', 'segurança', 'emocion', '✌️']"
79,2020-11-29 12:30:26,"['nova', 'situaçõ', 'estão', 'por', 'vir', 'da', 'minha', 'escolha', 'farei', 'as', 'correta', 'sendo', 'assim', 'nao', 'tem', 'como', 'dar', 'errado', 'resiliência']"
80,2020-11-29 04:38:09,"['o', 'cara', 'dorm', 'a', 'tard', 'toda', 'e', 'agora', 'fica', 'bisbilhotando']"
81,2020-10-18 17:37:45,"['a', 'vantagem', 'de', 'ser', 'milionário', 'eh', 'poder', 'aplicar', 'o', 'fodas', 'para', 'quem', 'acha', 'ruim', 'sua', 'persona', '✌️']"
82,2020-10-04 15:40:39,"['psicólogo', 'é', 'algo', 'que', 'eu', 'deveria', 'ter', 'procurado', 'a', 'muito', 'ano', 'atrá', 'teria', 'resolvido', 'muita', 'situaçõ', 'e', 'evitado', 'vária', '🙏🏻', 'bom', 'demai', 'eu', 'recomendo', '✌️']"
83,2020-09-12 10:37:35,"['bom', 'dia', 'rumo', 'ao', 'milhõ', 'de', 'dólare']"
84,2020-08-17 00:26:42,"['🤘🏻', 'httpstcotbv3epkzj0']"
85,2020-08-16 01:08:14,"['srkostelah', 'que', 'gracinha', 'kostelew', 'kkkk']"
86,2020-08-16 00:39:25,"['srkostelah', 'oloko', 'kostelew', '👍']"
87,2020-08-14 23:24:50,"['toni', 'igi', 'astronomia', 'offici', 'video', 'httpstco2zyiiubowf', 'via', 'youtub', 'i', 'foi', 'pro', 'kimba', 'kkkkk', '✌️']"
88,2020-08-12 14:55:11,"['brave', 'new', 'world', 'de', 'greta', 'van', 'fleet', 'httpstco4aa99yr8oo', 'nowplay']"
89,2020-07-31 14:45:50,['😎']
90,2020-07-31 14:45:17,"['srkostelah', 'traduzindo', 'se', 'vc', 'for', 'veio', 'chato', 'pra', 'carvalho', 'nao', 'saia', 'de', 'casa', 'azucrinar', 'a', 'vida', 'do', 'outro', 'kkkkk', 'obrigado', 'tchau']"
91,2020-07-30 17:58:50,"['a', 'vitalidad', 'está', 'present', 'oss', 'httpstcozo5qtfxolw']"
92,2020-07-30 17:32:34,"['srkostelah', 'isso', 'mesmo', 'kkkkk']"
93,2020-07-18 16:21:00,"['ps4share', 'httpstcogiwbgso4i0']"
94,2020-07-18 13:51:09,"['streetleagu', 'kelvinhoefl', 'shanejoneil', 'nyjah', 'gshocku', 'show', 'eu', 'e', 'un', 'amigo', 'estamo', 'estudando', 'o', 'retorno', 'ao', 'carrinho', '👍']"
95,2020-07-18 00:21:05,"['assista', 'a', 'a', 'trincheira', 'infinita', 'na', 'netflix', 'httpstcot5kwrimmpr']"
96,2020-07-16 10:54:12,"['bom', 'dia', '✌️🏍']"
97,2020-07-06 23:00:04,['httpstcov78pmkdjj5']
98,2020-07-03 17:21:55,"['rock', 'and', 'roll', 'aint', 'nois', 'pollut', 'de', 'acdc', 'httpstcotcebsd6oql', 'nowplay']"
99,2020-07-03 06:13:31,"['quem', 'ai', 'curtia', 'insônia', 'mtv', '👆']"
100,2020-06-30 19:38:47,['httpstco95zvavwhnm']
101,2020-06-19 18:00:57,"['ps4share', 'httpstcof7a912zpnk']"
102,2020-06-18 19:59:01,"['brunozanco', 'niltreta', 'a', 'cada', '10', 'louça', 'para', 'lavar', 'cincoénamaldad']"
103,2020-06-18 16:45:51,"['bora', 'estudar', 'o', 'estudo', 'nunca', 'é', 'demai']"
104,2020-06-18 09:34:17,"['bueno', 'dia', '✌️']"
105,2020-06-17 21:20:10,"['hoje', 'é', 'dia', 'oss', '🙏🏻', 'httpstcodnk1srkcwt']"
106,2020-06-14 17:50:51,"['de', 'boa', 'na', 'lagoa', '✌️']"
107,2020-06-02 01:35:05,"['ótimo', 'dia', 'hoje', '🙏🏻', 'httpstcolui3u4eud']"
108,2020-06-01 20:09:29,"['ps4share', 'httpstcofdmoxy18tl']"
109,2020-05-31 15:50:44,"['bom', 'domingo', 'meu', 'querido', 'httpstcofr5d1mjbm']"
110,2020-05-28 16:58:15,"['aaaoooooow', '👍✌️']"
111,2020-05-27 21:57:02,"['time', 'relax✌️', 'httpstcow4pr80c8bh']"
112,2020-05-27 21:54:11,"['brunozanco', 'niltreta', 'a', 'mãe', 'do', 'espíritô', 'é', 'a', 'pomba', 'gira', '🤘🏻🎼🎤']"
113,2020-05-27 20:40:57,"['nowplay', 'new', 'faith', 'no', 'spotifi', 'disponível', 'no', 'psmusic', 'httpstcolg39baubtx']"
114,2020-05-27 20:38:19,"['aquela', 'sonzeira', 'na', 'quarenta', '✌️', 'httpstcohesbme9xdu']"
115,2020-05-27 20:31:17,"['srkostelah', 'kostelew', 'ow']"
116,2020-05-27 20:24:15,"['fala', 'e', 'aí', 'na', 'boa', '✌️']"
117,2020-05-27 20:12:21,"['brunozanco', 'niltreta', 'kkkkkkkkk']"
118,2020-05-27 20:11:37,"['srkostelah', 'aooooooooo', 'ow', 'kostelew', '✌️']"
119,2020-05-27 20:08:07,"['nowplay', 'break', 'me', 'down', 'no', 'spotifi', 'disponível', 'no', 'psmusic', 'httpstcodrjlzqirx7']"
120,2020-05-27 19:49:27,"['nowplay', 'de', 'costa', 'para', 'o', 'mar', 'no', 'spotifi', 'disponível', 'no', 'psmusic', 'httpstcogc7zr9s6d3']"
121,2020-04-09 19:36:23,"['nowplay', 'pretti', 'no', 'spotifi', 'disponível', 'no', 'psmusic', 'httpstcoo1u71wggec']"
122,2020-04-06 22:31:10,"['war', 'zone', 'e', 'nó', 'ps4share', 'httpstcomjo3dvmotr']"
123,2020-03-31 20:23:35,"['ps4share', 'httpstco79vzj47c5']"
124,2020-03-30 19:02:07,"['war', 'zone', 'ps4share', 'httpstcozrpdbtyqdp']"
125,2020-03-30 18:08:46,"['war', 'zone', 'eh', 'nó', 'ps4share', 'httpstcovp3aa9gyrc']"
126,2020-03-21 19:05:37,"['destini', '2', 'ps4share', 'httpstcou13gpdpnbv']"
127,2020-02-27 19:38:48,"['ps4share', 'httpstcoub5vnesthx']"
128,2019-12-23 21:02:12,"['ps4share', 'httpstcoctfdexfx3o']"
129,2019-12-23 01:33:28,"['ps4share', 'httpstcohdpfqo7vo6']"
130,2019-12-04 00:31:59,"['ps4share', 'httpstcoy3oog7kt8k']"
131,2019-12-04 00:17:04,"['ps4share', 'httpstcojpkgtgqsjo']"
132,2018-12-27 12:23:54,"['camila', 'camila', 'by', 'nenhum', 'de', 'nó', 'httpstcosz0gjfqsnf', 'nowplay']"
133,2018-12-26 16:10:24,"['srkostelah', 'que', 'raio', 'acontec', 'kostelem']"
134,2018-12-24 18:43:31,"['srkostelah', 'wolvedan', 'nerdbunk', 'se', 'ele', 'souber', 'fazer', 'cara', 'de', 'mal', 'e', 'fumar', 'charuto', 'andando', 'de', 'harley', 'ta', 'aprovado']"
135,2018-12-21 18:19:04,"['srkostelah', 'ebaa', 'tem', 'beer', 'gelada', 'legal', 'kostelem']"
136,2018-12-21 15:09:21,"['ontem', 'confraternização', 'do', 'campeõ', '👍🥋👏🏻👏🏻', 'httpstcosjbs7utvi4']"
137,2018-12-21 15:08:29,"['srkostelah', 'legal', 'kostelem', 'câmbio']"
138,2018-12-17 14:41:59,"['eh', 'isso', 'ai', 'calor']"
139,2018-12-12 21:01:53,"['molhando', 'a', 'garganta', '✌️', 'yeah', 'vibe', 'positiva', 'sempr', 'httpstcounaxhmwo4n']"
140,2018-12-12 13:21:08,"['under', 'my', 'thumb', 'by', 'the', 'roll', 'stone', 'httpstcof7suuuwgq4', 'nowplay']"
141,2018-12-12 12:58:56,"['estou', 'observando', 'vária', 'pessoa', 'que', 'abandonaram', 'sua', 'conta', 'de', 'twitter', 'a', 'algun', 'ano', 'atrá', 'assim', 'como', 'eu', 'ainda', 'nao', 'decidi', 'se', 'vou', 'retornar', 'a', 'utilizar', 'essa', 'rede', 'sdv']"
142,2018-12-12 12:21:14,"['iniciando', 'os', 'trabalho', 'de', 'quartafeira', 'sdv']"
143,2018-12-12 10:50:17,"['bom', 'dia']"
144,2018-12-11 21:30:08,"['brunozanco', 'a', 'mãe', 'do', 'pecado', 'capit', 'eh', 'à', 'vaidad', 'kkkkkkkkkkkk']"
145,2018-12-11 21:26:36,"['bora', 'esport', 'qualidad', 'de', 'vida', '✌️', 'httpstcodkcu5p91sw']"
146,2018-12-11 19:15:10,"['brunozanco', 'kkkkkkkkkkkkk', 'pode', 'cre', 'alaaaa', 'brunao', 'e', 'ai', 'meu', 'jovem', 'quanto', 'milho', 'de', 'ano', 'y', 'a', 'cada', 'dez', 'ano', '5', 'é', 'na', 'maldad', 'kkkkkkk', 'e', 'fiquei', '5', 'ano', 'mesmo', 'long', 'do', 'twitter']"
147,2018-12-11 18:56:29,"['nao', 'estou', 'conseguindo', 'vincular', 'minha', 'conta', 'do', 'facebook', 'no', 'twitter', 'alguem', 'tem', 'uma', 'dica']"
148,2018-12-11 18:18:28,"['reativando', 'saindo', 'da', 'profundeza', 'da', 'internet', 'revivendo', 'apó', 'ano', 'meu', 'twitter']"
149,2013-05-02 03:17:42,['httptcoai8h036jwm']
150,2013-03-31 23:34:14,"['lollanomultishow', 'd2', 'mantenha', 'o', 'respeito', 'corto', 'ess', 'som', 'a', 'un', '15', 'ano', 'atrai', 'mai', 'o', 'meno', 'show']"
151,2013-03-31 23:33:05,"['lollanomultishow', 'aew', 'galera', 'salv', 'salv', 'showzaço', 'senhora', 'e', 'senhora']"
152,2012-12-28 22:34:46,['cambio']
153,2012-12-04 17:53:48,"['cicybretz', 'hello', 'yeah']"
154,2012-12-04 11:41:30,"['cambio', 'buena']"
155,2012-11-03 19:22:31,"['tchébli', 'na', 'tocaia', 'no', 'alternativo', 'kkkkkk', 'httptcopg9y6ztj', 'httptcojhtlcqz1']"
156,2012-11-03 01:15:23,"['tchééépi', 'sorvetin', 'calor', 'viu', 'rapaziada', 'cambio', 'operant', 'httptcovbqlcx0f', 'httptcoro5fkdgt']"
157,2012-11-01 23:38:45,"['eu', 'e', 'o', 'homer', 'tomando', 'uma', 'duff', 'kkkkkkk', 'massa', 'httptcovbqlcx0f', 'httptcoltfupz5x']"
158,2012-10-31 22:18:41,"['sonzera', 'rolando', 'para', 'espantar', 'o', 'calor', 'cambio', 'tchepi', 'httptcodalczepa', 'httptcozhpdfdmb']"
159,2012-10-31 22:14:05,"['”', 'qualqu', 'pé', 'di', 'frango', 'da', 'uma', 'sopa', '”', 'by', 'pigu', 'kkkkkkkkkkkkk']"
160,2012-10-30 16:59:29,"['bmwmotorradbr', 'gostaria', 'muito', 'de', 'ganhar', 'os', 'ingresso', 'para', 'ver', 'o', 'moto', '1000', 'gp', 'em', 'cascavel', 'poi', 'moro', 'perto', 'da', 'cidad', 'e', 'sou', 'motociclista']"
161,2012-10-28 00:58:42,"['cancun', 'ess', 'é', 'o', 'lanc', 'para', 'a', 'temporada', 'estou', 'achando']"
162,2012-10-23 09:45:15,"['pt', 'tudo', 'ladrao', 'ferro', 'com', 'o', 'povo', 'eeeta', 'brasil', 'abr', 'o', 'olho', 'cambada']"
163,2012-10-15 10:41:22,"['bom', 'dia', 'brazil', 'bom', 'dia', 'xébli', 'vamo', 'q', 'vamo', 'acelera', 'brazili', 'vamo', 'ganhar', 'milho', 'cambio']"
164,2012-10-14 16:34:59,"['tcheeeeepi', 'brazil', 'cambio', 'qualaboa', 'cambio', 'tchepi']"
165,2012-10-11 21:30:43,"['caraca', 'tem', 'um', 'cadillac', 'em', 'cianort', 'apena', 'anda', 'muito', 'mai', 'q', 'um', 'camaro', 'cambio']"
166,2012-10-07 21:10:07,"['vim', 'vi', 'e', 'venci', 'cambio']"
167,2012-10-06 18:16:33,"['kkkkk', 'como', 'q', 'funciona', 'o', 'bull', 'virtual']"
168,2012-10-06 17:51:03,"['exist', 'uma', 'banda', 'chamada', 'raça', 'negra', 'entao', 'nao', 'exist', 'problema', 'nenhum', 'se', 'eu', 'montar', 'a', 'banda', 'raça', 'branca']"
169,2012-10-05 10:45:37,"['bom', 'dia', 'nabhan', 'iaew', 'pronto', 'para', 'sexta', 'ééé', 'dimitri', 'bueno', 'dia']"
170,2012-10-04 16:31:22,"['derrepent', 'todo', 'mundo', 'quer', 'ser', 'politico', 'quanta', 'pessoa', 'afim', 'de', 'ajudar', 'o', 'próximo', 'nunca', 'vi', 'tanta', 'pessoa', 'boa', 'kkkkkk']"
171,2012-10-04 13:10:16,"['buena', 'quinta', 'galera', 'e', 'vamo', 'ao', 'negócio', 'milhonário', 'cambio']"
172,2012-10-02 17:50:18,"['cambioo', 'tchépi', 'é', 'isso', 'aew', 'galera', 'boa', 'tard', 'uma', 'tard', 'ensolarada', 'e', 'assim', 'caminha', 'a', 'humanidad']"
173,2012-10-02 12:13:20,"['jacquelinemeir', 'isso', 'agora', 'esta', 'super', 'calor', 'cambio', 'eu', 'estou', 'trabalhando', 'bastant', 'féria', 'nunca', 'mai', 'kkkk', 'treinando', 'na', 'hora', 'vaga', 'p']"
174,2012-10-02 11:12:12,"['bueno', 'dia', 'peopl', 'of', 'the', 'sun']"
175,2012-10-01 19:39:02,"['calor', 'hj', 'ein', 'cambio']"
176,2012-10-01 12:09:02,"['jacquelinemeir', 'tchépi', 'cambio', 'iaew', 'muito', 'frio', 'kkk', 'ta', 'calor', 'agora', 'ein', 'ta', 'de', 'boa', 'agora', 'e', 'usted', 'que', 'conta', 'de', 'bom']"
177,2012-10-01 11:51:29,"['cambio', 'buena']"
178,2012-09-22 23:24:02,"['novo', 'capitulo', 'vamo', 'q', 'vamo', 'porqu', 'o', 'mundo', 'eh', 'implacavel', 'e', 'ninguém', 'vai', 'pagar', 'sua', 'conta', 'rumo', 'ao', 'milho']"
179,2012-09-21 19:15:50,"['só', 'no', 'intinerário', 'cambio', 'guenta', 'aew', 'dimitri', 'kkkk']"
180,2012-09-21 14:33:11,"['jacquelinemeir', 'oi', 'cambio', 'iaew', 'como', 'esta', 'tudo', 'joia']"
181,2012-09-21 13:42:26,"['éé', 'bixao', 'jaja', 'é', 'natal', 'rapaiz', 'vai', 'se', 'espertando', 'que', 'ja', 'acabo', 'o', 'ano', 'cambio', 'tchepi', 'kkk']"
182,2012-09-21 12:49:19,"['nadcaetano', 'tcheeeeepi', 'menina', 'cambio', 'iaew', 'qq', 'me', 'conta', 'da', 'novidad', 'kk']"
183,2012-09-20 20:43:15,"['é', 'bexo', 'se', 'que', 'nao', 'fica', 'milhonário', 'pra', 'ver', 'vai', 'fica', 'fora', 'do', 'lanc', 'mai', 'massa', 'que', 'acontec', 'no', 'planeta', 'tchepi']"
184,2012-09-19 17:31:54,"['ueh', 'chuva', 'veio', 'e', 'deu', 'soh', 'aquel', 'miguezinho', 'tal', 'tal', 'tal', 'kkk']"
185,2012-09-19 14:00:22,"['relaxa', 'galera', 'pleno', 'inverno', 'e', 'calor', 'de', '37', 'grau', 'em', 'dezembro', 'o', 'mundo', 'acaba']"
186,2012-09-19 13:48:33,"['nadcaetano', 'tcheeeepi']"
187,2012-09-19 13:45:30,"['e', 'vamo', 'estudar', 'pra', 'fica', 'milhonário', 'logo', 'cambio']"
188,2012-09-19 10:48:46,"['e', 'hoje', 'chove', 'fim', 'do', 'mundo', 'eh', 'em', 'dezembro', 'aproveit', 'o', 'dia', 'cambio']"
189,2012-09-17 10:37:50,"['bom', 'dia', 'brasili', 'ess', 'calor', 'paga', 'na', 'cara']"
190,2012-09-16 21:28:02,['httptcoqhpkopmz']
191,2012-09-16 20:56:46,"['httptcoohhlj1vl', 'httptcobqbuazsu']"
192,2012-09-15 19:46:01,"['httptcoift69hr1', 'httptcokcssuo2n']"
193,2012-09-07 18:19:38,"['tchééépi', 'aviaozin', 'voando', 'baixo', 'ê', 'voando', 'alto', 'tchépi', 'na', 'oreia', 'cambio', 'httptcorfiecn0q', 'httptcobzi6sngb']"
194,2012-08-31 20:59:33,"['apena', '380km', 'hoje', 'é', 'nao', 'é', 'pra', 'qualqu', 'um', 'aki', 'fala', 'um', 'apaixonado', 'pela', 'estrada', 'e', 'logico', 'pela', 'minha', 'namorada', 'também', 'viva', 'noi']"
195,2012-08-31 20:21:06,"['mile', 'away', 'yeah', 'eu', 'recomendo', 'o', 'roleh', 'estradeiro', 'cambio', 'i', 'tchépi', 'kkk', 'httptcoskl0ohbj']"
196,2012-08-31 15:35:44,"['aki', 'nao', 'se', 'perd', 'neh', 'kkkkk', 'e', 'viva', 'a', 'estrada', 'cambio', 'yeahh', 'babi', 'httptcodpu8nujh', 'httptcomuxfo5il']"
197,2012-08-31 13:23:24,"['paradinha', 'no', 'posto', 'zapa', 'olha', 'que', 'dia', 'lindo', 'para', 'a', 'estrada', 'galera', 'yeaah', 'httptcopzsf9fdm']"
198,2012-08-28 10:52:29,"['buena', 'vamo', 'q', 'vamo', 'q', 'o', 'som', 'nao', 'pode', 'parar']"
199,2012-08-25 22:02:23,"['rogerioskylab', 'concordo', 'plenament']"
200,2012-08-24 11:44:20,"['bom', 'dia', 'como', 'vai', 'sua', 'tia', 'é', 'dimitri', 'observa', 'no', 'calendário', 'o', 'dia', 'da', 'semana', 'kkk', 'cambio']"
201,2012-08-18 07:23:36,"['eu', 'e', 'o', 'xéblit', 'zampampampam', 'é', 'noi', 'httptcoia2tgljc']"
202,2012-08-18 05:10:45,"['tchépi', 'lépi', 'httptcoift69hr1', 'httptco2bvu7r8o']"
203,2012-08-17 16:23:22,"['tchééépi', 'xéblitosss', 'sexta', 'fera', 'jack', 'tchan']"
204,2012-08-16 13:36:43,"['ess', 'é', 'o', 'novo', 'morador', 'da', 'residência', 'xèblito', 'kkk', 'httptcoift69hr1', 'httptcoheehniy1']"
205,2012-08-04 19:57:07,['httptcohfvgtbgj']
206,2012-08-04 19:51:50,['httptco3u8dunla']
207,2012-08-03 15:41:46,['ééé']
208,2012-08-02 03:09:27,"['httptcoym4txn8z', 'httptcoz6wjix3t']"
209,2012-08-01 18:04:07,"['éé', 'bixo', 'inverno', 'já', 'foi', 'agora', 'só', 'praia', 'kkk']"
