,created_at,tweet_text
14,2021-03-10 08:13:53,"['britpop', 'band', 'off', 'the', 'road', 'in', '2020', 'documentari', 'episod', '1', 'amp', '2', 'on', 'youtub', 'now', 'gtgt', 'httpstcolp3ied8tsh', 'ltlt', 'letthemusicplay', 'wemakeev', '2020rendezv', 'documentari']"
15,2021-03-09 06:04:28,"['we', 'could', 'sell', 'our', 'nude', 'but', 'thi', 'is', 'more', 'entertain', 'trust', 'me', 'httpstcolp3ied8tsh', 'sellingnud']"
16,2021-03-09 04:40:00,"['spacepotatoesuk', 'cbarnesmus', 'tgbm86', 'nme', 'how', 'about', 'a', 'retweet', 'for', 'the', 'new', 'comedi', 'drama', 'mini', 'seri', '2020', 'rendezv', 'about', 'a', 'band', 'and', 'crew', '’', 's', 'struggl', 'after', 'a', 'cancel', 'tour', 'in', '2020']"
17,2021-03-08 22:00:17,"['ep', '1', 'of', '2020', 'rendezv', 'is', 'here', 'pleas', 'like', 'and', 'share', 'i', 'hope', 'you', 'enjoy', 'the', 'comedydrama', 'about', 'spacepotatoesuk', 'a', 'britpop', 'band', 'with', 'a', 'cancel', 'tour', 'due', 'to', '2020', 'wemakeev', 'letthemusicplay', 'britpop', 'mockumentari', 'documentari', 'comedi', 'drama', 'httpstcolp3ied8tsh']"
18,2021-03-08 21:55:23,"['good', 'day', 'to', 'start', 'read', 'thi', 'by', 'herring1967', 'internationalwomensday', 'internationalwomensday2021', 'httpstcoi27s1b4tl3']"
19,2021-03-08 21:29:52,"['spacepotatoesuk', 'cbarnesmus', 'tgbm86', 'i', 'am', 'veri', 'proud', 'of', 'thi', 'thank', 'to', 'all', 'those', 'involv']"
20,2021-03-08 18:03:23,"['the', 'usual', 'gang', 'will', 'be', 'live', 'on', 'youtub', 'amp', 'facebook', 'tonight', 'for', 'the', 'launch', 'of', 'ep', '1', 'amp', '2', 'of', '2020', 'rendezv', 'spacepotatoesuk', 'httpstcovaj6ipey0p', 'wemakeev', 'letthemusicplay', 'britpop', 'documentari', '2020rendezv']"
21,2021-03-03 19:16:25,"['daverowntre', 'i', 'hope', 'you', 'enjoy', 'thi', 'you', 'are', 'a', 'big', 'influenc', 'on', 'thi', 'i', '’', 'd', 'like', 'to', 'send', 'you', 'the', 'preview', 'of', 'episod', '1amp2', 'in', 'a', 'dm', 'won', '’', 't', 'bug', 'you', 'but', 'would', 'like', 'to', 'ask', 'someth']"
22,2021-03-03 19:14:09,"['here', '’', 's', 'the', 'trailer', 'for', 'the', 'spacepotatoesuk', 'documentari', 'comedi', 'drama', 'that', 'we', '’', 've', 'been', 'make', 'in', 'lockdown', 'for', 'the', 'last', 'few', 'month', 'httpstcooodjqf2ax', 'wemakeev', 'webseri', 'britpop', 'documentari', 'trailer', 'httpstcouewokjz81h']"
23,2021-03-02 14:12:50,"['herring1967', 'acast', 'cheer']"
24,2021-03-02 03:01:59,"['herring1967', 'hi', 'richard', 'love', 'your', 'podcast', 'how', 'can', 'one', 'advertis', 'on', 'your', 'podcast', 'i', 'have', 'a', '3', 'part', 'comedi', 'drama', 'miniseri', 'come', 'out', 'soon', 'and', 'id', 'like', 'to', 'advertis', 'it', 'thank']"
25,2021-03-01 21:16:44,"['notch', 'computerphil', 'im', 'realli', 'into', 'the', 'audio', 'api', 'stuff', 'at', 'the', 'moment', 'no', 'spoiler', 'for', 'the', 'next', 'video', 'though']"
26,2021-03-01 19:58:14,"['notch', 'computerphil', 'i', 'mostli', 'ignor', 'comment', 'on', 'video', 'some', 'viewer', 'take', '2', 'peopl', 'have', 'a', 'friendli', 'chat', 'in', 'a', 'free', 'video', 'too', 'serious', 'we', 'were', 'just', 'set', 'the', 'scene', 'for', 'some', 'cool', 'video', 'about', 'thing', 'implement', 'in', 'js', 'html5', 'nodej']"
27,2021-02-24 03:27:39,"['bufuscott', 'libertyhq', 'there', 'were', 'page', 'in', 'the', 'back', 'of', 'older', 'passport', 'with', 'vaccin', 'stamp', 'thi', 'isnt', 'anyth', 'new']"
28,2021-02-22 13:30:34,"['benshapiro', 'whi']"
29,2021-02-22 12:40:04,"['hi', 'daverowntre', 'i', '’', 'm', 'in', 'the', 'process', 'of', 'make', 'my', 'first', 'film', 'in', 'lockdown', 'i', 'wa', 'wonder', 'if', 'i', 'could', 'dm', 'you', 'as', 'i', 'would', 'like', 'to', 'send', 'you', 'a', 'link', 'and', 'ask', 'you', 'someth', 'thank', 'you', 'in', 'advanc', 'dave']"
30,2021-01-29 05:26:27,"['amplitub', '5', 'by', 'ikmultimedia', 'hear', 'all', '85', 'guitar', 'amp', 'back', 'to', 'back', 'in', 'thi', 'video', 'i', 'play', 'the', 'same', 'guitar', 'part', 'through', 'all', '85', 'guitar', 'amp', 'simul', 'in', 'ik', 'multimedia', 'amplitub', '5', 'softwar', 'all', 'amp', 'are', 'timestamp', 'in', 'the', 'video', 'descript', 'httpstco9wapdgtx1n', 'amplitube5']"
31,2021-01-23 15:51:15,"['rebane2001', 'that', '’', 's', 'great', 'computerphil', 'look', 'at', 'thi']"
32,2021-01-23 15:42:28,"['rip', 'larri', 'king', 'you', 'were', 'a', 'good', 'judg', 'of', 'charact', 'now', 'let', '’', 's', 'hope', 'that', 'rubinreport', 'doesn', '’', 't', 'milk', 'it', 'too', 'much', 'and', 'feed', 'samsed', 'more', 'content', 'but', 'of', 'cours', 'he', 'will', 'httpstcobtblnboeni']"
33,2021-01-16 13:39:00,"['mape85', 'ah', 'cool', '😎', 'i', '’', 'm', 'current', 'in', 'the', 'process', 'of', 'make', 'a', 'film', 'with', 'some', 'friend', 'includ', 'sean', 'check', 'it', 'out', 'at', 'httpstcooodjqf2ax', 'and', 'stay', 'in', 'touch', 'mate', 'hope', 'i', '’', 'll', 'be', 'back', 'over', 'your', 'side', 'of', 'the', 'pond', 'onc', 'thi', 'viru', 'is', 'done']"
34,2021-01-15 23:05:56,"['mikepound', 'computerphil', 'do', 'a', 'follow', 'up', 'mike', 'look', 'forward', 'to', 'that']"
35,2021-01-15 23:04:49,"['mape85', 'thank', 'you', 'for', 'your', 'answer', 'on', 'the', 'computerphil', 'video']"
36,2021-01-15 22:17:29,"['computerphil', 'were', 'mad', 'enough', 'to', 'have', 'me', 'on', 'again', 'httpstcos0nkwguzf6']"
37,2021-01-12 02:12:17,"['herring1967', 'can', '’', 't', 'believ', 'i', '’', 've', 'onli', 'just', 'discov', 'rhlstp', 'i', 'think', 'i', '’', 've', 'watch', 'about', '5', 'hour', 'a', 'day', 'sinc', 'christma', 'day', 'it', '’', 's', 'inspir']"
38,2021-01-07 23:10:16,"['donald', 'trump', 'we', 'have', 'to', 'have', 'peac', 'post', 'riot', 'remix', 'httpstcoh5xlk44tdw', 'dpakman', 'you', 'may', 'like', 'thi', 'follow', 'up', 'to', 'big', 'massiv', 'dump', 'trumpcoupattempt', 'trumpvideo', 'trumpgohom']"
39,2020-12-01 17:29:55,"['highpassedshow', 'ikmultimedia', 'realli', 'hit', 'it', 'out', 'of', 'the', 'park', 'with', 'thi', 'one']"
40,2020-12-01 17:28:57,"['is', 'modo', 'drum', 'by', 'ik', 'multimedia', 'the', 'best', 'drum', 'instrument', 'plugin', 'out', 'there', 'httpstcopv2qekrt5j', 'drum', 'vstplugin', 'drumsoftwar', 'ikmultimedia', 'mododrum', 'audioengin', 'cubas']"
41,2020-12-01 00:34:32,"['big', 'massiv', 'dump', 'featur', 'dpakman', 'and', 'donald', 'trump', 'httpstcoxcegiwxhxp', 'sorri', 'about', 'the', 'video', 'i', 'didnt', 'have', 'time', 'to', 'make', 'one', 'i', 'have', 'a', 'film', 'im', 'mean', 'to', 'be', 'make', 'bigmassivedump']"
42,2020-12-01 00:29:25,"['dpakman', 'you', 'may', 'like', 'my', 'song', 'httpstcoxcegiwxhxp', 'big', 'massiv', 'dump', 'featur', 'david', 'pakman', 'and', 'donald', 'trump', 'donaldtrump', 'davidpakman', 'bigmassivedump']"
43,2020-11-29 17:10:22,"['spudathon', 'start', 'in', '20', 'min', 'httpstcopobo5vbqzz']"
44,2020-11-08 18:04:33,"['realdonaldtrump', 'no', 'you', 'didn', '’', 't']"
45,2020-11-07 06:28:29,"['trevdarlo', 'lockdown', 'with', 'financi', 'support', 'would', 'be', 'good']"
46,2020-11-04 22:46:18,"['theknithick', 'not', 'take', 'into', 'account', 'the', 'other', 'candid', 'sg', 'would', 'need', 'over', '61', 'of', 'the', 'remain', 'ballot', 'to', 'win', 'and', 'mayb', 'base', 'on', 'other', 'data', 'the', 'ap', 'have', 'rule', 'that', 'a', 'imposs']"
47,2020-11-04 15:47:27,"['i', 'need', 'a', 'math', 'geek', 'to', 'verifi', 'that', 'im', 'not', 'miss', 'someth', 'realli', 'obviou', 'standupmath']"
48,2020-11-04 15:46:35,"['theknithick', 'just', 'ask', 'a', 'question', 'in', 'my', 'latest', 'tweet', 'explain', 'that']"
49,2020-11-04 15:43:35,"['tell', 'me', 'what', 'im', 'do', 'wrong', 'here', 'biden', 'is', 'on', '238', 'if', 'he', 'win', 'wi', 'mi', 'and', 'nv', 'that', '32', 'more', 'ec', 'vote', 'that', '270', 'how', 'can', 'trump', 'claim', 'he', 'won', 'election2020', 'elections2020', 'electionday', 'trump2020', 'biden', 'biden2020', 'httpstcovbi9pdlq1g']"
50,2020-11-04 15:28:40,"['sometim', 'comedi', 'just', 'write', 'itself', 'if', 'johnclees', 'were', 'dead', 'hed', 'be', 'laugh', 'in', 'hi', 'grave', 'great', 'choic', 'of', 'music', 'trump2020', 'election2020', 'elections2020', 'electionday2020', 'montypython', 'httpstcohxkhjp8ygl']"
51,2020-11-04 15:27:01,"['theknithick', 'it', 'better', 'now', 'just', 'post', 'an', 'updat', 'spreadsheet']"
52,2020-11-04 15:26:31,"['pa', 'is', 'in', 'a', 'better', 'posit', 'than', 'both', 'wisconsin', 'and', 'michigan', 'were', 'last', 'night', 'elect', 'trump2020', 'election2020', 'elections2020', 'biden2020', 'biden', 'bidenharri', 'trumpvsbiden']"
53,2020-11-04 15:26:30,"['wi', 'and', 'mi', 'turn', 'around', 'while', 'i', 'wa', 'asleep', 'due', 'to', 'postal', 'ballot', 'be', 'count', 'last', 'if', 'biden', 'win', 'those', 'i', 'think', 'it', 'a', 'tie', 'if', 'he', 'win', 'pa', 'then', 'he', 'won', 'leav', 'asid', 'trump', 'tri', 'to', 'stop', 'the', 'vote', 'count', 'via', 'the', 'suprem', 'court', 'httpstcobtm9tyn3vh']"
54,2020-11-04 07:18:51,"['election2020', 'electionday', 'biden2020', 'bidenharris2020', 'trumppence2020', 'trump2020', 'trump', 'biden']"
55,2020-11-04 07:15:15,"['if', 'not', 'he', 'lose', 'it', 'all', 'depend', 'on', 'if', 'the', 'mail', 'in', 'ballot', 'have', 'major', 'democrat', 'vote', 'goodnight', '🙂']"
56,2020-11-04 07:12:23,"['of', 'the', 'remain', 'uncount', 'vote', 'requir', 'for', 'biden', 'to', 'win', 'a', 'state', 'that', 'he', 'is', 'trail', 'in', 'base', 'on', 'the', 'figur', 'in', 'the', 'last', '10', 'min', 'if', 'mail', 'in', 'ballot', 'are', 'count', 'last', 'and', 'are', 'wise', 'are', 'more', 'democrat', 'by', 'a', 'bit', 'more', 'than', 'the', 'bottom', 'row', 'figur', 'then', 'biden', 'win', 'elect', 'httpstcouniplrug9x']"
57,2020-10-31 16:43:50,"['tgbm86', 'cbarnesmus', 'spacepotatoesuk']"
58,2020-10-31 16:43:06,"['piersmorgan', 'domin', 'cum', 'ha', 'a', 'prostat', 'exam']"
59,2020-10-31 15:24:26,"['pleas', 'follow', 'spacepotatoesuk', 'retroact', 'ahead', 'of', 'their', 'time', 'it', 'a', 'project', 'i', 'am', 'involv', 'in', 'with', 'tgbm86', 'cbarnesmus', 'and', 'seanski44', 'amongst', 'other', 'spacepotato', 'spudsinspac', '2020rendezv', 'britpop', 'letthemusicplay']"
60,2020-10-31 14:23:58,"['seanski44', 'drstevebagley', '🤣']"
61,2020-10-28 16:56:56,"['drstevebagley', 'seanski44', 'even', 'sean', 'is', 'slowli', 'migrat', '🤣']"
62,2020-10-28 16:17:32,"['numberphil', 'or', 'standupmath', 'pleas', 'help', 'the', 'world', 'by', 'do', 'some', 'video', 'about', 'these', 'thing', 'peopl', 'are', 'quot', 'wild', 'figur', 'and', 'we', 'need', 'independ', 'expert', 'httpstcopopee1vdyk']"
63,2020-10-28 16:15:11,"['math', 'rant', 'about', 'covid', 'covid19', 'math', 'math', 'stat', 'pandem', 'pandemicisoveruk', 'httpstcoxisuvg34yf']"
64,2020-10-27 16:39:43,"['drstevebagley', 'seanski44', 'amaz', 'how', 'thing', 'have', 'move', 'on', 'how', 'you', 'do']"
65,2020-10-16 07:23:10,"['come', 'soon', 'watch', 'thi', 'space', 'potato', '2020rendezv', 'spacepotato', 'thebestofspacepotato', 'bakedspacepotato', 'httpstcoe9ejdxq6hm']"
66,2020-10-07 00:13:30,"['johnsyweb', 'thank', 'mate']"
67,2020-10-06 00:15:34,"['what', 'if', 'david', 'gilmour', 'play', 'the', '“', 'stairway', 'to', 'heaven', '”', 'solo', 'a', 'respons', 'to', 'rick', 'beato', 'rickbeato', 'httpstcojl2pmz0znq', 'pinkfloyd', 'ledzeppelin']"
68,2020-10-03 11:54:18,"['nodej', 'is', 'mindblowingli', 'good', 'just', 'written', 'my', 'first', 'api', 'use', 'it', 'and', 'it', '’', 's', 'so', 'much', 'easier', 'that', 'net', 'plu', 'i', '’', 'm', 'not', 'swap', 'languag', 'for', 'front', 'and', 'back', 'end', 'everi', 'half', 'hour']"
69,2020-10-02 09:44:09,"['adamhartdyk', 'i', 'just', 'turn', 'my', 'heat', 'up']"
70,2020-10-02 08:40:37,"['piersmorgan', 'but', 'he', '’', 's', 'not', 'yet', 'test', 'posit', 'for', 'have', 'a', 'brain']"
71,2020-10-02 08:29:14,"['if', 'he', 'die', 'we', 'know', 'he', 'wasn', '’', 't', 'lie', 'for', 'onc', 'if', 'he', 'surviv', 'then', 'they', '’', 'll', 'alway', 'be', 'doubt', '🤣', 'is', 'mike', 'penc', 'gon', 'na', 'take', 'over', 'presidenti', 'duti', 'tweet', 'about', 'newsread', '’', 'facelift', 'and', 'undermin', 'american', 'busi']"
72,2020-10-02 08:27:06,"['imagin', 'if', 'you', '’', 'd', 'just', 'taken', 'part', 'in', 'a', 'debat', 'and', 'instead', 'of', 'win', 'you', 'end', 'up', 'look', 'like', 'a', 'monument', 'fool', 'what', 'could', 'stop', 'you', 'have', 'to', 'go', 'through', 'that', 'embarrass', 'ordeal', 'again', '“', 'sorri', 'i', 'can', '’', 't', 'do', 'ani', 'more', 'debat', 'i', '’', 'm', 'isol', 'after', 'catch', 'a', 'hoax', 'viru', 'from', 'china', '”']"
73,2020-10-01 12:15:18,"['starwolfboy', 'it', 'wa', 'a', 'masterpiec', 'in', 'everi', 'way', 'mirror', 'all', 'side', 'of', 'societi']"
74,2020-10-01 12:14:39,"['the', 'south', 'park', 'special', 'wa', 'much', 'need', 'a', 'masterpiec', 'southpark', 'southparkpandemicspeci', 'southparkspeci']"
75,2020-10-01 12:13:37,"['mixiem2', '🤣']"
76,2020-10-01 10:44:49,"['for', 'all', 'of', 'you', 'trump', 'fan', 'defend', 'him', 'say', 'he', 'did', 'condemn', 'racism', 'watch', 'thi', 'even', 'the', 'gop', 'don', '’', 't', 'agre', 'trump', 'debat', 'mitchmcconnel', 'whitesupremaci', 'httpstcosbhy81uvha']"
77,2020-09-22 09:26:08,"['trevdarlo', 'your', 'gut', 'play', 'up']"
78,2020-09-21 21:18:54,"['trevdarlo', 'or', 'mayb', 'she', 'just', 'can', '’', 't', 'back', 'up', 'her', 'claim', 'and', 'she', '’', 's', 'done', 'what', 'she', 'need', 'to', 'do', 'what', 'steve', 'bannon', 'told', 'her', 'to', 'do']"
79,2020-09-21 21:18:07,"['trevdarlo', 'piersmorgan', 'what', '’', 's', 'your', 'proof']"
80,2020-09-19 02:39:53,"['trevdarlo', 'mayb', 'co', 'she', 'can', '’', 't', 'back', 'up', 'her', 'claim']"
81,2020-09-19 00:52:00,"['trevdarlo', 'piersmorgan', 'she', 'need', 'to', 'provid', 'proof', 'for', 'what', 'she', 'say', 'first', 'her', 'tucker', 'carlson', 'interview', 'contain', 'noth', 'but', 'unsubstanti', 'claim', 'i', '’', 'm', 'not', 'say', 'she', '’', 's', 'lie', 'but', 'she', 'need', 'to', 'start', 'prove', 'her', 'claim', 'soon']"
82,2020-09-17 15:24:18,"['rickygervai', 'some', 'friend', 'and', 'i', 'are', 'tri', 'someth', 'differ', 'while', 'there', 'no', 'gig', 'to', 'play', 'unashamedli', 'ask', 'for', 'a', 'retweet', '😎', 'httpstcoh8vuubzqtq']"
83,2020-09-17 01:54:10,"['standupmath', 'i', 'dont', 'know', 'if', 'thi', 'is', 'your', 'sort', 'of', 'thing', 'or', 'not', 'but', 'im', 'gon', 'na', 'be', 'cheeki', 'and', 'stick', 'the', 'trailer', 'under', 'your', 'nose', 'nogig', 'tryingsomethingnew', 'httpstcoh8vuubzqtq']"
84,2020-09-17 01:51:01,"['how', 'about', 'a', 'retweet', 'for', 'a', 'new', 'show', 'im', 'part', 'of', 'tri', 'to', 'make', 'the', 'most', 'of', 'be', 'at', 'home', 'and', 'not', 'have', 'gig', 'do', 'someth', 'differ', 'msrcnew', 'satir', 'comedi', 'new', 'newsnight', 'httpstcojvbeexfvrd', 'httpstcotd0ljwtmoi']"
85,2020-09-17 01:48:23,"['seanski44', 'thank', 'sean', 'the', 'trailer', 'wa', 'upload', 'tonight', 'httpstcorplsnoaymg', 'what', 'dyou', 'think']"
86,2020-09-15 01:39:02,"['thi', 'is', 'the', 'end', 'clip', 'of', 'someth', 'me', 'amp', 'some', 'friend', 'have', 'been', 'do', 'dure', 'lockdown', 'msrc', 'new', 'satir', 'news', 'comedi', 'newsnight', 'full', 'episod', 'here', 'httpstcojvbeexfvrd', 'httpstco2y4ozqa453']"
87,2020-09-14 21:32:36,"['we', 'did', 'a', 'thing', 'satir', 'news', 'comedi', 'httpstcojvbeexfvrd']"
88,2020-09-07 19:06:52,"['glennpegden', 'lucydavinhart', 'i', 'thought', 'they', 'were', 'open', 'and', 'distanc', 'now']"
89,2020-09-07 10:03:52,"['lucydavinhart', 'go', 'to', 'the', 'cinema']"
90,2020-09-04 20:50:01,"['paulmcm69248558', 'piersmorgan', 'garylinek', 'so', 'you', 'say', 'it', '’', 's', 'ok', 'to', 'let', 'them', 'diesuff', 'to', 'preserv', 'our', 'way', 'of', 'life', 'exactli', 'as', 'it', 'is', 'base', 'on', 'a', 'possibl', 'futur', 'problem', 'that', 'isn', '’', 't', '100', 'certain', 'to', 'happen']"
91,2020-09-01 19:25:54,"['gmhikaru', 'httpstconwmlaa3jti', 'didn', '’', 't', 'know', 'you', 'were', 'such', 'a', 'rock', 'star']"
92,2020-08-25 04:28:00,"['gmhikaru', 'sing', 'bon', 'jovi', 'for', 'simon', 'cowel', 'httpstconwmlaa3jti', 'chess', 'hikarutalk', 'gmhikaru', 'with', 'a', 'cameo', 'from', 'agadm', 'rock', 'bonjovi']"
93,2020-08-17 15:14:14,"['finish', 'off', 'yesterday', 'mix', 'of', 'lead', 'boot', 'by', 'tvfordog', 'in', 'a', 'few', 'hour', 'on', 'httpstcoht4boze4ym', '7pm', 'uk', 'time', 'if', 'you', 'didnt', 'see', 'part', '1', 'check', 'it', 'out', 'on', 'youtub', 'httpstcokyvgboy13i', 'timestamp', 'in', 'video', 'descript', 'mix', 'audio', 'cubas', 'wave', 'track', 'ikmultimedia']"
94,2020-08-16 21:56:54,"['thi', 'is', 'the', 'first', 'time', 'ive', 'had', 'an', 'incorrect', 'copyright', 'claim', 'by', 'youtub', 'youtub', 'copyright', 'fail', 'httpstcozpyksbmaot', 'ani', 'tip', 'legaleagledj']"
95,2020-08-14 13:28:04,"['streetstephen', 'stevelamacq', 'bluroffici', 'when', 'i', 'work', 'in', 'a', 'studio', 'full', 'time', 'charmless', 'man', 'wa', 'alway', 'one', 'of', 'my', 'refer', 'track', 'love', 'the', 'mix', 'on', 'that']"
96,2020-08-14 13:26:46,"['tesco', 'i', 'know', 'all', 'that', 'my', 'local', 'tesco', 'shut', 'at', 'midnight', 'sidcup', 'and', 'i', 'want', 'to', 'know', 'when', 'it', 'will', 'be', '24', 'hour', 'again', 'give', 'me', 'a', 'date', 'so', 'i', 'can', 'look', 'forward', 'to', 'it', 'and', 'count', 'down', 'the', 'day', '😉']"
97,2020-08-14 12:43:16,"['tesco', 'ani', 'idea', 'when', 'your', 'shop', 'are', 'go', '24', 'hour', 'again', 'shop', 'at', '3am', 'wa', 'much', 'less', 'anxieti', 'induc']"
98,2020-08-13 21:43:00,"['follow', 'me', 'on', 'twitch', '😉', 'guitar', 'telecast', 'stratocast', 'fender', 'gibson', 'lespaul', 'blue', 'rock', 'httpstcoxcm6nxit5a', 'httpstcockf0h5wgim']"
99,2020-08-13 09:46:47,"['parrgary77', 'mayb', 'she', 'wa', 'hungri', '🤣']"
100,2020-07-27 15:45:00,"['i', '’', 've', 'set', 'up', 'a', 'twitch', 'account', 'httpstco4uoliocwsh', 'twitch', 'stream', 'guitar']"
101,2020-07-20 17:15:10,"['appar', 'gmhikaru', 'just', 'play', 'my', 'video', 'of', 'him', 'on', 'hi', 'twitch', 'stream', 'and', 'i', 'miss', 'it', 'i', 'hope', 'it', 'on', 'youtub', 'later', 'and', 'he', 'enjoy', 'it', 'chess', 'httpstcoa3vfvtejp1']"
102,2020-07-20 06:39:56,"['gm', 'hikaru', 'nakamura', 'sing', 'american', 'pie', 'for', 'simon', 'cowel', 'httpstcoa3vfvtejp1', 'chess', 'gmhikaru', 'agadm', 'xfactor', 'simoncowel']"
103,2020-07-08 16:01:51,"['ikmultimedia', 'httpstcohumgj24vkh']"
104,2020-07-08 16:01:30,"['see', 'you', 'in', 'half', 'an', 'hour', 'httpstcohumgj24vkh']"
105,2020-07-08 16:01:07,"['seanski44', 'linux', 'or', 'mac']"
106,2020-06-27 22:26:33,"['lordsugar', '“', 'you', '’', 've', 'hurt', 'someon', 'els', '’', 's', 'feel', 'and', 'now', 'i', '’', 'm', 'offend', '”', 'thi', 'comment', 'thread', 'sum', 'up', 'whi', 'the', 'world', 'is', 'go', 'crazi']"
107,2020-06-09 15:09:07,"['if', 'you', '’', 're', 'ever', 'bore', 'plot', 'sinsinxi', 'and', 'vari', 'the', 'valu', 'of', 'y', 'some', 'interest', 'pattern', 'happen', 'and', 'there', '’', 's', 'a', 'cool', 'sequenc', 'in', 'the', 'number', 'of', 'zero', 'cross', 'point', 'per', 'cycleperiod', 'when', 'y', 'is', 'an', 'integ']"
108,2020-06-06 00:49:11,"['anyon', 'who', 'know', 'bianca', 'sarich', 'pleas', 'get', 'in', 'touch', 'thank', 'you']"
109,2020-06-02 05:08:56,"['seanski44', 'it', '’', 's', 'pretti', 'random', 'isn', '’', 't', 'it']"
110,2020-05-30 21:05:13,"['my', 'latest', 'littl', 'project', 'check', 'it', 'out', 'robotis', 'guitarrig', 'guitar', 'amp', 'pedal', 'raspberrypi', 'httpstcoxmepu3nlna']"
111,2020-05-26 04:51:04,"['bori', 'ha', 'a', 'cautiou', 'plan', 'bori', 'bj', 'borisjohnson', 'cummingsgo', 'dominiccummng', 'coronaviru', 'httpstcogi3ywbkvhk']"
112,2020-05-24 19:20:06,"['richarddawkin', 'how', 'can', 'thi', 'be', 'made', 'illeg']"
113,2020-05-24 19:15:41,"['thi', 'is', 'sick', 'it', 'prey', 'on', 'the', 'vulner', 'and', 'should', 'be', 'illeg', 'medium', 'psychic', 'fraud', 'coldread', 'gettinginfofromfacebook', 'conartist', 'httpstcooxs7ugkgqb']"
