,created_at,tweet_text
19,2021-04-16 11:58:21,"['jehová', 'tú', 'ere', 'mi', 'dio', 'te', 'exaltaré', 'alabaré', 'tu', 'nombr', 'porqu', 'ha', 'hecho', 'maravilla', 'tu', 'consejo', 'antiguo', 'son', 'verdad', 'y', 'firmeza', 'isaía', '251', 'rvr1960', 'httpstcob3qcwnqck8', 'httpstcowrutie1vmi']"
20,2021-04-14 18:58:35,"['uffff', 'ya', 'se', 'vien', 'el', 'todo', 'por', 'el', 'todo']"
21,2021-04-11 01:40:04,"['jotajordi13', 'necesitad', 'el', 'lloriquin']"
22,2021-04-08 23:10:43,"['jotajordi13', 'vinijr', 'serginodest', 'te', 'llevast', '2', 'dia', 'buscando', 'en', 'lo', 'archivo', 'jajaja', 'que', 'grand']"
23,2021-04-07 14:46:55,"['con', 'uno', 'de', 'esto', 'me', 'conformo', 'httpstcoofqhv2cor3']"
24,2021-04-06 10:46:49,"['gracia', 'dio', 'por', 'un', 'nuevo', 'dia', 'una', 'nueva', 'oportunidad', 'de', 'ser', 'mejor']"
25,2021-04-05 12:51:44,"['ahora', 'pue', 'ninguna', 'condenación', 'hay', 'para', 'lo', 'que', 'están', 'en', 'cristo', 'jesú', 'lo', 'que', 'no', 'andan', 'conform', 'a', 'la', 'carn', 'sino', 'conform', 'al', 'espíritu', 'romano', '81', 'rvr1960', 'httpstcozspqgpp5u8', 'httpstcobpuyxrfira']"
26,2021-04-05 00:39:03,"['el', 'poder', 'de', 'dio', 'hizo', 'posibl', 'la', 'resureccion', 'de', 'nuestro', 'señor', 'jesucristo', 'albado', 'sea', 'el', 'y', 'gracia', 'por', 'esa', 'victoria', 'no', 'dist', 'vida', 'eterna']"
27,2021-04-03 23:16:21,"['audiologyd', 'demagogia', 'pura', 'y', 'dura']"
28,2021-04-03 01:54:53,"['adrirm33', '05']"
29,2021-03-25 12:26:28,"['someteo', 'pue', 'a', 'dio', 'resistid', 'al', 'diablo', 'y', 'huirá', 'de', 'vosotro', 'santiago', '47', 'rvr1960', 'httpstcos2nvjjpqsd']"
30,2021-03-24 11:00:32,"['venid', 'a', 'mí', 'todo', 'lo', 'que', 'estái', 'trabajado', 'y', 'cargado', 'y', 'yo', 'os', 'haré', 'descansar', 's', 'mateo', '1128', 'rvr1960', 'httpstcorvpzshixb9']"
31,2021-03-23 13:47:26,"['twdeadlatam', 'esto', 'capitulo', 'ni', 'estan', 'para', 'calificarlo']"
32,2021-03-18 16:42:21,"['twdeadlatam', 'me', 'gusta', 'puedo', 'spoliar', 'a', 'mi', 'hermano']"
33,2021-03-18 01:31:04,"['ya', 'viendo', 'snydercut']"
34,2021-03-18 00:48:49,"['ya', 'viendo', 'el', 'snydercut']"
35,2021-03-16 17:53:45,"['elchiringuitotv', 'josepsoldado', 'a', 'por', 'haland']"
36,2021-03-15 14:52:44,"['la', 'justicia', 'guarda', 'al', 'de', 'perfecto', 'camino', 'ma', 'la', 'impiedad', 'trastornará', 'al', 'pecador', 'proverbio', '136', 'rvr1960', 'httpstco7offkihnt5', 'httpstcojjehy5h3eg']"
37,2021-03-10 20:32:35,['wuajajaja']
38,2021-03-07 16:46:42,"['lo', 'de', 'viniciu', 'el', 'va', 'su', 'bola']"
39,2021-03-07 16:25:47,"['lo', 'de', 'zidan', 'es', 'ya', 'de', 'chist', 'seguir', 'contando', 'con', 'ausencio']"
40,2021-03-03 23:43:27,"['cristobalsoria', 'calla', 'si', 'ere', 'má', 'barsa']"
41,2021-03-03 10:59:22,"['twdeadlatam', 'no', 'la', 'soport', 'ni', '3', 'capítulo', 'allí', 'la', 'dejo']"
42,2021-02-24 20:06:47,"['no', 'mete', '20', 'partido', 'a', 'isco', 'y', 'hoy', 'lo', 'mete', 'cuando', 'te', 'la', 'juega', 'zidan', 'ya', 'nadi', 'lo', 'entiend']"
43,2021-02-20 20:27:51,"['jugada', 'que', 'van', 'por', 'la', 'banda', 'de', 'ausencio', 'es', 'bola', 'perdida', 'jugada', 'por', 'banda', 'de', 'viniciu', 'la', 'juega', 'para', 'atrá', 'de', 'tanto', 'que', 'la', 'pierd', 'ya', 'tien', 'miedo', 'fatal', 'en', 'ataqu']"
44,2021-02-18 11:00:52,"['a', 'él', 'sea', 'la', 'gloria', 'y', 'honra', 'gracia', 'mi', 'dio', 'por', 'est', 'nuevo', 'día']"
45,2021-02-16 21:29:38,"['waltergarcia', 'espera', 'que', 'cae', 'el', 'cuarto']"
46,2021-02-16 21:24:06,"['carmebarcelo', 'aytekin']"
47,2021-02-15 10:56:12,"['en', 'toda', 'tu', 'inmensidad', 'te', 'alabar']"
48,2021-02-10 21:32:56,"['hay', 'que', 'ser', 'un', 'bobo', 'y', 'resentido', 'para', 'utilizar', 'esto', 'para', 'atizar', 'httpstcowb0h88y9fz']"
49,2021-02-10 16:22:51,"['el', 'pan', 'nuestro', 'de', 'cada', 'día', 'dánoslo', 'hoy', 's', 'mateo', '611', 'rvr1960', 'httpstcop8aa45dfrr', 'httpstcox6puwlxnan']"
50,2021-02-10 03:50:33,"['petra', 'just', 'reach', 'out', 'sub', 'español', 'httpstcomgnez7m6jm', 'a', 'travé', 'de', 'youtub', 'una', 'gran', 'verdad']"
51,2021-02-09 18:41:06,"['grand', 'son', 'su', 'misericordia', 'y', 'nueva', 'cada', 'mañana']"
52,2021-02-03 16:47:23,"['no', 'hay', 'nada', 'como', 'saber', 'que', 'no', 'esta', 'solo', 'que', 'el', 'te', 'acompaña']"
53,2021-02-02 16:52:04,"['elchiringuitotv', 'ya', 'esta', 'el', 'enano', 'mete', '3', 'ese', 'dia']"
54,2021-02-02 11:06:29,"['con', 'cristo', 'estoy', 'juntament', 'crucificado', 'y', 'ya', 'no', 'vivo', 'yo', 'ma', 'vive', 'cristo', 'en', 'mí', 'y', 'lo', 'que', 'ahora', 'vivo', 'en', 'la', 'carn', 'lo', 'vivo', 'en', 'la', 'fe', 'del', 'hijo', 'de', 'dio', 'el', 'cual', 'me', 'amó', 'y', 'se', 'entregó', 'a', 'sí', 'mismo', 'por', 'mí', 'gálata', '220', 'rvr1960', 'httpstcokn8uns4fyp']"
55,2021-01-29 12:38:29,"['porqu', 'tú', 'formast', 'mi', 'entraña', 'tú', 'me', 'hicist', 'en', 'el', 'vientr', 'de', 'mi', 'madr', 'te', 'alabaré', 'porqu', 'formid', 'maravillosa', 'son', 'tu', 'obra', 'estoy', 'maravillado', 'y', 'mi', 'alma', 'lo', 'sabe', 'muy', 'bien', 'salmo', '1391314', 'rvr1960', 'httpstcowiqsfrocmn']"
56,2021-01-24 23:03:11,"['una', 'vez', 'ma', 'green', 'bay', 'se', 'va', 'a', 'quedar', 'cerquita', 'del', 'super', 'bowl', 'lastima']"
57,2021-01-20 22:26:52,"['pero', 'odegaard', 'cedido', 'y', 'otro', 'ma', 'fuera', 'por', 'zidan', 'ya', 'llego', 'zidan', 'a', 'no', 'tener', 'nada', 'que', 'decir', 'ni', 'hacer', 'en', 'el', 'equipo', 'gracia', 'por', 'tu', 'servicio', 'y', 'adio']"
58,2021-01-20 18:37:01,"['telemundo', 'telemundonew', 'manipulan', 'todo']"
59,2021-01-19 14:52:17,"['no', 'no', 'cansemo', 'pue', 'de', 'hacer', 'bien', 'porqu', 'a', 'su', 'tiempo', 'segaremo', 'si', 'no', 'desmayamo', 'gálata', '69', 'rvr1960', 'httpstcohcsxehdnrw']"
60,2021-01-18 12:48:43,"['bienaventurado', 'lo', 'pacificador', 'porqu', 'ello', 'serán', 'llamado', 'hijo', 'de', 'dio', 's', 'mateo', '59', 'rvr1960', 'httpstcoxwqq6aej0l']"
61,2021-01-17 16:05:17,"['mmendozagt', 'esto', 'la', 'ley', 'se', 'la', 'pasan', 'por', 'dond', 'pueden', 'y', 'el', 'otro', 'dia', 'le', 'quisieron', 'hacer', 'una', 'valla', 'para', 'que', 'pararan', 'y', 'hasta', 'encima', 'de', 'policia', 'y', 'soldado', 'pasaron', 'sin', 'respeto', 'o', 'que', 'lo', 'policia', 'y', 'soldado', 'no', 'son', 'persona']"
62,2021-01-15 14:39:38,"['el', 'corazón', 'del', 'hombr', 'piensa', 'su', 'camino', 'ma', 'jehová', 'endereza', 'su', 'paso', 'proverbio', '169', 'rvr1960', 'httpstcomsfyerzn3x']"
63,2021-01-14 20:27:00,"['con', 'luca', 'vasquez', 'ausencio', 'jugano', 'con', '2', 'meno', 'el', 'uno', 'nadi', 'sabe', 'que', 'hace', 'alli', 'y', 'el', 'otro', 'cada', 'balon', 'tien', 'ma', 'miedo', 'que', 'verguenza']"
64,2021-01-13 08:37:12,"['ma', 'buscad', 'primerament', 'el', 'reino', 'de', 'dio', 'y', 'su', 'justicia', 'y', 'toda', 'esta', 'cosa', 'os', 'serán', 'añadida', 's', 'mateo', '633', 'rvr1960', 'httpstcopevdebvayg']"
65,2021-01-10 16:32:11,"['y', 'considerémono', 'uno', 'a', 'otro', 'para', 'estimularno', 'al', 'amor', 'y', 'a', 'la', 'buena', 'obra', 'no', 'dejando', 'de', 'congregarno', 'como', 'alguno', 'tienen', 'por', 'costumbr', 'sino', 'exhortándono', 'y', 'tanto', 'má', 'cuanto', 'vei', 'que', 'aquel', 'día', 'se', 'acerca', 'hebreo', '102425', 'rvr1960', 'httpstcotylx7yzemf']"
66,2021-01-09 19:09:06,"['quimdomenech', 'si', 'contra', 'el', 'lider', 'de', 'la', 'liga']"
67,2021-01-07 12:16:33,"['hay', 'quien', 'reparten', 'y', 'le', 'es', 'añadido', 'má', 'y', 'hay', 'quien', 'retienen', 'má', 'de', 'lo', 'que', 'es', 'justo', 'pero', 'vienen', 'a', 'pobreza', 'proverbio', '1124', 'rvr1960', 'httpstcotstpypqsco']"
68,2021-01-05 18:15:34,"['balbonreinosa', 'packersesp', 'tampoco', 'tenga', 'mucha', 'esperanza', 'esto', 'siempr', 'se', 'quedan', 'a', 'un', 'pasito', 'o', 'do']"
69,2021-01-05 11:27:02,"['el', 'pan', 'nuestro', 'de', 'cada', 'día', 'dánoslo', 'hoy', 's', 'mateo', '611', 'rvr1960', 'httpstcok4jgzsy2i', 'httpstcofvufnqa6ck']"
70,2021-01-05 00:53:34,"['el', 'final', 'de', 'cobra', 'kai', 'con', 'esta', 'cancion', 'no', 'pued', 'ser', 'meor', 'httpstcob6vqbnp82i']"
71,2021-01-01 20:37:52,"['ronaldmackay', 'fuimo', '2', 'jaajaja']"
72,2021-01-01 05:11:44,"['happi', 'new', 'year']"
73,2020-12-26 12:39:06,"['mira', 'que', 'te', 'mando', 'que', 'te', 'esfuerc', 'y', 'sea', 'valient', 'no', 'tema', 'ni', 'desmay', 'porqu', 'jehová', 'tu', 'dio', 'estará', 'contigo', 'en', 'dondequiera', 'que', 'vaya', 'josué', '19', 'rvr1960', 'httpstcoz0bownf0ia']"
74,2020-12-23 11:20:35,"['si', 'confesamo', 'nuestro', 'pecado', 'él', 'es', 'fiel', 'y', 'justo', 'para', 'perdonar', 'nuestro', 'pecado', 'y', 'limpiarno', 'de', 'toda', 'maldad', '1', 'juan', '19', 'rvr1960', 'httpstcofzfawwimp6']"
75,2020-12-15 22:22:29,"['gordisco', 'y', 'ausencio', 'zidan', 'quier', 'perder', 'el', 'partido']"
76,2020-12-14 13:18:48,"['cuando', 'veo', 'tu', 'cielo', 'obra', 'de', 'tu', 'dedo', 'la', 'luna', 'y', 'la', 'estrella', 'que', 'tú', 'formast', 'digo', '¿qué', 'es', 'el', 'hombr', 'para', 'que', 'tenga', 'de', 'él', 'memoria', 'y', 'el', 'hijo', 'del', 'hombr', 'para', 'que', 'lo', 'visit', 'salmo', '834', 'rvr1960', 'httpstcoxc7ejvymff']"
77,2020-12-11 13:55:23,"['ultimo', 'adio', 'httpstcoiaif6v8y2w']"
78,2020-12-10 03:06:40,"['que', 'recuerdo', 'httpstcort6dghh1lg']"
79,2020-12-08 16:50:12,"['reflexionando', 'esperaba', 'ma', 'pero', 'si', 'tien', 'alguno', 'toqu', 'bueno']"
80,2020-12-01 23:38:33,"['elchiringuitotv', 'jpedrerol', 'pue', 'tambien', 'lo', 'ha', 'perdido']"
81,2020-12-01 20:47:57,['httpstconuhd2bbjay']
82,2020-11-28 10:45:01,"['jehová', 'te', 'bendiga', 'y', 'te', 'guard', 'jehová', 'haga', 'resplandec', 'su', 'rostro', 'sobr', 'ti', 'y', 'tenga', 'de', 'ti', 'misericordia', 'jehová', 'alc', 'sobr', 'ti', 'su', 'rostro', 'y', 'ponga', 'en', 'ti', 'paz', 'número', '62426', 'rvr1960', 'httpstcog5rz9igvr9']"
83,2020-11-27 14:37:55,"['sergiolima10', 'para', 'tu', 'coleccion', 'httpstcokzqwg6ectk']"
84,2020-11-27 10:38:34,"['amen', 'httpstcow0iislhqej']"
85,2020-11-25 16:58:37,"['el', 'mejor', 'httpstcogq5ka6a5co']"
86,2020-11-25 13:50:50,"['me', 'alegraré', 'y', 'me', 'regocijaré', 'en', 'ti', 'cantaré', 'a', 'tu', 'nombr', 'oh', 'altísimo', 'salmo', '92', 'rvr1960', 'httpstcohpn3simvvw']"
87,2020-11-23 02:38:15,"['olzub', '911']"
88,2020-11-21 01:21:22,"['ufff', 'esto', 'mañana', 'revienta', 'httpstco0qxvmcm3m1']"
89,2020-11-17 18:32:42,"['porqu', 'yo', 'sé', 'lo', 'pensamiento', 'que', 'tengo', 'acerca', 'de', 'vosotro', 'dice', 'jehová', 'pensamiento', 'de', 'paz', 'y', 'no', 'de', 'mal', 'para', 'daro', 'el', 'fin', 'que', 'esperái', 'entonc', 'me', 'invocaréi', 'y', 'vendréi', 'y', 'oraréi', 'a', 'mí', 'y', 'yo', 'os', 'oiré', 'y', 'me', 'buscaréi', 'y', 'me', 'hallaréi', 'porqu', 'me', 'buscaréi', 'de', 'todo', 'vuestro', 'corazón']"
90,2020-11-09 13:14:48,"['y', 'andarán', 'la', 'nacion', 'a', 'tu', 'luz', 'y', 'lo', 'rey', 'al', 'resplandor', 'de', 'tu', 'nacimiento', 'isaía', '603', 'rvr1960', 'httpstcope6xo0eibh']"
91,2020-11-06 04:32:41,"['chivoinmort', 'detesto', 'que', 'hagan', 'nuevo', 'doblaj']"
92,2020-11-05 21:58:39,"['porqu', 'la', 'tierra', 'será', 'llena', 'del', 'conocimiento', 'de', 'la', 'gloria', 'de', 'jehová', 'como', 'la', 'agua', 'cubren', 'el', 'mar', 'habacuc', '214', 'rvr1960', 'httpstcongwfdyx2ox']"
93,2020-11-04 17:10:13,"['jesucristo', 'es', 'el', 'mismo', 'ayer', 'y', 'hoy', 'y', 'por', 'lo', 'siglo', 'hebreo', '138', 'rvr1960', 'httpstcoukbcnkxset', 'httpstco53abnp1o5x']"
94,2020-11-03 12:58:09,"['ant', 'sed', 'benigno', 'uno', 'con', 'otro', 'misericordioso', 'perdonándoo', 'uno', 'a', 'otro', 'como', 'dio', 'también', 'os', 'perdonó', 'a', 'vosotro', 'en', 'cristo', 'efesio', '432', 'rvr1960', 'httpstcoog4vfxjthb']"
95,2020-10-29 11:05:03,"['jehová', 'es', 'mi', 'luz', 'y', 'mi', 'salvación', '¿de', 'quién', 'temeré', 'jehová', 'es', 'la', 'fortaleza', 'de', 'mi', 'vida', '¿de', 'quién', 'he', 'de', 'atemorizarm', 'salmo', '271', 'rvr1960', 'httpstcoezonzinwo0']"
96,2020-10-27 12:56:28,"['el', 'principio', 'de', 'la', 'sabiduría', 'es', 'el', 'temor', 'de', 'jehová', 'lo', 'insensato', 'desprecian', 'la', 'sabiduría', 'y', 'la…', 'httpstcouqkqjdra6n']"
97,2020-10-26 13:18:03,"['ma', 'buscad', 'primerament', 'el', 'reino', 'de', 'dio', 'y', 'su', 'justicia', 'y', 'toda', 'esta', 'cosa', 'os', 'serán', 'añadidas…', 'httpstcopevdebvayg']"
98,2020-10-25 21:27:19,"['el', 'alma', 'generosa', 'será', 'prosperada', 'y', 'el', 'que', 'saciar', 'él', 'también', 'será', 'saciado', 'proverbio', '1125…', 'httpstcoktyzpfoejj']"
99,2020-10-22 15:32:27,"['mi', 'escondedero', 'y', 'mi', 'escudo', 'ere', 'tú', 'en', 'tu', 'palabra', 'he', 'esperado', 'salmo', '119114', 'rvr1960', 'httpstcofv9rolhg']"
100,2020-10-22 11:06:53,"['riqueza', 'honra', 'y', 'vida', 'son', 'la', 'remuneración', 'de', 'la', 'humildad', 'y', 'del', 'temor', 'de', 'jehová', 'proverbio', '22…', 'httpstcofzqjewfqyj']"
101,2020-10-21 11:29:09,"['porqu', 'toda', 'tormenta', 'tien', 'proposito', 'todo', 'vall', 'tien', 'un', 'proposito', 'toda', 'bendicion', 'tien', 'un', 'proposito', 'hasta', 'la', 'divers', 'tien', 'un', 'proposito', 'para', 'ti', 'por', 'que', 'ere', 'hijo', 'y', 'no', 'te', 'daria', 'algo', 'que', 'no', 'tuviera', 'un', 'proposito']"
102,2020-10-19 12:45:44,"['confortará', 'mi', 'alma', 'me', 'guiará', 'por', 'senda', 'de', 'justicia', 'por', 'amor', 'de', 'su', 'nombr', 'salmo', '233', 'rvr196…', 'httpstcojriholuy8t']"
103,2020-10-13 13:05:26,"['dio', 'ya', 'ha', 'puesto', 'fecha', 'para', 'tu', 'milagro']"
104,2020-10-12 12:24:57,"['heberelielgt', 'liccris86', 'alfredomichelin', 'luismoralesdc', 'manciniwilli', 'x4']"
105,2020-10-12 12:23:30,"['pue', 'si', 'vosotro', 'siendo', 'malo', 'sabéi', 'dar', 'buena', 'dádiva', 'a', 'vuestro', 'hijo', '¿cuánto', 'má', 'vuest…', 'httpstcobfrwydrxs7']"
106,2020-10-08 23:55:06,"['ninguna', 'arma', 'forjada', 'contra', 'ti', 'prosperará', 'y', 'condenará', 'toda', 'lengua', 'que', 'se', 'levant', 'contra', 'ti', '…', 'httpstco06v5og7xwi']"
107,2020-10-08 02:26:46,"['buscad', 'a', 'jehová', 'y', 'su', 'poder', 'buscad', 'su', 'rostro', 'continuament', '1', 'crónica', '1611', 'rvr1960', 'httpstcob9uomayevh', 'httpstcoogwmhfnkl']"
108,2020-10-06 22:37:17,"['la', 'paz', 'os', 'dejo', 'mi', 'paz', 'os', 'doy', 'yo', 'no', 'os', 'la', 'doy', 'como', 'el', 'mundo', 'la', 'da', 'no', 'se', 'turb', 'vuestro', 'coraz…', 'httpstcohmfj8i3avv']"
109,2020-10-03 14:54:02,"['el', 'que', 'anda', 'con', 'sabio', 'sabio', 'será', 'ma', 'el', 'que', 'se', 'junta', 'con', 'necio', 'será', 'quebrantado', 'proverbi…', 'httpstco8l8qemfcvj']"
110,2020-10-02 11:48:32,"['me', 'mostrará', 'la', 'senda', 'de', 'la', 'vida', 'en', 'tu', 'presencia', 'hay', 'plenitud', 'de', 'gozo', 'delicia', 'a', 'tu', 'diestra…', 'httpstcodqmslzxhm8', 'httpstcotvrk55ttvf']"
111,2020-09-29 13:55:21,"['que', 'si', 'confesar', 'con', 'tu', 'boca', 'que', 'jesú', 'es', 'el', 'señor', 'y', 'creyer', 'en', 'tu', 'corazón', 'que', 'dio', 'le', 'leva…', 'httpstcokcl73myopt', 'httpstcobqjli4kckv']"
112,2020-09-29 13:11:55,"['no', 'tema', 'porqu', 'yo', 'estoy', 'contigo', 'no', 'desmay', 'porqu', 'yo', 'soy', 'tu', 'dio', 'que', 'te', 'esfuerzo', 'siempr…', 'httpstcorm0j9pf85n']"
113,2020-09-28 18:11:22,"['y', 'la', 'paz', 'de', 'dio', 'gobiern', 'en', 'vuestro', 'corazon', 'a', 'la', 'que', 'asimismo', 'fuistei', 'llamado', 'en', 'un', 'sol…', 'httpstcoy3am5lhdmr']"
114,2020-09-28 12:43:57,"['porqu', 'cada', 'dia', 'es', 'nuevo', 'y', 'trae', 'su', 'afan', 'dio', 'tien', 'en', 'su', 'mano', 'lo', 'que', 'da', 'y', 'lo', 'que', 'quita', 'mi', 'confianza', 'esta', 'en', 'el']"
115,2020-09-26 21:38:13,"['balbonreinosa', 'para', 'no', 'verlo', 'esta', 'muy', 'atento']"
116,2020-09-25 14:45:16,"['sed', 'pue', 'misericordioso', 'como', 'también', 'vuestro', 'padr', 'es', 'misericordioso', 's', 'luca', '636', 'rvr196…', 'httpstcopq1h36k7fc']"
117,2020-09-23 20:35:46,"['dejando', 'atra', 'todo', 'lo', 'que', 'esta', 'encontra', 'de', 'la', 'enseñanza', 'del', 'dio']"
118,2020-09-23 20:35:45,"['procura', 'con', 'diligencia', 'presentart', 'a', 'dio', 'aprobado', 'como', 'obrero', 'que', 'no', 'tien', 'de', 'qué', 'avergonzar…', 'httpstconjpudwivap', 'httpstcobcm1xnvhux']"
119,2020-09-22 23:24:48,"['waltergarcia', 'sera', 'el', 'ultimo', 'bail']"
120,2020-09-22 14:12:37,"['por', 'tanto', 'os', 'digo', 'que', 'todo', 'lo', 'que', 'pidierei', 'orando', 'creed', 'que', 'lo', 'recibiréi', 'y', 'os', 'vendrá', 's…', 'httpstcomunxz9jkmj']"
121,2020-09-21 12:26:33,"['en', 'el', 'amor', 'no', 'hay', 'temor', 'sino', 'que', 'el', 'perfecto', 'amor', 'echa', 'fuera', 'el', 'temor', 'porqu', 'el', 'temor', 'lleva', '…', 'httpstcolzyyoxcql9', 'httpstcoioyw7botsv']"
122,2020-09-19 16:44:53,"['él', 'respondió', 'y', 'dijo', 'escrito', 'está', 'no', 'solo', 'de', 'pan', 'vivirá', 'el', 'hombr', 'sino', 'de', 'toda', 'palabra', 'que', 'sa…', 'httpstco3rzohqufju']"
123,2020-09-18 16:42:01,"['no', 'sea', 'vencido', 'de', 'lo', 'malo', 'sino', 'venc', 'con', 'el', 'bien', 'el', 'mal', 'romano', '1221', 'rvr1960', 'httpstcoe2bumhhxhi']"
124,2020-09-17 13:41:10,"['ten', 'piedad', 'de', 'mí', 'oh', 'dio', 'conform', 'a', 'tu', 'misericordia', 'conform', 'a', 'la', 'multitud', 'de', 'tu', 'piedade…', 'httpstco3kgd6ueuax', 'httpstcoqc1r1tkq5q']"
125,2020-09-16 21:07:21,"['si', 'yo', 'hablas', 'lengua', 'humana', 'y', 'angélica', 'y', 'no', 'tengo', 'amor', 'vengo', 'a', 'ser', 'como', 'metal', 'que', 'resuena…', 'httpstcohytzmxnwib']"
126,2020-09-15 13:55:46,"['porqu', 'dio', 'es', 'el', 'que', 'en', 'vosotro', 'produc', 'así', 'el', 'querer', 'como', 'el', 'hacer', 'por', 'su', 'buena', 'voluntad', '…', 'httpstco0v5uszh8pf']"
127,2020-09-14 14:32:38,"['fíate', 'de', 'jehová', 'de', 'todo', 'tu', 'corazón', 'y', 'no', 'te', 'apoy', 'en', 'tu', 'propia', 'prudencia', 'reconócelo', 'en', 'tod…', 'httpstcoorrpbcgvbh']"
128,2020-09-13 17:13:09,"['ciertament', 'el', 'bien', 'y', 'la', 'misericordia', 'me', 'seguirán', 'todo', 'lo', 'día', 'de', 'mi', 'vida', 'y', 'en', 'la', 'casa', 'de', 'j…', 'httpstcodd3kxe68bp']"
129,2020-09-12 19:08:07,"['amen', 'httpstco2ktktl84xq']"
130,2020-09-09 22:12:24,"['tu', 'no', 'lleva', 'a', 'lugar', 'alto', 'que', 'ni', 'habia', 'pensado', 'dio', 'hoy', 'agradezco', 'todo', 'lo', 'que', 'me', 'da']"
131,2020-09-09 22:11:26,"['examínam', 'oh', 'dio', 'y', 'conoc', 'mi', 'corazón', 'pruébam', 'y', 'conoc', 'mi', 'pensamiento', 'y', 've', 'si', 'hay…', 'httpstcofwpqjnzmdf']"
132,2020-09-08 15:19:20,"['jehová', 'peleará', 'por', 'vosotro', 'y', 'vosotro', 'estaréi', 'tranquilo', 'éxodo', '1414', 'rvr1960', 'httpstcoutpqoh9v3z', 'httpstcoyqzz7skrss']"
133,2020-09-07 20:59:24,"['en', 'el', 'día', 'del', 'bien', 'goza', 'del', 'bien', 'y', 'en', 'el', 'día', 'de', 'la', 'adversidad', 'considera', 'dio', 'hizo', 'tanto', 'lo', 'u…', 'httpstcolcv0l2uhwv']"
134,2020-09-04 19:02:59,"['aumentará', 'jehová', 'bendición', 'sobr', 'vosotro', 'sobr', 'vosotro', 'y', 'sobr', 'vuestro', 'hijo', 'salmo', '115…', 'httpstcoasblgli9qw', 'httpstcoinnvlqjeqj']"
