,created_at,tweet_text
164,2012-11-26 17:34:50,"['pinterest', 'launch', 'busi', 'tool', 'httptcohwtygikn', 'thi', 'is', 'the', 'perfect', 'outreach', 'venu', 'for', 'women']"
165,2012-11-25 21:43:24,"['perfect', 'for', 'you', 'or', 'your', 'bff', 'swarovski', 'amethyst', 'crystal', 'light', 'tweezer', 'amp', 'leather', 'case', '3295', 'valu', 'for', 'onli', '12', 'httptcop7ngscuj']"
166,2012-11-24 21:55:45,"['swarovski', 'crystal', 'adorn', 'trend', 'tweez', 'waterproof', 'light', 'tweezer', 'on', 'sale', 'thi', 'weekend', 'at', 'groupon', 'good', 'save', 'httptcooxqnj7pi']"
167,2012-11-24 19:14:58,"['groupon', 'discount', 'are', 'bigger', 'than', 'a', 'dinosaur', 'on', 'a', 'stepladd', 'sign', 'up', 'here', 'for', 'their', 'daili', 'deal', 'pd', 'httptco8q9mejik']"
168,2012-11-24 00:01:22,"['httptcolk8lhnkj', 'tufi', 'what', 'tribe', 'are', 'you']"
169,2012-11-23 18:24:42,['httptcoqexc44ii']
170,2012-11-22 19:14:48,"['sign', 'up', 'for', 'your', 'invit', 'to', 'over', '40', 'femal', 'connect', 'refurl', 'httptcoqbdbloip', 'via', 'over40femal']"
171,2012-11-15 21:29:27,"['just', 'use', 'brandyourself', 'to', 'push', 'my', 'linkedin', 'profil', 'to', 'the', '1', 'googl', 'result', 'for', 'my', 'name', 'you', 'can', 'too', 'at', 'httptcox9xo52a5']"
172,2012-11-08 07:54:08,['i']
173,2012-11-02 20:53:09,"['mcuban', 'dallasmav', 'axstv']"
174,2012-10-31 05:48:28,"['marci', 'jo', 'anderson', 'presid', 'marina', 'del', 'rey', 'ca', 'httptcorzozgha5', 'httptco4f5xsvgg']"
175,2012-10-08 15:38:50,"['trend', 'tweezer', 'tweezer', 'with', 'sued', 'case', 'in', 'amethyst', 'beyond', 'the', 'rack', 'httptcodvh3ssaf']"
176,2012-10-05 15:08:13,"['check', 'out', 'denni', 'mcneil', 'httptcoibw4cu40']"
177,2012-10-04 03:31:16,"['romney', 'win', 'big', 'in', 'first', 'debat', 'httptcon0zkfesq', 'via', 'breitbartnew']"
178,2012-09-26 02:47:12,"['just', 'updat', 'my', 'brandyourself', 'profil', 'do', 'me', 'a', 'favor', 'and', 'let', 'me', 'know', 'what', 'you', 'think', 'httptcoioaghd5d']"
179,2012-09-18 23:05:33,"['nerium', 'arriv', 'in', 'chicago', 'special', 'guest', 'dr', 'randal', 'nordyk', 'carnival', 'thursday', 'septemb', '27th', '630pm', '702', 'west', 'fulton', 'market', 'chicago']"
180,2012-09-09 17:44:52,"['clinic', 'trial', 'particip', 'heidi', 'httptco6jqbndt9']"
181,2012-09-09 06:16:30,"['trend', 'tweez', 'is', 'on', 'hautelook', 'right', 'now', 'check', 'it', 'out', 'httptcohscsvaiy']"
182,2012-07-07 18:34:09,"['nerium', 'internst', 'antiag', 'skin', 'cream', 'biomed', 'breakthrough', 'in', 'skin', 'care', 'click', 'here', 'httptcovy1nx23o']"
183,2012-06-30 20:20:43,"['just', 'use', 'httptco0yy2sbqw', 'to', 'help', 'thi', 'link', 'show', 'up', 'higher', 'in', 'search', 'result', 'httptcorhb54c7l']"
184,2012-06-30 17:36:04,"['httptco3nta2hc6', 'check', 'out', 'steve', 'cook', 'on', 'reverbn']"
185,2012-06-19 06:27:58,"['check', 'out', 'nerium', 'success', 'symposium', 'at', 'the', 'get', 'real', 'nation', 'confer', 'thursday', 'httptcoxzqijwa', 'via', 'eventbrit']"
186,2012-06-05 15:19:37,"['save', 'at', 'calabasa', 'malibu', 'food', 'amp', 'wine', 'festiv', 'httptcods80jvsa', 'via', 'bloomspot']"
187,2012-05-22 00:07:51,"['just', 'use', 'httptco0yy6zlrq', 'to', 'help', 'thi', 'link', 'show', 'up', 'higher', 'in', 'search', 'result', 'httptcovuwc0anl']"
188,2012-05-22 00:06:24,"['just', 'use', 'httptco0yy6zlrq', 'to', 'help', 'thi', 'link', 'show', 'up', 'higher', 'in', 'search', 'result', 'httptcozvaxhhfj']"
189,2012-05-22 00:05:44,"['just', 'use', 'httptco0yy6zlrq', 'to', 'help', 'thi', 'link', 'show', 'up', 'higher', 'in', 'search', 'result', 'httptcofarvqabo']"
190,2012-05-16 16:00:42,"['just', 'updat', 'my', 'brandyourself', 'profil', 'do', 'me', 'a', 'favor', 'and', 'let', 'me', 'know', 'what', 'you', 'think', 'httptcolbyoybvd']"
191,2012-05-15 04:43:09,"['12', 'for', 'a', 'pair', 'of', 'trendtweez', 'led', 'light', 'stainless', 'steel', 'tweezer', 'and', 'case', 'httptcofdhyopbv']"
192,2012-05-15 02:30:49,"['just', 'use', 'httptco0yy6zlrq', 'to', 'help', 'thi', 'link', 'show', 'up', 'higher', 'in', 'search', 'result', 'httptcookldpnq3']"
193,2012-05-15 01:17:00,"['just', 'use', 'httptco0yy6zlrq', 'to', 'help', 'thi', 'link', 'show', 'up', 'higher', 'in', 'search', 'result', 'httptco5zfeqjsw']"
194,2012-05-15 01:05:50,"['just', 'use', 'httptco0yy6zlrq', 'to', 'help', 'thi', 'link', 'show', 'up', 'higher', 'in', 'search', 'result', 'httptcoe4844eaa']"
195,2012-05-13 19:49:17,"['i', 'just', 'connect', 'my', 'klout', 'account', 'with', 'facebook', 'connect', 'and', 'see', 'how', 'your', 'klout', 'improv', 'httptco1ub0zeu']"
196,2012-05-13 19:37:59,"['12', 'for', 'a', 'pair', 'of', 'trendtweez', 'led', 'light', 'stainless', 'steel', 'tweezer', 'and', 'case', 'httptcofdhyopbv']"
197,2012-05-12 15:27:48,"['12', 'for', 'a', 'pair', 'of', 'trendtweez', 'led', 'light', 'stainless', 'steel', 'tweezer', 'and', 'case', 'httptcofdhyopbv']"
198,2012-05-05 23:47:23,"['if', 'your', 'not', 'regist', 'for', 'klout', 'check', 'it', 'out', 'sign', 'up', 'today', 'and', 'let', 'see', 'how', 'we', 'compar', 'httptcoxsqmsmtg']"
199,2012-05-05 23:46:23,"['i', 'earn', 'the', 'k', 'basic', 'achiev', 'on', 'klout', 'check', 'it', 'out', 'httptco5cggq4ta']"
200,2012-05-05 23:13:29,"['i', 'just', 'got', 'my', 'search', 'score', 'on', 'brandyourself', 'and', 'got', 'an', 'a', 'can', 'you', 'beat', 'that', 'httptcoi4mde0rg']"
201,2012-05-05 23:00:04,"['i', 'ad', 'lorenriding', 'as', 'one', 'of', 'my', 'influenc', 'on', 'klout', 'who', 'influenc', 'you', 'httptcoq1ia0fxm']"
202,2012-05-05 22:59:16,"['blessing320', 'your', 'klout', 'score', 'is', '10', 'im', 'a', '21', 'check', 'out', 'your', 'klout', 'profil', 'today', 'httptcorvuroqql']"
203,2012-05-05 22:42:24,"['i', 'just', 'connect', 'my', 'klout', 'account', 'with', 'linkedin', 'connect', 'and', 'see', 'how', 'your', 'klout', 'improv', 'httptcoplablzua']"
204,2012-03-25 22:35:26,"['elit', 'exterior', 'waterless', 'car', 'detail', 'httpstco0xerhxag', 'via', 'livingsoci']"
205,2012-03-24 16:27:17,"['three', 'day', 'of', 'meal', 'deliveri', 'httpstcobvulruyv', 'via', 'livingsoci']"
206,2012-03-10 20:37:02,"['uniqu', 'articl', 'onli', '1', 'httptcoj2jd0jrl']"
207,2012-02-22 21:37:41,"['last', 'day', 'for', 'sale', 'save', '55', 'httptcolxdkmybz', 'trendtweez', 'waterproof', 'light', 'tweezer', 'adorn', 'with', 'httptcogeeootr5']"
208,2012-01-16 07:17:20,"['harringtonkevin', 'onli', '8', 'hour', 'left', 'save', 'over', '50', 'on', 'trendtweez', 'waterproof', 'light', 'tweezer', 'from', 'luxuri', 'trend', 'llc', 'httptcozkbhggdn']"
209,2012-01-16 07:14:36,"['onli', 'a', 'few', 'hour', 'left', 'to', 'save', 'over', '50', 'on', 'trendtweez', 'waterproof', 'light', 'tweezer', 'from', 'hautelook', 'httptcozkbhggdn', 'bobbiethoma']"
210,2012-01-16 07:14:10,"['944la', 'onli', 'a', 'few', 'hour', 'left', 'to', 'save', 'over', '50', 'on', 'trendtweez', 'waterproof', 'light', 'tweezer', 'from', 'hautelook', 'httptcozkbhggdn']"
211,2012-01-16 04:17:22,"['trendtweez', 'waterproof', 'light', 'tweezer', 'are', 'incred', '50', 'sale', 'at', 'httptcoaldu8ehc', 'end', 'tomorrow', 'morn', 'at', 'httptcoafds6erm']"
212,2012-01-16 04:16:36,"['trendtweez', 'waterproof', 'light', 'tweezer', 'are', 'incred', '50', 'sale', 'at', 'httptcoaldu8ehc', 'end', 'tomorrow', 'morn', 'at', 'httptcow7gqpcmr']"
213,2012-01-13 22:45:26,"['check', 'out', 'trendtweez', 'waterproof', 'light', 'tweezer', 'from', 'httptco1bepz70v', '50', 'off', 'for', 'the', 'weekend', 'onli', 'httptcozkbhggdn']"
214,2012-01-13 02:11:52,"['final', 'i', 'can', 'see', 'what', 'im', 'tweez', 'ladi', 'check', 'out', 'thi', 'awesom', 'trendtweez', 'waterproof', 'light', 'tweezer', 'so', 'httptcolybjep8v']"
215,2012-01-13 00:32:00,"['trend', 'tweez', 'is', 'on', 'hautelook', 'right', 'now', 'check', 'it', 'out', 'httptcokscooogg']"
216,2011-10-21 02:45:33,"['michael', 'steel', 'predict', 'romneycain', 'ticket', 'httptcoh6vazh8m']"
217,2011-07-25 07:34:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmeaai40vfu']"
218,2011-07-21 21:51:04,"['new', 'place', 'marina', 'citi', 'cliub']"
219,2011-07-15 04:43:18,"['greet', 'jd', 'how', 'life', 'in', 'the', 'fast', 'lane']"
220,2011-06-27 16:29:09,"['im', 'tri', 'to', 'get', 'script', 'written', 'arg']"
221,2011-04-07 14:32:21,"['sync', 'your', 'file', 'onlin', 'and', 'across', 'comput', 'with', 'dropbox', '2gb', 'account', 'is', 'free', 'httpdbtt0pvzuo4']"
222,2011-01-09 03:09:03,"['fish', 'food', 'the', 'blog', 'httpcontacciiv8vp', 'via', 'constantcontact']"
223,2010-12-11 20:07:01,"['perfect', 'christma', 'gift', '2', 'free', 'hotel', 'night', 'and', 'your', 'own', 'person', 'assist', 'free', 'for', '2', 'week', 'httpbitlydtqazt']"
224,2010-12-07 02:15:39,"['i', 'just', 'join', 'postupinc', 'to', 'build', 'my', 'follow', 'httpwwwpostupcom']"
225,2010-10-31 20:11:58,"['i', 'join', 'the', 'la', 'social', 'travel', 'group', 'on', 'meetup', 'you', 'should', 'too', 'httpmeetups40rb']"
226,2010-10-29 13:14:39,"['got', 'person', 'assist', 'click', 'httpwwwmarcysworldcomviptravelconcierg', '2', 'week', 'free', 'plu', '2night', 'hotel', 'cert', 'just', 'for', 'tri', 'us']"
227,2010-10-29 12:57:09,"['my', 'votermind', 'httptcocx1e0o7', 'httptcooiv0n0l', 'via', 'addthi']"
228,2010-10-16 21:04:52,"['join', 'nectar', 'golf', 'and', 'tell', 'your', 'local', 'pro', 'about', 'the', 'amaz', 'divvi', 'up', 'to', 'protect', 'your', 'green', 'httptcoq6pjgp1']"
229,2010-09-21 18:41:46,"['check', 'out', '2010', 'hollywood', 'celebr', 'sport', 'clay', 'invit', 'to', 'benefit', 'be', 'the', 'match', 'httptcofqplp3m', 'via', 'eventbrit']"
230,2010-05-07 18:41:43,"['rt', 'alcarinc', 'lost', 'a', 'smartphon', 'track', 'it', 'and', 'eras', 'data', 'httppostlyevx0']"
231,2010-03-31 19:27:14,['httptwitpiccom1c87yb']
232,2010-01-29 21:41:17,"['attent', 'singl', 'pal', 'a', 'friend', 'of', 'mine', 'got', 'engag', 'on', 'new', 'year', 'eve', 'to', 'an', 'amaz', 'guy', 'she', 'met', 'on', 'thi', 'site', 'httpbitly99duhw']"
233,2010-01-29 21:40:36,['httpwwwfacebookcomphotophppid3289650l2b0cfb2518id72935967459']
234,2010-01-29 21:39:46,"['a', 'friend', 'of', 'mine', 'got', 'engag', 'on', 'new', 'year', 'eve', 'to', 'an', 'amaz', 'guy', 'she', 'met', 'on', 'thi', 'site', 'check', 'it', 'outnoth', 'to', 'httpbitly91zu2z']"
235,2010-01-21 21:25:43,"['review', 'of', 'leadsleapcom', 'on', 'alexa', 'httpbitly7ii35q']"
236,2010-01-14 01:58:56,"['i', 'post', '38', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'oasi', 'of', 'the', 'sea', 'httpbitly89raec']"
237,2009-09-06 00:19:18,"['msuster', 'found', 'you', 'through', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
238,2009-09-06 00:18:11,"['have', 'you', 'tri', 'the', 'new', 'and', 'improv', 'mrtweet', 'get', 'great', 'peopl', 'recommend', 'with', 'one', 'click', 'httpmrtweetcomv20']"
239,2009-05-18 10:54:37,"['if', 'you', 'dont', 'have', 'a', 'full', 'earthquak', 'kit', 'in', 'an', 'access', 'place', 'in', 'your', 'home', 'plu', 'one', 'in', 'your', 'carbuy', 'these', 'today']"
