,created_at,tweet_text
25,2020-08-31 03:13:39,"['markymarkk80', 'fuck', 'sniper', 'gang', 'omg']"
26,2020-08-30 15:37:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
27,2020-08-27 12:40:15,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
28,2020-08-24 11:49:08,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
29,2020-08-21 11:28:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
30,2020-08-19 22:13:50,"['jackarisp', 'thi', 'you', 'forsur']"
31,2020-08-18 10:36:42,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
32,2020-08-18 02:06:09,"['markymarkk80', 'httpstcojd6rxbzjiq']"
33,2020-08-15 11:37:41,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
34,2020-08-05 04:35:01,"['i', 'hate', 'when', 'im', 'at', 'the', 'end', 'of', 'my', 'show']"
35,2020-08-04 01:06:10,"['brandon', 'ingram', 'is', 'a', 'mf', 'dawg', 'rn', 'sheeshh']"
36,2020-07-28 02:29:24,"['leexiiee', 'mine', 'is', '3', 'minimum', 'then', 'repeat', 'everi', 'few', 'minut', 'for', 'at', 'least', '1520min']"
37,2020-07-22 07:32:09,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
38,2020-07-14 17:50:52,"['markymarkk80', 'i', 'wa', 'just', 'think', 'the', 'same', 'shit']"
39,2020-07-10 08:09:34,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
40,2020-07-08 19:00:24,"['man', 'out', 'here', 'play', 'backyard', 'footbal', 'httpstcostd957zkl3']"
41,2020-07-07 07:29:24,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
42,2020-06-29 01:41:36,"['lil', 'wayn', 'perform', 'kobe']"
43,2020-06-25 09:21:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
44,2020-06-22 07:59:04,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
45,2020-06-19 07:59:48,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
46,2020-06-16 08:01:41,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
47,2020-06-15 19:30:02,"['markymarkk80', 'i', 'dont', 'know', 'what', 'your', 'talk', 'about']"
48,2020-06-15 19:22:45,"['markymarkk80', '😁😁😁😁']"
49,2020-06-14 07:10:44,"['markymarkk80', '😞😞😞😞']"
50,2020-06-14 06:57:56,"['doe', 'nobodi', 'play', '2k20', 'anymor']"
51,2020-06-13 08:24:49,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
52,2020-06-10 08:00:47,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
53,2020-06-10 03:26:51,"['iamdiamondk', 'tguz6']"
54,2020-06-07 08:44:44,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
55,2020-06-04 10:50:42,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
56,2020-05-26 22:43:33,"['markymarkk80', 'no', 'they', 'arent']"
57,2020-05-26 08:29:00,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
58,2020-05-23 11:19:21,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
59,2020-05-19 04:06:27,"['aubreemcbray', 'me', 'and', 'hannah', 'are', 'say', 'the', 'same', 'thing']"
60,2020-05-18 22:38:30,"['markymarkk80', 'whi', 'you', 'tryna', 'jinx', 'us']"
61,2020-05-17 08:16:40,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
62,2020-05-15 21:22:48,"['futur', 'x', 'young', 'boy', 'nba👌👌👌💥💥🔥🔥🔥🔥🔥']"
63,2020-05-14 09:18:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
64,2020-05-11 07:52:38,"['4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
65,2020-05-08 08:35:24,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
66,2020-05-07 05:53:02,"['2k20', 'ps4', 'anyon']"
67,2020-05-06 16:05:06,"['tinykate13', 'playboy']"
68,2020-05-04 18:19:44,"['streetms', 'alway', 'been', 'my', 'favorit']"
69,2020-05-04 00:52:55,"['😂😂😂😂😂', 'httpstcostmmfd7dfw']"
70,2020-05-02 09:25:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
71,2020-05-02 01:16:14,"['drake', 'said', 'he', 'send', 'wayn', 'some', 'shit', 'for', 'them', 'both', 'to', 'jump', 'on', 'next', 'week', 'uh', 'ohhhhh', 'banger', 'are', 'come']"
72,2020-05-02 01:03:11,"['lil', 'wayn', 'talk', 'to', 'drake', 'on', 'young', 'money', 'radio', 'the', 'goats🐐']"
73,2020-05-02 00:15:44,"['listen', 'to', 'young', 'money', 'radio', 'and', 'play', 'all', 'of', 'wayn', 'classic', 'vers', 'liltunechi', 'the', '🐐🐐🐐🐐🐐🐐🐐']"
74,2020-04-26 13:17:44,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
75,2020-04-24 02:34:12,"['markymarkk80', 'let', 'fuck', 'goooooo']"
76,2020-04-23 18:16:15,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
77,2020-04-17 13:28:15,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
78,2020-04-08 16:48:43,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
79,2020-04-06 18:08:39,"['aubreemcbray', '😂😂😂😂', 'httpstcorfsu6cwlyl']"
80,2020-04-05 15:35:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
81,2020-04-02 17:32:39,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
82,2020-03-26 05:14:33,"['happyhourhaley', 'i', 'had', 'to', 'googl', 'it', 'and', 'still', 'dont', 'understand']"
83,2020-03-24 19:16:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
84,2020-03-24 10:52:40,"['and', 'still', 'drink', 'not', 'like', 'i', 'got', 'ta', 'go', 'to', 'work', 'tomorrow']"
85,2020-03-24 10:50:29,['drunkk']
86,2020-03-23 10:08:22,"['streetms', 'mikepeezi', 'the', '🐐🐐🐐🐐🐐']"
87,2020-03-22 12:01:13,"['thi', 'need', 'for', 'speed', 'game', 'is', 'addict', 'as', 'fuckk', 'zoom', 'zoom', 'bitch😂😂😂😂']"
88,2020-03-21 17:20:27,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
89,2020-03-21 09:18:51,"['san', 'andrea', 'is', 'so', 'hard', 'to', 'play', 'on', 'ps4', 'not', 'use', 'to', 'the', 'control', 'come', 'on', 'cj', 'damn']"
90,2020-03-17 03:07:10,"['cooper', '5yr', '100mill', 'let', 'get', 'it']"
91,2020-03-16 06:24:58,"['on', 'my', 'block', 'tri', 'to', 'have', 'a', 'fresh', 'princ', 'moment', 'but', 'it', 'wasnt', 'as', 'power', 'nice', 'attempt', 'tho']"
92,2020-03-12 10:26:39,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
93,2020-03-06 11:18:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
94,2020-02-29 21:34:13,"['okay', 'i', 'see', 'you', 'tcu', '🐸🐸🐸🐸🐸']"
95,2020-02-29 09:08:05,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
96,2020-02-26 09:26:49,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
97,2020-02-23 22:52:29,"['happyhourhaley', 'sound', 'like', 'arlington', '😂😂😂']"
98,2020-02-09 09:30:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
99,2020-02-07 05:33:12,"['markymarkk80', 'there', 'is', 'no', 'benson', 'or', 'tutola', 'how', 'ever', 'you', 'spell', 'ice', 'ts', 'name', 'im', 'that', 'show']"
100,2020-02-03 08:08:29,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
101,2020-01-28 08:39:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
102,2020-01-16 08:55:43,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
103,2020-01-07 08:55:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
104,2020-01-01 07:41:26,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
105,2019-12-27 03:06:16,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
106,2019-12-24 07:44:03,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
107,2019-12-23 03:46:46,"['markymarkk80', 'thi', 'real', 'httpstcoaymg0vhlt4']"
108,2019-12-15 22:48:09,['snag']
109,2019-12-07 08:25:18,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
110,2019-12-01 08:08:49,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
111,2019-11-28 10:12:44,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
112,2019-11-22 15:40:32,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
113,2019-11-15 17:17:54,"['💀💀💀💀', 'best', 'shit', 'ever', 'httpstcopjo8hpxqn']"
114,2019-11-15 17:14:24,"['espn', 'and', 'stephan', 'a', 'are', 'annoy', 'af', 'of', 'cours', 'he', 'is', 'gunna', 'turn', 'it', 'and', 'make', 'it', 'a', 'racial', 'thing']"
115,2019-11-15 05:14:38,"['markymarkk80', 'he', 'went', 'to', 'martin', 'bro😂😂😂😂']"
116,2019-11-15 04:19:28,"['omg', 'he', 'said', 'that', 'my', 'ball']"
117,2019-11-15 03:29:19,"['thi', 'man', 'ear', 'is', 'bleed', 'eject', 'that', 'man', 'jesu']"
118,2019-11-15 02:40:51,"['i', 'hate', 'the', 'fuck', 'steeler', 'im', 'drop', 'juju', 'and', 'jame', 'fuck', 'shit']"
119,2019-11-12 03:44:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
120,2019-11-10 03:43:45,"['someon', 'come', 'drink', 'with', 'me']"
121,2019-11-09 07:02:30,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
122,2019-10-16 18:39:50,"['aubreemcbray', 'mike', 'af😂😂😂', 'httpstcogtsuqst55h']"
123,2019-10-15 02:21:40,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
124,2019-10-13 02:49:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
125,2019-10-07 08:33:20,"['aubreemcbray', 'woaaahhhh', 'hahah']"
126,2019-10-06 22:20:08,"['markymarkk80', 'caus', 'your', 'a', 'footbal', 'fan', 'duh']"
127,2019-10-06 22:09:10,"['markymarkk80', 'httpstcogivsaur7i5']"
128,2019-10-06 22:06:55,"['markymarkk80', 'ehhhh', 'bit', 'if', 'it', 'from', 'you', '80', 'of', 'the', 'time', 'it', 'bitch']"
129,2019-10-06 22:05:26,"['markymarkk80', 'you', 'bitch', 'about', 'other', 'player', 'other', 'than', 'our', 'too']"
130,2019-10-06 22:03:37,"['i', 'onli', 'get', 'on', 'twitter', 'on', 'sunday', 'to', 'see', 'markymarkk80', 'bitch', 'all', 'day']"
131,2019-10-06 07:08:55,"['that', 'my', 'ball', 'gimmethat', 'gimmemylunchmoney', 'httpstcowfuuf69zx0']"
132,2019-10-05 02:57:14,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
133,2019-10-03 23:28:15,"['markymarkk80', 'we', 'not', 'in', '7on7', 'no', 'more', 'bro', 'cant', 'be', 'do', 'that😂😂😂']"
134,2019-09-27 02:36:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
135,2019-09-23 05:12:55,"['john', 'cena', 'use', 'to', 'have', 'bar', 'greatest', 'era', 'in', 'wwe', 'haha', 'hi', 'album', 'wasnt', 'bad', 'either', 'httpstco84aoyzjisj']"
136,2019-09-20 02:03:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
137,2019-09-18 02:15:19,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
138,2019-09-17 00:19:46,"['alexschirm', 'hooker', 'and', 'cocain']"
139,2019-09-15 09:46:51,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
140,2019-09-12 08:46:34,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
141,2019-09-11 16:40:10,"['tinykate13', 'let', 'me', 'live', 'my', 'life', 'plz😂😂😂']"
142,2019-09-10 02:19:46,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
143,2019-09-04 10:09:50,"['novakhannah', 'httpstco9pydccvkxm']"
144,2019-09-04 10:04:17,"['novakhannah', 'httpstcoardeqwmbsa']"
145,2019-09-04 10:02:01,"['novakhannah', 'httpstcoxkk5g1vkkw']"
146,2019-09-04 09:59:30,"['novakhannah', '😉😘😘😘']"
147,2019-09-04 06:58:19,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
148,2019-09-01 09:03:23,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
149,2019-08-30 17:35:14,"['lisamihelich', 'you', 'go', 'to', 'the', 'game']"
150,2019-08-30 07:03:39,"['im', 'backkkkkkk']"
151,2019-08-29 06:47:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
152,2019-08-24 09:08:33,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
153,2019-08-21 06:16:24,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
154,2019-08-19 02:35:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
155,2019-08-07 08:19:40,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
156,2019-08-04 08:50:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
157,2019-08-01 09:59:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
158,2019-07-23 10:20:53,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
159,2019-07-11 14:11:07,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
160,2019-06-29 16:40:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
161,2019-06-23 15:08:19,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
162,2019-06-11 14:20:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
163,2019-06-02 13:01:29,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
164,2019-05-30 13:17:32,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
165,2019-05-24 15:45:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
166,2019-05-18 14:14:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
167,2019-05-15 15:21:31,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
168,2019-05-09 11:29:44,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
169,2019-05-06 11:03:17,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
170,2019-04-27 13:26:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
171,2019-04-24 10:54:12,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
172,2019-04-21 12:04:12,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
173,2019-04-03 08:14:04,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
174,2019-03-22 07:34:33,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
175,2019-03-19 07:44:12,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
176,2019-03-10 09:40:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
177,2019-03-07 09:12:31,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
178,2019-03-04 08:27:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
179,2019-02-14 08:26:52,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
180,2019-02-11 08:53:29,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
181,2019-02-05 08:47:35,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
182,2019-01-30 08:52:05,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
183,2019-01-27 08:16:25,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
184,2019-01-26 20:24:54,"['what', 'happen', 'to', 'the', 'steeler', 'bumblebe', 'jersey', 'those', 'were', 'clean', 'af']"
185,2019-01-18 10:35:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
186,2019-01-15 09:06:26,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
187,2019-01-12 09:50:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
188,2019-01-06 08:28:27,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
189,2018-12-31 07:26:44,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
190,2018-12-29 04:58:56,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
191,2018-12-19 03:31:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
192,2018-12-16 07:17:54,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
193,2018-12-14 04:16:27,"['hmvl955', 'join', 'the', 'club']"
194,2018-12-13 08:02:00,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
195,2018-12-04 10:17:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
196,2018-11-20 21:22:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
197,2018-11-14 08:49:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
198,2018-11-10 19:35:13,"['9', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
199,2018-11-01 09:00:32,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
200,2018-10-23 16:00:47,"['thi', 'man', 'is', 'so', 'fast', 'so', 'danger', 'httpstcoav8butxp3g']"
201,2018-10-17 06:02:55,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
202,2018-10-13 08:40:27,"['8', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
203,2018-10-07 01:38:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
204,2018-10-04 01:00:53,"['my', 'week', 'on', 'twitter', '🎉', '2', 'mention', 'see', 'your', 'with', 'httpstcoigb2wqxazg', 'httpstcomhiwuzg3nj']"
205,2018-10-03 15:25:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
206,2018-09-27 16:57:41,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
207,2018-09-24 16:18:39,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
208,2018-09-21 17:04:29,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
209,2018-09-18 15:54:05,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
210,2018-09-15 15:20:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
211,2018-09-13 01:01:01,"['my', 'week', 'on', 'twitter', '🎉', '3', 'new', 'follow', 'see', 'your', 'with', 'httpstcoigb2wqxazg', 'httpstcoovb9npiyzi']"
212,2018-09-12 15:34:45,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
213,2018-09-09 15:24:12,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
214,2018-09-03 16:02:26,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
215,2018-08-22 22:00:47,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljyhvmw']"
216,2018-08-19 16:24:19,"['one', 'person', 'follow', 'me', 'and', '26', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
217,2018-08-15 15:32:43,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
218,2018-08-09 01:02:05,"['my', 'week', 'on', 'twitter', '🎉', '2', 'like', 'see', 'your', 'with', 'httpstcoigb2wqxazg', 'httpstcok7wwfd2iba']"
219,2018-08-06 14:49:42,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
220,2018-08-03 15:17:39,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
221,2018-07-31 15:16:53,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcosexljy0kuy']"
