,created_at,tweet_text
467,2020-11-21 08:07:01,"['nicebyt', 'бк']"
468,2020-11-21 07:48:44,"['audio', 'tape', 'httpstcolwgvrfrgjf']"
469,2020-11-21 07:46:22,"['vermichel', 'պատմության', 'գրքերում', 'նախկիններ', 'չունենք', 'ունենք', 'մենակ', 'էպիկ', 'դեմքեր։', 'պռոստո', 'լավերի', 'մասին', 'մի', 'քանի', 'էջա', 'գրած', 'բտերի', 'մասին', 'մի', 'քանի', 'բառ։', 'դրա', 'համար', 'սենց', 'լավն', 'ենք', 'մենք', 'ինչ', 'էլ', 'անենք', 'լավ', 'ենք', 'անելու։', 'սխալնե՞ր՝', 'չունենք։', 'մի', 'ընտիր', 'ազգ։']"
470,2020-11-21 07:40:33,"['vermichel', 'մարդ', 'չեն', 'էլի', 'սաղ', 'ռուսնա', 'մեղավոր։', 'այս', 'և', 'շատ', 'ավելին', 'բոլոր', 'պատմության', 'դասագրքերում', 'in', '321']"
471,2020-11-21 07:38:21,"['vermichel', 'մեզ', 'էսքան', 'վախտ', 'խաղաղապահներն', 'էին', 'խանգարում', 'փաստորեն', '😂']"
472,2020-11-21 07:08:06,"['madara44444', 'ժապավենն', 'ունեն', 'ժապավենը։']"
473,2020-11-21 05:31:05,"['gosdepovski', 'httpstcobldsn9gmwk']"
474,2020-11-18 19:39:07,"['արծրունը', 'որ', 'ասում', 'էր', 'հաղթելուենք', 'չէիք', 'հավատում։', 'ըհըն։', 'դե', 'կերեք։', 'httpstcotjmo1vatpm']"
475,2020-11-18 19:33:19,"['gosdepovski', 'instagram', 'дед', 'ты', 'чё']"
476,2020-11-18 18:12:15,"['aramigg', 'не', 'такой', 'уж', 'и', 'старый']"
477,2020-11-18 18:10:29,"['aramigg', 'էն', 'թեժ', 'մոմենդներին', 'որ', 'դռռռցնումա', 'կայֆա', 'տալի']"
478,2020-11-18 18:06:48,"['aramigg', 'արա', 'բայց', 'նեսպռավեդլիվիա։', 'վարունգը', 'էտ', 'տեսակետից', 'շատ', 'էռգոնոմիչնիյա', 'բայց', 'գեյմփադի', 'էս', 'տարբեր', 'վիբռացիաները', 'չունի։']"
479,2020-11-18 18:00:06,"['aramigg', 'ну', 'заебись', 'каминг', 'аут', 'у', 'меня', 'сегодня']"
480,2020-11-18 15:42:59,"['aramigg', 'արա', 'կառնեյի', 'պռոստո', 'ps4ս', 'կես', 'տարվա', 'մեջ', 'խոդի', 'եմ', 'տվել', 'սումմառնո', 'մի', '20', 'ժամ', 'որից', '10ը', 'ափդեյթեմ', 'քաշել']"
481,2020-11-17 18:40:44,"['hvspa', 'արտ', 'կես', 'տարինել', 'մի', 'սմենով', 'հերիք', 'կլիներ', 'եթե', 'արանքի', 'բոզզզզզզզի', 'տղեքը', 'ու', 'աղջերքը', 'հետո', 'չասեք', 'էս', 'սեքսիստ', 'խոզն', 'ովա', 'վերանային։']"
482,2020-11-17 14:16:28,"['gosdepovski', 'aramigg', 'էն', 'որ', 'հա', 'ղախպի', 'ծնունդ', 'ագառկա', 'բոզի', 'վաստակ', 'չոլի', 'պուտանկա', 'lot', 'of', 'ident', 'to', 'pick', 'from']"
483,2020-11-16 16:54:43,"['gosdepovski', 'aramigg', 'vintag', 'bukkak', 'meetup']"
484,2020-11-16 16:25:28,"['aramigg', 'gosdepovski', 'մեր', 'պռոյեկտը', 'ի՞նչ', 'էղավ']"
485,2020-11-15 18:50:47,"['plankton', 'vegancake333', 'httpstcomfalycq9pn']"
486,2020-11-15 17:51:32,"['vegancake333', 'ստեեն', 'ասում՝', 'знал', 'бы', 'я', 'белочка', 'что', 'ты', 'такая', 'блядь', 'сразу', 'бы', 'цепочку', 'поставил']"
487,2020-11-15 15:47:10,"['aramigg', 'httpstco9fvy8kxcsb']"
488,2020-11-14 05:16:09,"['պաթոսաքուն', 'արիք։', 'հեռուստացույցն', 'եմ', 'միացնում', 'հրաժեշտ', 'դադիվանքին։', 'տումբչկես', 'եմ', 'բացում', 'էռէխեկ', 'օվա', 'գնում', 'դադիվանք', 'մի', 'բուռ', 'հող', 'բերեք', 'դադիվանքից։', 'արժանի', 'չենք', 'դադիվանքին', 'հասնումա', 'մեզ', 'ասեմ', 'խի՞։', 'որտև', 'բալկոնից', 'բիչոկ', 'ենք', 'կտտցնում։', 'մինչև', 'միտքս', 'կհասհկանաք', 'գառնիգեղարդ', 'տալու', 'վախտը', 'կգա։']"
489,2020-11-13 14:21:52,"['art001133', 'ո՞վ', 'էր']"
490,2020-11-12 21:29:04,"['gosdepovski', 'նավոդկայա', 'անում', 'տակը', 'կոորդինատներ', 'են']"
491,2020-11-12 20:16:47,"['gosdepovski', 'вирусологэпидемиолог']"
492,2020-11-12 20:14:09,"['vermichel', 'httpstconvq6ao4nrr']"
493,2020-11-12 20:12:48,"['plankton', 'հա', 'դու', 'էն', 'թազեքից', 'ես', 'փաստորեն']"
494,2020-11-12 20:10:30,"['aramigg', 'gosdepovski', 'лишь', 'бы', 'в', 'очко', 'не', 'долбалось']"
495,2020-11-12 18:37:02,"['aramigg', 'anilepht', 'էն', 'որ', 'տենում', 'ես', 'ու', 'միանգամից', 'ֆոլլոու']"
496,2020-11-12 18:25:44,"['aramigg', 'anilepht', 'էս', 'էն', 'instafollow', 'մոմենտն', 'վր']"
497,2020-11-12 18:24:18,"['artk0ch', 'lilitbroyan', 'не', 'оставят', 'все', 'сделаем', 'все', 'решим', 'думай', 'и', 'действуй', 'конструктивно', 'больно', 'обидно', 'достало', 'всё', 'сил', 'нет', 'но', 'кроме', 'малой', 'кучки', 'адекватных', 'и', 'сильных', 'людей', 'положиться', 'больше', 'не', 'на', 'кого']"
498,2020-11-12 18:11:36,"['vboyki', 'where', 'the', 'vodka', 'and', 'smoke', 'fish', 'comrad']"
499,2020-11-12 18:08:05,"['artk0ch', 'lilitbroyan', 'да', 'а', 'еще', '2025к', 'солдатов', 'в', 'окопах', 'в', 'минусовую', 'температуру', '600', 'тяжелых', 'больных', 'ковидом', 'без', 'койки', 'в', 'больнице', 'но', 'давай', 'пойдем', 'на', 'митинг', 'встанем', 'плечом', 'к', 'плечу', 'и', 'покричим', 'в', 'толпе', 'нииииикол', 'сииииктир', 'или', 'напишем', 'гневный', 'статус', 'ведь', 'это', 'решит', 'все', 'наши', 'проблемы', 'эмоции', 'lt', 'мышление']"
500,2020-11-12 17:56:12,"['artk0ch', 'lilitbroyan', 'вплотную', 'после', 'военных', 'действий', 'дипломатии', 'короновирусных', 'больных', 'попыток', 'переворота', 'где', 'то', 'да', 'на', 'пятомшестом', 'месте', 'и', 'тем', 'не', 'менее', 'соцап', 'этим', 'занимается', 'людей', 'расселяют', 'помогают', 'кто', 'как', 'может', 'и', 'государство', 'и', 'волонтеры', 'война', 'сударь', 'крутимся', 'как', 'можем']"
501,2020-11-12 17:37:50,"['artk0ch', 'lilitbroyan', 'так', 'хорошо', 'а', 'почему', 'тогда', 'на', 'митингах', 'орут', 'сместить', 'никола', 'и', 'выпустить', 'царукяна', 'а', 'не', 'обеспечить', 'кровом', 'бездомных', 'или', 'обеспечить', 'прозрачноть', 'himnadram', 'или', 'ты', 'думаешь', 'bhk', 'не', 'может', 'обеспечить', 'кровом', 'бездомных', 'или', 'утроить', 'himnadram']"
502,2020-11-12 15:52:07,"['gosdepovski', 'ավավոր', 'նման', 'են']"
503,2020-11-12 15:41:14,"['azerosuko', 'vegancake333', 'на', 'заборе', 'написанно', 'хуй', 'а', 'там', 'дрова']"
504,2020-11-12 15:38:41,"['gosdepovski', 'sex', 'educationի', 'չուվնա՞']"
505,2020-11-12 15:25:45,"['vegancake333', 'հլը', 'էտ', 'դադիվանք', 'մուրազողներին', 'քարտեզ', 'տաս', 'որը', 'կասի', 'որտեղա']"
506,2020-11-12 06:27:08,"['tigraaaan', 'սրա', 'ֆուլլը', 'ու՞րդե', 'կա']"
507,2020-11-12 04:49:19,"['gosdepovski', 'и', 'тут', 'сотрудникам', 'резко', 'в', 'оффис', 'захотелось']"
508,2020-11-11 16:10:30,"['plankton', 'կարամ', 'որդեգրեմ']"
509,2020-11-11 11:50:16,"['gosdepovski', 'aramigg', 'ժամ', 'առաջ']"
510,2020-11-11 11:46:25,"['aramigg', 'warum', 'sagst', 'du', 'sowa', 'soll', 'ich', 'dir', 'mein', 'personalauswei', 'zeigen']"
511,2020-11-11 11:41:54,"['aramigg', 'ազիզ', 'շքամ', 'ուզում', 'ես', 'արի', 'մոտեցի']"
512,2020-11-11 11:20:21,"['gosdepovski', 'но', 'это', 'же', 'так', 'весело']"
513,2020-11-11 11:19:59,"['aramigg', 'վախտնա՞']"
514,2020-11-11 09:12:15,"['ինչքան', 'կոռոնա', 'պոզիտիվ', 'մարդ', 'կա', 'բոլորը', 'մի', 'մարդու', 'նման', 'ազատության', 'հրապարակ']"
515,2020-11-10 20:11:58,"['harmonicnecro', 'հասկացա։', 'ըմդունեցի']"
516,2020-11-10 20:06:08,"['harmonicnecro', '30', 'երևի']"
517,2020-11-10 08:40:38,"['lusienus3', 'что', 'то', 'пропустил']"
518,2020-11-10 06:51:09,"['lusienus3', 'отличнейший', 'повод', 'занять', 'стул']"
519,2020-11-10 06:44:27,"['lusienus3', 'это', 'уже', 'наша', 'работа', 'сделать', 'армению', 'сильной', 'и', 'не', 'допустить', 'этого']"
520,2020-11-10 06:43:49,"['lusienus3', 'всего', 'несколько', 'часов', 'прошло', 'до', 'тебя', 'дошло', 'а', 'скольким', 'нужны', 'будут', 'дни', 'за', 'которые', 'они', 'натворят', 'непоправимого', 'и', 'сколько', 'так', 'ничего', 'и', 'не', 'поймут']"
521,2020-11-10 05:24:38,"['lusienus3', 'с', 'другой', 'стороны', 'может', 'этот', 'документ', 'гарантия', 'мира', 'и', 'стабильности', 'хоть', 'на', 'какое', 'то', 'время']"
522,2020-11-10 05:20:40,"['lusienus3', 'все', 'это', 'лютый', 'пиздец', 'да', 'но', 'сейчас', 'не', 'время', 'это', 'все', 'еще', 'больше', 'раскачивать', 'требовать', 'отставок', 'не', 'имея', 'достойной', 'замены', 'требовать', 'земель', 'сидя', 'на', 'диване', 'итд', 'об', 'этом', 'и', 'речь', 'надо', 'успокоиться', 'оценить', 'ситуацию', 'и', 'понять', 'как', 'с', 'этим', 'жить', 'и', 'что', 'с', 'этим', 'делать', 'нужен', 'конструктив']"
523,2020-11-10 05:15:41,"['vegancake333', 'гуманитарий', '🤦\u200d♂️😂']"
524,2020-11-10 05:09:25,"['lusienus3', 'не', 'делаешь', 'допущение', 'что', 'это', 'соглашение', 'было', 'навязано', 'силой']"
525,2020-11-10 04:55:47,"['gooxpf', 'artk0ch', 'в', 'том', 'то', 'и', 'дело', 'что', 'не', 'учимся', 'все', 'это', 'уже', 'было', 'не', 'раз', 'но', 'кто', 'не', 'знает', 'историю', 'обречен', 'ее', 'повторять']"
526,2020-11-10 04:54:20,"['նիկոլի', 'հրաժարական', 'ուզողներ', 'ռոբնա', 'գալու', 'նստի', 'թե', 'սեռժը՞', 'արդեն', 'որոշե՞լ', 'եք', 'դե', 'ուրեմն', 'խեռս', 'ուտեք', 'հող', 'ուզողներ', 'եթե', 'սա', 'կարդում', 'եք', 'ուրեմն', 'դիրքերում', 'չեք', 'ուրեմ', 'խեռս', 'ուտեք', 'դուք', 'էլ', 'վրից։', 'հելեք', 'մարդա', 'ձեր', 'փայ', 'գործը', 'արեք', 'այ', 'բոզի', 'տղեք', 'երկիր', 'ապակայունացնելու', 'չունենք։']"
527,2020-11-10 04:54:19,"['համ', 'ցավաց', 'որ', 'հանձնել', 'ենք', 'համ', 'ուրախ', 'եմ', 'որ', 'կարողա', 'էլ', 'զինվոր', 'չզոհվի', 'համ', 'ցավաց', 'որ', 'արարատին', 'հելել', 'քցել', 'են', 'քացու', 'տակ։', 'համ', 'ցավաց', 'նիկոլի', 'վրեժի', 'կոչերը։', 'էտ', 'սաղ', 'իրար', 'չի', 'հակասում։', 'սև', 'ու', 'սպիտակ', 'չի', 'էտ', 'մերը', 'քունածը', 'ձեզ', 'հավքեք', 'ուշքի', 'եկեք։', 'աթոռի', 'կռվի', 'վախտնա՞', 'այ', 'յիբյոմատներ։', '12']"
528,2020-11-10 04:40:02,"['gosdepovski', 'էտ', 'ես', 'էի']"
529,2020-11-10 04:36:45,"['artk0ch', 'похоже', 'в', 'этот', 'раз', 'все', 'по', 'другому']"
530,2020-11-10 04:10:20,"['plankton', '2020', 'be', 'like', 'drrrrr']"
531,2020-11-09 18:59:47,"['gosdepovski', 'соглашусь', 'բայց', 'սոգլասիս', 'մերոնքել', 'շատ', 'հետ', 'չեն', 'մնում', 'տեղ', 'տեղ']"
532,2020-11-09 17:52:10,"['vegancake333', 'ու', 'կանեն։', 'հեսա', 'սալավյով', 'բան', 'վրդբվված', 'կխոսան', 'ու', 'պրծ']"
533,2020-11-09 16:41:19,"['выражаю', 'глубочайшую', 'озабоченность', 'по', 'поводу', 'сбитого', 'вертолета', 'вооруженных', 'сил', 'рф', 'призываю', 'обе', 'стороны', 'немедленно', 'прекратить', 'кровопролитие', 'и', 'сесть', 'за', 'стол', 'переговоров']"
534,2020-11-09 16:09:32,"['սպասեք', 'պաշտոնականին', 'սպասեք', 'պաշտոնականին', 'meanwhil', 'պաշտոնականը՝', 'ողջ', 'երկայնքով', 'պահպանվում', 'է', 'ստաբիլ', 'կայուն', 'համեմատելի', 'ոչ', 'այնքան', 'ծանր', 'բայց', 'միևնույն', 'ժամանակ', 'սաստիկ', 'ինտենսիվության', 'հարաբերական', 'բալանսի', 'խոնավոություն։']"
535,2020-11-09 15:27:11,"['lusienus3', 'artssart', 'httpstco9e186vtv73']"
536,2020-11-09 14:57:17,"['gosdepovski', 'ժամանակը', 'ցույց', 'կտա։', 'но', 'что', 'то', 'тут', 'не', 'читсо']"
537,2020-11-09 14:53:06,"['gosdepovski', 'իմաստը', 'տենց', 'գործողության']"
538,2020-11-09 14:28:49,"['էս', 'սաղ', 'պատմության', 'մեջ', 'մի', 'քանի', 'հոգու', 'խլեշ', 'քֆուրա', 'հասնում', 'մի', 'քանիսին', 'էլ', 'խլեշ', 'քֆուր', 'ու', 'գնդակահարություն']"
539,2020-11-09 04:20:54,"['gosdepovski', 'грузины', 'совсем', 'охренели']"
540,2020-11-08 19:40:52,"['elstoffel', 'well', 'they', 'also', 'yell', 'wir', 'sind', 'da', 'volk', 'and', 'that', 'the', 'onli', 'common', 'thing', 'between', 'those', '30', 'year', 'ago', 'they', 'didnt', 'have', 'freedom', 'now', 'they', 'dont', 'have', 'educ']"
541,2020-11-08 18:50:36,"['seidtgeist', 'gatsbyj', 'cheer', 'to', 'all', 'the', 'enterpris', 'cto', 'get', 'kickback', 'for', 'their', 'vendor', 'choic', 'and', 'dev', 'who', 'have', 'to', 'deal', 'with', 'that']"
542,2020-11-08 18:45:37,"['seidtgeist', 'gatsbyj', 'done', 'that', 'bit', 'with', 'angularj']"
543,2020-11-08 18:41:27,"['gosdepovski', 'вот', 'и', 'я', 'об', 'этом', 'сходи', 'пусть', 'помассирт']"
544,2020-11-08 18:27:44,"['gosdepovski', 'ну', 'во', 'первых', 'это', 'не', 'кость']"
545,2020-11-08 18:25:30,"['mkdotam', 'nellylacafein', 'which', 'mean', 'erdogan', 'can', 'claim', 'azerbaijan', 'bizimdir']"
546,2020-11-08 18:23:10,"['lusienus3', 'օրինակ', 'սե՞նց', 'httpstcojeyy1ocfwn']"
547,2020-11-08 18:03:14,"['lusienus3', 'իմ', 'հասկանալով', 'վարչապետի', 'հիմնական', 'գործը', 'կառավարումն', 'է', 'ոչ', 'թե', 'հասարակության', 'հետ', 'կապը', 'և', 'առավել', 'ևս', 'կապծյոռկից', 'լայվ', 'մտնելը։', 'իր', 'ամեն', 'խոսացածը', 'հիմա', 'կարող', 'է', 'շատ', 'լուրջ', 'հետևանքներ', 'ունենալ', 'իսկ', 'երբ', 'կինդ', 'և', 'որդիտ', 'առաջնագծում', 'են', 'անհնար', 'է', 'ավելորդ', 'բան', 'չասելը։', 'նենց', 'որ', 'թողեք', 'մարդ', 'իրա', 'գործն', 'անի']"
548,2020-11-08 17:40:10,"['annikruben', 'textautomat', 'dank', 'recognizeartsakh']"
549,2020-11-08 17:36:41,"['gosdepovski', 'не', 'понимаю']"
550,2020-11-08 17:32:25,"['lusienus3', 'հիմա', 'ինչքան', 'քիչ', 'երևա', 'էտքան', 'մեր', 'քյարնա']"
551,2020-11-08 17:30:39,"['act', 'now', 'recognizeartsakh', 'httpstcoertm2feq78']"
552,2020-11-08 17:26:33,"['gosdepovski', 'դա', 'նո', 'զաչեմ', 'հո', 'չես', 'գնալու', 'մարսվես']"
553,2020-11-08 17:23:40,"['elstoffel', 'sorri', 'im', 'just', 'a', 'littl', 'a', 'lot', 'angri', 'at', 'human', 'right', 'now']"
554,2020-11-08 17:22:08,"['elstoffel', 'also', 'dont', 'be', 'veri', 'surpris', 'if', 'most', 'of', 'those', 'who', 'see', 'that', 'will', 'have', 'no', 'fuck', 'clue', 'on', 'what', 'exactli', 'they', 'are', 'look', 'at']"
555,2020-11-08 17:19:48,"['elstoffel', 'there', 'will', 'be', 'enough', 'peopl', 'say', 'everyth', 'wa', 'perfect', 'dure', 'comunist', 'we', 'had', 'food', 'and', 'shelter', 'and', 'educ', 'and', 'the', 'wall', 'protect', 'us', 'so', 'yeah', 'not', 'sure', 'if', 'that', 'help']"
556,2020-11-08 15:43:03,"['azatuni', 'ու', 'հումանիտար', 'տեսակետից', 'դա', 'կլինի', 'ավելի', 'ճիշտ', 'դաշտերում', 'փդելու', 'տեղը']"
557,2020-11-08 15:12:51,"['andwm', 'մանկությանս', 'սխալներիցա']"
558,2020-11-08 13:15:45,"['recognizeartsakh', 'dontbeblind', 'httpstcondr0zuzujn']"
559,2020-11-08 12:09:26,"['lusienus3', 'надо', 'было', 'бы', 'парочку', 'по', 'закону', 'военного', 'времени', 'на', 'площади', 'пристрелить', 'может', 'другие', 'бы', 'остепенились']"
560,2020-11-08 12:05:52,"['առաջարկում', 'եմ', 'մարտերի', 'ավարտից', 'հետո', 'բաշիբոզուկներին', 'փաթաթել', 'իրենց', 'բերած', 'դրոշների', 'մեջ', 'ու', 'ամեն', 'ստոլբից', 'սիրուն', 'կախել', 'կախել։', 'դրոշի', 'տոնա', 'վերջիվերջո։']"
561,2020-11-08 12:03:35,"['lusienus3', 'уже', 'немало', 'повылезало', 'немало', 'масок', 'слетело']"
562,2020-11-08 02:16:21,"['ive', 'been', 'award', 'the', 'eightyear', 'membership', 'badg', 'on', 'symfonyconnect', 'httpstco7x5bde9oeq']"
563,2020-11-07 18:37:30,"['gosdepovski', 'պրինցիպի', 'էս', 'պահին', 'նույնիսկ', 'տաբուրետկեն', 'էտ', 'պաշտոնում', 'ավելի', 'ստաբիլացնող', 'դեր', 'կխաղա', 'մարդկության', 'համար', 'քան', 'թրամփը']"
564,2020-11-07 18:33:02,"['plankton', 'հետո', 'էլ', 'ինձ']"
565,2020-11-07 17:52:43,"['vegancake333', 'top', '5', 'կյխնքիս', 'ամենալավ', 'որոշումներից']"
566,2020-11-06 19:44:45,"['aramigg', 'gosdepovski', 'չամիչով', 'ալպենգոլդ', 'ու', '5', 'տարեկան', 'արարատ']"
567,2020-11-06 19:42:15,"['մյուս', 'համերգը', 'շուշիում', 'httpstcoegmtwhlelc']"
568,2020-11-06 19:40:49,"['gosdepovski', 'վերաբերմունքի', 'արտահայտում', 'էր', 'դա', 'этим', 'молодым', 'не', 'понять']"
569,2020-11-06 19:37:45,"['gosdepovski', '5']"
570,2020-11-06 19:33:04,"['gosdepovski', 'փաստորեն', 'սաունաի', 'կոքսի', 'ու', 'միլֆմալոլետկեքի', 'առաջարկս', 'չանցավ', 'լաաաաավ', 'լավ։', 'ուզալ', 'եք', 'գրին', 'բին', 'ու', 'սպարտիվկա', 'գրին', 'բին', 'ու', 'սպարտիվկա', 'ստննական', 'եք։']"
571,2020-11-06 19:12:31,"['gosdepovski', 'aramigg', 'անցկացման', 'վայրի', 'մասին', 'տեղեկությունները', 'կհայտնենք', 'հավելյալ։']"
572,2020-11-06 14:27:32,"['vegancake333', 'ինձ', 'թվումա', 'չուզող', 'թարախ', 'թվիթերը', 'կրկնապատկվում', 'են']"
573,2020-11-06 07:56:45,"['nicebyt', 'pacifist']"
574,2020-11-06 07:54:09,"['nicebyt', 'pacifist']"
575,2020-11-05 20:17:41,"['gosdepovski', 'հա', 'մին', 'օրել', 'քնիցը', 'հելնում', 'եշում՝', 'ուռագանը', 'տոնը', 'նախույա', 'ըրալ']"
576,2020-11-05 18:38:18,"['gosdepovski', 'ինչ', 'ի', 'նկատի', 'ունես']"
577,2020-11-04 17:15:19,"['и', 'заяц', 'тоже', 'бызымдырь', 'httpstcojqqyx6od94']"
578,2020-11-04 17:03:32,"['mibankacola', 'gosdepovski', 'радиус', 'поражения', 'чугуньевой', 'бомбы', 'равен', 'радиусу', 'чугуньевой', 'бомбы']"
579,2020-11-04 15:00:11,"['mkdotam', 'shiraktorosian', '120մմ', 'ետ', '12սմնա']"
580,2020-11-03 18:28:27,"['plankton', 'վաղը', 'արա', 'ասլանյանի', 'հերթնա']"
581,2020-11-03 16:12:01,"['gosdepovski', 'ա', 'լավ', 'հա', 'հմի', 'ինչ', 'տարբերություն', '7', 'օկուպացված', 'շրջանների', 'մասին', 'ապարդյուն', 'բանակցենք', 'թե', '14։', 'բիզիմդիրա', 'էլի։', 'համել', 'հա', 'վախտ', 'ասում', 'են', '20', 'բայց', 'իրականում', '13ա։', 'обидно', 'эли', 'клянусь', 'жопой', 'тофика']"
582,2020-11-03 16:07:11,"['gosdepovski', 'էտ', 'անխուսափելիա', 'իրանց', 'գրեֆերը', 'դա', 'մենակ', 'կարագացնեն։', 'ու', 'համել', 'լարելուց', 'էլ', 'կայնացնող', 'չի', 'լինի։']"
583,2020-11-03 16:01:44,"['gosdepovski', '30', 'տարի', 'հրադադար', 'էր։', 'настало', 'время', 'дать', 'татарам', 'мзды', 'խեռս', 'ուտեք', 'թաթար', 'թարգմանիչներ']"
584,2020-11-03 15:59:22,"['gosdepovski', 'աաաաաաա', 'լացացրիր']"
585,2020-11-03 15:58:41,"['gosdepovski', 'ինչ', 'խեռս', 'ուզումա', 'թո', 'ասի', 'բայց', 'թո', 'գրեֆի', 'ճամփեն', 'չցամաքի։', 'խեռս', 'ուտեք', 'ազիկ', 'թարգմանիչներ']"
586,2020-11-03 13:25:02,"['l3von', 'բարի', 'գալուստ', 'դժոխք', 'ազիռփիչանսկի', 'սալդաթ']"
587,2020-11-03 08:38:05,"['dreaminspector', 'like', 'from', 'prioriti', 'problem', 'list']"
588,2020-11-02 20:44:58,"['gosdepovski', 'ոչել', 'դեփորթ', 'կանեն։', 'թանգ', 'հաճույքա։', 'շտռաֆ', 'կգրեն']"
589,2020-11-02 20:41:50,"['gosdepovski', 'հավատա', 'մեկը', 'մյուսին', 'մտահոգություն', 'կհայտնեն', 'կջրեն']"
590,2020-11-02 20:31:01,"['annihilation1x', 'կերևա', 'դեռ', 'բայց', 'վռոձի', 'հա։', 'մի', 'քանի', 'րոպեյվա', 'բանա']"
591,2020-11-02 20:28:20,"['thetweetofgod', 'dude', 'your', 'not', 'verifi', 'how', 'do', 'i', 'know', 'you', 'even', 'exist']"
592,2020-11-02 20:21:25,"['խորինս', 'մտահոգություններս', 'ձեզ։', 'httpstcoy4blr2ulia']"
593,2020-11-02 19:45:49,"['aramigg', 'gosdepovski', 'plankton', 'լուսաստղ', 'կա՞', 'դեռ']"
594,2020-11-02 19:42:12,"['gosdepovski', 'aramigg', 'plankton', 'այո']"
595,2020-11-02 19:38:16,"['gosdepovski', 'aramigg', 'plankton', 'httpstcozduqvcsoz7']"
596,2020-11-02 19:37:36,"['aramigg', 'gosdepovski', 'plankton', 'հա', 'էլի', 'բոզզզզը', 'վախտնա']"
597,2020-11-02 19:33:59,"['aramigg', 'gosdepovski', 'plankton', 'aramigg', 'ha', 'left', 'три', 'одиноких', 'пидора']"
598,2020-11-02 19:23:48,"['gosdepovski', 'plankton', 'aramigg', 'ուրիշ', 'կաշի', 'թեմա', 'չկար', 'էն', 'վախտ']"
599,2020-11-02 19:22:17,"['gosdepovski', 'plankton', 'aramigg', 'բան', 'չեմ', 'հիշում', 'ես', 'վաաբշե', 'ուսանողությունս', 'վատ', 'եմ', 'հիշում։', 'կամ', 'խմած', 'էի', 'կամ', 'պախմել']"
600,2020-11-02 19:15:04,"['gosdepovski', 'plankton', 'aramigg', 'բարեեեեվ', 'բարև']"
601,2020-11-02 19:13:49,"['plankton', 'gosdepovski', 'aramigg', 'կամ', 'էլ', 'ֆոլլու', 'չեն', 'անում']"
602,2020-11-02 19:12:38,"['plankton', 'gosdepovski', 'aramigg', 'հը՞ն', 'httpstcoxn9vvtnq3l']"
603,2020-11-02 16:47:26,"['zbudaghyan', 'deepli', 'concern', 'շքամ', 'ասենք']"
604,2020-11-02 15:25:12,"['lusienus3', 'էս', 'լուրջա՞']"
605,2020-11-01 17:47:10,"['aerebuni', 'ill', 'buy', 'a', 'coupl', 'in', 'your', 'name']"
606,2020-11-01 09:14:30,"['glorphindal', 'а', 'что', 'за', 'книжка']"
607,2020-10-31 11:25:02,"['lusienus3', 'равнозначный', 'своей', 'безответностью']"
608,2020-10-31 11:23:01,"['lusienus3', 'почему', 'молчит', 'искандер']"
609,2020-10-30 19:22:58,"['vishapslay', 'yet', 'she', 'doe', 'էտա', 'հարցը։', 'կամ', 'եթե', 'նույնիսկ', 'չի', 'զգում', 'գիտի', 'որ', 'նոռմալ', 'չի։', 'ու', 'հա', 'գիտեմ', 'լիքը', 'աննասուն', 'գրելուա', '«', 'վառվեք', 'բոզեր', '»', 'ու', 'դե', 'գնա', 'ու', 'բացատրի', 'որ', 'ոչ', 'երկրաշարժից', 'ոչ', 'էլ', 'ջրհեղեղից', 'չեն', 'վառվելու։']"
610,2020-10-30 19:20:00,"['art001133', 'դե', 'վսե', 'իսկանդրը', 'մի', 'յան', 'քրետային', 'խոդ', 'տվեք', 'httpstconnflxhhnti']"
611,2020-10-30 19:09:46,"['հայեր', 'ջան', 'գիտե՞ք', 'ինչու', 'ենք', 'հաղթելու', 'որովհետև', 'երբ', 'թուրքիայում', 'երկրաշարժ', 'եղավ', 'մի', 'քանի', 'անգամ', 'ֆիդումս', '«', 'վայ', 'բայց', 'մեղք', 'են', '»', 'կարդացի։', 'որովհետև', 'մարդ', 'ենք', 'մնացել։', 'մարդ', 'մնացեք։', 'սիրում', 'եմ', 'բոլորիդ։', 'հաղթելուենք']"
612,2020-10-30 11:46:56,"['plankton', 'դու', 'փոխանակ', 'խորը', 'մտահոգություն', 'հայտնես']"
613,2020-10-30 05:00:56,['маминтапокм']
614,2020-10-28 16:50:53,"['lusienus3', 'art001133', 'ա', 'դե', 'բայց', 'նոր', 'մեքենան', 'կարտադրեն', 'դեռ', 'ժիգուլիների', 'քանակն', 'էլ', 'անխուսափելիորեն', 'նվազումա']"
615,2020-10-28 14:57:29,"['vegancake333', 'բաստուրմայով', 'չկա՞']"
616,2020-10-28 09:13:08,"['lusienus3', 'mkdotam', 'переделать', 'их', 'в', 'радикальных', 'христяншахидов', 'и', 'отправить', 'их', 'на', 'священную', 'войну', 'а', 'что', 'вариант']"
617,2020-10-28 04:52:34,"['mkdotam', 'lusienus3', 'ծոմ', 'պահեք', 'սատկեք', 'մաքրվի', 'ազգը']"
618,2020-10-27 20:38:06,"['aerebuni', 'քո', 'խոսքը', 'արդեն', 'շատերից', 'լավն', 'է', 'փորձիր', 'շարունակել', 'պետք', 'չի', 'ամաչել։']"
619,2020-10-27 20:33:16,"['lusienus3', 'ооооф', 'мехрибан', 'джан', 'это', 'они', 'еще', 'даже', 'осуждать', 'не', 'начали']"
