,created_at,tweet_text
16,2021-01-11 19:07:57,"['well', 'angela', 'let', 'him', 'come', 'live', 'in', 'your', 'countri', 'and', 'tweet', 'and', 'promot', 'a', 'ralli', 'in', 'which', 'hi', 'support', 'come', 'and', 'wave', 'nazi', 'flag', 'in', 'your', 'nation', 'capitol', 'build', 'and', 'get', 'back', 'to', 'me', 'on', 'that', 'sweetheart', 'httpstcoqrrhjqipjp']"
17,2021-01-11 08:38:38,"['textbook', 'gaslight', 'from', 'a', 'qbitch', 'fuck', 'around', 'find', 'out', 'lauren', 'the', 'fbi', 'will', 'probabl', 'be', 'call', 'soon', 'httpstcoet25zm54hk']"
18,2021-01-09 07:48:56,"['donaldjtrumpjr', 'grifter', 'gon', 'na', 'grift']"
19,2021-01-09 07:17:58,"['ali', 'magat', 'piec', 'of', 'shit', 'tick', 'tock', 'mfer', 'get', 'readi', 'to', 'go', 'to', 'prison', 'whi', 'you', 'even', 'still', 'on', 'twitter', 'bitch']"
20,2021-01-09 02:20:37,"['veri', 'good', 'info', 'from', 'thi', 'guy', 'magat', 'are', 'truli', 'member', 'of', 'a', 'cult', 'they', 'have', 'been', 'program', 'and', 'brainwash', 'i', 'will', 'find', 'it', 'hard', 'to', 'be', 'kind', 'to', 'them', 'im', 'too', 'busi', 'tri', 'to', 'process', 'the', 'peopl', 'i', 'know', 'that', 'vote', 'for', 'him', 'and', 'now', 'want', 'to', 'wellwellbutbut', 'their', 'way', 'out', 'of', 'that', 'shit', 'httpstcodhvzaoy8fg']"
21,2021-01-06 07:47:04,['httpstcoa9blmzmfbx']
22,2021-01-02 04:51:54,"['indiana', 'were', 'all', 'for', 'you', 'goiu']"
23,2021-01-01 04:15:08,"['are', 'we', 'there', 'yet', 'happi', 'new', 'year', 'yall', 'stay', 'safe', 'and', 'healthi', '💝', '🎉🎊🥂', 'httpstcotccniofbrx']"
24,2020-12-23 23:27:53,"['tavour', 'crisi', 'avert', 'shipment', 'arriv', 'today']"
25,2020-12-22 15:25:25,"['tavour', 'well', 'if', 'my', 'crate', 'continu', 'to', 'be', 'delay', 'none']"
26,2020-12-20 22:40:38,"['kayleighmcenani', 'fucker']"
27,2020-12-20 21:40:56,"['thepcwiz101', 'mikewanaoni', 'realdonaldtrump', 'do', 'you', 'need', 'a', 'midol', 'doe', 'your', 'pussi', 'hurt']"
28,2020-12-20 21:37:37,"['bigten', 'ohiostatefb', 'nufbfamili', 'way', 'to', 'screw', 'indiana']"
29,2020-12-06 20:00:17,"['team', 'httpstcosnj8qknrgn']"
30,2020-12-04 20:38:13,"['altusci', 'russianriverbc', 'nice', 'ive', 'onli', 'made', 'the', 'pilgrimag', 'onc', 'which', 'is', 'a', 'littl', 'ridicul', 'consid', 'that', 'i', 'live', 'in', 'the', 'bay', 'area', 'someth', 'to', 'look', 'forward', 'to', 'postcovid', 'vaccin']"
31,2020-12-04 06:14:22,"['altusci', 'i', 'will', 'fight', 'you', 'httpstcosdirdg2wtq']"
32,2020-11-19 22:48:53,"['sound', 'about', 'par', 'for', 'the', 'cours', 'httpstcotoebgpuho4']"
33,2020-11-18 05:06:42,"['realdonaldtrump', 'whoop', 'loser']"
34,2020-11-18 02:41:39,"['thunder71329553', 'briefornevada', 'is', 'that', 'short', 'for', 'snowflak', 'dont', 'bother', 'the', 'answer', 'is', 'obviou']"
35,2020-11-18 01:34:32,"['it', 'amaz', 'how', 'gullibl', 'they', 'are', 'httpstcokaeyxcrfmh']"
36,2020-11-18 01:32:45,"['cisakreb', 'cisagov', 'dont', 'even', 'bother', 'to', 'updat', 'your', 'twitter', 'account', 'youll', 'be', 'back', 'on', 'the', 'job', 'in', 'january🤞🤞']"
37,2020-11-18 00:44:29,"['pnapier7', 'rrware', 'realdonaldtrump', 'im', 'sorri', 'piggi', 'did', 'you', 'say', 'someth']"
38,2020-11-16 06:03:25,"['mtgreene', 'shut', 'up', 'qanon', 'karen']"
39,2020-11-16 05:54:24,"['realdonaldtrump', 'i', 'am', 'the', 'walru']"
40,2020-11-07 18:11:37,"['seriou', 'question', 'should', 'i', 'sage', 'now', 'on', 'januari', '1st', '2021', 'januari', '20th', '2021', 'or', 'all', 'three', 'httpstcogutl1acse']"
41,2020-11-07 17:45:22,"['realdonaldtrump', 'shut', 'up', 'man']"
42,2020-10-25 01:46:54,"['iuaasanfranbay', 'httpstcowrjhcqnsyo']"
43,2020-09-30 03:02:03,"['roguepotusstaff', 'well', 'good', 'thing', 'nobodi', 'care', 'what', 'a', 'grifter', 'like', 'you', 'think', 'serious', 'you', 'need', 'the', 'orang', 'shitgibbon', 'to', 'stay', 'in', 'offic', 'in', 'order', 'to', 'keep', 'on', 'grift']"
44,2020-09-07 17:20:21,"['cjeffduncan', 'oh', 'look', 'it', 'the', 'human', 'foreskin', 'let', 'me', 'guess', 'that', 'profil', 'photo', 'is', 'your', 'sex', 'registri', 'pictur']"
45,2020-07-15 01:07:29,"['current', 'mood', 'httpstcowxmidaayoj']"
46,2020-07-13 23:04:22,"['yup', 'law', 'it', 'not', 'like', 'it', 'is', 'on', 'tv', 'you', 'kinda', 'have', 'to', 'know', 'what', 'you', 'are', 'do', 'boyhowdi', 'httpstcor0qdnzsy0u']"
47,2020-07-08 05:22:07,"['speak', 'of', 'malign', 'narcissist', 'whisper', 'httpstcortit558wji', 'via', 'youtub']"
48,2020-07-07 02:42:46,"['super', 'glad', 'to', 'see', 'doug', 'lubert', 'get', 'hi', 'ass', 'drug', 'here', 'on', 'twitter', 'gaslight', 'po']"
49,2020-07-04 18:07:05,"['shaunk', 'so', 'shaunk', 'are', 'you', 'just', 'a', 'plagiar', 'or', 'a', 'grifter', 'or', 'both']"
50,2020-04-17 19:42:00,"['scottpresl', 'realdonaldtrump', 'good', 'luck', 'with', 'that', 'dumbass', 'you', 'cant', 'win', 'if', 'your', 'kill', 'off', 'your', 'own', 'support', 'by', 'encourag', 'them', 'to', 'gather', 'in', 'larg', 'group', 'to', 'protest']"
51,2020-03-28 20:38:09,"['just', 'post', 'a', 'photo', 'httpstco2lybonvz0k']"
52,2020-03-27 05:02:24,"['realdonaldtrump', 'httpstcooiwbcmlbwj']"
53,2020-03-27 05:02:06,"['realdonaldtrump', 'httpstcooiwbcmlbwj']"
54,2020-03-27 05:01:43,"['realdonaldtrump', 'whitehous', 'httpstcooiwbcmlbwj']"
55,2020-03-27 05:01:38,"['realdonaldtrump', 'httpstcooiwbcmlbwj']"
56,2020-03-27 05:01:28,"['whitehous', 'realdonaldtrump', 'httpstcooiwbcmlbwj']"
57,2020-03-27 05:01:11,"['realdonaldtrump', 'httpstcooiwbcmlbwj']"
58,2020-03-27 05:01:03,"['realdonaldtrump', 'httpstcooiwbcmlbwj']"
59,2020-03-27 05:00:38,"['share', 'thi', 'just', 'for', 'you', 'donni', 'boy', 'exponenti', 'threat', 'httpstcooiwbcmlbwj', 'via', 'youtub']"
60,2020-03-11 15:22:39,"['buh', 'bye', 'berni', 'buh', 'bye', 'httpstco1thxuscm78']"
61,2020-03-05 17:24:06,"['ssbridges51', 'trumpssouthhq', 'realdonaldtrump', 'jeffsess', 'oh', 'no', 'alabama', 'is', 'get', 'exactli', 'what', 'they', 'deserv', 'lol']"
62,2020-02-26 03:20:44,"['oh', 'mymayb', 'archi', 'is', 'the', 'guy', 'after', 'all', 'httpstcoh7x6xrv9zf']"
63,2020-02-25 04:32:54,"['thedailybeast', 'ben', 'mora', 'done', 'got', 'took', 'out', 'like', 'the', 'trash', 'he', 'and', 'all', 'berni', 'bro', 'are']"
64,2020-02-25 04:32:20,"['ben', 'mora', 'sound', 'like', 'a', 'piec', 'of', 'trash', 'httpstco2el1odexjn', 'via', 'thedailybeast']"
65,2020-02-20 18:25:40,"['in', 'thi', 'way', 'true', 'love', 'never', 'make', 'us', 'feel', 'needi', 'or', 'lack', 'or', 'anxiou', 'instead', 'true', 'love', 'empow', 'us', 'with', 'it', 'implicit', 'messag', 'that', 'we', 'are', 'alway', 'have', 'been', 'and', 'alway', 'will', 'be', 'made', 'of', 'love', '4']"
66,2020-02-20 18:25:22,"['when', 'peopl', 'truli', 'love', 'us', 'their', 'love', 'for', 'us', 'awaken', 'our', 'love', 'for', 'ourselv', 'they', 'remind', 'us', 'that', 'what', 'we', 'seek', 'outsid', 'of', 'ourselv', 'is', 'a', 'mirror', 'imag', 'of', 'the', 'lover', 'within', '3']"
67,2020-02-20 18:25:03,"['true', 'love', 'activ', 'thi', 'inner', 'be', 'fill', 'us', 'with', 'warmth', 'and', 'light', 'an', 'authent', 'experi', 'of', 'love', 'doe', 'not', 'ask', 'us', 'to', 'look', 'a', 'certain', 'way', 'drive', 'a', 'certain', 'car', 'or', 'have', 'a', 'certain', 'job', 'it', 'take', 'us', 'as', 'we', 'are', 'no', 'chang', 'requir', '2']"
68,2020-02-20 18:24:45,"['real', 'love', 'is', 'identifi', 'by', 'the', 'way', 'it', 'make', 'us', 'feel', 'love', 'should', 'feel', 'good', 'there', 'is', 'a', 'peac', 'qualiti', 'to', 'an', 'authent', 'experi', 'of', 'love', 'that', 'penetr', 'to', 'our', 'core', 'touch', 'a', 'part', 'of', 'ourselv', 'that', 'ha', 'alway', 'been', 'there', '1']"
69,2020-02-05 21:12:51,"['becaus', 'magat', 'are', 'stupid', 'no', 'she', 'did', 'not', 'break', 'the', 'law', 'httpstco1tsuz4ucql']"
70,2020-01-17 03:13:03,"['i', 'got', 'dat', 'boom', 'boom', 'httpstcoibzoaop964']"
71,2020-01-12 21:18:13,"['is', 'where', 'you', 'find', 'it', 'httpstco01f6lrjfch']"
72,2020-01-10 03:41:14,"['awww', 'realsheilaz', 'block', 'me', 'after', 'i', 'comment', 'on', 'her', 'disgust', 'post', 'about', 'presid', 'obama', 'and', 'first', 'ladi', 'michel', 'obama', 'buh', 'bye', 'sheila', 'you', 'are', 'still', 'trash', 'and', 'i', 'took', 'that', 'trash', 'out', 'httpstcowxu6lifyhn', 'httpstco0k1swjqjkg']"
73,2020-01-09 21:12:08,"['i', 'love', 'that', 'seb', 'gorka', 'who', 'is', 'a', 'nazi', 'pussi', 'and', 'ha', 'block', 'me', 'is', 'cri', 'like', 'a', 'bitch', 'about', 'the', 'pc', 'brigad', 'sebgorkaisacunt', 'httpstcou6a4uuebi7']"
74,2020-01-04 20:52:52,"['appar', 'im', 'go', 'to', 'have', 'to', 'wait', 'until', 'the', 'iu', 'women', 'play', 'next', 'week', 'to', 'watch', 'some', 'excel', 'hoosier', 'basketbal', 'but', 'in', 'the', 'meantim', 'i', 'enjoy', 'my', 'first', 'ride', 'of', '2020', 'thi', 'year', 'is', 'the', 'year', 'i', 'get', 'my', 'health', 'and…', 'httpstcolbfms7pgbj']"
75,2020-01-04 00:33:14,"['realsheilaz', 'that', 'melinda', 'ha', 'some', 'nice', 'titti', 'but', 'otherwis', 'she', 'is', 'trash', 'just', 'like', 'you']"
76,2020-01-03 02:17:49,"['intercept', 'suck', 'it', 'rocki', 'flop', 'goiu']"
77,2020-01-02 21:25:13,"['hell', 'ye', 'i', 'am', 'goiu', 'iufb', 'httpstcoq5ij0jg6tk']"
78,2019-12-20 04:34:05,"['ill', 'see', 'your', 'winecav', 'and', 'rais', 'you', '2', 'fifth', 'of', 'tequila', 'httpstcopsravdy36x']"
79,2019-12-19 18:45:06,"['yall', 'can', 'compar', 'trump', 'to', 'jesu', 'all', 'you', 'want', 'jesu', 'still', 'end', 'up', 'dead', 'on', 'a', 'cross']"
80,2019-12-17 21:38:25,"['igotssmart', 'ah', 'now', 'at', 'least', 'give', 'me', 'credit', 'for', 'come', 'up', 'with', 'thi', 'first', 'httpstcopymkoetkri']"
81,2019-12-17 21:36:42,"['antonnaroni', 'nah', 'bro', 'more', 'like', 'one', 'of', 'your', 'own', 'peep', 'did', 'it', 'in', '2018', 'and', 'the', 'bot', 'ran', 'with', 'it', 'httpstco3xappariem']"
82,2019-12-17 21:31:51,"['thi', 'appear', 'to', 'be', 'the', 'first', 'appear', 'of', 'trump2020landsid', 'on', 'twitter', 'httpstcoyh6f8gncal']"
83,2019-12-17 20:02:47,"['oh', 'come', 'on', 'it', 'just', 'like', 'that', 'classic', 'feetwood', 'mac', 'classic', 'landsid', 'httpstcohykxi5wvkk']"
84,2019-12-12 23:32:25,"['👏👏👏', 'httpstcowmtf8amvlt']"
85,2019-11-30 03:11:22,"['potfb', 'httpstco0eg2h0hwp6']"
86,2019-11-29 02:44:39,"['hoo', 'hoo', 'hoo', 'httpstco8ikoeoiwga']"
87,2019-11-22 00:29:57,"['erasmus', 'what', 'realli', 'funnyy', 'can', 'onli', 'get', 'peopl', 'to', 'pay', 'attent', 'to', 'you', 'by', 'bring', 'up', 'women', 'and', 'peopl', 'of', 'color', 'also', 'your', 'twitter', 'user', 'name', 'erasmusr', 'that', 'right', 'bro', 'era', 'all', 'damn', 'day', 'thank', 'for', 'your', 'support', 'equalrightsamend']"
88,2019-11-19 19:38:58,"['and', 'the', 'halftim', 'show', 'httpstconywswtmoym']"
89,2019-11-19 19:36:26,"['where', 'were', 'you', 'the', 'last', 'time', 'iu', 'beat', 'michigan', 'on', 'the', 'field', 'at', 'pregam', 'and', 'halftim', 'thi', 'time', 'around', 'hope', 'on', 'my', 'couch', 'watch', 'go', 'hoosier', 'iufb', 'beat', 'the', 'wolverin', 'httpstcotxz1cwyrqk']"
90,2019-11-15 19:43:55,"['halsey', 'guilti', 'pleasur', 'but', 'girl', 'can', 'sang', 'httpstcocyklcisqgj']"
91,2019-11-01 01:07:56,"['help', 'a', 'great', 'program', 'travel', 'to', 'nation', 'im', 'like', 'a', 'proud', 'momma', 'restart', 'the', 'program', 'in', 'the', 'mid', '90', 'httpstco5hmcbgywxg']"
92,2019-10-28 20:41:19,"['my', 'two', 'cent', 'when', 'tom', 'allen', 'envis', 'a', 'cultur', 'chang', 'thi', 'is', 'what', 'he', 'saw', 'httpstcoz3jgeguriw']"
93,2019-10-15 00:32:36,"['michigan', 'tour', 'de', 'bier', 'day', '1', 'in', 'the', 'book', 'first', 'stop', 'dark', 'hors', 'in', 'marshal', 'mi', 'then', 'on', 'to', 'the', 'kalamazoo', 'hous', 'bed', 'amp', 'breakfast', 'befor', 'head', 'to', 'the', 'icon', 'bell', 'bellseccentriccaf', 'httpstcojue8lzwalh']"
94,2019-09-30 15:53:42,"['oh', 'so', 'that', 'the', 'problem', 'memo', 'to', 'self', 'fix', 'flat', 'tire', 'asap', 'and', 'take', 'ferri', 'httpstcobboqayoccc']"
95,2019-09-13 16:42:20,"['briscoecain', 'and', 'you', 'have', 'a', 'small', 'peni', 'you', 'stupid', 'motherfuck']"
96,2019-08-28 21:59:24,"['thi', 'is', 'excit', 'gon', 'na', 'have', 'to', 'watch', 'thi', 'one', 'live', 'could', 'be', 'a', 'breakout', 'season', 'iufb', 'httpstcorwzqlyaw1z']"
97,2019-08-28 21:58:15,"['upland', 'i', 'can', 'live', 'with', 'that', 'wish', 'they', 'would', 'have', 'some', 'sour', 'avail', 'but', 'i', 'can', 'deal', 'with', 'the', 'wheat', 'or', 'ipa', 'httpstcogdkqgsnorg']"
98,2019-08-01 19:41:04,"['i', 'dont', 'agre', 'with', 'the', 'kamalaharrisdestroy', 'bot', 'attack', 'thi', 'morn', 'besid', 'tulsigabbard', 'be', 'an', 'assadapologist', 'there', 'thi', 'batshitcrazi', 'video', 'httpstcoxlzmlhi10u']"
99,2019-07-25 19:06:17,"['i', 'love', 'gay', 'histori', 'httpstcocd6stw5gav']"
100,2019-06-24 22:39:56,"['truth', 'httpstcokaevpoexk2']"
101,2019-06-23 04:42:54,"['judgesmailsiii', 'davidsontruste', 'bishop4truste', 'iubloomington', 'iukokomo', 'iunorthwest', 'iusoutheast', 'iueast', 'iupui', 'iufortwayn', 'iupuc', 'iusouthbend', 'i', 'wa', 'talk', 'about', 'firefredglass', 'that', 'wa', 'the', 'domain', 'the', 'document', 'post', 'refer', 'to']"
102,2019-06-23 00:05:59,"['judgesmailsiii', 'davidsontruste', 'bishop4truste', 'iubloomington', 'iukokomo', 'iunorthwest', 'iusoutheast', 'iueast', 'iupui', 'iufortwayn', 'iupuc', 'iusouthbend', 'becaus', 'they', 'dont', 'have', 'peopl', 'like', 'you', 'target', 'them']"
103,2019-06-22 14:32:25,"['stand', 'on', 'solidar', 'with', 'bloomington', 'no', 'nazi', 'bloomington', 'indiana', 'httpstco2qlgymxvpt']"
104,2019-06-22 14:02:30,"['vegan', 'biscuit', 'and', 'gravywut', 'bloomingfood', 'httpstco9qvnsx2jau']"
105,2019-06-22 04:38:25,"['indiana', 'sunset', 'bloomington', 'indiana', 'httpstcoe0on97uftl']"
106,2019-06-21 19:02:08,"['congrat', 'to', 'juwan', 'httpstcopzvz21f5pi']"
107,2019-06-21 05:01:01,"['traycejackson', 'yeahyeah22', 'preach', 'proud', 'iualum', 'here', 'we', 'good', 'one', 'greatli', 'outnumb', 'the', 'fool']"
108,2019-06-21 04:39:53,"['congrat', 'to', 'romeo', 'langford', 'great', 'pick', 'for', 'brad', 'steven', 'and', 'the', 'celtic', 'a', 'team', 'first', 'unselfish', 'player', 'httpstcoshqykkrheg']"
109,2019-06-20 19:00:05,"['davidsontruste', 'judgesmailsiii', 'bishop4truste', 'iubloomington', 'iukokomo', 'iunorthwest', 'iusoutheast', 'iueast', 'iupui', 'iufortwayn', 'iupuc', 'iusouthbend', 'it', 'not', 'avoid', 'embarrass', 'it', 'avoid', 'straight', 'up', 'harass', 'of', 'univers', 'employe', 'and', 'program']"
110,2019-06-20 02:18:57,"['judgesmailsiii', 'zachosterman', 'here', 'a', 'good', 'idea', 'let', 'investig', 'who', 'boo', 'radley', 'aka', 'judgesmailsiii', 'is', 'oh', 'look', 'it', 'brad', 'davidson', 'not', 'a', 'good', 'look', 'for', 'a', 'truste', 'candid', 'bro', 'httpstco4paazz98zp']"
111,2019-06-19 22:48:47,"['judgesmailsiii', 'mattglenesk', 'zachosterman', 'good', 'for', 'iu', 'for', 'be', 'proactiv', 'about', 'protect', 'their', 'employe', 'from', 'be', 'attack', 'by', 'anonym', 'troll', 'i', 'gladli', 'support', 'the', 'money', 'spent']"
112,2019-06-19 22:48:35,"['judgesmailsiii', 'zachosterman', 'good', 'for', 'iu', 'for', 'be', 'proactiv', 'about', 'protect', 'their', 'employe', 'from', 'be', 'attack', 'by', 'anonym', 'troll', 'i', 'gladli', 'support', 'the', 'money', 'spent']"
113,2019-06-19 21:11:14,"['judgesmailsiii', 'bishop4truste', 'iubloomington', 'iukokomo', 'iunorthwest', 'iusoutheast', 'iueast', 'iupui', 'iufortwayn', 'iupuc', 'iusouthbend', 'good', 'for', 'iu', 'for', 'be', 'proactiv', 'about', 'protect', 'their', 'employe', 'from', 'be', 'attack', 'by', 'anonym', 'troll', 'i', 'gladli', 'support', 'the', 'money', 'spent']"
114,2019-06-09 19:48:38,"['well', 'i', 'dont', 'want', 'to', 'jinx', 'myself', 'but', 'ive', 'ridden', 'both', 'day', 'of', 'the', 'weekend', 'for', 'two', 'week', 'in', 'a', 'row', 'now', 'and', 'the', 'weather', 'for', 'next', 'weekend', 'look', 'promis', 'so', 'far', 'three', 'week', 'of', 'thi', 'would', 'be', 'the', 'most', 'ive', 'been', 'able…', 'httpstcoevphx49jf']"
115,2019-06-09 19:36:35,"['yup', 'a', 'drunk', 'parent', 'who', 'smoke', 'and', 'also', 'refus', 'to', 'roll', 'down', 'the', 'window', 'sober', 'codepend', 'parent', 'wa', 'in', 'the', 'back', 'seat', 'becaus', 'i', 'got', 'motion', 'sick', 'and', 'the', 'other', 'front', 'seat', 'httpstco4yftcjijdi']"
116,2019-06-06 17:38:17,"['a', 'cardiologist', '’', 's', 'guid', 'for', 'women', 'how', 'to', 'prevent', 'heart', 'diseas', 'on', 'goop', 'httpstcoxoufy6kxui']"
117,2019-06-05 23:31:54,"['i', 'vote', 'bishop4truste', 'maryellen', 'kiley', 'bishop', 'is', 'the', 'obviou', 'choic', 'in', 'thi', 'elect', 'she', 'experienc', 'and', 'understand', 'the', 'dynam', 'of', 'the', 'board', 'and', 'how', 'to', 'navig', 'futur', 'leadership', 'chang', 'httpstcoml2jrrlssz']"
118,2019-06-01 04:58:37,"['im', 'a', 'proud', 'iu', 'grad', 'and', 'im', 'pretti', 'awesom', 'becaus', 'i', 'vote', 'in', 'the', 'iu', 'truste', 'elect', 'vote', 'now', 'httpstco4v6e6cpgjw']"
119,2019-06-01 04:50:21,"['i', 'want', 'to', 'see', 'elizabeth', 'warren', 'tonight', 'in', 'oakland', 'but', 'couldnt', 'make', 'it', 'happen', 'with', 'the', 'work', 'schedul', 'httpstcoisy7ljw73t']"
120,2019-05-30 15:21:10,"['realdonaldtrump', 'wow', 'your', 'brain', 'is', 'appar', 'smaller', 'than', 'your', 'tini', 'mushroom', 'shape', 'peni', 'you', 'are', 'the', 'worst', 'illegitim', 'notmypresid', 'ever', 'how', 'doe', 'it', 'feel', 'to', 'have', 'the', 'entir', 'nonwhit', 'supremacist', 'popul', 'of', 'the', 'world', 'laugh', 'at', 'you', 'and', 'your', 'tini', 'hand']"
121,2019-05-23 22:09:49,"['7', 'way', 'to', 'age', 'well', 'in', '2019', 'httpstco6oicx8ou7b']"
122,2019-05-20 22:52:50,"['fixerofth', 'no', 'just', 'you', 'sweetheart']"
123,2019-05-20 22:49:53,"['good', 'to', 'see', 'thi', 'pop', 'up', 'on', 'my', 'thread', 'as', 'i', 'contempl', 'jump', 'back', 'into', 'the', 'date', 'scene', 'unfortun', 'it', 'mean', 'if', 'im', 'attract', 'to', 'someon', 'it', 'usual', 'for', 'the', 'wrong', 'reason', 'mayb', 'thi', 'time', 'around', 'i', 'can', 'get', 'it', 'right', 'lol', 'httpstcomrnolup3zp']"
124,2019-05-20 22:47:31,"['you', 'stupid', 'mfer', 'cant', 'seem', 'to', 'stop', 'the', 'dark', 'net', 'drug', 'market', 'and', 'you', 'think', 'you', 'are', 'go', 'to', 'shut', 'thi', 'down', 'ha', 'good', 'luck', 'with', 'that', 'httpstcokkznyhdwkx']"
125,2019-05-15 18:57:06,"['leahmcelrath', 'splinternew', 'happymilkibclc', 'wasnt', 'your', 'mom', 'part', 'of', 'thi', 'collect']"
126,2019-05-15 18:54:04,"['amberwvzz', 'i', 'did', '😎😎😎']"
127,2019-05-12 03:15:59,"['give', 'em', 'hell', 'bruce', 'oracl', 'park', 'httpstco4xs4elofka']"
128,2019-05-12 02:06:21,"['pablosandov', 'oracl', 'park', 'httpstcohr9bbqky8z']"
129,2019-05-12 02:05:03,"['plini', 'the', 'elder', 'and', 'a', 'pablo', 'sandov', 'bobblehead', 'ye', 'oracl', 'park', 'httpstcov1affc5kek']"
130,2019-05-12 01:43:56,"['there', 'a', 'field', 'club', 'level', 'ye', 'pleas', 'oracl', 'park', 'httpstcocmgrfdv5s0']"
131,2019-05-09 14:24:41,"['drone', 'attack', 'httpstcokksis7g87a']"
132,2019-05-09 13:28:46,"['happi', 'bike', 'to', 'work', 'day', 'btwd', 'bikewalkalameda', 'alameda', 'ferri', 'httpstcouttacrzshf']"
133,2019-05-08 03:09:40,"['tacotuesday🌮', 'thissavoryvegan', 'ad', 'tj', 'soy', 'chorizo', 'and', 'a', 'littl', 'corn', 'httpstcodw2e0lxgir']"
134,2019-05-07 16:38:00,"['go', 'liz', 'go', 'httpstco8y4veop3rg']"
135,2019-05-04 21:47:53,"['a', 'tale', 'of', 'three', 'glass', 'from', 'left', 'to', 'right', 'year', 'one', 'i', 'wa', 'shitfac', 'drunk', 'after', 'an', 'hour', 'becaus', 'they', 'were', 'do', 'practic', 'full', 'pour', 'of', 'a', 'glass', 'that', 'is', 'close', 'to', '12', 'oz', 'if', 'you', 'fill', 'it…', 'httpstcoryxclu2qzt']"
136,2019-05-04 19:51:49,"['i', 'wa', 'foolish', 'to', 'think', 'there', 'would', 'be', 'no', 'vegan', 'food', 'option', 'here', 'momolici', 'brewbi', 'faction', 'brew', 'httpstcohjlbkxzvpp']"
