,created_at,tweet_text
12,2013-05-09 11:38:21,"['peyton', 'man', 'pull', 'anoth', 'sweet', 'prank', 'on', 'denver', 'bronco', 'nfl', 'new', 'nfl', 'newspeyton', 'man', 'pull', 'anoth', 'sw', 'httptcowed9jwces1']"
13,2013-05-09 08:01:36,"['denver', 'rise', 'in', 'crash', 'turn', 'focu', 'to', 'walker', 'cyclist', 'driver', 'denver', 'post', 'the', 'denver', 'channeldenv', 'r', 'httptcoe5r2eblkz']"
14,2013-05-09 05:40:08,"['loew', 'denver', 'hotel', 'to', 'be', 'rebrand', 'as', 'hyatt', 'place', 'denver', 'busi', 'journal', 'charlott', 'observerloew', 'denver', 'ho', 'httptcomtt8ejt0']"
15,2013-05-09 03:18:56,"['will', 'it', 'be', 'monte', 'ball', 'or', 'willi', 'mcgahe', 'in', 'denver', 'nfl', 'new', 'nfl', 'newswil', 'it', 'be', 'monte', 'ball', 'or', 'willi', 'mcgahe', 'httptco9wo7jekney']"
16,2013-05-09 02:57:06,"['denver', 'karl', 'name', 'nba', 'coach', 'of', 'the', 'year', 'httptco8mfllfhp6x', 'georg', 'karl', 'kept', 'with', 'that', 'theme', 'wednesday', 'httptcocndwyhmc4m']"
17,2013-05-09 02:05:01,"['colorado', 'bill', 'to', 'rais', 'oilandga', 'fine', 'die', 'denver', 'post', 'real', 'aspencolorado', 'bill', 'to', 'rais', 'oilandga', 'fine', 'httptcojkfwyrf4h']"
18,2013-05-08 23:43:17,"['denver', 'mayor', 'ask', 'adam', 'counti', 'to', 'stop', 'focus', 'on', 'shortterm', 'issu', 'denver', 'post', 'denver', 'mayor', 'ask', 'adam', 'co', 'httptcoseg2fiimii']"
19,2013-05-08 22:30:56,"['colorado', 'legislatur', 'give', 'final', 'approv', 'to', 'histor', 'marijuana', 'bill', 'denver', 'post', 'nprcolorado', 'legislatur', 'g', 'httptcoxzqocf0dh']"
20,2013-05-08 18:55:31,"['civil', 'suit', 'against', 'jame', 'holm', 'psychiatrist', 'put', 'on', 'hold', 'denver', 'post', 'civil', 'suit', 'against', 'jame', 'holm', 'psyc', 'httptco9pqxplrtlj']"
21,2013-05-08 18:32:22,"['nfl', 'power', 'rank', 'base', 'on', 'earli', 'vega', 'point', 'spread', 'denver', 'the', 'point', 'spread', 'for', 'nfl', 'game', 'come', 'earli', 'httptcoheahnciakt']"
22,2013-05-08 17:43:16,"['colorado', 'legislatur', 'give', 'final', 'approv', 'to', 'histor', 'marijuana', 'bill', 'denver', 'post', 'nprcolorado', 'legislatur', 'gi', 'httptconkv5emqkc0']"
23,2013-05-08 16:31:00,"['georg', 'karl', 'name', 'coach', 'of', 'year', 'espn', 'san', 'francisco', 'chroniclegeorg', 'karl', 'name', 'coach', 'of', 'yearespntag', 'kennet', 'httptcoyuqtiwhjfq']"
24,2013-05-08 16:09:32,"['nba', 'coach', 'of', 'the', 'year', 'denver', 'nugget', 'georg', 'karl', 'the', 'point', 'thi', 'is', 'georg', 'karl', 'first', 'coach', 'of', 'the', 'y', 'httptcobzzcvj6gmb']"
25,2013-05-08 15:18:41,"['photo', 'denver', 'bronco', 'attend', 'rocki', 'yanke', 'bat', 'practic', 'denver', 'post', 'new', 'york', 'postphoto', 'denver', 'bron', 'httptcoiakqeddefj']"
26,2013-05-08 14:03:36,"['denver', 'weather', 'rain', 'thunderstorm', 'wednesday', 'mountain', 'snow', 'denver', 'post', 'nbc', '6', 'south', 'floridadenv', 'weather', 'httptcozwdoda6yyr']"
27,2013-05-08 13:42:00,"['denver', 'bronco', 'new', 'hors', 'track', '5813', 'mile', 'high', 'report', 'accord', 'to', 'john', 'elway', 'and', 'matt', 'russel', 'all', 'i', 'httptco0fyxrwejau']"
28,2013-05-08 12:51:01,"['rain', 'thunder', 'hail', 'hit', 'metro', 'denver', 'httptcoostygmgdvc', 'rain', 'thunder', 'hail', 'hit', 'metro', 'denverkdvrcomligh', 'httptcotlf7ynvgzv']"
29,2013-05-08 08:03:43,"['coach', 'mac', 'heart', 'bigger', 'than', 'ani', 'bowl', 'victori', 'denver', 'post', 'the', 'denver', 'channelcoach', 'mac', 'heart', 'bigger', 'than', 'httptco5bhcacmfo2']"
30,2013-05-08 06:51:24,"['a', 'healthi', 'tulowitzki', 'give', 'rocki', 'a', 'leg', 'up', 'denver', 'post', 'new', 'york', 'posta', 'healthi', 'tulowitzki', 'give', 'rocki', 'a', 'l', 'httptcofkipwckgo5']"
31,2013-05-08 04:10:03,"['2014', 'denver', 'point', 'guard', 'dom', 'collier', 'commit', 'to', 'the', 'buff', 'the', 'tad', 'boyl', 'ha', 'land', 'a', 'huge', 'first', 'commitm', 'httptcomzfobkerbd']"
32,2013-05-08 03:19:53,"['100', 'attend', 'meet', 'on', 'denver', 'librari', 'name', 'mani', 'back', 'corki', 'gonzal', 'denver', 'post', '100', 'attend', 'meet', 'on', 'denv', 'httptcoo4pdzgrbw3']"
33,2013-05-08 02:08:14,"['weather', 'flood', 'watch', 'issu', 'for', 'waldo', 'canyon', 'burn', 'area', 'denver', 'post', 'weather', 'flood', 'watch', 'issu', 'for', 'waldo', 'ca', 'httptco0zcaukhjwl']"
34,2013-05-08 00:36:10,"['nbc', 'american', 'ninja', 'warrior', 'in', 'denver', 'nbc', 'will', 'be', 'seek', 'the', 'ultim', 'athlet', 'to', 'compet', 'in', 'it', 'summer', 'se', 'httptcotpf9kjf7wn']"
35,2013-05-07 23:47:10,"['denver', 'polic', 'make', 'arrest', 'in', 'second', 'fatal', 'denni', 'shoot', 'denver', 'post', 'denver', 'polic', 'make', 'arrest', 'in', 'second', 'httptcosbc1biazc2']"
36,2013-05-07 21:21:56,"['whi', 'denver', 'bronco', 'took', 'monte', 'ball', 'over', 'eddi', 'laci', 'nfl', 'new', 'nfl', 'newswhi', 'denver', 'bronco', 'took', 'monte', 'ball', 'ov', 'httptcowlmlr5biil']"
37,2013-05-07 20:10:39,"['colorado', '3rdgrade', 'read', 'score', 'remain', 'stagnant', 'test', 'result', 'show', 'denver', 'post', 'colorado', '3rdgrade', 'read', 'httptcozwti9ghsyx']"
38,2013-05-07 19:00:08,"['colorado', 'lawmak', 'ok', 'child', 'fatal', 'review', 'abus', 'hotlin', 'bill', 'denver', 'post', 'boulder', 'ijournalcolorado', 'lawma', 'httptcoosgl0r31nj']"
39,2013-05-07 17:25:03,"['dolphin', 'stadium', 'no', 'vote', 'could', 'help', 'denver', 'super', 'bowl', 'chanc', 'mike', 'kli', 'ha', 'been', 'with', 'the', 'denver', 'post', 's', 'httptcomtgthy30qx']"
40,2013-05-07 16:30:46,"['todd', 'helton', 'plead', 'guilti', 'to', 'drunken', 'drive', 'charg', 'denver', 'post', 'the', 'denver', 'channeltodd', 'helton', 'plead', 'guilti', 'httptcoscj5h1kbxg']"
41,2013-05-07 15:17:31,"['firefight', 'battl', 'flame', 'at', 'marijuana', 'grow', 'oper', 'in', 'northeast', 'denver', 'the', 'denver', 'channel', 'the', 'denver', 'ch', 'httptcokgub4li7yz']"
42,2013-05-07 14:04:01,"['fire', 'put', 'out', 'in', 'ne', 'denver', 'at', 'marijuana', 'grow', 'facil', 'denver', 'post', 'fire', 'put', 'out', 'in', 'ne', 'denver', 'at', 'marijuana', 'gro', 'httptco8puv4ixc2u']"
43,2013-05-07 12:50:34,"['should', 'the', 'denver', 'bronco', 'still', 'go', 'after', 'freeagent', 'rusher', 'dwight', 'freeney', 'bleacher', 'report', 'bleacher', 'report', 'httptcovs4q0sac2g']"
44,2013-05-07 07:58:02,"['denver', 'bronco', 'veteran', 'who', 'have', 'been', 'put', 'on', 'notic', 'thi', 'offseason', 'bleacher', 'report', 'bleacher', 'reportdenv', 'b', 'httptcovft1qbb3mj']"
45,2013-05-07 05:36:30,"['convict', 'denver', 'fraudster', 'arrest', 'in', 'alleg', 'new', 'scam', 'denver', 'busi', 'journal', 'convict', 'denver', 'fraudster', 'httptcobdslsfuvsn']"
46,2013-05-07 04:21:53,"['aurora', 'council', 'approv', 'outsid', 'review', 'of', 'theater', 'shoot', 'respons', 'denver', 'post', 'the', 'denver', 'channelaurora', 'co', 'httptcofdgpkp5u6f']"
47,2013-05-07 03:08:57,"['colorado', 'lawmak', 'introduc', 'measur', 'that', 'could', 'halt', 'marijuana', 'sale', 'denver', 'post', 'colorado', 'lawmak', 'introdu', 'httptco8tbfctetrz']"
48,2013-05-07 01:55:21,"['nathan', 'dunlap', 'attorney', 'seek', 'clemenc', 'for', 'chuck', 'e', 'chees', 'killer', 'denver', 'post', 'san', 'francisco', 'chroniclenathan', 'httptcoey0w9iuoin']"
49,2013-05-07 00:44:06,"['denver', 'rank', 'as', 'world', 'thirdbest', 'oilandga', 'citi', 'denver', 'post', 'denver', 'rank', 'as', 'world', 'thirdbest', 'oiland', 'httptcojhejiqogmi']"
50,2013-05-06 23:33:49,"['senat', 'pass', 'bill', 'let', 'state', 'tax', 'onlin', 'sale', 'denver', 'post', 'senat', 'pass', 'bill', 'let', 'state', 'tax', 'onlin', 'httptcokohwdf96dz']"
51,2013-05-06 22:23:42,"['bank', 'robber', 'flee', 'in', 'gold', 'car', 'denver', 'polic', 'investig', 'denver', 'post', 'the', 'denver', 'channelbank', 'robber', 'flee', 'httptcofkfixlmt7o']"
52,2013-05-06 19:56:59,"['about', 'kickin', 'it', 'with', 'kiszla', 'denver', 'post', 'blog', 'about', 'kickin', 'it', 'with', 'kiszladenv', 'post', 'blogdenv', 'post', 'c', 'httptconpmfmrgt2p']"
53,2013-05-06 18:44:15,"['denver', 'name', 'no', '3', 'oil', 'and', 'ga', 'citi', 'in', 'the', 'world', 'denver', 'busi', 'journal', 'blog', 'denver', 'name', 'no', '3', 'oil', 'and', 'httptcoojb9hdxw0t']"
54,2013-05-06 17:30:00,"['denver', 'airport', 'march', 'passeng', 'traffic', 'is', 'flat', 'flight', 'decreas', 'denver', 'post', 'denver', 'airport', 'march', 'pass', 'httptcowm1tn6gfgk']"
55,2013-05-06 16:18:32,"['denver', 'is', 'among', 'world', 'top', 'oil', 'and', 'ga', 'citi', 'denver', 'post', 'denver', 'is', 'among', 'world', 'top', 'oil', 'and', 'ga', 'citiesd', 'httptcomvx4a0flqq']"
56,2013-05-06 15:08:39,"['monte', 'ball', 'pick', 'could', 'mean', 'bad', 'new', 'for', 'other', 'denver', 'bronco', 'back', 'yahoo', 'sport', 'monte', 'ball', 'pick', 'could', 'm', 'httptcokiz07s5tbu']"
57,2013-05-06 13:55:12,"['denver', 'see', 'a', 'super', 'opportun', 'in', 'miami', 'stadium', 'defeat', 'httptcois0rx90xam', 'denver', 'see', 'a', 'super', 'opportuni', 'httptcozjas1utrz6']"
58,2013-05-06 12:41:21,"['denver', 'polic', 'search', 'for', 'suspect', 'accus', 'of', 'assault', 'offduti', 'offic', 'denver', 'post', 'denver', 'polic', 'search', 'fo', 'httptcowjjvlsulpp']"
59,2013-05-06 07:55:08,"['hero', 'from', 'golden', 'state', 'warrior', '1stround', 'upset', 'of', 'denver', 'nugget', 'bleacher', 'report', 'bleacher', 'reporthero', 'httptcolm4mk86apg']"
60,2013-05-06 06:41:15,"['talk', 'of', 'the', 'town', 'latest', 'firstround', 'flameout', 'by', 'denver', 'nugget', 'denver', 'post', 'rant', 'sportstalk', 'of', 'the', 'town', 'la', 'httptcoh24ruy2gbo']"
61,2013-05-06 04:19:28,"['denver', 'polic', 'man', 'kill', 'woman', 'in', 'yard', 'shot', 'himself', 'in', 'the', 'chest', 'denver', 'post', 'denver', 'polic', 'man', 'kill', 'wo', 'httptcoqm1vhbsg87']"
62,2013-05-06 03:06:46,"['breadth', 'of', 'cultur', 'on', 'display', 'at', '2013', 'cinco', 'de', 'mayo', 'denver', 'post', 'breadth', 'of', 'cultur', 'on', 'display', 'at', '2013', 'cinco', 'httptco9o1voix7sm']"
63,2013-05-06 00:43:58,"['denver', 'raini', 'week', 'ahead', 'follow', 'four', 'week', 'of', 'snowfal', 'denver', 'post', 'denver', 'raini', 'week', 'ahead', 'follow', 'four', 'httptcoxqwmf3o3fu']"
64,2013-05-05 22:24:18,"['grade', 'the', '201213', 'denver', 'nugget', 'denver', 'post', 'comcast', 'sportsnet', 'bay', 'areagrad', 'the', '201213', 'denver', 'nugget', 'httptcoznlnfl29bt']"
65,2013-05-05 21:12:52,"['denver', 'farmhousestyl', 'an', 'epicurean', 'revolut', 'vail', 'daili', 'new', 'denver', 'farmhousestyl', 'an', 'epicurean', 'revo', 'httptcodjtthzbdng']"
66,2013-05-05 20:02:24,"['nugget', 'histor', 'season', 'now', 'histori', 'cb', 'local', 'comcast', 'sportsnet', 'bay', 'areanugget', 'histor', 'season', 'now', 'histo', 'httptcozxywm3fkvc']"
67,2013-05-05 16:19:18,"['dead', 'man', 'found', 'in', 'denni', 'park', 'lot', 'in', 'denver', 'denver', 'post', 'the', 'denver', 'channeldead', 'man', 'found', 'in', 'denni', 'par', 'httptcot29xfmlgo5']"
68,2013-05-05 13:55:58,"['denver', 'polic', 'investig', 'homicid', 'in', 'denni', 'park', 'lot', 'on', 'feder', 'sunday', 'the', 'denver', 'channel', 'the', 'denv', 'httptcoj3hg0kbvdh']"
69,2013-05-05 10:04:56,"['rocki', 'nolan', 'arenado', 'respond', 'to', 'reach', 'big', 'after', 'tough', 'season', 'denver', 'post', 'the', 'idaho', 'statesmanrocki', 'no', 'httptcong4h4ksqxp']"
70,2013-05-05 07:42:37,"['bronco', 'draft', 'pick', 'quanteru', 'smith', 'first', 'caught', 'attent', 'vs', 'alabama', 'denver', 'post', 'bronco', 'draft', 'pick', 'quant', 'httptcoddd8xkpifk']"
71,2013-05-05 06:30:01,"['hubbard', 'barri', 'fey', 'put', 'the', 'rock', 'in', 'red', 'rock', 'denver', 'post', 'hubbard', 'barri', 'fey', 'put', 'the', 'rock', 'in', 'red', 'rocksdenv', 'httptco8ujqsawj1c']"
72,2013-05-05 05:20:27,"['arenado', 'slam', 'rocki', 'to', '93', 'win', 'over', 'ray', 'cb', 'local', 'artesia', 'daili', 'pressarenado', 'slam', 'rocki', 'to', '93', 'win', 'ov', 'httptco4jzkjl6itl']"
73,2013-05-05 02:53:38,"['will', 'the', 'denver', 'nugget', 'starless', 'roster', 'ever', 'prove', 'it', 'can', 'win', 'in', 'will', 'the', 'nugget', 'starless', 'roster', 'ever', 'httptcofd3ivhuzhi']"
74,2013-05-05 01:45:33,"['denver', 'furri', 'scurri', 'draw', 'thousand', 'of', 'dog', 'and', 'owner', 'for', 'good', 'caus', 'denver', 'post', 'denver', 'furri', 'scurri', 'draw', 'httptcofikgvewf']"
75,2013-05-05 00:33:26,"['photo', '20th', 'annual', 'denver', 'dumb', 'friend', 'leagu', '“', 'furri', 'scurri', '”', 'denver', 'post', 'photo', '20th', 'annual', 'denver', 'dumb', 'httptcobpspp5wdb']"
76,2013-05-04 23:21:42,"['folk', 'make', 'a', 'beelin', 'to', 'bring', 'bee', 'hive', 'to', 'citi', 'denver', 'post', 'folk', 'make', 'a', 'beelin', 'to', 'bring', 'bee', 'hive', 'to', 'citi', 'httptcoo0bqv4dltf']"
77,2013-05-04 22:10:51,"['denver', 'columnist', 'wast', 'no', 'time', 'call', 'for', 'karl', 'to', 'resign', 'comcast', 'sportsnet', 'bay', 'area', 'comcast', 'sportsnet', 'bay', 'httptcoocka2rqhrw']"
78,2013-05-04 19:47:38,"['estat', 'plan', 'dont', 'often', 'account', 'for', 'pet', 'estat', 'plan', 'dont', 'often', 'account', 'for', 'petsfort', 'collin', 'colo', 'ap', 'httptco64gucvpkdf']"
79,2013-05-04 18:38:20,"['man', 'involv', 'in', 'love', 'triangl', 'fatal', 'stab', 'at', 'aurora', 'apart', 'denver', 'post', 'man', 'involv', 'in', 'love', 'triangl', 'httptcovu92mqsboo']"
80,2013-05-04 15:50:09,"['denver', 'nugget', 'owner', 'josh', 'kroenk', 'stick', 'with', 'georg', 'karl', 'with', 'the', 'way', 'the', 'season', 'end', 'lot', 'of', 'questi', 'httptcon2xsq9wv6j']"
81,2013-05-04 09:52:24,"['aurora', 'to', 'consid', 'run', 'the', 'show', 'for', 'recreat', 'marijuana', 'denver', 'post', 'aurora', 'to', 'consid', 'run', 'the', 's', 'httptcoti9tyrmh8a']"
82,2013-05-04 03:50:17,"['gothic', 'theatr', 'host', 'musicinfus', 'memori', 'for', 'slain', 'bartend', 'denver', 'post', 'the', 'denver', 'channelgoth', 'theatr', 'httptcounsg692u9g']"
83,2013-05-04 01:27:54,"['servic', 'set', 'for', 'ray', 'rademach', '82', 'belov', 'denver', 'pediatrician', 'denver', 'post', 'servic', 'set', 'for', 'ray', 'rademach', 'httptco1kpb4zhni8']"
84,2013-05-04 00:17:03,"['denver', 'strip', 'club', 'dj', 'sentenc', 'for', 'child', 'porn', 'the', 'denver', 'channel', 'the', 'denver', 'channeldenv', 'strip', 'club', 'dj', 'sen', 'httptcovlbmvctujq']"
85,2013-05-03 23:49:43,"['denver', 'nugget', 'offseason', 'outlook', 'the', 'point', 'forward', 'httptcolsl4vxtznp', 'what', 'the', 'biggest', 'prioriti', 'for', 'httptcozf01pim4e8']"
86,2013-05-03 23:05:56,"['lee', 'inspir', 'warrior', 'who', 'finish', 'denver', 'san', 'francisco', 'chronicl', 'san', 'francisco', 'chroniclele', 'inspir', 'warrio', 'httptcoiittxmca01']"
87,2013-05-03 20:14:43,"['justic', 'sotomayor', 'christen', 'denver', 'pricey', 'new', 'judici', 'center', 'suprem', 'court', 'justic', 'sonia', 'sotomayor', 'chr', 'httptcorufjudafgw']"
88,2013-05-03 19:36:19,"['elitch', 'garden', 'open', 'saturday', 'with', 'new', 'kiddi', 'coaster', 'denver', 'post', 'elitch', 'garden', 'open', 'saturday', 'with', 'new', 'ki', 'httptcoyvxi4bglzd']"
89,2013-05-03 18:25:18,"['home', 'start', 'up', '52', 'in', 'a', 'year', 'in', 'metro', 'denver', 'denver', 'busi', 'journal', 'home', 'start', 'up', '52', 'in', 'a', 'year', 'in', 'metro', 'httptcoxrmtl1oad']"
90,2013-05-03 17:13:27,"['hickenloop', 'homeless', 'plan', 'for', 'fort', 'lyon', 'kill', 'in', 'senat', 'committe', 'denver', 'post', 'hickenloop', 'homeless', 'plan', 'httptcoywhvxzrqr5']"
91,2013-05-03 12:25:03,"['von', 'miller', 'denver', 'bronco', 'way', 'better', 'than', 'in', '2012', 'nfl', 'new', 'nfl', 'newsvon', 'miller', 'denver', 'bronco', 'way', 'bett', 'httptco62pjtui1o7']"
92,2013-05-03 07:34:17,"['warrior', 'elimin', 'nugget', 'espn', 'san', 'francisco', 'chroniclewarrior', 'elimin', 'nuggetsespncurri', 'had', '22', 'point', 'an', 'httptcowlflnc88iz']"
93,2013-05-03 06:21:28,"['the', 'tivoli', 'student', 'union', 'at', 'the', 'auraria', 'higher', 'educ', 'center', 'in', 'denver', 'denver', 'post', 'the', 'tivoli', 'studen', 'httptcold7rfxsp7r']"
94,2013-05-03 05:09:51,"['escap', 'inmat', 'denver', 'deputi', 'ask', 'to', 'be', 'shot', 'want', '500k', 'for', 'escap', 'escap', 'inmat', 'denver', 'deputi', 'ask', 'httptcom7ipkfhwdj']"
95,2013-05-03 03:58:26,"['univers', 'of', 'denver', 'creat', 'onlin', 'tool', 'to', 'track', 'law', 'job', 'denver', 'busi', 'journal', 'blog', 'univers', 'of', 'den', 'httptcoewjvqhadf6']"
96,2013-05-03 02:48:08,"['lee', 'in', 'uniform', 'for', 'warrior', 'in', 'game', '6', 'vs', 'denver', 'yahoo', 'sport', 'bleacher', 'reportle', 'in', 'uniform', 'for', 'warrior', 'i', 'httptcotkin7feaaa']"
97,2013-05-03 01:35:36,"['wyom', 'offici', 'save', 'former', 'post', 'writer', 'life', 'dure', 'phone', 'call', 'denver', 'post', 'wyom', 'offici', 'save', 'form', 'httptcoipbglsnzq0']"
98,2013-05-03 00:25:16,"['kilgor', 'will', 'run', 'for', 'denver', 'public', 'school', 'board', 'of', 'educ', 'denver', 'post', 'kilgor', 'will', 'run', 'for', 'denver', 'publi', 'httptcoussprccsm7']"
99,2013-05-02 22:00:12,"['denver', 'street', 'closur', 'for', 'cinco', 'de', 'mayo', 'festiv', 'start', 'friday', 'denver', 'post', 'denver', 'street', 'closur', 'for', 'cinco', 'httptcoxl3us4khk8']"
100,2013-05-02 19:38:00,"['peyton', 'perfect', 'memori', 'bring', 'tennesse', 'play', 'to', 'denver', 'httptcois0rx90xam', 'peyton', 'perfect', 'memori', 'bring', 'httptcon41rt8vxqn']"
101,2013-05-02 18:28:38,"['suprem', 'court', 'justic', 'sotomayor', 'tell', 'student', 'to', 'take', 'challeng', 'denver', 'post', '9newscomsuprem', 'court', 'justic', 'httptcoczj6ezdumk']"
102,2013-05-02 17:18:13,"['court', 'dismiss', 'lawsuit', 'in', 'cabin', 'creek', 'power', 'plant', 'death', 'denver', 'post', 'court', 'dismiss', 'lawsuit', 'in', 'cabin', 'cr', 'httptcofiz1cthr93']"
103,2013-05-02 15:58:58,"['stephen', 'curri', 'must', 'fight', 'through', 'denver', 'nugget', 'physic', 'to', 'win', 'game', '6', 'bleacher', 'report', 'bleacher', 'report', 'httptcowzudfqrq2d']"
104,2013-05-02 12:21:40,"['denver', 'weather', 'temperatur', 'near', 'recordlow', 'befor', 'warm', 'up', 'denver', 'post', 'denver', 'weather', 'temperatur', 'near', 'r', 'httptcokyv3j6yoav']"
105,2013-05-02 08:39:45,"['denver', 'prosecutor', 'fault', 'bill', 'to', 'lower', 'drug', 'sentenc', 'denver', 'post', 'denver', 'prosecutor', 'fault', 'bill', 'to', 'low', 'httptco5vqumsnyyx']"
106,2013-05-02 02:27:57,"['furnitur', 'baron', 'jab', 'give', '10', 'million', 'to', 'cu', 'denver', 'busi', 'school', 'denver', 'post', 'furnitur', 'baron', 'jab', 'give', 'httptco0j3qn9rslt']"
107,2013-05-02 00:04:21,"['judg', 'choos', 'august', 'for', 'execut', 'of', 'nathan', 'dunlap', 'judg', 'choos', 'august', 'for', 'execut', 'of', 'nathan', 'dunlapdunl', 'httptcoiv6yqvuy1w']"
108,2013-05-01 22:56:42,"['colorado', 'marijuana', 'legal', 'repeal', 'talk', 'lose', 'momentum', 'at', 'capitol', 'denver', 'post', 'kjct8comcolorado', 'marijua', 'httptcofgaptujw1g']"
109,2013-05-01 21:36:39,"['did', 'the', 'nugget', 'play', 'dirti', 'espn', 'san', 'antonio', 'express', 'blogdid', 'the', 'nugget', 'play', 'dirtyespn', 'warrior', 'and', 'httptcoclffrpqrvv']"
110,2013-05-01 20:25:58,"['disabl', 'iowa', 'plant', 'worker', 'award', '240', 'million', 'in', 'abus', 'case', 'denver', 'post', 'disabl', 'iowa', 'plant', 'worker', 'awar', 'httptconv64ipci2r']"
111,2013-05-01 19:15:10,"['teen', 'hit', 'injur', 'by', 'van', 'near', 'lincoln', 'high', 'school', 'in', 'denver', 'denver', 'post', 'the', 'denver', 'channelteen', 'hit', 'injur', 'httptcolj1kbzizj3']"
112,2013-05-01 18:03:21,"['stephen', 'curri', 'verbal', 'confront', 'fan', 'in', 'denver', 'after', 'game', '5', 'loss', 'video', 'httptcois0rx90xam', 'stephen', 'curr', 'httptcowwbnsamz0c']"
113,2013-05-01 15:37:24,"['colorado', 'elect', 'bill', 'receiv', 'intial', 'approv', 'denver', 'post', 'colorado', 'elect', 'bill', 'receiv', 'intial', 'approv', 'httptcoui76fn976a']"
114,2013-05-01 13:13:44,"['denver', 'snow', 'move', 'in', 'slower', 'than', 'expect', 'heavi', 'snow', 'in', 'larim', 'counti', 'denver', 'post', '9newscomdenv', 'snow', 'm', 'httptco9g2cr9jan8']"
115,2013-05-01 10:49:39,"['colorado', 'usher', 'in', 'new', 'civil', 'union', 'law', 'with', 'midnight', 'ceremoni', 'in', 'denver', 'washington', 'post', 'cb', 'localcol', 'httptconkuhbz24h']"
116,2013-05-01 07:54:56,"['warrior', 'vs', 'nugget', 'score', 'updat', 'game', '5', 'denver', 'hold', '6646', 'the', 'nugget', 'final', 'start', 'show', 'a', 'sens', 'httptcomanhjmwy7g']"
117,2013-05-01 04:54:30,"['colorado', 'coupl', 'celebr', 'last', 'hour', 'befor', 'midnight', 'civil', 'union', 'denver', 'post', 'colorado', 'coupl', 'celebrati', 'httptcopyqv0rltqz']"
118,2013-05-01 02:30:31,"['denver', 'polic', 'search', 'for', 'car', 'men', 'link', 'to', 'shoot', 'of', '8yearold', 'boy', 'denver', 'post', 'the', 'denver', 'channeldenv', 'httptcor4u7sgqqad']"
119,2013-05-01 01:56:52,"['nba', 'playoff', 'schedul', '2013', 'warrior', 'go', 'for', 'seri', 'victori', 'in', 'denver', 'the', 'warrior', 'have', 'a', 'chanc', 'to', 'advanc', 'httptcosaol7msscw']"
120,2013-05-01 01:18:18,"['denver', 'polic', 'dispatch', 'call', 'the', 'voic', 'of', 'denver', 'retir', 'after', 'almost', '21', 'the', 'denver', 'channel', 'the', 'de', 'httptco4jvpjqswrt']"
