,created_at,tweet_text
23,2015-07-03 17:41:05,"['10', 'way', 'to', 'make', 'zucchini', 'a', 'main', 'dish', 'thekitchn', 'i', 'will', 'need', 'thi', 'in', 'a', 'coupl', 'week', 'httptcopshrbrprxj']"
24,2015-07-03 16:47:09,"['hickori', 'peach', 'candi', 'bacon', 'ice', 'cream', 'hostthetoast', 'liquid', 'smoke', 'in', 'ice', 'cream', 'must', 'tri', 'thi', 'httptcosxxnisdcf']"
25,2015-07-03 14:15:14,"['your', 'tutori', 'wa', 'so', 'help', 'i', 'enjoy', 'thi', 'project', 'veri', 'much', 'thank', 'you', 'awwwww', 'httptco5gchvb3rcq']"
26,2015-07-03 01:50:21,"['vodka', 'cherri', 'sprinkl', 'buzz', 'cherri', 'bomb', 'frostingsmil', 'httptcoir5l2rfwbc']"
27,2015-07-02 21:26:10,"['easi', 'diy', 'midcenturi', 'side', 'tabl', 'with', 'storag', 'sugarandcloth', 'httptco6vvsffdkvd']"
28,2015-07-02 17:41:08,"['crochet', 'pattern', 'for', 'sharkweek', 'httptcosd4ovdiq7n']"
29,2015-07-02 16:47:04,"['papernstitch', 'watermelon', 'feta', 'the', 'best', 'summer', 'combo', 'httptconbesldtqkr', 'fresh', 'healthi', 'food']"
30,2015-07-02 14:52:54,"['i', 'just', 'enter', 'the', 'ultim', 'crochet', 'giveaway', 'you', 'should', 'too', 'httptco3meg4dw55q']"
31,2015-07-02 14:15:13,"['crochet', 'cover', 'lamp', 'makeov', 'on', 'the', 'blog', 'today', 'forget', 'the', 'paint', 'grab', 'the', 'hook', 'httptcon63sszwjqg', 'httptcofypjxsvr']"
32,2015-07-01 16:47:02,"['hanginther', 'httptcotu8fn5uhvf']"
33,2015-07-01 14:15:08,"['cal', 'crochet', 'road', 'playmat', 'super', 'cute', 'super', 'smart', 'super', 'fun', 'httptcoqnx7zsplcz']"
34,2015-07-01 01:50:05,"['designspong', 'thi', 'is', 'pretti', 'dang', 'close', 'to', 'what', 'i', 'want', 'our', 'hous', 'to', 'look', 'like', 'httptcot9nawatj2i']"
35,2015-06-30 21:26:09,"['dont', 'have', 'a', 'hairpin', 'lace', 'loom', 'macguyv', 'it', 'with', 'knit', 'needl', 'and', 'paper', 'tube', 'geniu', 'httptcojybzjywac8']"
36,2015-06-30 17:41:02,"['mini', 'pancak', 'and', 'sausag', 'sandwhich', 'for', 'brruuuuunch', 'ltoprah', 'voic', 'cookingandb', 'brunchtast', 'httptcousfogjj9nh']"
37,2015-06-30 16:47:04,"['lt3', 'these', 'diy', 'dip', 'kitchen', 'jar', 'thislstreet', 'httptconq3ru3azem']"
38,2015-06-30 14:15:25,"['secret', 'of', 'success', 'shade', 'garden', 'momprepar', 'httptcozqpmxbavg0']"
39,2015-06-30 03:08:49,"['the', 'mandala', 'that', 'been', 'in', 'my', 'background', 'all', 'thi', 'time', 'is', 'wink', 'and', 'it', 'stay', 'there', 'httptcocknfzshfq0', 'mandalasforwink']"
40,2015-06-30 01:50:03,"['edibl', 'sprinkl', 'bowl', 'thisheartomin', 'marri', 'me', 'httptcok4cbkjqc3m']"
41,2015-06-29 21:26:04,"['new', 'project', 'come', 'soon', 'wip', 'httptcouskoqgsdj']"
42,2015-06-29 18:27:05,"['on', 'the', 'blog', 'today', '10', 'tip', 'for', 'firsttim', 'home', 'buyer', 'httptcomjdcurthnp']"
43,2015-06-27 21:26:05,"['individu', 'frozen', 'key', 'lime', 'pie', 'danadevolk', 'no', 'bake', 'no', 'merenguemak', 'httptcoc3ka7nhsbv']"
44,2015-06-27 17:41:09,"['yum', 'coconut', 'salt', 'caramel', 'and', 'chocol', 'popsicl', 'thefoodieteen', 'httptcov7bfaeetgc']"
45,2015-06-27 16:47:13,"['i', 'am', 'both', 'drawn', 'to', 'and', 'sick', 'of', 'see', 'diy', 'featur', 'mason', 'jar', 'and', 'pallet', 'craft', 'confess']"
46,2015-06-27 14:15:10,"['fannieseo', 'i', 'am', 'in', 'love', 'with', 'thi', 'littl', 'pigeon', 'vase', 'ceram', 'art', 'amazebal', 'httptcokvcfm3ahz']"
47,2015-06-27 01:50:06,"['the', 'first', 'cantaloup', 'cocktail', 'ive', 'laid', 'eye', 'on', 'probablythi', 'and', 'it', 'look', 'mighti', 'nice', 'tgif', 'drunkinlov', 'alcohol', 'httptco1nnqts1ydd']"
48,2015-06-26 21:26:00,"['waffl', 'furnitur', 'thi', 'is', 'ridicul', 'but', 'i', 'am', 'complet', 'mezmer', 'httptco2abewum2ec']"
49,2015-06-26 17:41:16,"['super', 'idea', 'for', 'littl', 'crochet', 'storag', 'box', 'use', 'plastic', 'egg', 'could', 'be', 'translat', 'into', 'so', 'mani', 'differ', 'project', 'httptco3tbxu7eh']"
50,2015-06-26 16:47:01,"['concret', 'art', 'that', 'onli', 'show', 'after', 'rain', 'i', 'have', 'so', 'mani', 'idea', 'for', 'thi', 'diy', 'awesomesauc', 'httptco4eg1ilkx8x']"
51,2015-06-26 14:15:06,"['i', 'love', 'john', 'water', 'mind', 'inspir', 'rolemodel', 'httptcorvbbn63mho']"
52,2015-06-25 16:31:52,"['dictionari', 'of', 'obscur', 'sorrow', 'a', 'dictionari', 'for', 'all', 'of', 'us', 'httptcoimzrzfrtc3']"
53,2015-06-25 16:22:41,"['want', 'httpstcog0aqev13ay']"
54,2015-06-25 01:50:04,"['bing', 'on', 'thi', 'snack', 'easi', 'karat', 'cracker', 'recip', 'httptcouvgdxqtaqj', 'httptcofsnnlj0uwr']"
55,2015-06-24 21:26:00,"['these', 'crochet', 'bunni', 'look', 'easi', 'free', 'pattern', 'here', 'httptcol8rikosd0w']"
56,2015-06-24 17:41:18,"['thi', 'is', 'smart', 'let', 'the', 'kiddo', 'plan', 'their', 'own', 'parti', 'infarrantli', 'httptcounidefqex3']"
57,2015-06-24 16:47:15,"['i', 'love', 'thi', 'app', 'we', 'had', 'a', 'similar', 'combo', 'for', 'a', 'side', 'at', 'our', 'wed', 'feta', 'watermelon', 'skewer', 'healthyfood', 'ahlfm', 'httptcolveacnect6']"
58,2015-06-24 14:15:24,"['churro', 'waffl', 'for', 'brunch', 'you', 'had', 'me', 'at', 'churro', 'httptcoaevb5qy04z']"
59,2015-06-24 01:50:04,"['i', 'need', 'thi', 'in', 'my', 'life', 'httptco0sniirrh6l', 'httptco0brfuclpv2']"
60,2015-06-23 21:26:01,"['5', 'tip', 'for', 'stay', 'on', 'top', 'of', 'your', 'csa', 'box', 'thekitchn', 'httptcokcdh99mf2o', 'good', 'for', 'garden', 'too']"
61,2015-06-23 17:41:05,"['i', '’', 'll', 'tell', 'you', 'there', '’', 's', 'noth', 'more', 'empow', 'than', 'that', 'sew', 'machin', 'the', 'feminist', 'bath', 'suit', 'read', 'thi', 'i', 'heart', 'you', 'melissaph']"
62,2015-06-23 16:47:02,"['10', 'way', 'to', 'make', 'run', 'a', 'solo', 'busi', 'easier', 'on', 'yourself', 'thank', 'you', 'xosarahmorgan', 'httptcodyoarangru']"
63,2015-06-23 14:15:03,"['tiramisu', 'is', 'my', 'favorit', 'and', 'a', 'new', 'spin', 'newbloom', 'httptcotfwwwkq58q']"
64,2015-06-23 13:35:21,"['dedristrydom', 'love', 'the', 'new', 'look']"
65,2015-06-23 13:29:32,"['dannyhengel', 'lt3', 'you', 'httptcoxdfqvozic4']"
66,2015-06-23 01:50:04,"['free', 'printabl', 'favor', 'box', 'in', 'three', 'color', 'scheme', 'for', 'wed', 'favor', 'or', 'summer', 'gift', 'httptcoy3cvkckzkn', 'httptcoqdw8dgds2o']"
67,2015-06-22 21:26:02,"['crochet', 'thi', 'bag', 'httptcozuxilxbsen', 'with', 'these', 'hex', 'httptcowefhsbwwsp', 'add', 'a', 'line', 'and', 'go', 'to', 'the', 'lake', 'httptcoyc8gyxtxcc']"
68,2015-06-22 17:41:03,"['101', 'ikea', 'hack', 'all', 'in', 'one', 'spot', 'everythingetsi', 'httptcoq13ab3i4tr']"
69,2015-06-22 16:47:04,"['make', 'your', 'yarn', 'fring', 'the', 'better', 'way', 'crochet', 'and', 'knitter', 'take', 'heed', 'httptcog1u7ok02l2']"
70,2015-06-22 14:15:09,"['huge', 'diy', 'outdoor', 'kerplunk', 'game', 'allpar', 'ye', 'pleas', 'httptcobntbergzdh']"
71,2015-06-22 01:50:20,"['reviv', 'your', 'wilti', 'salad', 'green', 'thekitchn', 'httptcokagtxngjjz']"
72,2015-06-21 21:26:03,"['adult', 'crochet', 'ballerina', 'flat', 'free', 'pattern', 'here', 'httptcorvmbdjq3db']"
73,2015-06-21 17:41:01,"['so', 'there', 'httptcogzvnf2xvnh']"
74,2015-06-21 16:47:15,"['thi', 'crochet', 'tunic', 'look', 'like', 'it', 'onli', 'two', 'piec', 'easi', 'httptco8jkdnyxxwl']"
75,2015-06-21 14:15:10,"['httptcoyscqbnswtz', 'httptcoafqoxlyla8']"
76,2015-06-21 13:51:19,"['first', 'pick', 'from', 'the', 'garden', 'french', 'breakfast', 'radish', 'lt3', 'thi', 'garden', 'thing', 'is', 'work', 'out', 'httptcokxmyce8lw9', 'httptcoc11boogzja']"
77,2015-06-21 13:21:52,"['good', 'idea', 'httpstco53eftc7ixg']"
78,2015-06-21 01:50:02,"['these', 'tealight', 'paper', 'hous', 'are', 'sweet', 'amp', 'methink', 'not', 'just', 'for', 'holiday', 'get', 'the', 'free', 'templat', 'and', 'instruct', 'here', 'httptcoal4p63bchj']"
79,2015-06-20 21:26:00,"['thi', 'light', 'shade', 'diy', 'remodelahol', 'is', 'just', 'right', 'for', 'replac', 'my', 'ugli', 'boob', 'light', 'woo', 'httptcoxrduuxxcv5']"
80,2015-06-20 20:26:38,"['yarn', 'accent', 'wall', 'httpstcoumvgfgp1sb']"
81,2015-06-20 20:25:05,"['yeah', 'girl', 'httpstcogcddis8wc7']"
82,2015-06-20 17:41:06,['httptco3ooxvphhp6']
83,2015-06-20 16:47:00,"['simpl', 'way', 'to', 'gussi', 'up', 'your', 'offic', 'stitch', 'on', 'mesh', 'organ', 'camillestyl', 'httptconckb2ariwk', 'could', 'work', 'for', 'father', 'day', 'gift']"
84,2015-06-20 14:15:07,"['strawberri', 'mint', 'bourbon', 'smash', 'cindyishungri', 'httptcokwn9lpsq0z', 'happi', 'weekend']"
85,2015-06-20 01:50:03,"['religion', 'is', 'belief', 'in', 'someon', 'els', 'experi', 'spiritu', 'is', 'have', 'your', 'own', 'experi', 'deepak', 'chopra']"
86,2015-06-19 21:26:15,['httptco8zmros1rd2']
87,2015-06-19 17:41:13,"['everyth', 'you', 'need', 'to', 'know', 'about', 'store', 'your', 'groceri', 'veri', 'help', 'httptcoorlgvyouza']"
88,2015-06-19 16:47:01,"['these', 'super', 'easi', 'diy', 'balsa', 'votiv', 'holder', 'will', 'be', 'great', 'for', 'outdoor', 'citronella', 'candl', 'abeautifulmess', 'httptcobko7knta96']"
89,2015-06-19 15:02:04,"['craftychica', 'amenzonearrow', 'yeah', 'good', 'for', 'you', 'now', 'i', 'need', 'to', 'get', 'move']"
90,2015-06-19 14:52:19,"['yeeeeee', 'httpstcooohyqitwvv']"
91,2015-06-19 14:15:20,"['sweet', 'littl', 'mpl', 'hous', 'tour', 'designspong', 'httptcoszkwgnbmp1']"
92,2015-06-19 01:50:10,"['ive', 'got', 'bean', 'and', 'dill', 'in', 'the', 'garden', 'and', 'soon', 'i', 'will', 'have', 'these', 'dilli', 'bean', 'in', 'my', 'belli', 'httptcoxlvhj4t7jg', 'shutterbean']"
93,2015-06-18 21:26:03,"['thai', 'guacamol', 'holla', 'httptcotltppelkc', 'hostthetoast']"
94,2015-06-18 20:36:43,"['artlikebread', 'oh', 'thank', 'you']"
95,2015-06-18 17:46:21,"['wallpap', 'tini', 'doll', 'hous', 'room', 'that', 'so', 'cute', 'i', 'could', 'spit', 'httpstcojhhhtateaw']"
96,2015-06-18 17:41:07,"['cheap', 'and', 'easi', 'diy', 'cedar', 'rais', 'garden', 'bed', 'i', 'love', 'thi', 'httptcon8dxovzcqv', 'httptcob1tnyzmhm3']"
97,2015-06-18 16:47:03,"['crochet', 'edg', 'card', 'for', 'fathersday', 'httptco77o1njl8mp']"
98,2015-06-18 14:15:07,"['how', 'to', 'write', 'a', 'crochet', 'pattern', 'httptcoxhwpeg7ghw']"
99,2015-06-18 01:50:08,"['crochet', 'octopu', 'pattern', 'httptco10zk4bwtd9', 'and', 'lot', 'more', 'to', 'make', 'you', 'squee', 'your', 'pant', 'off', 'here', 'httptconnxk0kpbam']"
100,2015-06-17 21:26:21,"['1520', 'for', 'hundr', 'of', 'hour', 'of', 'knit', 'pleasur', 'that', 'fair', 'valu', 'in', 'my', 'book', 'httptcodk2kmxvpbx']"
101,2015-06-17 19:14:42,"['elkstudio', 'she', 'on', 'a', 'roll']"
102,2015-06-17 17:41:00,"['what', 'design', 'do', 'and', 'what', 'good', 'pattern', 'are', 'worth', 'amen', 'httptcoxvmcm4yybh']"
103,2015-06-17 16:47:05,"['18', 'household', 'hack', 'thank', 'httptcorohja5zegx']"
104,2015-06-17 16:37:19,"['wonderfuldiy', 'you', 'post', 'my', 'pattern', 'without', 'permiss', 'and', 'without', 'a', 'link', 'back', 'to', 'my', 'site', 'pleas', 'remov', 'it', 'immedi', 'i', 'email', 'you']"
105,2015-06-17 14:15:10,"['make', 'broomstick', 'lace', 'crochet', 'the', 'easi', 'way', 'with', 'thi', 'lace', 'pin', 'httptcogbmfuwdkfo', 'httptcoleahshj888']"
106,2015-06-17 12:43:43,"['infarrantli', 'love', 'your', 'galleri', 'wall', 'we', 'are', 'scare', 'to', 'start', 'in', 'on', 'our', 'for', 'fear', 'of', 'mess', 'up']"
107,2015-06-17 12:40:24,"['i', 'ador', 'mr', 'roger', 'and', 'thi', 'mr', 'roger', 'remix', 'is', 'a', 'must', 'see', 'httptcoouiiaiyp8j', 'lt3', 'lt3', 'lt3']"
108,2015-06-16 21:45:35,"['stain', 'glass', 'crochet', 'beauti', 'but', 'look', 'soooo', 'tediou', 'httptco4lx7avjqo8']"
109,2015-06-16 17:33:42,"['wow', 'httpstcoyl976srwwi']"
110,2015-06-16 17:32:49,"['love', 'thi', 'uniqu', 'techniqu', 'for', 'the', 'crochet', 'stitch', 'pattern', 'in', 'thi', 'blanket', 'httptcopr04vw5xdd', 'easi', 'way', 'to', 'add', 'textur', 'and', 'color']"
111,2015-06-16 16:07:37,"['free', 'crochet', 'pattern', 'for', 'a', 'textur', 'storag', 'basket', 'httptcoencpk9dsmr', 'would', 'be', 'great', 'to', 'make', 'a', 'set']"
112,2015-06-16 12:46:26,"['16', 'clever', 'yarn', 'idea', 'that', 'arent', 'crochet', 'whistleandivi', 'httptcoipxeob5odf', 'use', 'up', 'that', 'scrap', 'yarn', 'peopl']"
113,2015-06-16 01:50:07,"['make', 'thi', 'in', 'light', 'yarn', 'for', 'a', 'fast', 'summer', 'crochet', 'project', 'broomstick', 'lace', 'infin', 'scarf', 'httptcoauo0fkwomj', 'httptcodtcyz7bxsw']"
114,2015-06-15 21:26:02,"['add', 'a', 'crochet', 'border', 'to', 'your', 'broomstick', 'lace', 'project', 'httptcoz0umjnp3yo', 'tri', 'it', 'on', 'thi', 'free', 'scarf', 'pattern', 'httptcozunnbpzwbf']"
115,2015-06-15 17:41:12,"['30', 'reason', 'mpl', 'is', 'the', 'most', 'underr', 'citi', 'in', 'america', 'httptcoueqmxdndwi', 'homesweethom']"
116,2015-06-15 16:47:07,"['5', 'thing', 'to', 'do', 'while', 'you', 'crochet', 'wish', 'hard', 'cardio', 'wa', 'one', 'of', 'them', 'httptcoggkszfa7iq']"
117,2015-06-15 15:45:58,"['that', 'hair', 'that', 'stitch', 'that', 'patienc', 'awesom', 'job', 'on', 'the', 'crochet', 'mici', 'mattscraftyblog', 'httptcombfn8bkxpf']"
118,2015-06-15 14:15:13,"['i', 'see', 'some', 'tiedy', 'in', 'my', 'futur', 'and', 'so', 'should', 'you', 'diy', 'tiedy', 'anthro', 'inspir', 'dress', 'diycandi', 'httptcoah3d8abmf7']"
119,2015-06-15 01:50:11,"['crochet', 'allow', 'me', 'to', 'make', 'someth', 'out', 'of', 'noth', 'in', 'a', 'fairli', 'simpl', 'way', 'nathan', 'vincent']"
120,2015-06-14 21:26:05,"['caramel', 'pretzel', 'ice', 'cream', 'cake', 'i', 'just', 'shout', 'that', 'petroneagu', 'httptcokmw4diehs5']"
121,2015-06-14 17:41:13,"['homemad', 'kind', 'bar', 'nourishinghom', 'httptcojyxrcictuc']"
122,2015-06-14 16:47:11,"['press', 'sandwich', 'are', 'perfect', 'for', 'makeahead', 'summer', 'meal', 'great', 'recip', 'here', 'at', 'crepe', 'of', 'wrath', 'yum', 'httptcorswjb0vrsh']"
123,2015-06-14 14:15:04,"['21', 'plant', 'that', 'repel', 'mosquito', 'httptcotlbssh0lla', 'time', 'to', 'get', 'some', 'lavend']"
124,2015-06-14 01:50:01,"['15', 'best', 'restaur', 'in', 'minneapoli', 'ive', 'onli', 'been', 'to', 'one', 'of', 'these', 'the', 'cheapest', 'one', 'httptcoasgvl5wykr']"
125,2015-06-13 21:26:00,"['infarrantli', 'thi', 'tabl', 'top', 'for', 'your', 'fire', 'pit', 'is', 'absolut', 'geniu', 'and', 'i', 'will', 'make', 'one', 'thi', 'summer', 'httptco0y2fy5typn', 'geniu']"
126,2015-06-13 18:10:47,"['wonderfuldiy', 'can', 'you', 'pleas', 'remov', 'my', 'pattern', 'from', 'your', 'websit', 'it', 'here', 'httptcousjh9wwvjm', 'and', 'there', 'is', 'no', 'link', 'back', 'to', 'my', 'site']"
127,2015-06-13 17:41:00,"['diy', 'vase', 'that', 'look', 'like', 'sea', 'glass', 'sandandsis', 'wish', 'i', 'had', 'seen', 'thi', 'befor', 'the', 'wed', 'httptcok6cfb1jjcu']"
128,2015-06-13 16:47:02,"['now', 'i', 'know', 'what', 'to', 'do', 'with', 'my', 'leftov', 'whatev', 'ball', 'felt', 'ball', 'mobil', 'diy', 'httptco8ligz3gk7q', 'httptco0pyofquql9']"
129,2015-06-13 14:15:17,"['love', 'dreamcatch', 'diy', 'here', 'httptcorbwtddth3w', 'i', 'made', 'these', 'at', 'summer', 'camp', 'when', 'i', 'wa', 'littl', 'time', 'to', 'pick', 'it', 'back', 'up', 'again']"
130,2015-06-13 13:52:59,"['current', 'obsess', 'with', 'crochet', 'artist', 'nathan', 'vincent', 'httptco1xoprad0hn', 'amazebal', 'great', 'interview', 'here', 'httptcokli92rxoqa']"
131,2015-06-13 01:50:12,"['david', 'bowi', 'get', 'your', 'david', 'bowi', 'embroideri', 'on', 'here', 'httptco2udzsf8wjf', 'and', 'here', 'httptcom60qctlzj9', 'httptcogoyuspnqm7']"
132,2015-06-12 21:26:12,"['mpl', 'lt3', 'vintag', 'post', 'httptcoihpbcjwwhi', 'httptcouxn2iilvzj']"
133,2015-06-12 17:41:06,"['make', 'a', 'vintagelook', 'blanket', 'with', 'thi', 'free', 'daisi', 'crochet', 'motif', 'with', 'link', 'for', 'construct', 'httptcolil2jpycxh', 'httptcozvjhobivs9']"
134,2015-06-12 16:47:10,"['two', 'bird', 'with', 'one', 'stone', 'diy', 'hang', 'plant', 'lamp', 'designspong', 'httptcosujnulbgak']"
135,2015-06-12 14:15:15,"['awesom', 'diy', 'planter', 'with', 'paver', 'and', 'wood', 'and', 'lot', 'of', 'possibl', 'httptcoog74qqzbhf', 'must', 'do', 'thi', 'summer', 'diycandi']"
136,2015-06-12 13:40:14,"['beauti', 'day', 'in', 'mpl', 'to', 'do', 'landscap', 'and', 'day', 'drink', 'with', 'kelsidoran', 'woohoo']"
137,2015-06-12 13:23:54,"['lt3', 'httpstcopngswuaz1d']"
138,2015-06-12 13:23:01,"['the', 'first', 'rhubarb', 'ice', 'cream', 'recip', 'i', 'have', 'come', 'across', 'so', 'thi', 'is', 'a', 'musttri', 'emigoboroot', 'httptco0wmugz1zxq']"
139,2015-06-12 01:50:05,"['and', 'two', 'other', 'way', 'to', 'start', 'a', 'crochet', 'circl', 'vintagepost', 'httptcon8ixeo5v16']"
140,2015-06-12 00:12:10,"['a', 'color', 'palett', 'all', 'set', 'up', 'for', 'unrut', 'your', 'yarn', 'choic', 'crochet', 'and', 'knit', 'project', 'help', 'httptcodsdecg69hn', 'yarnscap']"
141,2015-06-11 21:26:10,"['crochet', 'magic', 'circl', 'start', 'in', 'pictur', 'vintagepost', 'httptcobgz2tobhgu']"
142,2015-06-11 17:41:09,"['best', 'natur', 'swim', 'pool', 'in', 'the', 'world', 'bucketlist', 'amazebal', 'httptco6ilx8s7pad']"
143,2015-06-11 16:47:01,"['revers', 'crochet', 'taxidermi', 'glass', 'fish', 'and', 'coral', 'reef', 'vintag', 'post', 'httptco9u1dutstgv', 'httptcok9qdb03e7w']"
144,2015-06-11 14:38:06,"['diycandi', 'perfect', 'thank']"
145,2015-06-11 14:15:11,"['healthi', 'veggi', 'pad', 'thai', 'whiteonric', 'yum', 'httptco3gcgm6vpfz']"
146,2015-06-11 01:50:19,"['amaz', 'littl', 'micro', 'cabin', 'tinyhous', 'httptcongu9crgo1p']"
147,2015-06-10 21:26:01,"['crochet', 'pattern', 'roundup', '14', 'free', 'crochet', 'throw', 'pillow', 'httptcoklzayf7kea']"
148,2015-06-10 17:41:05,"['summer', 'radish', 'bucket', 'list', 'httptcovxs315qyhr']"
149,2015-06-10 16:47:23,"['i', 'can', 'do', 'thi', '35', 'noscrewsallow', 'bench', 'httptcodrg4ionqey', 'diycandi', 'do', 'you', 'have', 'a', 'tute', 'for', 'those', 'sweet', 'planter', 'i', 'see', 'in', 'the', 'post']"
150,2015-06-10 14:15:15,"['almost', '2', 'year', 'ago', 'now', 'i', 'wa', 'make', 'a', 'million', 'of', 'these', 'crochet', 'vase', 'for', 'our', 'diywed', 'httptconwqp44mk9q', 'httptcowf3yvf4zp8']"
151,2015-06-10 12:19:02,"['planetjun', 'holi', 'crap', 'scari', 'glad', 'you', 'are', 'okay']"
152,2015-06-10 12:14:01,"['dannyhengel', 'veri', 'nice', 'and', 'about', 'time']"
153,2015-06-10 12:13:17,"['my', 'babi', 'brother', 'websit', 'httptcoqkyj3yfcg8', 'lt3', 'dannyhengel']"
154,2015-06-10 12:11:59,"['dannyhengel', 'awesom', 'proud', 'of', 'you', 'buddi']"
155,2015-06-10 01:02:48,"['mt', 'vote', 'and', 'it', 'wa', 'difficult', 'to', 'pick', 'realli', 'difficult', 'the', 'crochet', 'award', 'thecrochetaward', 'vote', 'and', 'share', 'httptcodaq10qjeh1']"
156,2015-06-10 00:45:27,"['diy', 'a', 'project', 'for', 'your', 'pet', 'here', 'httptcohzzv59g9mj', 'lot', 'of', 'sweet', 'thing', 'for', 'to', 'spoil', 'with']"
157,2015-06-08 21:26:12,"['two', 'crochet', 'beach', 'bag', 'pattern', 'for', 'summer', 'httptcor5pi0f7qf8', 'httptcomrnbccdmkr']"
158,2015-06-08 17:41:07,"['more', 'ice', 'cream', 'cracker', 'chocol', 'saltin', 'crack', 'ice', 'cream', 'sandwich', 'smittenkitchen', 'httptcovvod05sqtw']"
159,2015-06-08 16:47:00,"['the', 'cutest', 'littl', 'lamb', 'hat', 'you', 'will', 'ever', 'crochet', 'httptcog1s4yb2sqv', 'free', 'pattern', 'repeatcrafterm']"
160,2015-06-08 14:15:15,"['bacon', 'ice', 'cream', 'cracker', 'chocol', 'check', 'check', 'check', 'and', 'check', 'elvi', 'ice', 'cream', 'snackwhich', 'joythebak', 'httptcoxtjnhehkhi']"
