,created_at,tweet_text
48,2012-03-05 04:43:05,"['wannabeesoci', 'my', 'favourit', 'social', 'media', 'book', 'is', 'the', 'one', 'i', 'am', 'write', 'right', 'now']"
49,2012-03-04 23:47:53,"['randfish', 'ps', 'read', 'your', 'blog', 'post', 'on', 'tri', 'to', 'be', 'a', 'help', 'butthol', 'lol']"
50,2012-03-04 23:46:03,"['hey', 'randfish', 'what', 'would', 'u', 'say', 'are', '3', 'digit', 'market', 'trend', 'for', '2012', 'i', 'put', 'my', 'respons', 'here', 'for', 'ya', 'httptcopoc4sko6']"
51,2012-03-04 23:41:26,"['chrisspecial', 'we', 'use', 'adob', 'premier', 'and', 'after', 'effect', 'for', 'our', 'video']"
52,2012-03-04 23:13:19,"['equalman', 'hey', 'i', 'just', 'sent', 'you', 'a', 'quick', 'email', 'to', 'your', 'gmail', 'account']"
53,2012-03-04 22:18:16,"['latest', 'video', 'francisco', 'hope', 'thi', 'help', 'you', 'out', 'httptco8rnyjeiy']"
54,2012-02-21 21:15:28,['httptcozhjdio9t']
55,2012-02-21 13:31:24,"['ahhh', 'if', 'you', 'receiv', 'a', 'dm', 'from', 'me', 'on', 'twitter', 'recent', 'sorri', 'for', 'that', 'it', 'wasnt', 'me', 'someth', 'is', 'go', 'on', 'with', 'my', 'twitter', 'account']"
56,2012-02-17 15:59:30,"['crecetupym', 'that', 'wa', 'a', 'spam', 'link', 'somehow', 'my', 'account', 'wa', 'hijack', 'i', 'didnt', 'send', 'it', 'out']"
57,2012-02-17 15:59:08,"['wsi4market', 'did', 'you', 'receiv', 'a', 'copi', 'if', 'not', 'send', 'me', 'an', 'email', 'thank']"
58,2011-12-21 18:47:47,"['chrisspecial', 'sengineland', 'hey', 'chri', 'check', 'out', 'the', 'video', 'i', 'made', 'which', 'show', 'some', 'other', 'spi', 'tool', 'httptcop4sy1imm']"
59,2011-12-16 15:50:25,"['whadddya', 'know', 'they', 'mention', 'my', 'ride', 'on', 'the', 'offic', 'funni', 'thing', 'is', 'i', 'will', 'be', 'drive', 'my', 'mom', 'car', 'in', 'the', 'winter', 'httptcozhavxotw']"
60,2011-12-01 14:44:57,"['watch', 'my', 'latest', 'video', 'that', 'show', 'you', 'how', 'you', 'can', 'spi', 'on', 'your', 'competitor', 'featur', 'a', 'few', 'celebr', 'i', 'bump', 'httptco60trdpok']"
61,2011-12-01 14:42:27,"['watch', 'my', 'latest', 'video', 'that', 'show', 'you', 'how', 'you', 'can', 'spi', 'on', 'your', 'competitor', 'featur', 'a', 'few', 'celebr', 'i', 'bump', 'httptcovmktvnxi']"
62,2011-11-29 15:37:19,"['do', 'a', 'facebook', 'seo', 'webinar', 'tomorrow', 'at', '11', 'am', 'est', 'click', 'on', 'the', 'event', 'titl', 'below', 'for', 'detail', 'httptcoamfypmru']"
63,2011-11-23 12:50:11,"['seo', 'site', 'of', 'the', 'week', 'httptco0fh5bs33', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'httptcoezyqxmpt']"
64,2011-11-16 13:11:06,"['top', '5', 'tool', 'to', 'spi', 'on', 'your', 'competit', 'jame', 'bond', 'version', 'ltcome', 'soongt', 'httptcofw3lb2iw']"
65,2011-11-16 13:09:48,"['top', '5', 'tool', 'to', 'spi', 'on', 'your', 'competit', 'jame', 'bond', 'version', 'ltcome', 'soongt', 'httptcole7xr0cp']"
66,2011-11-16 13:09:24,"['top', '5', 'tool', 'to', 'spi', 'on', 'your', 'competit', 'jame', 'bond', 'version', 'ltcome', 'soongt', 'httptcogpsqpubb', 'httptcorjkncupp']"
67,2011-11-15 12:42:55,"['seo', 'site', 'of', 'the', 'week', 'httptcorfbmajrp', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'httptcoogqyyuyl']"
68,2011-11-10 23:28:34,"['tomorrow', '11am', 'est', 'webinar', 'on', 'efus', 'live', 'walkthrough', 'come', 'join', 'and', 'ask', 'your', 'question', 'httptco4rsheali']"
69,2011-11-09 04:23:06,"['seo', 'site', 'of', 'the', 'week', 'httptcoysenxl3n', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'httptcojtdmejct']"
70,2011-10-19 04:35:33,"['seo', 'site', 'of', 'the', 'week', 'httptcopwvxuvkc', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'httptcozpnhaz3l']"
71,2011-10-13 06:56:55,"['seo', 'site', 'of', 'the', 'week', 'httptcornptcwbl', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'inground', 'pool', 'httptcoamqsaqn']"
72,2011-09-28 06:40:55,"['seo', 'site', 'of', 'the', 'week', 'httptcoe7sb0rhh', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'httptco8yjq3zjd']"
73,2011-09-21 06:23:43,"['seo', 'site', 'of', 'the', 'week', 'httptcofvsjleqg', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'precis', 'httptcotssmumqg']"
74,2011-09-15 12:14:17,"['seo', 'site', 'of', 'the', 'week', 'httptcodwhyquci', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'httptcoa84arbw2']"
75,2011-09-06 07:26:43,"['seo', 'site', 'of', 'the', 'week', 'httptcoxmgw2wu', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'httptcotrflxfa']"
76,2011-08-29 17:13:00,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'politician', 'httptconoknhxj']"
77,2011-08-24 16:48:23,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'dental', 'httptcojxxdxou']"
78,2011-08-13 18:48:29,"['10', 'way', 'to', 'increas', 'your', 'fan', 'on', 'facebook', 'httptcob4vzx2h', 'facebook', 'seo', 'socialmedia']"
79,2011-08-13 16:00:53,"['httptcob4vzx2h', 'httptcoitef0hd']"
80,2011-07-26 15:28:00,"['check', 'thi', 'out', 'httpfbmebtch4odb']"
81,2011-07-21 18:08:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmedtfclzy5']"
82,2011-07-21 18:07:30,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmeybg5iflv']"
83,2011-07-16 10:27:38,"['seo', 'site', 'of', 'the', 'week', 'httpwwwsimcoemovingca', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'httpfbme19hnnoq2o']"
84,2011-06-29 23:41:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmezgubs9ni']"
85,2011-06-29 23:38:20,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmektrrjqni']"
86,2011-06-29 23:37:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmeymnyubk']"
87,2011-06-29 23:36:14,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmewordhslx']"
88,2011-06-29 23:35:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmeugox1bc9']"
89,2011-06-29 23:35:07,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmezrwaer6h']"
90,2011-06-29 20:14:39,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbme12mrl6djt']"
91,2011-06-29 20:11:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbme10tb2q2vp']"
92,2011-06-29 20:04:44,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmebas9tvyi']"
93,2011-06-29 20:02:50,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'govern', 'httpfbmee2td5vlj']"
94,2011-06-29 20:01:47,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmeqnwpyxil']"
95,2011-06-29 19:58:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmebyptvxqv']"
96,2011-06-29 19:54:31,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmej0ste9f7']"
97,2011-06-29 19:53:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmelpw49eno']"
98,2011-06-29 19:51:00,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmetjjsc76j']"
99,2011-06-29 19:49:15,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'sport', 'httpfbmequlkukua']"
100,2011-06-29 19:48:18,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbme18efpgds3']"
101,2011-06-27 07:36:57,"['seo', 'site', 'of', 'the', 'week', 'httpwwwsimcoemovingca', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'httpfbmeywhzsxeh']"
102,2011-06-15 15:40:33,['httpfbmehyajdfdj']
103,2011-06-13 09:24:27,"['seo', 'site', 'of', 'the', 'week', 'httpwwwcrcindustriescomei', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'chute', 'lube®', 'httpfbmehlnvdagw']"
104,2011-06-05 22:09:14,"['new', 'video', 'on', 'mobil', 'market', 'ye', 'we', 'made', 'sure', 'it', 'wa', 'extra', 'cheesi', 'httpfbme1169jbrr3']"
105,2011-05-23 07:13:06,"['seo', 'site', 'of', 'the', 'week', 'wwwprotrolleycom', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'remot', 'trolley', 'httpfbmesrpmeug1']"
106,2011-05-19 18:48:31,"['thi', 'is', 'a', 'test', 'link', 'httpowly4yym6']"
107,2011-05-15 19:25:46,"['googl', 'panda', 'updat', '–', 'from', 'farmer', 'to', 'panda', 'httpbitlylznodi']"
108,2011-05-15 17:33:07,"['httpdionnedivirgiliowsiefusionnetindex', 'httpfbmebdvtiiu0']"
109,2011-05-05 05:49:03,"['seo', 'site', 'of', 'the', 'week', 'httpwwwadvancedmetalonlinecom', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'httpfbmeuoawa1lh']"
110,2011-04-26 09:40:22,"['seo', 'site', 'of', 'the', 'week', 'httpspataroinscom', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'cincinnati', 'insur', 'httpfbmeuceyz3eh']"
111,2011-04-15 18:36:18,"['jami', 'adam', 'thank', 'for', 'beam', 'in', 'great', 'stuff', 'as', 'usual']"
112,2011-04-15 18:06:25,"['hey', 'look', 'like', 'we', 'goof', 'up', 'our', 'websit', 'review', 'friday', 'will', 'begin', 'as', 'of', 'next', 'friday', 'today', 'we', 'are', 'in', 'toronto', 'httpfbmejodpogb6']"
113,2011-03-31 11:17:25,"['seo', 'site', 'of', 'the', 'week', 'httpwwwcodetvisioncom', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'baja', 'california', 'httpfbmesiu8eok5']"
114,2011-03-30 00:58:00,"['thank', 'for', 'everyon', 'that', 'particip', 'in', 'our', 'experi', 'the', 'result', 'are', 'in', 'and', 'that', 'mean', 'a', 'video', 'is', 'due', 'we', 'httpfbmejarudbvp']"
115,2011-03-30 00:32:56,"['i', 'post', '8', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'bank', 'and', 'insur', 'httpfbmeinfghz8a']"
116,2011-03-30 00:22:38,"['httpwwwironkidscom', 'campaign', 'web', 'develop', 'and', 'also', 'built', 'all', 'their', 'social', 'media', 'channel', 'httpfbmewpdswqwv']"
117,2011-03-29 23:29:25,"['httpwwwheritagestoneca', 'campaign', 'web', 'develop', 'httpfbmeusb1k2gd']"
118,2011-03-29 23:27:11,"['httpwwwsunsweetcouk', 'campaign', 'websit', 'design', 'and', 'develop', 'social', 'media', 'video', 'contest', 'social', 'httpfbmeo4ydf0jk']"
119,2011-03-25 07:18:04,"['just', 'a', 'quick', 'remind', 'on', 'our', 'websit', 'review', 'friday', 'happen', 'at', '1100', 'am', 'est', 'here', 'is', 'the', 'link', 'to', 'regist', 'httpfbmex6rratwm']"
120,2011-03-22 16:47:57,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'restaur', 'industri', 'httpfbmejbrenb7u']"
121,2011-03-16 13:56:47,"['get', 'readi', 'for', 'doug', 'schust', 'present', 'today', 'for', 'wsi', 'consult', 'if', 'you', 'have', 'not', 'regist', 'pleas', 'use', 'the', 'httpfbmewkyucb4l']"
122,2011-03-14 16:33:54,"['an', 'oldi', 'but', 'still', 'good', 'click', 'on', 'the', 'link', 'and', 'have', 'fun', 'httpwwwyoutubecomtippexperi', 'httpfbmemncevdzx']"
123,2011-03-14 16:33:07,"['an', 'oldi', 'but', 'still', 'good', 'click', 'on', 'the', 'link', 'and', 'have', 'fun', 'httpfbmeswzg2kct']"
124,2011-03-13 00:04:30,"['wsi', 'internet', 'franchis', 'want', 'to', 'particip', 'on', 'our', 'seo', 'experi', 'click', 'on', 'thi', 'link', 'and', 'share', 'the', 'articl', 'on', 'httpfbmexjkeq4xb']"
125,2011-03-10 05:41:25,"['thank', 'eric', 'cook', 'for', 'share', 'thi', 'with', 'us', 'pretti', 'cool', 'httpfbmet6pdsie1']"
126,2011-03-09 04:32:05,"['hey', 'everyon', 'anoth', 'intro', 'variat', 'we', 'have', 'been', 'play', 'with', 'let', 'us', 'know', 'what', 'you', 'think', 'enjoy', 'httpfbmex3miggqf']"
127,2011-03-09 04:29:25,['test']
128,2011-03-09 03:33:44,"['tune', 'into', 'the', 'webinar', 'tomorrow', 'for', 'those', 'that', 'can', 'not', 'make', 'it', 'we', 'will', 'have', 'it', 'record', 'httpfbmex03o4dhd']"
129,2011-03-08 09:44:14,"['seo', 'site', 'of', 'the', 'week', 'httpwwwbankwithmutualcom', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'indiana', 'free', 'httpfbmetdhypfm']"
130,2011-03-07 22:54:44,"['check', 'out', 'the', 'intro', 'video', 'let', 'us', 'know', 'what', 'you', 'think', 'we', 'are', 'work', 'on', 'a', 'few', 'concept', 'for', 'the', 'start', 'of', 'our', 'httpfbmetbbndh4i']"
131,2011-03-04 21:37:55,"['fun', 'friday', 'giveaway', 'first', 'one', 'to', 'find', 'waldo', 'in', 'the', 'imag', 'and', 'tag', 'yourself', 'win', 'a', 'free', 'proposalanalysi', 'httpfbmelpve2jiv']"
132,2011-03-03 17:50:27,"['baltej', 'gill', 'wa', 'a', 'guest', 'speaker', 'on', 'darren', 'kincaid', 'wsi', 'talk', 'show', 'thank', 'for', 'have', 'us', 'and', 'just', 'a', 'friendli', 'httpfbmeqn8hqs26']"
133,2011-03-01 06:31:07,"['come', 'to', 'free', 'webinar', 'on', 'facebook', 'page', 'for', 'busi', 'tomorrow', 'from', '1100', 'am', 'to', '1200', 'pm', 'facebook', 'just', 'made', 'a', 'httpfbmeiccxjlr5']"
134,2011-02-28 20:48:38,"['make', 'sure', 'you', 'regist', 'for', 'our', 'upcom', 'webinar', 'start', 'thi', 'week', 'httpfbmeimabfcbp']"
135,2011-02-28 10:34:58,"['seo', 'site', 'of', 'the', 'week', 'httpwwwlpslabscom', 'keyword', 'rank', 'on', '1st', 'posit', 'in', 'googl', 'cut', 'fluid', 'httpfbmebacll9ir']"
136,2011-02-25 18:03:47,"['our', 'feb', '2011', 'seo', 'case', 'studi', 'is', 'readi', 'use', 'thi', 'in', 'your', 'present', 'to', 'help', 'gain', 'the', 'confid', 'of', 'your', 'httpfbmelje6jagf']"
137,2011-02-22 09:30:56,"['seo', 'site', 'of', 'the', 'week', 'httpwwwenglewooddentalcom', 'keyword', 'rank', 'on', 'first', 'page', 'dental', 'surgeri', 'englewood', 'httpfbmeft8zsswk']"
138,2011-02-16 16:19:04,"['join', 'eric', 'cook', 'and', 'baltej', 'gill', 'today', 'at', '1', 'pm', 'est', 'on', 'hi', 'free', 'webinar', 'wednesday', 'where', 'we', 'discuss', 'mobil', 'market', 'httpfbmec9jv5dbf']"
139,2011-02-06 20:36:29,"['ani', 'predict', 'for', 'the', 'superbowl', 'game', 'let', 'hear', 'em']"
140,2011-02-04 18:53:54,"['anyon', 'know', 'what', 'thi', 'is', 'first', 'one', 'to', 'tell', 'us', 'where', 'it', 'goe', 'will', 'get', 'a', 'text', 'messag', 'campaign', 'to', 'show', 'a', 'prospect', 'httpfbmegpkhmidz']"
141,2011-01-31 00:30:26,"['great', 'vid', 'on', 'mobil', 'market', 'httphtly3mwqu', 'creat', 'by', 'me', 'of', 'cours', 'mobil', 'market']"
142,2011-01-31 00:20:23,"['just', 'finish', 'creat', 'a', 'video', 'on', 'mobil', 'market', 'check', 'it', 'out', 'httpwwwyoutubecomwatchvmzumu7sjt4c', 'httpfbmejza6bvf']"
143,2011-01-04 18:19:45,"['for', 'laugh', 'enjoy', 'httpfbmehqziu4h4']"
144,2010-12-20 16:35:20,"['want', 'to', 'educ', 'your', 'client', 'on', 'how', 'they', 'can', 'get', 'posit', 'review', 'on', 'site', 'like', 'yelp', 'superpag', 'citysearch', 'httpfbmeqzniqbw']"
145,2010-12-20 16:31:23,"['how', 'to', 'get', 'posit', 'review', 'on', 'site', 'like', 'yelp', 'superpag', 'googl', 'review', 'and', 'so', 'forth', 'httpowly3s00r']"
146,2010-12-16 23:46:29,"['want', 'to', 'have', 'your', 'ic', 'site', 'optim', 'let', 'us', 'know', 'we', 'have', 'gotten', 'result', 'for', 'ic', 'within', '6', 'week', 'ask', 'us', 'how']"
147,2010-12-16 23:45:30,"['want', 'to', 'have', 'your', 'wsi', 'ic', 'site', 'optim', 'let', 'us', 'know', 'have', 'a', 'look', 'at', 'the', 'result', 'we', 'got', 'for', 'stewart', 'bernard', 'httpfbmeokhitaa0']"
148,2010-12-03 09:19:17,"['seo', 'site', 'of', 'the', 'week', 'wwwjandjfoodscom', 'keyword', 'rank', 'on', 'first', 'page', 'organ', 'food', 'store', 'oakwood', 'ga', 'local', 'httpfbmex6aigz5n']"
149,2010-11-25 22:55:33,"['happi', 'thanksgiv', 'to', 'all', 'ic', 'down', 'south', 'send', 'us', 'pictur', 'of', 'your', 'thanksgiv', 'dinner', 'and', 'enjoy', 'the', 'video', 'below', 'httpfbmevcxycihq']"
150,2010-11-24 17:31:30,"['veri', 'urgent', 'pleas', 'read', 'if', 'u', 'see', 'thi', 'messagewheth', 'it', 'is', 'in', 'ur', 'newsfeedon', 'fan', 'pageon', 'ur', 'httpfbmen70t0nkc']"
151,2010-11-24 17:02:27,"['did', 'you', 'get', 'your', 'googl', 'place', 'packag', 'yet', 'contact', 'us', 'for', 'more', 'detail']"
152,2010-11-11 10:08:24,"['seo', 'site', 'of', 'the', 'week', 'httpwwwdsklawcom', 'keyword', 'rank', 'on', 'first', 'page', 'barrist', 'brampton', 'law', 'firm', 'peel', 'httpfbmehbvhtvwq']"
153,2010-11-08 06:22:11,"['use', 'the', 'link', 'below', 'to', 'download', 'our', 'latest', 'novemb', 'edit', 'version', 'of', 'our', 'seo', 'case', 'studi', 'httpowly35uwi', 'httpfbmedrkx1n8d']"
154,2010-11-08 06:21:44,"['use', 'the', 'link', 'below', 'to', 'download', 'our', 'latest', 'novemb', 'edit', 'version', 'of', 'our', 'seo', 'case', 'studi', 'httpowly35uwi', 'httpfbmelnx2fm06']"
