,created_at,tweet_text
392,2018-11-28 16:28:54,"['now', 'play', 'playboi', 'carti', 'magnolia', 'httpstcooegp4ukkjv']"
393,2018-11-28 16:25:59,"['now', 'play', 'ramon', 'solstarpro', 'young', 'httpstcooegp4ukkjv']"
394,2018-11-28 16:22:37,"['now', 'play', 'jada', 'kingdom', 'best', 'you', 'ever', 'had', 'dirti', 'httpstcooegp4ukkjv']"
395,2018-11-28 16:19:56,"['now', 'play', 'meek', 'mill', 'ft', 'miguel', 'stay', 'woke', 'dirti', 'httpstcooegp4ukkjv']"
396,2018-11-28 16:16:16,"['now', 'play', 'jami', 'ray', 'ft', 'youngboy', 'never', 'broke', 'again', '16', 'dirti', 'httpstcooegp4ukkjv']"
397,2018-11-28 16:12:59,"['now', 'play', 'capit', 'd', 'four', 'twenti', 'httpstcooegp4ukkjv']"
398,2018-11-28 16:10:48,"['now', 'play', 'young', 'garvey', 'bodi', 'is', 'call', 'httpstcooegp4ukkjv']"
399,2018-11-28 16:06:30,"['now', 'play', 'cardi', 'b', 'ft', 'migo', 'drip', 'dirti', 'httpstcooegp4ukkjv']"
400,2018-11-28 16:03:05,"['now', 'play', 'zodak', 'rmx', 'joana', 'king', 'prod', 'j', 'white', 'httpstcooegp4ukkjv']"
401,2018-11-28 15:59:45,"['now', 'play', 'buju', 'banton', 'til', 'it', 'bed', '320', 'kbp', 'httpstcooegp4ukkjv']"
402,2018-11-28 15:55:19,"['now', 'play', 'playboi', 'carti', 'ft', 'nicki', 'minaj', 'poke', 'it', 'out', 'dirti', 'httpstcooegp4ukkjv']"
403,2018-11-28 15:51:59,"['now', 'play', 'till', 'a', 'morn', 'httpstcooegp4ukkjv']"
404,2018-11-28 15:49:13,"['now', 'play', 'jacque', 'at', 'the', 'club', 'feat', 'dej', 'loaf', 'httpstcooegp4ukkjv']"
405,2018-11-28 15:47:05,"['now', 'play', 'popcaan', 'in', 'love', 'raw', 'httpstcooegp4ukkjv']"
406,2018-11-28 15:43:43,"['now', 'play', 'remix', 'the', 'chaka', 'danc', 'beeni', 'man', 'httpstcooegp4ukkjv']"
407,2018-11-28 15:40:06,"['now', 'play', 'jah', 'cure', 'feat', 'phyllisia', 'ross', 'risk', 'it', 'all', 'httpstcooegp4ukkjv']"
408,2018-11-28 15:36:34,"['now', 'play', 'aaliyah', 'one', 'in', 'a', 'million', '1996', 'httpstcooegp4ukkjv']"
409,2018-11-28 15:33:05,"['now', 'play', '02', 'end', 'of', 'time', '86', 'christoph', 'elli', 'ft', 'stephen', 'marley', 'amp', 'jah', 'cure', 'httpstcooegp4ukkjv']"
410,2018-11-28 15:29:36,"['now', 'play', 'futur', 'ft', 'lil', 'wayn', 'drive', 'itself', 'dirti', 'httpstcooegp4ukkjv']"
411,2018-11-28 15:26:22,"['now', 'play', 'qq', 'whisper', 'raw', 'httpstcooegp4ukkjv']"
412,2018-11-28 15:23:28,"['now', 'play', 'teyana', 'taylor', 'ft', 'kany', 'west', 'hurri', 'dirti', 'httpstcooegp4ukkjv']"
413,2018-11-28 15:19:33,"['now', 'play', 'dru', 'hill', 'in', 'my', 'bed', 'so', 'so', 'def', 'mix', 'httpstcooegp4ukkjv']"
414,2018-11-28 15:16:56,"['now', 'play', 'skinnyfromthe9', 'space', 'dirti', 'httpstcooegp4ukkjv']"
415,2018-11-28 15:13:47,"['now', 'play', 'get', 'it', 'off', 'monica', 'ft', 'missi', 'elliott', 'amp', 'dirtbag', 'httpstcooegp4ukkjv']"
416,2018-11-28 15:11:05,"['now', 'play', 'tyga', 'dubai', 'drip', 'ric', 'flair', 'drip', 'remix', 'dirti', 'httpstcooegp4ukkjv']"
417,2018-11-28 15:07:38,"['now', 'play', 'rey', 'mac', 'ft', 'j', 'deuc', 'de', 'grich', 'that', 'httpstcooegp4ukkjv']"
418,2018-11-28 15:04:58,"['now', 'play', 'dorrough', 'music', 'pool', 'parti', 'dirti', 'httpstcooegp4ukkjv']"
419,2018-11-28 14:58:27,"['now', 'play', 'futur', 'ft', 'kendrick', 'lamar', 'mask', 'off', 'remix', 'dirti', 'httpstcooegp4ukkjv']"
420,2018-11-28 14:53:55,"['now', 'play', 'yo', 'gotti', 'amp', 'mike', 'will', 'madeit', 'rake', 'it', 'up', 'feat', 'nicki', 'minaj', 'httpstcooegp4ukkjv']"
421,2018-11-28 14:50:49,"['now', 'play', 'noah', 'powa', 'x', 'zj', 'liquid', 'dem', 'nuh', 'like', 'we', 'raw', 'httpstcooegp4ukkjv']"
422,2018-11-28 14:48:07,"['now', 'play', 'tommi', 'genesi', 'tommi', 'dirti', 'httpstcooegp4ukkjv']"
423,2018-11-28 14:44:41,"['now', 'play', 'futur', 'feat', 'drake', 'where', 'ya', 'at', 'raw', 'httpstcooegp4ukkjv']"
424,2018-11-28 14:43:51,"['now', 'play', 'moneybagg', 'yo', 'the', 'race', 'freestyl', 'dirti', 'httpstcooegp4ukkjv']"
425,2018-11-28 14:40:42,"['now', 'play', 'miami', 'vice', 'episod', 'raw', '85', 'vybz', 'kartel', 'httpstcooegp4ukkjv']"
426,2018-11-28 14:36:01,"['now', 'play', 'damian', 'jr', 'gong', 'marley', 'here', 'we', 'go', 'raw', 'httpstcooegp4ukkjv']"
427,2018-11-28 14:33:13,"['now', 'play', 'drake', 'in', 'my', 'feel', 'dirti', 'httpstcooegp4ukkjv']"
428,2018-11-28 14:29:57,"['now', 'play', 'lauv', 'i', 'like', 'me', 'better', 'httpstcooegp4ukkjv']"
429,2018-11-28 14:26:47,"['now', 'play', 'koffe', 'koffe', 'raggamuffin', 'franki', 'music', 'httpstcooegp4ukkjv']"
430,2018-11-28 14:24:14,"['now', 'play', 'busi', 'stay', 'so', 'davido', 'riddimm', 'httpstcooegp4ukkjv']"
431,2018-11-28 14:20:25,"['now', 'play', 'touch', 'it', 'dirti', 'remix', 'busta', 'mari', 'j', 'rah', 'digga', 'missi', 'httpstcooegp4ukkjv']"
432,2018-11-28 14:17:42,"['now', 'play', 'jeremih', 'amp', 'ty', 'dolla', 'ign', 'the', 'light', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
433,2018-11-28 14:14:04,"['now', 'play', 'busi', 'signal', 'stay', 'so', 'new', 'box', 'riddim', 'octob', '2017', 'httpstcooegp4ukkjv']"
434,2018-11-28 14:10:55,"['now', 'play', 'cecil', 'x', 'kiprich', 'come', 'back', 'raw', 'httpstcooegp4ukkjv']"
435,2018-11-28 14:07:55,"['now', 'play', 'tinash', 'like', 'i', 'use', 'to', 'dirti', 'httpstcooegp4ukkjv']"
436,2018-11-28 14:05:24,"['now', 'play', 'ba', 'ft', 'aap', 'ferg', 'boca', 'raton', 'dirti', 'httpstcooegp4ukkjv']"
437,2018-11-28 13:57:59,"['now', 'play', 'fabol', 'breath', 'raw', 'httpstcooegp4ukkjv']"
438,2018-11-28 13:55:13,"['now', 'play', 'dj', 'braindead', 'ft', 'tedross', '9', 'make', 'ya', 'intro', 'clean', 'httpstcooegp4ukkjv']"
439,2018-11-28 13:52:22,"['now', 'play', 'rich', 'the', 'kid', 'dead', 'friend', 'dirti', 'httpstcooegp4ukkjv']"
440,2018-11-28 13:49:27,"['now', 'play', 'diplo', 'french', 'montana', 'amp', 'lil', 'pump', 'ft', 'zhavia', 'ward', 'welcom', 'to', 'the', 'parti', 'dirti', 'httpstcooegp4ukkjv']"
441,2018-11-28 13:46:59,"['now', 'play', 'vybz', 'kartel', 'x', 'ishawna', 'how', 'can', 'you', 'httpstcooegp4ukkjv']"
442,2018-11-28 13:44:16,"['now', 'play', 'aidonia', 'banga', 'raw', '2face', 'riddim', 'j1', 'prod', 'httpstcooegp4ukkjv']"
443,2018-11-28 13:40:49,"['now', 'play', 'a', 'boogi', 'wit', 'da', 'hoodi', 'drown', 'feat', 'kodak', 'black', 'httpstcooegp4ukkjv']"
444,2018-11-28 13:37:09,"['now', 'play', 'gappi', 'rank', 'send', 'for', 'you', 'httpstcooegp4ukkjv']"
445,2018-11-28 13:33:54,"['now', 'play', 'acemark', 'feat', 'masicka', 'buss', 'dem', 'head', 'httpstcooegp4ukkjv']"
446,2018-11-28 13:29:42,"['now', 'play', 'kent', 'jone', 'ft', 'luke', 'nasti', 'catch', 'a', 'vibe', 'dirti', 'httpstcooegp4ukkjv']"
447,2018-11-28 13:27:28,"['now', 'play', 'cuban', 'doll', 'ft', 'sukihana', 'drug', 'dealer', 'dirti', 'httpstcooegp4ukkjv']"
448,2018-11-28 13:23:58,"['now', 'play', 'hoodcelebrityy', 'walk', 'trophi', 'dirti', 'httpstcooegp4ukkjv']"
449,2018-11-28 13:22:56,"['now', 'play', 'furna', 'burna', 'war', 'room', 'httpstcooegp4ukkjv']"
450,2018-11-28 13:20:19,"['now', 'play', 'marshmello', 'amp', 'annemari', 'friend', 'httpstcooegp4ukkjv']"
451,2018-11-28 13:17:33,"['now', 'play', 'iggi', 'azalea', 'ft', 'tyga', 'kream', 'dirti', 'httpstcooegp4ukkjv']"
452,2018-11-28 13:14:03,"['now', 'play', 'migo', 'handsom', 'and', 'wealthi', 'raw', 'httpstcooegp4ukkjv']"
453,2018-11-28 13:11:15,"['now', 'play', 'mavado', 'timer', 'httpstcooegp4ukkjv']"
454,2018-11-28 13:07:40,"['now', 'play', '4', 'super', 'cat', 'ghetto', 'red', 'hot', 'httpstcooegp4ukkjv']"
455,2018-11-28 13:05:28,"['now', 'play', 'bruck', 'it', 'dung', '118', 'mr', 'vega', 'httpstcooegp4ukkjv']"
456,2018-11-28 12:57:23,"['now', 'play', 'we', 'be', 'steadi', 'mobbin', 'dirti', '78', 'young', 'money', 'ft', 'gucci', 'mane', 'httpstcooegp4ukkjv']"
457,2018-11-28 12:54:39,"['now', 'play', 'post', 'malon', 'ft', 'geazi', 'amp', 'yg', 'same', 'btche', 'dirti', 'httpstcooegp4ukkjv']"
458,2018-11-28 12:51:49,"['now', 'play', 'vybz', 'kartel', 'make', 'up', 'sex', 'raw', 'dunwel', 'productionsjw21st', 'httpstcooegp4ukkjv']"
459,2018-11-28 12:49:09,"['now', 'play', 'navino', 'spare', 'one', 'raw', 'httpstcooegp4ukkjv']"
460,2018-11-28 12:46:51,"['now', 'play', '6ix9in', 'ft', 'nicki', 'minaj', 'amp', 'murda', 'beatz', 'fefe', 'dirti', 'httpstcooegp4ukkjv']"
461,2018-11-28 12:43:02,"['now', 'play', 'whine', 'fi', 'me', '86', 'vybz', 'kartel', 'amp', 'lisa', 'hype', 'httpstcooegp4ukkjv']"
462,2018-11-28 12:38:54,"['now', 'play', 'soul', 'provid', 'romain', 'virgo', 'httpstcooegp4ukkjv']"
463,2018-11-28 12:36:14,"['now', 'play', '6lack', 'switch', 'dirti', 'httpstcooegp4ukkjv']"
464,2018-11-28 12:33:45,"['now', 'play', 'joel', 'fletcher', 'amp', 'reec', 'low', 'ft', 'savag', 'turn', 'up', 'dirti', 'httpstcooegp4ukkjv']"
465,2018-11-28 12:29:58,"['now', 'play', 'sizzla', 'just', 'one', 'of', 'those', 'day', 'httpstcooegp4ukkjv']"
466,2018-11-28 12:26:35,"['now', 'play', 'bashment', 'kid', 'wake', 'up', 'httpstcooegp4ukkjv']"
467,2018-11-28 12:23:31,"['now', 'play', 'mac', 'miller', 'program', 'dirti', 'httpstcooegp4ukkjv']"
468,2018-11-28 12:21:24,"['now', 'play', 'kid', 'see', 'ghost', 'ft', 'pusha', 't', 'feel', 'the', 'love', 'dirti', 'httpstcooegp4ukkjv']"
469,2018-11-28 12:18:13,"['now', 'play', 'teas', 'har', 'raw', '108', 'anthoni', 'b', 'httpstcooegp4ukkjv']"
470,2018-11-28 12:15:30,"['now', 'play', 'pusha', 't', 'infrar', 'httpstcooegp4ukkjv']"
471,2018-11-28 12:12:09,"['now', 'play', 'ella', 'mai', 'bood', 'up', 'httpstcooegp4u2jkv']"
472,2018-11-28 12:09:04,"['now', 'play', 'yfn', 'lucci', 'at', 'my', 'best', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
473,2018-11-28 12:06:35,"['now', 'play', 'youngboy', 'never', 'broke', 'again', 'no', 'smoke', 'dirti', 'httpstcooegp4ukkjv']"
474,2018-11-28 12:03:30,"['now', 'play', 'demi', 'lovato', 'tell', 'me', 'you', 'love', 'me', 'httpstcooegp4ukkjv']"
475,2018-11-28 11:55:56,"['now', 'play', 'miguel', 'ft', 'j', 'cole', 'come', 'through', 'and', 'chill', 'httpstcooegp4ukkjv']"
476,2018-11-28 11:54:14,"['now', 'play', 'alkalin', 'load', 'up', 'raw', 'httpstcooegp4ukkjv']"
477,2018-11-28 11:50:54,"['now', 'play', 'mr', 'eazi', 'ft', 'gigg', 'london', 'town', 'dirti', 'httpstcooegp4ukkjv']"
478,2018-11-28 11:47:57,"['now', 'play', 'bam', 'savag', 'feel', 'asid', 'dirti', 'httpstcooegp4ukkjv']"
479,2018-11-28 11:45:04,"['now', 'play', 'yung', 'matic', 'ft', 'dilli', 'chri', 'zeke', 'don', 'and', 'stingah', 'tee', 'love', 'mi', 'florida', 'lifestyl', 'httpstcooegp4ukkjv']"
480,2018-11-28 11:41:53,"['now', 'play', 'aidonia', 'dem', 'bad', 'fraud', 'raw', 'httpstcooegp4ukkjv']"
481,2018-11-28 11:39:20,"['now', 'play', 'tip', 'pon', 'u', 'toe', 'raw', '120', 'aidonia', 'httpstcooegp4ukkjv']"
482,2018-11-28 11:36:34,"['now', 'play', 'charli', 'black', 'gyal', 'you', 'a', 'parti', 'anim', 'charli', 'black', 'httpstcooegp4ukkjv']"
483,2018-11-28 11:34:33,"['now', 'play', 'flexinfab', 'leav', 'dirti', 'httpstcooegp4ukkjv']"
484,2018-11-28 11:31:15,"['now', 'play', 'fredo', 'never', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
485,2018-11-28 11:27:59,"['now', 'play', 'jahmiel', 'win', 'shit', 'httpstcooegp4ukkjv']"
486,2018-11-28 11:23:13,"['now', 'play', 'tamia', 'into', 'you', 'featur', 'fabol', 'album', 'version', 'httpstcooegp4ukkjv']"
487,2018-11-28 11:19:20,"['now', 'play', 'derez', 'deshon', 'hardaway', 'dirti', 'httpstcooegp4ukkjv']"
488,2018-11-28 11:15:31,"['now', 'play', 'calvin', 'harri', 'slide', 'feat', 'frank', 'ocean', 'amp', 'migo', 'httpstcooegp4ukkjv']"
489,2018-11-28 11:12:47,"['now', 'play', 'ding', 'dong', 'flare', 'busi', 'signal', 'diss', 'septemb', '2017', 'httpstcooegp4ukkjv']"
490,2018-11-28 11:08:41,"['now', 'play', 'futur', 'ft', 'partynextdoor', 'no', 'shame', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
491,2018-11-28 11:06:11,"['now', 'play', 'dre', 'island', 'm16', 'clean', 'mini', 'e5', 'record', 'httpstcooegp4ukkjv']"
492,2018-11-28 10:59:23,"['now', 'play', '2', 'pistol', 'ft', 'tpain', 'she', 'got', 'it', '2', 'pistol', 'ft', 'tpain', 'she', 'got', 'it', 'httpstcooegp4ukkjv']"
493,2018-11-28 10:56:29,"['now', 'play', 'young', 'ma', 'petti', 'wap', 'dirti', 'httpstcooegp4ukkjv']"
494,2018-11-28 10:54:34,"['now', 'play', 'gashi', 'youtub', 'comment', 'dirti', 'httpstcooegp4ukkjv']"
495,2018-11-28 10:51:38,"['now', 'play', 'govana', 'bake', 'bean', 'httpstcooegp4ukkjv']"
496,2018-11-28 10:49:07,"['now', 'play', 'youngboy', 'never', 'broke', 'again', 'no', 'smoke', 'httpstcooegp4ukkjv']"
497,2018-11-28 10:46:21,"['now', 'play', 'shutterbugg', 'dirti', '100', 'big', 'boi', 'httpstcooegp4ukkjv']"
498,2018-11-28 10:42:31,"['now', 'play', 'pussi', 'up', 'dirti', '97', 'lover', 'ft', '50', 'cent', 'httpstcooegp4ukkjv']"
499,2018-11-28 10:39:07,"['now', 'play', 'stng', 'dont', 'make', 'me', 'wait', 'ft', 'shaggi', 'httpstcojifbo48ryz', 'httpstcooegp4ukkjv']"
500,2018-11-28 10:35:45,"['now', 'play', 'no', 'no', 'no', 'you', 'dont', 'love', 'me', 'dawn', 'penn', 'httpstcooegp4ukkjv']"
501,2018-11-28 10:32:53,"['now', 'play', 'dexter', 'dap', 'dem', 'gal', 'yah', 'bad', 'httpstcooegp4ukkjv']"
502,2018-11-28 10:29:00,"['now', 'play', 'hopeton', 'lindo', 'home', 'girl', 'httpstcooegp4ukkjv']"
503,2018-11-28 10:25:16,"['now', 'play', 'neyo', 'good', 'man', 'clean', 'httpstcooegp4ukkjv']"
504,2018-11-28 10:21:41,"['now', 'play', 'nicki', 'minaj', 'barbi', 'tingz', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
505,2018-11-28 10:18:45,"['now', 'play', 'lanz', 'she', 'nah', 'leggo', 'dancehal', 'httpstcooegp4ukkjv']"
506,2018-11-28 10:15:19,"['now', 'play', 'tek', 'it', 'to', 'dem', 'rhum', 'ram', '115', 'qq', 'httpstcooegp4ukkjv']"
507,2018-11-28 10:12:11,"['now', 'play', 'i', 'will', 'never', 'raw', 'vybz', 'kartel', 'httpstcooegp4ukkjv']"
508,2018-11-28 10:10:02,"['now', 'play', 'mr', 'vega', 'fresh', 'httpstcooegp4ukkjv']"
509,2018-11-28 10:05:20,"['now', 'play', 'swag', 'muzik', 'island', 'httpstcooegp4ukkjv']"
510,2018-11-28 10:02:21,"['now', 'play', 'ioctan', 'feat', 'shaggi', 'i', 'dont', 'wan', 'na', 'know', 'httpstcooegp4ukkjv']"
511,2018-11-28 09:58:04,"['now', 'play', 'jason', 'mraz', 'have', 'it', 'all', 'intro', 'clean', 'httpstcooegp4ukkjv']"
512,2018-11-28 09:54:44,"['now', 'play', '2', 'chainz', '4', 'am', 'ft', 'travi', 'scott', 'httpstcooegp4ukkjv']"
513,2018-11-28 09:51:07,"['now', 'play', 'keyshia', 'cole', 'ft', 'remi', 'ma', 'amp', 'french', 'montana', 'you', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
514,2018-11-28 09:48:12,"['now', 'play', 'popcaan', 'rich', 'amp', 'bad', 'httpstcooegp4ukkjv']"
515,2018-11-28 09:45:46,"['now', 'play', 'skooli', 'ft', '2', 'chainz', 'habit', 'dirti', 'httpstcooegp4ukkjv']"
516,2018-11-28 09:41:44,"['now', 'play', 'cuban', 'doll', 'ft', 'lil', 'yachti', 'amp', 'lil', 'babi', 'bankrupt', 'remix', 'dirti', 'httpstcooegp4ukkjv']"
517,2018-11-28 09:37:21,"['now', 'play', 'futur', 'rent', 'money', 'dirti', 'httpstcooegp4ukkjv']"
518,2018-11-28 09:34:05,"['now', 'play', 'nf', 'let', 'you', 'down', 'httpstcooegp4ukkjv']"
519,2018-11-28 09:31:04,"['now', 'play', 'skepta', 'pure', 'water', 'dirti', 'httpstcooegp4ukkjv']"
520,2018-11-28 09:28:26,"['now', 'play', 'ray', 'anderson', 'relationship', 'httpstcooegp4ukkjv']"
521,2018-11-28 09:24:47,"['now', 'play', 'fetti', 'wap', 'feat', 'french', 'montana', 'trap', 'queen', 'raw', 'httpstcooegp4ukkjv']"
522,2018-11-28 09:21:34,"['now', 'play', 'shane', 'o', 'partner', 'draw', 'pardna', 'draw', 'httpstcooegp4ukkjv']"
523,2018-11-28 09:18:47,"['now', 'play', 'govana', 'one', 'n', 'move', 'raw', 'goodgood', 'httpstcooegp4ukkjv']"
524,2018-11-28 09:15:59,"['now', 'play', 'lil', 'pump', 'drug', 'addict', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
525,2018-11-28 09:11:46,"['now', 'play', 'troubl', 'ft', 'drake', 'amp', 'mike', 'will', 'madeit', 'bring', 'it', 'back', 'dirti', 'httpstcooegp4ukkjv']"
526,2018-11-28 09:09:04,"['now', 'play', 'chantel', 'jeffri', 'ft', 'offset', 'amp', 'vori', 'wait', 'dirti', 'httpstcooegp4ukkjv']"
527,2018-11-28 09:05:34,"['now', 'play', 'rick', 'ross', 'ft', 'futur', 'green', 'gucci', 'suit', 'httpstcooegp4ukkjv']"
528,2018-11-28 09:01:24,"['now', 'play', 'hold', 'yuh', 'remix', 'dirti', 'gyptian', 'ft', 'nicki', 'minaj', 'httpstcooegp4ukkjv']"
529,2018-11-28 08:59:01,"['now', 'play', 'nass', 'carpent', 'httpstcooegp4ukkjv']"
530,2018-11-28 08:56:07,"['now', 'play', 'the', 'americano', 'ft', 'jeremih', 'amp', 'smokepurpp', 'never', 'understand', 'dirti', 'httpstcooegp4ukkjv']"
531,2018-11-28 08:52:47,"['now', 'play', 'julia', 'michael', 'ft', 'trppie', 'redd', 'jump', 'dirti', 'httpstcooegp4ukkjv']"
532,2018-11-28 08:49:15,"['now', 'play', 'blakk', 'hammer', 'fli', 'back', 'httpstcooegp4u2jkv']"
533,2018-11-28 08:47:05,"['now', 'play', 'lil', 'babi', 'and', 'drake', 'ye', 'inde', 'dirti', 'httpstcooegp4ukkjv']"
534,2018-11-28 08:41:26,"['now', 'play', 'jacque', 'ft', 'wale', 'it', 'on', 'the', 'way', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
535,2018-11-28 08:37:06,"['now', 'play', 'kodak', 'black', 'ft', 'lil', 'wayn', 'codein', 'dream', 'dirti', 'httpstcooegp4ukkjv']"
536,2018-11-28 08:33:49,"['now', 'play', 'cardi', 'b', 'bad', 'bunni', 'amp', 'j', 'balvin', 'i', 'like', 'it', 'nixx', 'playlist', 'httpstcooegp4ukkjv']"
537,2018-11-28 08:29:45,"['now', 'play', 'na', 'ft', 'the', 'dream', 'adam', 'and', 'eve', 'dirti', 'httpstcooegp4ukkjv']"
538,2018-11-28 08:26:10,"['now', 'play', 'nerd', 'amp', 'rihanna', 'lemon', 'httpstcooegp4ukkjv']"
539,2018-11-28 08:23:50,"['now', 'play', 'voicemail', 'ft', 'konshen', 'amp', 'ding', 'dong', 'shampoo', 'remix', 'httpstcooegp4ukkjv']"
540,2018-11-28 08:21:01,"['now', 'play', 'vybz', 'kartel', 'weh', 'dem', 'feel', 'like', 'httpstcooegp4ukkjv']"
541,2018-11-28 08:18:56,"['now', 'play', 'buddi', 'in', 'a', 'pum', 'pum', 'raw', 'charli', 'black', 'httpstcooegp4ukkjv']"
542,2018-11-28 08:17:24,"['now', 'play', '21', 'savag', 'amp', 'xxxtentacion', 'ami', 'winehous', 'dirti', 'httpstcooegp4ukkjv']"
543,2018-11-28 08:14:51,"['now', 'play', 'bramma', 'amp', 'derte', 'bruk', 'life', 'dont', 'fit', 'we', 'httpstcooegp4ukkjv']"
544,2018-11-28 08:11:31,"['now', 'play', 'shatta', 'wale', 'economi', 'ygf', 'record', 'httpstcooegp4ukkjv']"
545,2018-11-28 08:09:14,"['now', 'play', 'dj', 'scope', 'gun', 'out', 'movado', 'httpstcooegp4ukkjv']"
546,2018-11-28 08:05:04,"['now', 'play', 'safare', 'hunnid', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
547,2018-11-28 08:02:58,"['now', 'play', 'xxxtentacion', 'moonlight', 'dirti', 'httpstcooegp4ukkjv']"
548,2018-11-28 08:00:35,"['now', 'play', 'mavado', 'goodby', 'to', 'my', 'hater', 'httpstcooegp4ukkjv']"
549,2018-11-28 07:55:50,"['now', 'play', 'dj', 'khale', 'im', 'the', 'one', 'feat', 'justin', 'b', 'quavo', 'chanc', 'amp', 'lil', 'wayn', 'httpstcooegp4ukkjv']"
550,2018-11-28 07:51:03,"['now', 'play', 'asap', 'ferg', 'ft', 'shabba', 'rank', 'busta', 'rhyme', 'amp', 'migo', 'httpstcooegp4ukkjv']"
551,2018-11-28 07:48:07,"['now', 'play', 'erykah', 'badu', 'on', 'amp', 'on', '1997', 'httpstcooegp4ukkjv']"
552,2018-11-28 07:44:35,"['now', 'play', 'jennif', 'lopez', 'ft', 'cardi', 'b', 'amp', 'dj', 'khale', 'dinero', 'dirti', 'httpstcooegp4ukkjv']"
553,2018-11-28 07:41:44,"['now', 'play', 'wayn', 'wonder', 'jah', 'will', 'protect', 'me', 'master', '10', 'httpstcooegp4ukkjv']"
554,2018-11-28 07:38:13,"['now', 'play', 'beyonc�', '711', 'httpstcooegp4ukkjv']"
555,2018-11-28 07:34:29,"['now', 'play', 'post', 'malon', 'better', 'now', 'dirti', 'httpstcooegp4ukkjv']"
556,2018-11-28 07:31:43,"['now', 'play', 'teejay', '100', 'brick', 'raw', 'goodgood', 'httpstcooegp4ukkjv']"
557,2018-11-28 07:29:01,"['now', 'play', 'jkapit', 'nuh', 'mi', 'blood', 'explicit', 'httpstcooegp4ukkjv']"
558,2018-11-28 07:26:28,"['now', 'play', 'king', 'lo', 'rockstar', 'httpstcooegp4ukkjv']"
559,2018-11-28 07:22:50,"['now', 'play', 'cardi', 'b', 'money', 'bag', 'dirti', 'httpstcooegp4ukkjv']"
560,2018-11-28 07:20:00,"['now', 'play', 'jada', 'kingdom', 'unwant', 'httpstcooegp4ukkjv']"
561,2018-11-28 07:16:31,"['now', 'play', 'tlc', 'creep', '1995', 'httpstcooegp4ukkjv']"
562,2018-11-28 07:13:06,"['now', 'play', 'sing', 'melodi', 'sing', 'melodi', 'her', 'emot', 'ghetto', 'day', 'riddim', 'big', 'laugh', 'amp', 'sasain', 'muisc', 'record', 'httpstcooegp4ukkjv']"
563,2018-11-28 07:10:00,"['now', 'play', 'gottyo', 'one', 'shoe', 'httpstcooegp4ukkjv']"
564,2018-11-28 07:07:02,"['now', 'play', 'man', 'is', 'the', 'least', 'raw', 'ladi', 'saw', 'httpstcooegp4ukkjv']"
565,2018-11-28 07:02:28,"['now', 'play', 'tank', 'ft', 'ty', 'dolla', 'ign', 'amp', 'trey', 'songz', 'when', 'we', 'remix', 'dirti', 'httpstcooegp4ukkjv']"
566,2018-11-28 06:58:17,"['now', 'play', 'ozuna', 'romeo', 'santo', 'el', 'farsant', 'remix', 'by', 'anvici', 'httpstcooegp4ukkjv']"
567,2018-11-28 06:55:28,"['now', 'play', 'ty', 'dolla', 'ign', 'ft', 'gucci', 'mane', 'amp', 'quavo', 'of', 'migo', 'pineappl', 'dirti', 'httpstcooegp4ukkjv']"
568,2018-11-28 06:53:01,"['now', 'play', 'problem', 'both', 'right', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
569,2018-11-28 06:50:11,"['now', 'play', 'offset', 'and', 'metro', 'boomin', 'ric', 'flair', 'drip', 'dirti', 'httpstcooegp4ukkjv']"
570,2018-11-28 06:47:29,"['now', 'play', 'over', 'me', 'buju', 'banton', 'httpstcooegp4ukkjv']"
571,2018-11-28 06:44:01,"['now', 'play', 'cardi', 'b', 'ft', '21', 'savag', 'bartier', 'bardi', 'httpstcooegp4ukkjv']"
572,2018-11-28 06:40:28,"['now', 'play', 'kyle', 'ft', '2', 'chainz', 'amp', 'sophia', 'black', 'ikuyo', 'dirti', 'httpstcooegp4ukkjv']"
573,2018-11-28 06:37:32,"['now', 'play', 'buddi', 'ft', 'khalid', 'trippin', 'dirti', 'httpstcooegp4ukkjv']"
574,2018-11-28 06:34:11,"['now', 'play', 'chronixx', 'skankin', 'sweet', 'prod', 'by', 'bost', 'amp', 'bin', 'httpstcooegp4ukkjv']"
575,2018-11-28 06:31:31,"['now', 'play', 'avelino', 'ft', 'not3', 'boasi', 'dirti', 'httpstcooegp4ukkjv']"
576,2018-11-28 06:29:00,"['now', 'play', 'i', 'wan', 'na', 'be', 'love', 'buju', 'banton', 'httpstcooegp4ukkjv']"
577,2018-11-28 06:16:58,"['now', 'play', 'jay', 'park', 'ft', '2', 'chainz', 'soju', 'dirti', 'httpstcooegp4ukkjv']"
578,2018-11-28 06:13:37,"['now', 'play', 'drop', 'kotch', 'pt', '2', '120', 'rdx', 'httpstcooegp4ukkjv']"
