,created_at,tweet_text
10,2020-06-08 17:06:12,"['hdcare', 'been', 'in', 'the', 'phone', 'queue', 'for', 'gt1h', 'return', 'are', 'a', 'bit', 'confus', 'for', 'onlin', 'order', 'i', 'dont', 'have', 'a', 'return', 'item', 'button', 'but', 'websit', 'also', 'say', 'refrain', 'from', 'make', 'instor', 'return', 'at', 'thi', 'time', 'so', 'how', 'do', 'i', 'make', 'a', 'return']"
11,2020-06-06 17:59:02,"['nationalcar', 'i', 'see', 'and', 'what', 'document', 'would', 'be', 'suffici', 'to', 'prove', 'domest', 'partnership']"
12,2020-06-06 17:33:12,"['nationalcar', 'hiya', 'what', 'the', 'easiest', 'way', 'of', 'ad', 'a', 'second', 'driver', 'when', 'use', 'emerald', 'aisl', 'thank']"
13,2020-06-06 12:49:33,"['fedexhelp', 'i', 'had', 'a', 'deliveri', 'schedul', 'for', 'today', 'but', 'then', 'you', 'just', 'decid', 'to', 'assum', 'busi', 'is', 'close', 'when', 'it', 'isnt', 'and', 'not', 'even', 'attempt', 'to', 'deliv', 'and', 'then', 'schedul', 'for', 'tuesday', 'seriouli', 'wtf']"
14,2020-05-28 16:03:38,"['eyebuydirect', 'eyebuy', 'oh', 'excit', 'the', 'new', 'color', 'will', 'be', 'replac', 'the', 'matt', 'black', 'frame', 'or', 'it', 'will', 'be', 'in', 'addit', 'mani', 'thank']"
15,2020-05-27 22:41:44,"['eyebuydirect', 'eyebuy', 'great', 'mani', 'thank']"
16,2020-05-27 22:12:56,"['eyebuydirect', 'eyebuy', 'it', 'been', 'two', 'month', 'but', 'chillax', 'small', 'hasnt', 'return', 'ani', 'updat']"
17,2020-04-17 15:45:48,"['getoutandtrek', 'getoutandtr', 'i', 'signedup', 'and', 'receiv', 'the', 'email', 'for', 'a', 'renew', 'but', 'no', 'discount', 'is', 'be', 'appli', 'on', 'ikoanpass', 'where', 'would', 'one', 'find', 'the', 'pass', 'number', 'that', 'is', 'request', 'on', 'the', 'form', 'thank']"
18,2020-04-13 18:50:42,"['crankbroth', 'order', 'a', 'set', 'of', 'cleat', 'manual', 'state', 'that', 'cleat', 'should', 'have', 'circl', 'but', 'mine', 'say', 'l', 'and', 'r', 'is', 'there', 'a', 'way', 'to', 'tell', 'if', 'these', 'are', 'genuin', 'thank']"
19,2020-03-27 16:14:17,"['eyebuydirect', 'wahoo', 'thank', 'for', 'follow', 'up', 'i', 'will', 'sure', 'save', 'my', 'for', 'a', 'few', 'pair']"
20,2020-03-23 18:50:32,"['eyebuydirect', 'aww', 'bummer', 'it', 'would', 'be', 'great', 'if', 'the', 'matt', 'black', 'would', 'make', 'a', 'comeback', 'i', 'keep', 'on', 'breakinglos', 'these', 'but', 'i', 'still', 'love', 'them', 'my', 'last', 'pair', 'is', 'behind', 'held', 'togeth', 'by', 'superglu']"
21,2020-03-23 16:43:45,"['eyebuydirect', 'will', 'you', 'ever', 'get', 'the', 'small', 'chillax', 'frame', 'back', 'in', 'stock', 'in', 'variat', 'other', 'than', 'floral', 'thank']"
22,2020-03-22 20:46:59,"['amazonhelp', 'isnt', 'it', 'amazon', 'respons', 'to', 'check', 'that', 'item', 'are', 'complet', 'when', 'declar', 'them', 'as', 'like', 'new', 'or', 'at', 'least', 'disclos', 'that', 'specifi', 'that', 'part', 'are', 'miss', 'and', 'actual', 'amazon', 'doe', 'carri', 'the', 'miss', 'part', 'so', 'i', 'would', 'expect', 'amazon', 'to', 'get', 'thi', 'right']"
23,2020-03-22 20:33:19,"['amazonhelp', 'an', 'item', 'i', 'receiv', 'is', 'miss', 'half', 'it', 'piec', 'i', 'want', 'to', 'know', 'what', 'my', 'option', 'are', 'without', 'have', 'to', 'send', 'it', 'back', 'entir', 'i', 'wait', 'a', 'long', 'time', 'for', 'it']"
24,2020-03-22 20:29:57,"['amazonhelp', 'might', 'just', 'be', 'me', 'but', 'your', 'call', 'back', 'system', 'is', 'serious', 'broken', 'i', 'get', 'a', 'call', 'that', 'tell', 'me', 'pleas', 'hang', 'out', 'and', 'tri', 'again', 'later', 'what']"
25,2020-02-26 00:30:19,"['larimerloung', 'ye', 'no', 'mayb']"
26,2020-02-24 19:38:53,"['larimerloung', 'heya', 'if', 'i', 'were', 'to', 'buy', 'ticket', 'for', 'dave', 'haus', 'on', '0303', 'at', 'the', 'door', 'would', 'the', '5', '25', 'servic', 'fee', 'still', 'appli']"
27,2020-02-10 20:55:43,"['jhski', 'heya', 'do', 'the', 'restaur', 'on', 'the', 'mountain', 'accept', 'contactless', 'ie', 'googl', 'pay', 'appl', 'pay', 'payment', 'thank']"
28,2019-12-03 04:31:52,"['petnetiosupport', 'ifttt', 'ani', 'plan', 'to', 'add', 'support', 'in', 'the', 'near', 'futur']"
29,2019-12-02 20:11:32,"['americanair', 'my', 'itinerari', 'wa', 'chang', 'to', 'be', '3', 'hour', 'longer', 'mean', 'i', 'arriv', '2', 'hour', 'later', 'at', 'my', 'destin', 'which', 'doesnt', 'realli', 'work', 'for', 'me', 'what', 'are', 'my', 'option', 'for', 'get', 'back', 'on', 'the', 'origin', 'flight']"
30,2019-12-01 19:08:52,"['petnetiosupport', 'doe', 'your', 'platform', 'support', 'ifttt', 'look', 'at', 'get', 'a', 'smartbowl']"
31,2019-11-13 04:41:25,"['desosupplyco', 'heya', 'will', 'you', 'ever', 'get', 'the', 'ropi', 'snap', 'hoodi', 'in', 'size', 'small', 'back', 'in', 'stock', 'thank']"
32,2019-09-09 16:02:01,"['eyebuydirect', 'ani', 'updat', 'on', 'thi', 'have', 'been', 'wait', 'patient']"
33,2019-08-12 11:15:02,"['kertof', 'gcpcloud', 'you', 'stumbl', 'across', 'that', 'eh']"
34,2019-08-01 16:02:44,"['backcountri', 'we', 'are', 'current', 'undergo', 'an', 'upgrad', 'of', 'our', 'back', 'end', 'system', 'unfortun', 'we', 'are', 'unabl', 'to', 'assist', 'you', 'at', 'thi', 'time', 'but', 'will', 'be', 'reach', 'out', 'within', '24', '48', 'hour', 'to', 'resolv', 'your', '48', 'hour', 'of', 'back', 'end', 'upgrad', 'are', 'you', 'move', 'your', 'server', 'to', 'the', 'backcountri']"
35,2019-07-31 21:32:06,"['n26u', 'some', 'feedback', 'signup', 'fail', 'for', 'unspecifi', 'reason', 'email', 'support', 'support', 'said', 'to', 'call', 'csr', 'said', 'i', 'will', 'be', 'email', 'in', '3', 'day', 'veri', 'much', 'not', 'fast', 'flexibl', 'transpar', 'pretti', 'tradit', 'bankish']"
36,2019-07-27 22:20:45,"['mountainsmithco', 'i', 'recent', 'got', 'my', 'hand', 'on', 'a', 'new', 'lichen', 'peak', '2p', 'it', 'not', 'clear', 'to', 'me', 'how', 'to', 'secur', 'the', 'right', 'side', 'of', 'the', 'fli', 'door', 'sinc', 'there', 'is', 'no', 'web', 'loop', 'just', 'the', 'male', 'part', 'of', 'a', 'clip', 'ani', 'pointer', 'httpstco3unkgo9jc']"
37,2019-07-17 16:24:55,"['threeuksupport', 'my', 'emerg', 'sim', 'use', 'to', 'work', 'fine', 'until', 'a', 'coupl', 'a', 'week', 'ago', 'but', 'now', 'i', 'get', 'emerg', 'call', 'onli', 'messag', 'can', 'you', 'help', 'me', 'troubleshoot', 'thi', 'pleas']"
38,2019-06-13 17:30:02,"['monzousa', 'heya', 'i', 'move', 'to', 'the', 'us', 'from', 'the', 'uk', 'earlier', 'thi', 'year', 'and', 'dearli', 'miss', 'monzo', 'i', 'can', 'haz', 'beta', 'invit', 'pleas']"
39,2019-06-12 14:30:06,"['eyebuydirect', 'will', 'you', 'ever', 'get', 'the', 'matt', 'black', 'version', 'back', 'though', 'pleas']"
40,2019-06-05 22:59:09,"['eyebuydirect', 'do', 'you', 'have', 'ani', 'plan', 'to', 'bring', 'back', 'the', 'small', 'version', 'of', 'chillax']"
41,2019-04-17 17:07:18,"['anandesai28', 'plaid', 'thank', 'for', 'reach', 'out', 'dm', 'sent']"
42,2019-04-17 15:21:10,"['up', 'is', 'the', 'httpstcorsatayn3ci', 'login', 'broken', 'or', 'is', 'it', 'just', 'me', 'i', 'consist', 'get', 'we', 'are', 'sorri', 'the', 'applic', 'encount', 'an', 'error', 'dure', 'process']"
43,2019-04-16 17:37:58,"['alliantcu', 'ugh', 'thank', 'for', 'confirm', 'unfortun', 'that', 'is', 'reason', 'enough', 'to', 'find', 'anoth', 'bankcu']"
44,2019-04-16 17:05:03,"['alliantcu', 'thank', 'but', 'plaid', 'is', 'not', 'a', 'budget', 'tool', 'it', 'is', 'an', 'api', 'that', 'enabl', 'much', 'more', 'than', 'just', 'budget', 'are', 'you', 'confirm', 'plaid', 'is', 'not', 'support', 'thank']"
45,2019-04-16 16:36:54,"['alliantcu', 'hi', 'doe', 'alliant', 'implement', 'the', 'plaid', 'platform', 'thank']"
46,2019-04-04 20:53:40,"['leztalk', 'ohhman', 'congrat', 'on', 'the', 'launch', 'veri', 'jelli', 'i', 'have', 'been', 'a', 'leverkusen', 'support', 'for', '100', 'year', 'welcom', 'to', 'the', 'club']"
47,2019-04-04 19:49:57,"['leztalk', 'did', 'you', 'turn', 'into', 'a', 'leverkusen', 'fan']"
48,2019-03-26 22:26:54,"['mazdausa', 'huh', 'the', 'question', 'wa', 'about', 'the', 'cpo', 'inspect', 'protocol', 'which', 'the', 'dealer', 'obvious', 'wa', 'not', 'follow', 'veri', 'close', 'seem', 'like', 'mazda', 'cpo', 'cant', 'be', 'trust']"
49,2019-03-26 21:58:10,"['mazdausa', 'mazdausa', 'hello', 'ani', 'comment']"
50,2019-03-24 03:25:13,"['mazdausa', 'hey', 'mazda', 'i', 'recent', 'look', 'at', 'a', 'cpo', 'cx5', 'i', 'believ', 'the', 'cpo', 'checklist', 'say', 'bodi', 'is', 'free', 'from', 'dent', 'and', 'paint', 'is', 'free', 'from', 'major', 'scratch', 'but', 'thi', 'one', 'had', 'all', 'sort', 'dent', 'and', 'scratch', 'can', 'i', 'get', 'the', 'dealer', 'to', 'fix', 'thi', 'httpstcoh9ejtaczj8']"
51,2019-01-30 18:56:59,"['cashsupport', 'bummer', 'thank', 'for', 'the', 'quick', 'respons']"
52,2019-01-30 18:46:43,"['cashsupport', 'heya', 'just', 'receiv', 'my', 'cash', 'card', 'doe', 'it', 'support', 'contactless', 'payment', 'thank']"
53,2019-01-08 05:00:12,"['empowermeapp', 'slightli', 'surpris', 'and', 'disappoint', 'that', 'the', 'empow', 'debit', 'card', 'is', 'not', 'contactless']"
54,2018-12-26 13:19:40,"['safeway', 'i', 'call', 'in', 'and', 'i', 'wa', 'told', 'the', 'matter', 'would', 'be', 'investig', 'but', 'havent', 'heard', 'anyth', 'back', 'can', 'you', 'give', 'me', 'an', 'updat']"
55,2018-12-19 22:51:34,"['leztalk', 'britishairway', 'yeah', 'inde', 'not', 'the', 'fastest', 'i', 'had', 'to', 'go', 'to', 'the', 'checkin', 'counter', 'but', 'there', 'wa', 'no', 'queue', 'fortun']"
56,2018-12-18 19:54:55,"['hehey', 'britishairway', 'head', 'to', 'the', 'airport', 'now', 'so', 'thi', 'would', 'be', 'good', 'to', 'know', 'thank']"
57,2018-12-18 19:42:41,"['bartclaey', 'simpl', 'nerdwallet', 'oh', 'wow', 'seem', 'i', 'am', 'not', 'the', 'onli', 'one', 'mif', 'about', 'thi', 'thank', 'for', 'the', 'link', 'and', 'the', 'writeup', 'hope', 'simpl', 'get', 'their', 'act', 'togeth', 'soon']"
58,2018-12-18 19:40:30,"['safeway', 'ok', 'what', 'the', 'best', 'way', 'to', 'get', 'in', 'touch', 'with', 'them']"
59,2018-12-18 18:35:33,"['britishairway', 'hello', 'my', 'board', 'pass', 'say', 'your', 'passport', 'must', 'be', 'check', 'at', 'the', 'airport', 'doe', 'that', 'mean', 'i', 'have', 'to', 'queue', 'at', 'the', 'checkin', 'desk', 'or', 'can', 'my', 'passport', 'be', 'check', 'at', 'the', 'gate', 'thank']"
60,2018-12-18 04:10:55,"['n26usa', 'heya', 'do', 'you', 'have', 'an', 'expect', 'launch', 'timelin', 'i', 'am', 'a', 'loyal', 'n26', 'user', 'that', 'just', 'move', 'to', 'the', 'us', 'and', 'i', 'would', 'love', 'to', 'continu', 'use', 'n26', 'over', 'here']"
61,2018-12-18 00:01:33,"['nirvedh', 'robinhoodapp', 'empowermeapp', 'mani', 'thank', 'for', 'those', 'metric', 'good', 'to', 'know', 'i', 'think', 'i', 'sign', 'up', 'around', 'octob', 'but', 'still', 'have', '3k', 'folk', 'ahead', 'of', 'me']"
62,2018-12-17 23:45:08,"['nirvedh', 'robinhoodapp', 'empowermeapp', 'ohhh', 'nice', 'it', 'feel', 'like', 'i', 'have', 'been', 'sit', 'on', 'the', 'waitlist', 'forev', 'do', 'you', 'rememb', 'how', 'long', 'it', 'took', 'you', 'to', 'receiv', 'the', 'card']"
63,2018-12-17 21:22:27,"['safeway', 'over', 'a', 'week', 'ago', 'i', 'made', 'a', 'prepay', 'fuel', 'purchas', 'at', 'safeway', 'and', 'end', 'up', 'not', 'use', 'the', 'entir', 'amount', 'usual', 'the', 'surplu', 'is', 'refund', 'back', 'to', 'the', 'card', 'but', 'noth', 'so', 'far', 'ani', 'idea', 'what', 'the', 'holdup']"
64,2018-12-17 03:45:28,"['empowermeapp', 'just', 'attempt', 'to', 'signup', 'for', 'simpl', 'but', 'they', 'restrict', 'signup', 'to', 'citizen', '🙄', 'will', 'you', 'have', 'the', 'same', 'restrict', 'if', 'not', 'ani', 'chanc', 'you', 'can', 'bump', 'me', 'up', 'in', 'your', 'waitlist', 'so', 'i', 'can', 'final', 'have', 'my', 'first', 'us', 'bank', 'account', 'thank']"
65,2018-12-14 20:35:01,"['simpl', 'ugh', 'bummer', 'anyon', 'have', 'a', 'recommend', 'for', 'the', 'next', 'best', 'thinkg', 'bank', 'nerdwallet']"
66,2018-12-14 18:54:49,"['simpl', 'i', 'realli', 'want', 'to', 'sign', 'up', 'but', 'i', 'am', 'not', 'a', 'us', 'citizen', 'but', 'a', 'legal', 'resid', 'is', 'there', 'ani', 'possibl', 'of', 'open', 'an', 'account', 'with', 'you']"
67,2018-11-21 14:25:37,"['dhlpaket', 'hallo', 'ein', 'paket', 'da', 'sehr', 'dringend', 'ist', 'wird', 'gerad', 'zum', 'paketzentrum', 'transportiert', 'liess', 'sich', 'mein', 'sendung', 'direkt', 'beim', 'paketzentrum', 'abholen']"
68,2018-11-15 21:09:07,"['americanair', 'oh', 'wow', 'that', 'long', 'i', 'want', 'to', 'use', 'that', 'credit', 'for', 'book', 'a', 'flight', 'now', 'is', 'there', 'a', 'way', 'to', 'look', 'up', 'the', 'voucher', 'code']"
69,2018-11-15 18:58:42,"['americanair', 'hi', 'sever', 'week', 'ago', 'i', 'wa', 'told', 'i', 'would', 'be', 'mail', 'a', 'voucher', 'as', 'the', 'result', 'of', 'an', 'itinerari', 'chang', 'i', 'still', 'havent', 'receiv', 'the', 'letter', 'can', 'thi', 'be', 'reissu', 'digit', 'thank']"
70,2018-11-13 12:20:25,"['cexsupport', 'my', 'item', 'wa', 'receiv', 'nearli', 'two', 'week', 'ago', 'but', 'is', 'still', 'await', 'test', 'what', 'the', 'averag', 'wait', 'time', 'for', 'the', 'test', 'thank']"
71,2018-11-04 17:17:27,"['tescobankhelp', 'ani', 'idea', 'which', 'i', 'tri', 'a', 'coupl', 'but', 'they', 'all', 'turn', 'me', 'down', 'becaus', 'i', 'am', 'not', 'a', 'custom', 'that', 'also', 'whi', 'i', 'wa', 'disappoint', 'to', 'hear', 'that', 'tesco', 'bank', 'wouldnt', 'accept', 'my', 'old', 'bill']"
72,2018-11-04 17:01:00,"['tescobankhelp', 'hi', 'what', 'are', 'my', 'option', 'for', 'an', 'old', '10', 'gbp', 'bill', 'i', 'tri', 'to', 'deposit', 'it', 'into', 'my', 'account', 'at', 'my', 'local', 'tesco', 'but', 'they', 'reject', 'it']"
73,2018-10-28 13:41:44,"['americanair', 'is', 'it', 'possibl', 'to', 'contact', 'reserv', 'by', 'chat', 'thank']"
74,2018-10-20 14:51:10,"['quidco', 'my', 'highest', 'cashback', 'guarante', 'claim', 'is', 'process', 'for', 'a', 'week', 'now', 'how', 'will', 'you', 'be', 'abl', 'to', 'verifi', 'if', 'someon', 'els', 'offer', 'a', 'higher', 'rate', 'if', 'it', 'take', 'you', 'so', 'long', 'to', 'look', 'at', 'a', 'claim']"
75,2018-10-04 11:22:04,"['n26', 'n26uk', 'how', 'will', 'thi', 'work', 'for', 'those', 'that', 'alreadi', 'have', 'a', '€', 'n26', 'account', 'is', 'thi', 'a', 'separ', 'account', 'app', 'amp', 'card', 'or', 'will', 'i', 'be', 'abl', 'to', 'reus', 'my', 'current', 'thing', 'need', 'someon', 'to', 'test', 'that']"
76,2018-09-18 20:57:23,"['hakanu', 'deezerhelp', 'haha', 'it', 'just', 'majorli', 'annoy', 'david', 'guetta', 'is', 'bad', 'enough', 'but', 'have', 'him', 'sent', 'to', 'your', 'inbox']"
77,2018-09-18 16:42:52,"['hey', 'deezerhelp', 'whi', 'do', 'i', 'keep', 'on', 'receiv', 'these', 'email', 'newslett', 'see', 'screenshot', 'when', 'i', 'have', 'been', 'opt', 'out', 'of', 'everyth', 'for', 'a', 'while', 'httpstcorpkl7dtqt8']"
78,2018-09-18 15:05:31,"['izipizipari', 'ye', 'no', 'mayb']"
79,2018-09-09 16:38:06,"['emtrain', 'ok', 'thank', 'anyth', 'earlier']"
80,2018-09-09 16:06:34,"['emtrain', 'and', 'that', 'train', 'is', 'ok', 'becaus', 'it', 'not', 'lnr', 'or', 'xc', 'like', 'state', 'on', 'the', 'ticket', 'but', 'virgin']"
81,2018-09-09 14:52:47,"['emtrain', 'but', 'i', 'book', 'it', 'on', 'httpstcoqootvzqadm', 'id', 'like', 'to', 'go', 'from', 'derbi', 'euston', 'around', '67', 'pm', 'thank', 'httpstcorp4jtn6zik']"
82,2018-09-09 14:46:05,"['crosscountryuk', 'great', 'thank', 'you', 'that', 'help', 'alot']"
83,2018-09-09 14:36:58,"['lner', 'ok', 'thank', 'ill', 'give', 'that', 'a', 'tri']"
84,2018-09-09 14:36:26,"['crosscountryuk', 'oh', 'where', 'do', 'i', 'see', 'thi', 'my', 'ticket', 'state', 'london', 'euston', 'not', 'london', 'termin']"
85,2018-09-09 14:35:17,"['emtrain', 'hi', 're', 'book', '692tx68h', 'i', 'am', 'have', 'a', 'hard', 'time', 'figur', 'out', 'which', 'return', 'i', 'am', 'allow', 'to', 'take', 'with', 'my', 'ticket', 'today', 'could', 'you', 'pleas', 'advis', 'a', 'connect', 'for', 'tonight', 'leav', 'between', '6', 'and', '7', 'thank']"
86,2018-09-09 14:31:37,"['crosscountryuk', 'at', 'a', 'euston', 'station', 'ticket', 'machin']"
87,2018-09-09 14:30:40,"['lner', 'would', 'you', 'happen', 'to', 'have', 'a', 'phone', 'number', 'for', 'the', 'derbi', 'train', 'station']"
88,2018-09-09 14:28:55,"['crosscountryuk', 'oh', 'sorri', 'the', 'station', 'is', 'on', 'the', 'ticket', 'that', 'wa', 'attach', 'so', 'there', 'are', 'no', 'connect', 'avail', 'for', 'the', 'ticket', 'i', 'wa', 'sold']"
89,2018-09-09 14:21:09,"['crosscountryuk', 'thank', 'but', 'that', 'connect', 'take', 'me', 'into', 'king', 'x', 'not', 'euston', 'is', 'that', 'ok']"
90,2018-09-09 14:17:55,"['lner', 'thank', 'but', 'my', 'ticket', 'say', 'lnr', 'and', 'xc', 'onli', 'and', 'the', '2010', 'is', 'a', 'virgin', 'train', 'is', 'that', 'ok']"
91,2018-09-09 14:11:37,"['crosscountryuk', 'heya', 'i', 'have', 'the', 'follow', 'ticket', 'and', 'need', 'to', 'get', 'back', 'to', 'london', 'from', 'derbi', 'today', 'but', 'i', 'have', 'a', 'hard', 'time', 'figur', 'out', 'which', 'train', 'i', 'am', 'allow', 'to', 'take', 'can', 'you', 'give', 'me', 'an', 'option', 'between', '7', 'amp', '8', 'pm', 'pleas', 'thank', 'httpstcojus90vticv']"
92,2018-09-09 14:05:04,"['lner', 'heya', 'i', 'have', 'the', 'follow', 'ticket', 'and', 'need', 'to', 'get', 'back', 'to', 'london', 'from', 'derbi', 'today', 'but', 'i', 'have', 'a', 'hard', 'time', 'figur', 'out', 'which', 'train', 'i', 'am', 'allow', 'to', 'take', 'can', 'you', 'give', 'me', 'an', 'option', 'between', '7', 'amp', '8', 'pm', 'pleas', 'thank', 'httpstco2gpfseaah8']"
93,2018-09-08 12:15:31,"['izipizipari', 'just', 'wander', 'through', '½', 'of', 'london', 'check', 'on', 'a', 'number', 'of', 'retail', 'onli', 'to', 'be', 'told', 'that', 'dont', 'have', 'ani', 'izipizi', 'in', 'stock', 'and', 'now', 'i', 'realiz', 'that', 'your', 'webshop', 'onli', 'ship', 'to', 'fr', 'is', 'there', 'a', 'way', 'you', 'can', 'check', 'if', 'the', 'model', 'i', 'want', 'is', 'avail', 'somewher', 'near', 'me', 'merci', 'httpstcoq2xzyyugym']"
94,2018-09-08 11:01:16,"['kertof', 'damn', 'how', 'dare', 'he', 'unfortun', 'i', 'miss', 'it', 'live', 'i', 'wa', 'alreadi', 'asleep', 'at', 'that', 'point']"
95,2018-09-07 15:50:36,"['emtrain', 'but', 'i', 'would', 'be', 'abl', 'to', 'take', 'a', 'direct', 'connect', 'on', 'the', 'return', 'correct']"
96,2018-09-07 15:45:54,"['emtrain', 'thank', 'and', 'just', 'to', 'confirm', 'the', '37gbp', 'ticket', 'is', 'a', 'roundtrip', 'ticket', 'correct']"
97,2018-09-07 15:07:08,"['emtrain', 'sorri', 'i', 'dont', 'quit', 'follow', 'is', 'the', '37', 'gbp', 'ticket', 'a', 'return', 'ticket', 'and', 'are', 'you', 'say', 'that', 'i', 'am', 'commit', 'to', 'the', 'outbound', 'train', 'but', 'can', 'flexibl', 'in', 'choos', 'ani', 'return', 'train']"
98,2018-09-07 14:50:48,"['emtrain', 'thank', 'here', 'is', 'where', 'i', 'am', 'confus', 'if', 'i', 'select', 'open', 'return', 'i', 'get', 'offer', 'a', '37gbp', 'ticket', 'but', 'without', 'it', 'i', 'am', 'quot', '66gbp', 'are', 'you', 'say', 'i', 'would', 'be', 'abl', 'to', 'take', 'the', 'same', 'train', 'with', 'these', 'ticket', 'thank', 'httpstco2g6ifuavy8']"
99,2018-09-07 14:23:21,"['emtrain', 'hi', 'i', 'am', 'tri', 'to', 'understand', 'your', 'ticket', 'structur', 'i', 'want', 'to', 'do', 'longtdbi', 'on', 'sat', 'on', 'a', 'super', 'offpeak', 'return', 'ticket', 'which', 'train', 'would', 'elig', 'for', 'a', 'return', 'on', 'sun', 'thank']"
100,2018-06-28 20:44:16,"['guardian', 'when', 'i', 'return', 'my', 'rental', 'to', 'green', 'motion', 'i', 'saw', 'a', 'staff', 'rank', 'for', 'upsel', 'and', 'damag', 'charg', 'one', 'individu', 'manag', 'to', 'achiev', '12k', 'gbp', 'of', 'damag', 'charg', 'in', 'a', 'month', 'httpstcoa7d09akqmw']"
101,2018-06-18 08:45:03,"['kingscrossn1c', 'bummer', 'thank', 'for', 'the', 'repli', 'though']"
102,2018-06-16 17:07:01,"['kingscrossn1c', 'are', 'there', 'ani', 'outdoor', 'screen', 'show', 'the', 'world', 'cup', 'game', 'at', 'granari', 'squar']"
103,2018-06-11 08:57:01,"['kertof', 'youll', 'probabl', 'get', 'there', 'befor', 'me', 'then']"
104,2018-06-11 08:44:04,"['kertof', 'ojo', 'alway', 'look', 'for', 'experi', 'that', 'matter', 'i', 'am', 'in', 'but', 'look', 'like', 'you', 'are', 'still', 'honeymoon']"
105,2018-06-06 14:59:05,"['teamknowhowuk', 'sooo', 'ani', 'chanc', 'you', 'will', 'honor', 'the', 'price', 'i', 'found', 'and', 'report', 'thank']"
106,2018-06-05 14:43:04,"['teamknowhowuk', 'it', 'on', 'the', 'frontpag', 'of', 'your', 'websit', 'httpstcot0ckegnxd3']"
107,2018-06-05 14:32:07,"['teamknowhowuk', 'i', 'might', 'be', 'miss', 'someth', 'but', 'the', 'page', 'say', '£5900', 'save', '£2000', 'while', 'the', 'promo', 'banner', 'say', '£4900', 'save', '£3000', 'thank', 'httpstcokiokrfbbch']"
108,2018-06-05 14:21:49,"['curryspcworld', 'what', 'the', 'url', 'for', 'thi', 'deal', 'i', 'can', 'onli', 'find', 'a', '59gbp', 'bundl', 'httpstcofrrgkfxeev']"
109,2018-06-02 18:25:19,"['specsav', 'pleas', 'see', 'the', 'attach', 'imag', 'of', 'my', 'voucher', 'how', 'would', 'i', 'know', 'if', 'it', 'is', 'a', 'condit', 'test', 'voucher', 'and', 'what', 'store', 'it', 'is', 'valid', 'at', 'i', 'also', 'cant', 'see', 'ani', 'condit', 'so', 'thank', 'for', 'clarifi', 'httpstcoyrtwc5eq63']"
110,2018-06-02 12:30:07,"['specsav', 'receiv', 'a', 'coupon', 'for', 'a', 'free', 'eye', 'test', 'in', 'the', 'mail', 'there', 'are', 'no', 'string', 'like', 'have', 'to', 'purchas', 'a', 'pair', 'of', 'glass', 'attach', 'right', 'httpstcol0xt2gcvc']"
