,created_at,tweet_text
39,2019-01-13 19:39:49,"['highlight', 'barcelona', '30', 'eibar', 'httpstcoeatugrurz6']"
40,2019-01-13 18:36:35,"['highlight', 'tottenham', '01', 'manchest', 'utd', 'httpstcoifoxadoxkc']"
41,2019-01-13 13:47:23,"['highlight', 'atl', 'madrid', '10', 'levant', 'httpstcoxiyz68wizm']"
42,2019-01-12 19:50:37,"['highlight', 'chelsea', '21', 'newcastl', 'httpstcoxhmx5a2zq2']"
43,2019-01-12 18:11:32,"['highlight', 'amien', '03', 'pari', 'sg', 'httpstco7pouqlzzjz']"
44,2019-01-12 16:52:11,"['highlight', 'west', 'ham', '10', 'arsen', 'httpstcoxnbbm5ou3i']"
45,2019-01-12 01:39:04,"['highlight', 'santa', 'clara', '02', 'benfica', 'httpstcopc8emfuwtg']"
46,2019-01-10 22:45:20,"['highlight', 'ath', 'bilbao', '13', 'sevilla', 'round', '5', 'httpstcoocowwgrbbh']"
47,2019-01-10 22:44:24,"['highlight', 'levant', '21', 'barcelona', 'round', '5', 'httpstco6nlmmwzooy']"
48,2019-01-09 22:07:22,"['highlight', 'pari', 'sg', '12', 'guingamp', 'quarterfin', 'httpstcoxvqqkpq0qi']"
49,2019-01-09 21:55:52,"['highlight', 'manchest', 'citi', '90', 'burton', 'httpstcoeav2e3dhxd']"
50,2019-01-08 21:55:16,"['highlight', 'tottenham', '10', 'chelsea', 'semifin', '1st', 'leg', 'httpstcovrt3auxfqn']"
51,2019-01-07 23:19:28,"['highlight', 'fc', 'porto', '31', 'nacion', 'httpstcocofh2dhhu5']"
52,2019-01-07 21:49:30,"['highlight', 'wolv', '21', 'liverpool', 'round', '3', 'httpstcoedhfaump88']"
53,2019-01-07 21:49:04,"['highlight', 'tondela', '21', 'sport', 'httpstco5yngfotfar']"
54,2019-01-06 19:28:05,"['highlight', 'benfica', '42', 'rio', 'ave', 'httpstcoadsoauk5nq']"
55,2019-01-06 19:27:41,"['highlight', 'real', 'madrid', '02', 'real', 'sociedad', 'httpstcofsqr9wn0cd']"
56,2019-01-06 17:09:34,"['highlight', 'sevilla', '11', 'atl', 'madrid', 'httpstcohwbkkb3bwn']"
57,2019-01-06 16:10:48,"['highlight', 'manchest', 'citi', '70', 'rotherham', 'round', '3', 'httpstcoejpmje059w']"
58,2019-01-05 20:55:56,"['highlight', 'blackpool', '03', 'arsen', 'round', '3', 'httpstcozpo8fdx49r']"
59,2019-01-05 14:34:26,"['highlight', 'manchest', 'utd', '20', 'read', 'round', '3', 'httpstcoustk6rhd2v']"
60,2019-01-04 21:46:22,"['highlight', 'tranmer', '07', 'tottenham', 'round', '3', 'httpstcoee4z9ba5jz']"
61,2019-01-03 22:21:43,"['highlight', 'villarr', '22', 'real', 'madrid', 'httpstcom9r5baqrdc']"
62,2019-01-03 22:20:31,"['highlight', 'ave', '01', 'fc', 'porto', 'httpstcot5sm5wp5vp']"
63,2019-01-03 22:01:09,"['highlight', 'manchest', 'citi', '21', 'liverpool', 'httpstcojzc0bibduc']"
64,2019-01-03 20:02:07,"['highlight', 'sport', '21', 'belenens', 'httpstcoldl7ddy4vn']"
65,2019-01-02 22:17:34,"['highlight', 'portimonens', '20', 'benfica', 'httpstcoy23ydoau6m']"
66,2019-01-02 21:57:20,"['highlight', 'newcastl', '02', 'manchest', 'utd', 'httpstcopkfvf9pqzf']"
67,2019-01-02 21:56:28,"['highlight', 'chelsea', '00', 'southampton', 'httpstcoir95csjmyz']"
68,2019-01-02 21:56:11,"['highlight', 'wolv', '02', 'crystal', 'palac', 'httpstcofqq4eoskiq']"
69,2019-01-01 19:57:18,"['highlight', 'cardiff', '03', 'tottenham', 'httpstcovuumxu7vbo']"
70,2019-01-01 16:53:48,"['highlight', 'arsen', '41', 'fulham', 'httpstconpwfsd4c15']"
71,2018-12-30 19:07:19,"['highlight', 'belenens', '12', 'fc', 'porto', 'group', 'c', 'httpstcogokg7uklhw']"
72,2018-12-30 18:28:17,"['highlight', 'manchest', 'utd', '41', 'bournemouth', 'httpstcoxswgzjgwzv']"
73,2018-12-30 18:11:36,"['highlight', 'southampton', '13', 'manchest', 'citi', 'httpstcobzl01bfzo2']"
74,2018-12-29 21:59:40,"['highlight', 'feirens', '14', 'sport', 'group', 'd', 'httpstco0eselhodq3']"
75,2018-12-29 19:21:25,"['highlight', 'liverpool', '51', 'arsen', 'httpstcophwu8qfh7d']"
76,2018-12-29 17:06:48,"['highlight', 'tottenham', '13', 'wolv', 'httpstcomlqy4p8zw']"
77,2018-12-29 14:11:32,"['highlight', 'ave', '11', 'benfica', 'group', 'a', 'httpstcopffqfihlzh']"
78,2018-12-29 13:56:31,"['highlight', 'juventu', '21', 'sampdoria', 'httpstcomftsxbbmf4']"
79,2018-12-26 21:43:39,"['highlight', 'inter', '10', 'napoli', 'httpstcohdyjwzsfaq']"
80,2018-12-26 21:31:55,"['highlight', 'watford', '12', 'chelsea', 'httpstcojwgtydcvzh']"
81,2018-12-26 17:54:55,"['highlight', 'liverpool', '40', 'newcastl', 'httpstcocz0nmavszx']"
82,2018-12-26 17:54:40,"['highlight', 'leicest', '21', 'manchest', 'citi', 'httpstcodib7guu3zi']"
83,2018-12-26 17:54:38,"['highlight', 'tottenham', '50', 'bournemouth', 'httpstcok0xhl4mtf']"
84,2018-12-26 17:54:26,"['highlight', 'manchest', 'utd', '31', 'huddersfield', 'httpstcovkseii6owx']"
85,2018-12-26 15:59:45,"['highlight', 'atalanta', '22', 'juventu', 'httpstco1zpalq2myr']"
86,2018-12-26 14:21:53,"['highlight', 'fulham', '11', 'wolv', 'httpstcop63nkevd5r']"
87,2018-12-23 22:12:22,"['highlight', 'v', 'guimara', '10', 'sport', 'httpstcowqirk4h1ho']"
88,2018-12-23 19:27:26,"['highlight', 'benfica', '62', 'braga', 'httpstcocczfhxtpiv']"
89,2018-12-23 18:44:21,"['highlight', 'fc', 'porto', '21', 'rio', 'ave', 'httpstcoyjdpwmsolx']"
90,2018-12-23 18:44:08,"['highlight', 'everton', '26', 'tottenham', 'httpstcodhahdekccz']"
91,2018-12-22 22:08:32,"['highlight', 'juventu', '10', 'as', 'roma', 'httpstcogmk8j8dss']"
92,2018-12-22 21:06:38,"['highlight', 'barcelona', '20', 'celta', 'vigo', 'httpstcomxsophvtdi']"
93,2018-12-22 20:58:09,"['highlight', 'eintracht', 'frankfurt', '03', 'bayern', 'munich', 'httpstcorheu1obqam']"
94,2018-12-22 18:31:31,"['highlight', 'real', 'madrid', '41', 'al', 'ain', 'final', 'httpstcocya23drkgi']"
95,2018-12-22 17:16:49,"['highlight', 'atl', 'madrid', '10', 'espanyol', 'httpstcojdpxfchllm']"
96,2018-12-22 16:57:34,"['highlight', 'manchest', 'citi', '23', 'crystal', 'palac', 'httpstcoh9ahec0bhi']"
97,2018-12-22 16:51:49,"['highlight', 'chelsea', '01', 'leicest', 'httpstcou2kdeizocz']"
98,2018-12-22 15:26:13,"['highlight', 'kashima', '04', 'river', 'plate', '3rd', 'place', 'httpstcorq5ohxkslp']"
99,2018-12-22 14:24:38,"['highlight', 'arsen', '31', 'burnley', 'httpstcoas1bnbx6l']"
100,2018-12-21 21:54:51,"['highlight', 'wolv', '02', 'liverpool', 'httpstcoy5phatkxib']"
101,2018-12-21 21:25:04,"['highlight', 'borussia', 'dortmund', '21', 'b', 'monchengladbach', 'httpstcom0attoa8pu']"
102,2018-12-19 22:46:05,"['highlight', 'cdc', 'montalegr', '01', 'benfica', 'round', 'of', '16', 'httpstcozqlgxmbrsw']"
103,2018-12-19 21:38:13,"['highlight', 'arsen', 'vs', 'tottenham', 'quarter', 'final', 'httpstconaeqbfnkyj']"
104,2018-12-19 21:37:53,"['highlight', 'chelsea', '10', 'bournemouth', 'round', 'of', '16', 'httpstcodhn9dwsilt']"
105,2018-12-19 21:35:38,"['highlight', 'bayern', 'munich', '10', 'rb', 'leipzig', 'httpstco6elksdto3j']"
106,2018-12-19 21:29:56,"['highlight', 'sport', '52', 'rio', 'ave', 'round', 'of', '16', 'httpstcoeuvx4soyvl']"
107,2018-12-19 20:12:20,"['highlight', 'kashima', '13', 'real', 'madrid', 'semi', 'final', 'httpstcoovyyxiqir6']"
108,2018-12-18 22:47:22,"['highlight', 'fc', 'porto', '43', 'moreirens', 'round', 'of', '16', 'httpstcoot4lrrod27']"
109,2018-12-18 21:53:04,"['highlight', 'orlean', '12', 'pari', 'sg', 'round', 'of', '16', 'httpstco3fbrhzera']"
110,2018-12-18 19:44:37,"['highlight', 'river', 'plate', '4115', 'al', 'ain', 'semifin', 'httpstcobqwycixcfz']"
111,2018-12-16 21:56:03,"['highlight', 'sport', '52', 'nacion', 'httpstcok5iaonhpt7']"
112,2018-12-16 21:50:06,"['highlight', 'lyon', '30', 'monaco', 'httpstcoiybafuheqp']"
113,2018-12-16 21:38:36,"['highlight', 'levant', '05', 'barcelona', 'httpstcotlyrg0johl']"
114,2018-12-16 19:30:09,"['highlight', 'maritimo', '01', 'benfica', 'httpstcocclqkspqda']"
115,2018-12-16 17:53:25,"['highlight', 'liverpool', '31', 'manchest', 'utd', 'httpstcoby00p2esuc']"
116,2018-12-16 16:14:23,"['highlight', 'ajax', '80', 'graafschap', 'httpstcotidkvxebrl']"
117,2018-12-16 15:27:46,"['highlight', 'southampton', '32', 'arsen', 'httpstcoihy7wwu40l']"
118,2018-12-16 15:26:59,"['highlight', 'brighton', '12', 'chelsea', 'httpstcoquxe8fcou1']"
119,2018-12-15 22:32:10,"['highlight', 'santa', 'clara', '12', 'fc', 'porto', 'httpstcoxcxp0jvjbt']"
120,2018-12-15 21:39:51,"['highlight', 'torino', '01', 'juventu', 'httpstcoeqdeppisfl']"
121,2018-12-15 19:27:50,"['highlight', 'borussia', 'dortmund', '21', 'werder', 'bremen', 'httpstcoh4h0ovwfta']"
122,2018-12-15 19:24:26,"['highlight', 'real', 'madrid', '10', 'rayo', 'vallecano', 'httpstcohvvbafiapn']"
123,2018-12-15 18:59:26,"['highlight', 'inter', '10', 'udines', 'httpstcolxt7z5sl8m']"
124,2018-12-15 17:11:15,"['highlight', 'valladolid', '23', 'atl', 'madrid', 'httpstcob0no4ioscd']"
125,2018-12-15 17:07:14,"['highlight', 'wolv', '20', 'bournemouth', 'httpstconymblpe0w9']"
126,2018-12-15 17:07:00,"['highlight', 'tottenham', '10', 'burnley', 'httpstcoeots3rvuq7']"
127,2018-12-15 16:20:27,"['highlight', 'hannov', '04', 'bayern', 'munich', 'httpstco81vwefagp3']"
128,2018-12-15 15:21:56,"['highlight', 'manchest', 'citi', '31', 'everton', 'httpstcovytjww5ryd']"
129,2018-12-12 22:09:12,"['highlight', 'young', 'boy', '21', 'juventu', 'group', 'h', 'httpstcok5eaex1ymz']"
130,2018-12-12 22:08:58,"['highlight', 'benfica', '10', 'aek', 'athen', 'fc', 'group', 'e', 'httpstcohm8ppyr7cu']"
131,2018-12-12 22:08:29,"['highlight', 'ajax', '33', 'bayern', 'munich', 'group', 'e', 'httpstcogcgli7ibhv']"
132,2018-12-12 22:07:45,"['highlight', 'manchest', 'citi', '21', 'hoffenheim', 'group', 'f', 'httpstco28h21lquv2']"
133,2018-12-12 22:07:15,"['highlight', 'valencia', '21', 'manchest', 'utd', 'group', 'h', 'httpstcopx1rtrn4lj']"
134,2018-12-12 19:51:51,"['highlight', 'real', 'madrid', '03', 'cska', 'moscow', 'group', 'g', 'httpstcou3jri12vto']"
135,2018-12-12 00:10:47,"['highlight', 'liverpool', '10', 'napoli', 'group', 'c', 'httpstco5uayzqkthm']"
136,2018-12-12 00:08:01,"['highlight', 'fk', 'crvena', 'zvezda', '14', 'pari', 'sg', 'group', 'c', 'httpstcoytussxtx44']"
137,2018-12-12 00:06:04,"['highlight', 'barcelona', '11', 'tottenham', 'group', 'b', 'httpstcoojhvzr1cc2']"
138,2018-12-09 22:17:59,"['highlight', 'sport', '41', 'ave', 'httpstcoq3fpnpwmbq']"
139,2018-12-09 22:09:35,"['🏆🏆🏆🏆', 'it', 'all', 'over', 'river', 'plate', 'are', 'the', 'new', 'copa', 'libertador', 'champion', 'httpstcobv17gbsnba']"
140,2018-12-09 17:56:14,"['highlight', 'newcastl', '12', 'wolv', 'httpstcorgkl5k8wgp']"
141,2018-12-09 17:19:16,"['highlight', 'huesca', '01', 'real', 'madrid', 'httpstcorstrhqho5o']"
142,2018-12-09 11:14:16,"['🏆', 'atlanta', 'unit', 'win', 'ml', 'cup', 'beat', 'portland', 'timber', 'in', 'final', '🥇🏆', 'httpstcoj5b7itwkiy']"
143,2018-12-08 22:29:23,"['highlight', 'v', 'setub', '01', 'benfica', 'httpstcos18ywg6yow']"
144,2018-12-08 21:38:32,"['highlight', 'espanyol', '04', 'barcelona', 'httpstcogrdgmffmx']"
145,2018-12-08 21:37:15,"['highlight', 'leicest', '02', 'tottenham', 'httpstcok6d2cefcon']"
146,2018-12-08 19:24:26,"['highlight', 'chelsea', '20', 'manchest', 'citi', 'httpstcotqcilbt5ek']"
147,2018-12-08 16:59:03,"['highlight', 'arsen', '10', 'huddersfield', 'httpstcoubghd9ymqw']"
148,2018-12-08 16:33:06,"['highlight', 'schalk', '12', 'borussia', 'dortmund', 'httpstcob6sxhhw7h']"
149,2018-12-08 15:01:59,"['highlight', 'bournemouth', '04', 'liverpool', 'httpstcom0zzpakgzo']"
150,2018-12-08 14:03:49,"['highlight', 'atl', 'madrid', '30', 'alav', 'httpstcodcyuvsadmp']"
151,2018-12-08 11:55:26,"['highlight', 'juventu', '10', 'inter', 'httpstcoa8ecccteym']"
152,2018-12-08 11:55:15,"['highlight', 'fc', 'porto', '41', 'portimonens', 'httpstcoijexekbmtb']"
153,2018-12-05 22:07:49,"['highlight', 'benfica', '20', 'paço', 'de', 'ferreira', 'group', 'a', 'httpstcok9icyhmcyj']"
154,2018-12-05 21:57:19,"['highlight', 'manchest', 'utd', '22', 'arsen', 'httpstcov8hefrllro']"
155,2018-12-05 21:48:19,"['highlight', 'wolv', '21', 'chelsea', 'httpstco9as3nypi5t']"
156,2018-12-04 21:54:51,"['highlight', 'watford', '12', 'manchest', 'citi', 'httpstcohsym8kxod9']"
157,2018-12-03 22:33:11,"['highlight', 'rio', 'ave', '13', 'sport', 'httpstcohulbnxwvmb']"
158,2018-12-03 21:45:29,"['highlight', 'atalanta', '12', 'napoli', 'httpstcolfsgzcn1ld']"
159,2018-12-02 22:13:31,"['highlight', 'bordeaux', '22', 'pari', 'sg', 'httpstcoo2rtluieg']"
160,2018-12-02 22:10:56,"['highlight', 'boavista', '01', 'fc', 'porto', 'httpstcojgmrqxxqwh']"
161,2018-12-02 21:27:19,"['highlight', 'as', 'roma', '22', 'inter', 'httpstco8ubsd9e8a']"
162,2018-12-02 19:22:56,"['highlight', 'barcelona', '20', 'villarr', 'httpstcoyxvldddgfo']"
163,2018-12-02 18:28:53,"['highlight', 'liverpool', '10', 'everton', 'httpstcorvlmemd4i']"
164,2018-12-02 17:56:16,"['highlight', 'girona', '11', 'atl', 'madrid', 'httpstcot5vxcu0lv9']"
165,2018-12-02 17:35:42,"['highlight', 'arsen', '42', 'tottenham', 'httpstcoqyzn6okjao']"
166,2018-12-02 17:35:31,"['highlight', 'chelsea', '20', 'fulham', 'httpstcoujjlyitcuu']"
167,2018-12-01 21:42:27,"['highlight', 'real', 'madrid', '20', 'valencia', 'httpstcotqr6gd7nim']"
168,2018-12-01 19:26:27,"['highlight', 'southampton', '22', 'manchest', 'utd', 'httpstco1cz94djwia']"
169,2018-12-01 18:54:10,"['highlight', 'fiorentina', '03', 'juventu', 'httpstcolylnjt6icz']"
170,2018-12-01 16:54:19,"['highlight', 'manchest', 'citi', '31', 'bournemouth', 'httpstcohyxs8t8djc']"
171,2018-12-01 16:39:15,"['highlight', 'borussia', 'dortmund', '20', 'freiburg', 'httpstco0wckabbd10']"
172,2018-11-29 21:55:42,"['highlight', 'chelsea', '40', 'paok', 'group', 'l', 'httpstco53rxrkpotc']"
173,2018-11-29 21:38:47,"['highlight', 'qarabag', '16', 'sport', 'group', 'e', 'httpstcop5jsliuaj9']"
174,2018-11-28 21:57:37,"['highlight', 'pari', 'sg', '21', 'liverpool', 'group', 'c', 'httpstcorcyexqyh7b']"
175,2018-11-28 21:57:13,"['highlight', 'fc', 'porto', '31', 'schalk', 'group', 'd', 'httpstcorlhxngwfkk']"
176,2018-11-28 21:56:48,"['highlight', 'napoli', '31', 'fk', 'crvena', 'zvezda', 'group', 'c', 'httpstcoycjl6p2rjq']"
177,2018-11-28 21:55:36,"['highlight', 'psv', '12', 'barcelona', 'group', 'b', 'httpstcoovmeixk0jv']"
178,2018-11-28 21:50:57,"['highlight', 'tottenham', '10', 'inter', 'group', 'b', 'httpstcou19jmfx6mo']"
179,2018-11-28 19:52:31,"['highlight', 'atl', 'madrid', '20', 'monaco', 'group', 'a', 'httpstcozhq4bdrvxi']"
180,2018-11-28 19:52:07,"['highlight', 'atl', 'madrid', '30', 'monaco', 'group', 'a', 'httpstcozhq4bdrvxi']"
181,2018-11-28 19:51:50,"['highlight', 'lokomotiv', 'moscow', '20', 'galatasaray', 'group', 'd', 'httpstconl5pnry9s']"
182,2018-11-27 22:31:58,"['highlight', 'juventu', '10', 'valencia', 'group', 'h', 'httpstcoh3cv4mrwo5']"
183,2018-11-27 22:31:47,"['highlight', 'bayern', 'munich', '51', 'benfica', 'group', 'e', 'httpstcom9lzoeawsj']"
184,2018-11-27 22:31:38,"['highlight', 'as', 'roma', '02', 'real', 'madrid', 'group', 'g', 'httpstcojqjtx2oyvx']"
185,2018-11-27 22:31:25,"['highlight', 'lyon', '22', 'manchest', 'citi', 'group', 'f', 'httpstcopn39599cyp']"
186,2018-11-27 22:31:14,"['highlight', 'manchest', 'utd', '10', 'young', 'boy', 'group', 'h', 'httpstcofpmqjokcdp']"
187,2018-11-27 20:14:54,"['highlight', 'aek', '02', 'ajax', 'group', 'e', 'httpstcoozuexzwxzk']"
188,2018-11-27 20:14:28,"['highlight', 'cska', 'moscow', '12', 'plzen', 'group', 'g', 'httpstcook2iapblt8']"
189,2018-11-27 19:23:18,"['new', 'link', '➡️', 'httpstcomm9ftszg5f', 'httpstcos59nhzpekf']"
190,2018-11-25 19:20:04,"['highlight', 'lazio', '11', 'ac', 'milan', 'httpstcoblyvn8q0kf']"
191,2018-11-25 17:55:27,"['highlight', 'wolv', '02', 'huddersfield', 'httpstcoab3dmjywem']"
192,2018-11-25 17:38:03,"['highlight', 'sevilla', '10', 'valladolid', 'httpstcokulowf6cmk']"
193,2018-11-25 15:25:34,"['highlight', 'bournemouth', '12', 'arsen', 'httpstcoqyhhqpcjj']"
194,2018-11-24 22:43:02,"['highlight', 'fc', 'porto', '20', 'belenens', '4th', 'round', 'httpstcorcje4ylznl']"
195,2018-11-24 21:47:34,"['highlight', 'atl', 'madrid', '11', 'barcelona', 'httpstcomfeyxrubem']"
196,2018-11-24 18:31:07,"['highlight', 'pari', 'sg', '10', 'toulous', 'httpstcoutbspyaqg4']"
197,2018-11-24 18:05:51,"['highlight', 'lusitano', 'fcv', '14', 'sport', '4th', 'round', 'httpstcohxqhmk1fg']"
198,2018-11-24 17:56:12,"['highlight', 'west', 'ham', '04', 'manchest', 'citi', 'httpstcozdsjhudh3m']"
199,2018-11-24 17:56:02,"['highlight', 'watford', '03', 'liverpool', 'httpstcor1ol4rgekm']"
200,2018-11-24 17:55:45,"['highlight', 'manchest', 'utd', '00', 'crystal', 'palac', 'httpstcor6n27kkltf']"
201,2018-11-24 17:55:33,"['highlight', 'bayern', 'munich', '33', 'dusseldorf', 'httpstcowzcr48uq6w']"
202,2018-11-24 17:55:17,"['highlight', 'mainz', '12', 'borussia', 'dortmund', 'httpstcomjfjf6zln7']"
203,2018-11-24 13:53:28,"['highlight', 'eibar', '30', 'real', 'madrid', 'httpstcohp94wwwh12']"
204,2018-11-22 22:53:53,"['highlight', 'benfica', '21', 'arouca', '4th', 'round', 'httpstcoqcemj3ym9o']"
205,2018-11-20 21:40:22,"['highlight', 'portug', '11', 'poland', 'leagu', 'a', 'group', '3', 'httpstco9uycwkgshd']"
206,2018-11-20 20:26:41,"['highlight', 'portug', 'u21', '13', 'poland', 'u21', 'playoff', '2nd', 'leg', 'httpstco1dibae3edt']"
207,2018-11-19 22:10:17,"['highlight', 'germani', '22', 'netherland', 'leagu', 'a', 'group', '1', 'httpstcop8suvk2war']"
208,2018-11-18 21:51:52,"['highlight', 'spain', '10', 'bosnia', 'amp', 'herzegovina', 'httpstcoxn4jadjrlu']"
209,2018-11-17 21:44:38,"['highlight', 'itali', '00', 'portug', 'leagu', 'b', 'group', '2', 'httpstcocjrxd4rfrc']"
210,2018-11-16 22:12:39,"['highlight', 'brazil', '10', 'uruguay', 'httpstco05cncmiswc']"
211,2018-11-16 22:09:53,"['highlight', 'netherland', '20', 'franc', 'leagu', 'a', 'group', '1', 'httpstcoawinwm8fyj']"
212,2018-11-15 21:59:36,"['highlight', 'croatia', '32', 'spain', 'leagu', 'a', 'group', '4', 'httpstcoe04xzhnddj']"
213,2018-11-15 21:59:30,"['highlight', 'england', '30', 'usa', 'httpstco4vnx3okbbt']"
214,2018-11-15 21:59:04,"['highlight', 'belgium', '20', 'iceland', 'leagu', 'a', 'group', '2', 'httpstcoulcq9lzyw5']"
215,2018-11-15 21:58:51,"['highlight', 'germani', '30', 'russia', 'httpstcoluvkemjywa']"
216,2018-11-11 21:58:38,"['highlight', 'celta', 'vigo', '24', 'real', 'madrid', 'httpstconsl9jzdchz']"
217,2018-11-11 21:57:20,"['highlight', 'boca', 'junior', '22', 'river', 'plate', 'final', '1st', 'leg', 'httpstcolibyggysxp']"
218,2018-11-11 21:55:37,"['highlight', 'ac', 'milan', '02', 'juventu', 'httpstcoihih0fqvz']"
219,2018-11-11 20:34:39,"['highlight', 'arsen', '11', 'wolv', 'httpstcovw4wsh8vwj']"
220,2018-11-11 20:34:12,"['highlight', 'manchest', 'citi', '31', 'manchest', 'utd', 'httpstcopq02ad0am7']"
221,2018-11-11 20:30:26,"['highlight', 'barcelona', '34', 'beti', 'httpstcom2vk4fjodi']"
222,2018-11-11 20:23:13,"['highlight', 'sevilla', '21', 'espanyol', 'httpstcoqb241s5diw']"
223,2018-11-11 20:22:15,"['highlight', 'tondela', '13', 'benfica', 'httpstcofdttzhswvt']"
224,2018-11-11 20:17:56,"['highlight', 'liverpool', '20', 'fulham', 'httpstcoc4smqsopvr']"
225,2018-11-10 22:26:40,"['highlight', 'fc', 'porto', '10', 'braga', 'httpstcoh6nced3pt3']"
226,2018-11-10 21:42:24,"['highlight', 'genoa', '12', 'napoli', 'httpstcoumdckisl6m']"
