,created_at,tweet_text
159,2010-05-16 19:32:58,"['instead', 'of', 'scold', 'arizona', 'the', 'prez', 'should', 'should', 'cancel', 'hi', 'gq', 'photo', 'session', 'and', 'do', 'hi', 'damn', 'job', 'to', 'secur', 'the', 'border']"
160,2010-05-16 19:32:10,"['instead', 'of', 'scold', 'arizona', 'the', 'prez', 'should', 'should', 'cancel', 'hi', 'gq', 'photo', 'session', 'and', 'do', 'hi', 'damn', 'job', 'to', 'secur', 'the', 'border', 'gtgt']"
161,2010-05-15 03:21:12,"['left', 'the', 'record', 'studio', 'and', 'had', 'a', 'blast', 'at', 'terrapin', 'breweri', 'in', 'athen', 'i', 'dig', 'the', 'ipa', 'gtgt']"
162,2010-05-13 04:08:22,"['greek', 'bailout', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview261clashofthetitan']"
163,2010-05-09 14:39:02,"['happi', 'mother', 'day', 'mindi', 'dunaway', 'gtgt']"
164,2010-05-08 23:22:28,"['2008', 'newsweek', 'spent', 'the', 'year', 'find', 'new', 'way', '2', 'frame', 'obama', 'face', 'anoth', 'liber', 'archeopteryx', 'goe', 'extinct', 'httptinyurlcom2bueyd9']"
165,2010-05-07 20:44:44,"['in', 'greec', 'which', 'side', 'of', 'the', 'polic', 'barricad', 'would', 'barack', 'obama', 'be', 'on', 'gtgt']"
166,2010-05-07 18:29:20,"['the', 'wage', 'of', 'bipartisanship', 'httphotaircomarchives20100507thewagesofbipartisanship']"
167,2010-05-05 17:50:11,"['question', '2', 'the', 'faith', 'especi', 'veronica', 'foxx', 'throughout', 'your', 'life', 'were', 'you', 'satisfi', 'w', 'the', 'imagerydescript', 'of', 'afterlif']"
168,2010-05-04 17:53:49,"['an', 'artist', 'never', 'finish', 'anyth', 'he', 'just', 'sign', 'hi', 'name', 'to', 'it', 'when', 'he', 'notic', 'it', 'correl', 'to', 'fork', 'over', 'hi', 'rent', 'payment', 'me']"
169,2010-05-03 01:36:53,"['2', 'new', 'cartoon', 'httptinyurlcom2cxnerz', 'and', 'httptinyurlcom27gc2eb']"
170,2010-04-30 21:35:03,"['well', 'my', 'most', 'recent', 'sarah', 'palin', 'cartoon', 'came', 'somewhat', 'true', 'httpwwwcbsnewscomstories20100430politicsmain6448317shtml']"
171,2010-04-30 20:25:26,"['to', 'my', 'recent', 'anonym', 'donor', 'thank', 'so', 'much', 'for', 'understand', 'the', 'time', 'valu', 'of', 'money', 'you', 'know', 'who', 'you', 'are', 'gtgt']"
172,2010-04-30 14:02:53,"['crat', 'suggest', 'we', 'are', 'divid', 'on', 'immigr', 'well', '70', 'of', 'arizonan', 'are', 'not', 'republican', 'same', 'to', 'you', 'gtgt']"
173,2010-04-29 13:16:17,"['is', 'wonder', 'what', 'salari', 'is', 'accept', 'to', 'the', 'presid', 'and', 'will', 'he', 'appli', 'it', 'to', 'soro', 'and', 'oprah', 'hold', 'breath', 'gtgt']"
174,2010-04-28 17:30:42,"['c', 'crist', 'revers', 'himself', 'against', 'drill', 'after', 'oil', 'spill', 'now', 'run', 'indi', 'charli', 'crist', 'your', 'a', 'spineless', 'careerist', 'coward', 'shame']"
175,2010-04-28 02:38:55,"['q', 'when', 'doe', 'a', 'state', 'get', 'to', 'pull', 'a', 'stunt', 'like', 'thi', 'a', 'when', 'in', 'the', 'cours', 'of', 'human', 'event', 'it', 'becom', 'necessari']"
176,2010-04-27 14:31:05,"['i', 'wonder', 'when', 'the', 'arizona', 'immigr', 'case', 'hit', 'the', 'suprem', 'ct', 'if', 'sotomayor', 'will', 'have', 'empathi', 'as', 'obama', 'spoke', 'about']"
177,2010-04-27 00:23:24,"['you', 'mean', 'to', 'tell', 'me', 'that', 'enforc', 'immigr', 'law', 'violat', 'liberti', 'but', 'you', 'forc', 'me', 'to', 'buy', 'health', 'insur', 'crat', 'gtgt']"
178,2010-04-26 07:29:35,"['palin', 'email', 'hacker', 'on', 'trial', 'httpwwwthedrakingpointcomcartoonsview257everypitbullhasitsday4549']"
179,2010-04-24 02:02:40,"['i', 'just', 'wan', 'na', 'say', 'i', 'love', 'all', 'you', 'guy', 'i', 'realli', 'do', 'gtgt']"
180,2010-04-22 19:09:12,"['mecca', 'should', 'be', 'divid', 'with', 'jewish', 'and', 'christian', 'quarter', 'barack', 'obama', 'in', 'opposit', 'land', 'gtgt']"
181,2010-04-21 15:59:59,"['didnt', 'we', 'just', 'dump', 'stupak', 'and', 'debunk', 'moder', 'dem', 'httpbitlyd4xtpa']"
182,2010-04-20 17:31:53,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview256162c000newirsag']"
183,2010-04-20 16:05:14,"['is', 'glad', 'to', 'have', 'final', 'found', 'hi', 'illustr', 'ergonom', 'lazermous', 'last', 'cartoon', 'wa', 'drawn', 'via', 'index', 'finger', 'touchpad', 'still', 'sore', 'gtgt']"
184,2010-04-19 02:34:38,"['latest', 'cartoon', 'strip', 'httpwwwthedrakingpointcomcartoonsview256162c000newirsag']"
185,2010-04-19 01:01:10,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview256162c000newirsag']"
186,2010-04-18 03:10:28,"['spectacular', 'red', 'state', 'articl', 'httpwwwredstatecomsnarkandboobs20100414feministsrejoiceatideaofabortionforconveni']"
187,2010-04-15 15:27:06,"['end', 'of', 'civil', 'watch', 'jame', 'cameron', 'made', 'a', 'bunch', 'of', 'rainforest', 'tribesmen', 'watch', 'avatar', 'i', 'wonder', 'if', 'they', 'comprehend', 'what', 'they', 'sawgtgt']"
188,2010-04-14 13:47:49,"['failur', 'is', 'the', 'best', 'regul', 'class', 'substitut', 'wealth', 'hunger', 'is', 'the', 'best', 'spice', 'gtgt']"
189,2010-04-13 19:09:14,"['the', 'phrase', 'all', 'brand', 'are', 'pretti', 'much', 'the', 'same', 'benefit', 'the', 'salesman', 'with', 'an', 'inferior', 'product', 'rememb', 'that', 'in', 'novemb']"
190,2010-04-12 17:52:18,"['burn', 'your', 'face', 'upon', 'the', 'chromequench', 'my', 'thirst', 'with', 'gasolinewhiteknuckl', 'tightanoth', 'junki', 'live', 'too', 'fast']"
191,2010-04-12 01:12:11,"['befor', 'bootylici', 'or', 'phat', 'httpi154photobucketcomalbumss259duderina83joanjettjpg']"
192,2010-04-09 13:06:06,"['stupak', 'call', 'it', 'quit', 'dont', 'let', 'the', 'door', 'hit', 'you', 'on', 'the', 'way', 'out', 'httpwwwfoxnewscompolitics20100409repbartstupakretir']"
193,2010-04-09 01:23:31,"['just', 'love', 'it', 'when', 'led', 'zeppelin', 'is', 'on', 'palladia', 'gtgt']"
194,2010-04-08 18:55:49,"['i', 'wish', 'oil', 'compani', 'ceo', 'got', 'the', 'same', 'respect', 'as', 'steve', 'job', 'after', 'all', 'what', 'they', 'furnish', 'is', 'more', 'import', 'though', 'less', 'sexi', 'gtgt']"
195,2010-04-08 04:17:27,"['i', 'dont', 'envi', 'the', 'futur', 'incumb', 'who', 'will', 'have', 'to', 'be', 'the', 'one', 'to', 'repeal', 'social', 'secur', 'and', 'medicar', 'it', 'inevit', 'gtgt']"
196,2010-04-07 21:37:09,"['after', 'author', '3k', 'page', 'is', 'in', 'a', 'temporari', 'laps', 'of', 'saniti', 'hi', 'it', 'me', 'im', 'not', 'at', 'home', 'if', 'you', 'would', 'like', 'to', 'reach', 'me', 'leav', 'me', 'alon']"
197,2010-04-07 01:42:31,"['poll', 'question', 'sociologist', 'suggest', 'that', 'thi', 'gener', 'is', 'lazi', 'entitl', 'depend', 'etc', 'is', 'thi', 'gener', 'x', 'and', 'y', 'lost', 'discuss']"
198,2010-04-06 17:43:35,"['poll', 'question', 'sociologist', 'suggest', 'that', 'thi', 'gener', 'is', 'lazi', 'entitl', 'depend', 'etc', 'is', 'thi', 'gener', 'x', 'and', 'y', 'lost', 'discuss']"
199,2010-04-05 14:32:15,"['wa', 'sadli', 'disappoint', 'by', 'the', 'clash', 'of', 'the', 'titan', 'remak', 'for', 'such', 'a', 'cherish', 'movi', 'grow', 'up', 'oh', 'well', 'the', 'nymph', 'io', 'wa', 'cute', 'gtgt']"
200,2010-04-05 00:25:50,"['easterpassov', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview255nicodemusfilibust']"
201,2010-04-04 17:05:02,"['happi', 'passov', 'yeshua', 'hamashiach', 'httpwwwlastfmmusicdarrellscottlazarusdiesagainautostart']"
202,2010-04-03 17:02:31,"['now', 'it', 'seem', 'were', 'use', 'to', 'thi', 'shegre', 'we', 'made', 'our', 'bed', 'and', 'now', 'we', 'hate', 'where', 'these', 'bed', 'be', 'cinemat', 'orchestra', 'feat', 'root', 'manuva']"
203,2010-04-03 00:34:36,"['how', 'is', 'raquel', 'welch', 'still', 'so', 'friggin', 'hot', 'gtgt']"
204,2010-04-01 15:26:30,"['i', 'wonder', 'if', 'john', 'mayer', 'is', 'still', 'wait', 'on', 'the', 'world', 'to', 'chang', 'seem', 'to', 'be', 'go', 'swimmingli', 'so', 'far']"
205,2010-03-31 19:40:17,"['i', 'pledg', 'allegi', '2', 'the', 'gubbment', 'of', 'the', 'unit', 'state', 'of', 'gubbment', '2', 'the', 'gubbment', 'for', 'which', 'it', 'stand', 'social', 'justic', 'for', 'all', 'gtgt']"
206,2010-03-31 13:38:41,"['it', 'complet', 'perplex', 'me', 'shock', 'me', 'and', 'never', 'ceas', 'to', 'amaz', 'me', 'how', 'rockdumb', 'maxin', 'water', 'realli', 'is', 'gtgt']"
207,2010-03-30 19:27:40,"['when', 'are', 'they', 'gon', 'na', 'start', 'issu', 'arrest', 'for', 'thi', 'httpwwwfoxnewscomscitech20100330nasadataworsethanclimategatedata']"
208,2010-03-30 15:29:06,"['the', 'dnc', 'believ', 'race', 'confer', 'numin', 'privileg', 'exempt', 'not', 'onli', 'for', 'citizen', 'but', 'for', 'leader', 'as', 'well', 'an', 'e', 'for', 'effort', 'gtgt']"
209,2010-03-30 01:49:26,"['if', 'clone', 'becom', 'a', 'realiti', 'the', 'gop', 'should', 'chang', 'it', 'mascot', 'to', 'a', 'mastodon']"
210,2010-03-29 23:40:26,"['border', 'outrag', 'american', 'rancher', 'shot', 'on', 'hi', 'own', 'land', 'httptinyurlcomyfapn3q']"
211,2010-03-29 19:41:37,"['neda', 'soltan', 'and', 'benjamin', 'netanyahu', 'are', 'the', 'leader', 'of', 'the', 'free', 'world', 'our', 'presid', 'is', 'not', 'gtgt']"
212,2010-03-27 02:41:24,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview254thekittygenovesebystandereffect']"
213,2010-03-26 14:26:20,"['i', 'wonder', 'if', 'the', 'feder', 'govern', 'will', 'soon', 'mandat', 'that', 'i', 'have', 'to', 'buy', 'a', 'gm', 'auto', 'or', 'aig', 'financi', 'product', 'liberti', 'is', 'perish', 'gtgt']"
214,2010-03-26 02:47:30,"['lmao', 'the', 'american', 'enterpris', 'institut', 'fire', 'the', 'rinocrat', 'david', 'frum', 'gtgt', 'httphotaircomarchives20100325aeifiresdavidfrum']"
215,2010-03-25 17:20:50,"['recent', 'death', 'threat', 'from', 'msnbc', 'ed', 'schultz', 'toward', 'vp', 'cheney', 'httpwwwyoutubecomwatchvpz5tnp9obbk']"
216,2010-03-25 17:12:26,"['anyon', 'in', 'the', 'msm', 'want', 'to', 'blame', 'obama', 'for', '300', 'gal', 'gasolin', 'like', 'you', 'scum', 'did', 'for', 'bush', 'in', '2006', 'gtgt']"
217,2010-03-25 13:26:18,"['obama', 'latest', 'intern', 'fail', 'httpwwwfoxnewscomworld20100325softenssanctionplaniran']"
218,2010-03-24 20:26:23,"['with', 'a', 'congression', 'major', 'we', 'could', 'defund', 'obamacar', 'one', 'option', 'gtgt']"
219,2010-03-24 14:29:10,"['crat', 'exempt', 'themselv', 'from', 'obamacar', 'httphotaircomarchives20100323guesswhosexemptfromobamacaremand']"
220,2010-03-23 18:55:04,"['im', 'get', 'sick', 'of', 'bill', 'oreilli', 'dismiss', 'of', 'all', 'of', 'thi', 'gtgt']"
221,2010-03-23 05:49:53,"['cartoon', 'httpwwwthedrakingpointcomcartoonsview252aslaughtersolutionfromvot']"
222,2010-03-22 15:50:58,"['phase', '2', 'full', 'scale', 'annihil', 'of', 'crat', 'man', 'up', 'bold', 'color', 'no', 'compromis', 'humili', 'and', 'destroy', 'a', 'unit', 'republican', 'parti', 'gtgt']"
223,2010-03-22 01:13:50,"['stupak', 'strip', 'of', 'prolif', 'award', 'httptinyurlcomyj3bj9d']"
224,2010-03-22 01:11:50,"['stupak', 'strip', 'of', 'hi', 'prolif', 'award', 'httpwwwfoxnewscompolitics20100321stupaksayshealthcaredealloomingabortionfund']"
225,2010-03-21 18:00:43,"['call', 'bart', 'stupak', 'i', 'got', 'thru', '2022254735']"
226,2010-03-19 18:57:02,"['yep', 'we', 'realli', 'taught', 'those', 'republican', 'a', 'lesson', 'back', 'in', '06', 'there', 'no', 'differ', 'between', 'the', 'parti', 'right', 'gtgt']"
227,2010-03-19 13:20:39,"['if', 'you', 'valu', 'your', 'liberti', 'call', 'call', 'call', 'httpwwwpoliticocom']"
228,2010-03-19 13:18:42,"['thi', 'is', 'america', 'we', 'fight', 'to', 'the', 'finish', 'here', 'call', 'call', 'call', 'httpwwwpoliticocom']"
229,2010-03-19 05:55:31,"['just', 'turn', 'down', 'a', 'friend', 'request', 'from', 'jess', 'ventura', 'gtgt']"
230,2010-03-18 18:15:35,"['put', 'pressur', 'on', 'joseph', 'gao', 'he', 'is', 'be', 'accost', 'httpjosephcaohousegov']"
231,2010-03-18 18:01:09,"['take', 'the', 'easter', 'break', 'to', 'the', 'crat', 'in', 'congress', 'call', 'call', 'call', 'httpnewsyrnetworkcom2303congressionalcalllist']"
232,2010-03-18 15:41:59,"['call', 'call', 'call', 'gun', 'gun', 'gun', 'httpnewsyrnetworkcom2303congressionalcalllist']"
233,2010-03-17 17:53:03,"['make', 'thi', 'viral', 'httpwwwyoutubecomwatchvs8o7bt6cbr8']"
234,2010-03-17 03:02:16,"['noth', 'is', 'inevit', 'httpwwwyoutubecomwatchvmtv1dmu5cyc']"
235,2010-03-16 00:11:05,"['break', 'the', 'code', 'httpvimeocom9512157']"
236,2010-03-15 15:01:29,"['give', 'me', 'one', 'gener', 'of', 'youth', 'i', 'will', 'transform', 'the', 'entir', 'world', 'let', 'me', 'write', 'the', 'song', 'of', 'a', 'nation', 'i', 'dont', 'care', 'who', 'write', 'it', 'law']"
237,2010-03-14 02:32:42,"['i', 'heard', 'it', 'suggest', 'to', 'me', 'by', 'someon', 'familiar', 'with', 'the', 'state', 'dept', 'that', 'yasser', 'arafat', 'had', 'actual', 'die', 'of', 'aid', 'ani', 'thought', 'on', 'thi', 'gtgt']"
238,2010-03-13 03:20:33,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview251arresteddevelopment3atruthersinshopclass']"
239,2010-03-11 05:15:23,"['latest', 'audio', 'articl', 'for', 'st', 'patti', 'httpwwwthedrakingpointcomarticlesview250saintelmosfire3achristendomandliquor']"
240,2010-03-10 17:36:14,"['to', 'all', 'those', 'folk', 'out', 'there', 'push', 'a', '3rd', 'parti', 'harri', 'reid', 'love', 'you', 'you', 'will', 'be', 'use', 'to', 'clear', 'their', 'path', 'httptinyurlcomyj6byp4']"
241,2010-03-10 03:50:40,"['question', 'do', 'you', 'ever', 'get', 'the', 'vibe', 'that', 'caesar', 'is', 'look', 'out', 'for', 'the', 'barbarian', 'gtgt']"
242,2010-03-09 02:16:19,"['4', 'onc', 'i', 'agre', 'with', 'michael', 'moor', 'look', 'in', 'the', 'mirror', 'obama', 'u', 'look', 'just', 'like', 'bush', 'ur', 'no', 'longer', 'special', 'and', 'golden', 'desper', 'much', 'gtgt']"
243,2010-03-08 22:39:50,"['no', 'my', 'facial', 'ident', 'is', 'a', 'secret', 'for', 'all', 'you', 'newbi', 'where', 'do', 'drake', 'come', 'from', 'go', 'ask', 'your', 'mom', 'or', 'dad', 'gtgt']"
244,2010-03-06 22:58:20,"['gd', 'ha', 'bless', 'me', 'with', 'a', 'new', 'yob', 'graphic', 'and', 'web', 'designfulltim', 'out', 'of', 'the', '15', 'or', '97', 'or', 'whatev', 'it', 'is', 'today', 'gtgt']"
245,2010-03-02 17:58:57,"['latest', 'cartoon', 'homi', 'httpwwwthedrakingpointcomcartoonsview249olympiccurl']"
246,2010-03-01 04:56:35,"['random', 'memori', 'httpwwwscoremagacinecomresenafotosphpitemportadacodigo110']"
247,2010-02-26 17:48:44,"['doe', 'not', 'realli', 'care', 'for', 'kay', 'bailey', 'hutchison', 'gtgt']"
248,2010-02-24 19:49:30,"['it', 'offici', 'barack', 'obama', 'presid', 'over', 'ft', 'hood', 'massacr', 'the', '1st', 'domest', 'attack', 'sinc', '911', 'httptinyurlcomyj5uwac']"
249,2010-02-23 04:58:10,"['glenn', 'beck', 'need', 'to', 'stop', 'assert', 'that', 'there', 'is', 'no', 'differ', 'between', 'the', 'parti', 'gtgt']"
250,2010-02-22 03:51:23,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview248israeltestfiresitswarhead']"
251,2010-02-20 02:56:12,"['the', 'delet', 'end', 'from', 'the', 'motorcycl', 'diari', 'httpuploadwikimediaorgwikipediaen449freddyalbertochejpg']"
252,2010-02-19 04:59:20,['meh']
253,2010-02-19 00:31:25,"['i', 'wonder', 'if', 'the', 'pilot', 'of', 'the', 'crash', 'plane', 'in', 'austin', 'ever', 'serv', 'on', 'a', 'board', 'with', 'obamahmmm']"
254,2010-02-18 20:46:24,"['i', 'wonder', 'if', 'the', 'pilot', 'of', 'the', 'crash', 'plane', 'in', 'austin', 'ever', 'serv', 'on', 'a', 'board', 'with', 'obama']"
255,2010-02-16 05:58:26,"['i', 'will', 'never', 'patron', 'famili', 'guy', 'with', 'my', 'viewership', 'ever', 'again', 'seth', 'macfarlan', 'is', 'a', 'sewer', 'rat', 'gtgt']"
256,2010-02-16 04:58:20,"['seth', 'macfarlan', 'is', 'a', 'sewer', 'rat', 'gtgt']"
257,2010-02-13 03:31:27,"['latest', 'cartoon', 'httptinyurlcomyl9cfcj']"
258,2010-02-12 05:38:19,"['green', 'is', 'the', 'new', 'red', 'gtgt']"
259,2010-02-12 05:02:23,"['starmoniqu', 'friend', 'cap', 'you', 'can', 'join', 'my', 'group', 'on', 'fb', 'httpwwwfacebookcomgroupphpgid8665177565']"
260,2010-02-12 01:37:05,"['mmmmmlamb', 'in', 'rioja', 'wine', 'with', 'red', 'pepper', 'and', 'onion', 'and', 'focaccia', 'breadmi', 'home', 'made', 'dinner', 'httptinyurlcomyf6xv8']"
261,2010-02-11 03:38:39,"['what', 'happen', 'nowlet', 'see']"
262,2010-02-10 20:28:04,"['latest', 'audio', 'show', 'httpwwwthedrakingpointcomarticlesview246ghostmal']"
263,2010-02-09 06:19:46,"['ok', 'nutjob', 'ak47', 'or', 'm16', 'go']"
264,2010-02-09 06:19:08,"['ok', 'nutjob', 'like', 'me', 'who', 'are', 'my', 'friend', 'ak47', 'or', 'm16', 'go']"
265,2010-02-03 06:39:26,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview245dothehonorableth']"
266,2010-02-02 19:47:43,"['obama', 'speech', 'a', 'moment', 'ago', 'prove', 'that', 'despit', 'hi', 'assert', 'to', 'the', 'contrari', 'he', 'is', 'an', 'ideologu', 'gtgt']"
267,2010-02-01 22:02:15,"['i', 'think', 'ill', 'buy', 'myself', 'a', 'comic', 'or', 'newsmax', 'for', 'the', 'upcom', 'singl', 'awar', 'day', 'been', 'date', 'my', 'own', 'muse', 'onoff', 'for', '10', 'yr', 'now', 'gtgt']"
268,2010-02-01 22:00:19,"['i', 'think', 'ill', 'buy', 'myself', 'a', 'comic', 'or', 'newsmax', 'for', 'the', 'upcom', 'singl', 'awar', 'day', 'been', 'date', 'my', 'own', 'muse', 'onoff', 'for', '10', 'yr', 'now', 'gtgt']"
269,2010-01-31 07:46:23,"['latest', 'hate', 'mail', 'httpwwwthedrakingpointcomarticlesview243hatemail3apartdeux']"
270,2010-01-29 23:27:28,"['rememb', 'the', 'sabbath', 'gtgt']"
271,2010-01-29 22:19:52,"['what', 'sean', 'penn', 'defend', 'httpwwwfoxnewscomslideshowscitech20100129twitterphotosvenezuelanprotestsslide9']"
272,2010-01-29 08:02:07,"['that', 'mosin', 'nagant', '9130', 'clove', 'into', 'my', 'shoulder', 'more', 'than', 'i', 'thought', 'it', 'would', 'gtgt']"
273,2010-01-27 02:05:02,"['state', 'of', 'the', 'union', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview242baitoftheunion']"
274,2010-01-25 21:13:35,"['is', 'tri', 'to', 'go', 'kosher', 'httpwwwglattkosherfloridacomfood20imagesbagel20and20loxjpg']"
275,2010-01-25 21:10:47,"['is', 'go', 'kosher', 'gtgt']"
276,2010-01-25 21:07:55,"['is', 'go', 'kosher', 'httpwwwglattkosherfloridacomfood20imagesbagel20and20loxjpg']"
277,2010-01-25 21:06:34,"['is', 'go', 'kosher', 'gtgt']"
278,2010-01-22 23:09:48,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview241campaignerinchief']"
279,2010-01-21 06:51:12,"['a', 'polit', 'critic', 'of', 'ron', 'paul', 'audio', 'httpwwwthedrakingpointcomarticlesview240thelasttemptationofthegop']"
280,2010-01-20 02:37:59,"['america', 'scorch', 'verdict', 'on', 'obama', 'and', 'the', 'crat', 'ted', 'kennedi', 'seat', 'lost', 'to', 'the', 'rnc', 'httptinyurlcomyk33mci']"
281,2010-01-15 22:43:45,"['in', 'spite', 'of', 'my', 'irregular', 'work', 'i', 'donat', '35', 'dollar', 'to', 'scott', 'brown', 'i', 'urg', 'you', 'to', 'consid', 'do', 'the', 'same', 'gtgt']"
282,2010-01-15 21:57:19,"['in', 'spite', 'of', 'my', 'irregular', 'work', 'i', 'donat', '35', 'dollar', 'to', 'scott', 'brown', 'i', 'urg', 'you', 'to', 'consid', 'do', 'the', 'same', 'gtgt']"
283,2010-01-12 09:15:01,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview239virtuallyhir']"
284,2010-01-12 09:14:34,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview238opiateforthemass']"
285,2010-01-11 00:31:37,"['someon', 'refer', 'to', 'me', 'as', 'a', 'cartoon', 'charact', 'in', 'a', 'debat', 'im', 'not', 'sure', 'if', 'he', 'knew', 'gtgt']"
286,2010-01-11 00:25:46,"['someon', 'refer', 'to', 'me', 'a', 'cartoon', 'charact', 'in', 'a', 'debat', 'im', 'not', 'sure', 'if', 'he', 'knew', 'gtgt']"
287,2010-01-10 02:37:16,"['isnt', 'thi', 'the', 'who', 'equat', 'healthcar', 'staller', 'to', 'abolition', 'holdout', 'httptinyurlcomyg397ld']"
288,2010-01-08 17:08:37,"['sarahcuda', 'httphotaircomarchives20100107confirmedpalintokeynotefirstnationalteapartyconvent']"
289,2010-01-08 06:31:06,"['the', 'cspan', 'promis', 'httpwwwyoutubecomwatchv8po1ojpps1ifeatureplayerembed']"
290,2010-01-07 01:01:20,"['inevit', 'httpwwwfoxnewscompolitics20100106timessquarebillboardobamadrawswhitehouseir']"
291,2010-01-05 19:17:41,"['terror', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview236sexed3avitaltojihadtrain']"
292,2010-01-04 06:22:43,"['i', 'aint', 'rattin', 'nobodi', 'didnt', 'see', 'sh', 'say', 'the', 'rapper', 'then', 'he', 'complain', 'to', 'me', 'that', 'biggi', 'and', 'tupac', 'murder', 'were', 'not', 'solv', 'gtgt']"
293,2010-01-02 01:31:19,"['511', 'and', '155', 'lb', 'new', 'year', 'resolut', 'have', 'more', 'than', 'appl', 'and', 'coffe', 'gtgt']"
294,2009-12-31 23:49:26,"['the', 'drake', 'point', 'will', 'talk', 'to', 'you', 'next', 'year', 'happi', 'new', 'year', 'and', 'that', 'thi', 'year', 'will', 'be', 'better', 'than', 'the', 'last', 'gtgt']"
295,2009-12-31 20:16:45,"['rip', 'sean', 'costello', 'httpwwwmyspacecomseancostello']"
296,2009-12-30 06:54:08,"['no', 'im', 'not', 'go', 'to', 'spend', 'the', 'weekend', 'flood', 'in', 'cgi', 'smurf', 'call', 'avatar', 'gtgt']"
297,2009-12-30 06:17:00,"['yay', 'rambo', 'ii']"
298,2009-12-27 00:01:43,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview235thewhitehousexmasdinn']"
299,2009-12-26 19:14:44,"['sometim', 'i', 'feel', 'like', 'everi', 'foreign', 'presid', 'is', 'look', 'out', 'for', 'hi', 'nation', 'interest', 'but', 'our', 'sigh', 'gtgt']"
300,2009-12-25 23:49:42,"['hmmm', 'a', 'good', 'gift', 'thi', 'year', 'gtgt']"
301,2009-12-20 01:51:18,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview234somethingsrotteninthestateofdenmark']"
302,2009-12-18 19:02:40,"['wonder', 'mtv', 'rock', 'the', 'vote', 'pledg', 'allegi', 'to', 'obamacar', 'httpwwwrockthevotecom', 'rememb', 'daria', 'gtgt']"
303,2009-12-14 23:16:08,"['latest', 'christma', 'audio', 'httpwwwthedrakingpointcomarticlesview233oneofu']"
304,2009-12-14 16:38:04,"['obama', '44', 'chang', 'httpwwwrasmussenreportscompubliccontentpoliticsobamaadministrationdailypresidentialtrackingpol']"
305,2009-12-11 04:20:27,"['laura', 'ingraham', 'oh', 'drake', 'you', 'kiss', 'so', 'tenderli', 'drake', 'dunaway', 'hold', 'up', 'laura', 'the', 'drake', 'is', 'taken', 'golden', 'grain', 'gti']"
306,2009-12-07 19:56:57,"['who', 'do', 'you', 'love', 'httpwwwyoutubecomwatchvwvz7yrzcmci']"
307,2009-12-07 05:17:40,"['is', 'annoy', 'that', 'fb', 'would', 'keep', 'suggest', 'friend', 'after', 'alreadi', 'make', 'clear', 'that', 'one', 'can', 'not', 'add', 'more', 'than', '5000', 'gtgt']"
308,2009-12-05 08:03:44,"['happi', 'birthday', 'jesu', 'christ', 'from', 'the', 'drake', 'point', 'gtgt', 'httpwwwthedrakingpointcomcartoonsview232miracleon34thstreet']"
309,2009-12-03 19:38:50,"['comcast', 'buy', 'nbc', 'from', 'ge', 'bought', 'and', 'sold', 'httphotaircomarchives20091203videocomcastbuysnbcunivers']"
310,2009-12-02 20:18:42,"['anoth', 'day', 'anoth', 'war', 'anoth', 'buck', 'and', 'anoth', 'old', 'celeb', 'come', 'out', 'of', 'the', 'closet', 'geez', 'ellen', 'you', 'were', 'the', 'edmund', 'hillari', 'of', 'gay', 'gtgt']"
311,2009-11-30 23:02:46,"['who', 'the', 'denier', 'now', 'punk', 'httpwwwyoutubecomwatchvgao4rqqmkfa']"
312,2009-11-26 23:55:31,"['is', 'more', 'than', 'will', 'to', 'accept', 'a', 'job', 'on', 'the', 'west', 'coast', 'and', 'would', 'actual', 'prefer', 'it', 'i', 'need', 'real', 'chang', 'gtgt']"
313,2009-11-26 18:43:59,"['happi', 'thanksgiv', 'from', 'drake', 'dunaway', 'httpwwwthedrakingpointcomcartoonsview231thanksgivinginnewyork']"
314,2009-11-26 03:38:12,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview231thanksgivinginnewyork']"
315,2009-11-25 22:02:27,"['i', 'hate', 'to', 'see', 'conserv', 'seduc', 'into', 'the', '911', 'truther', 'movement', 'van', 'jone', 'and', 'rosi', 'o', 'donnel', 'belong', 'on', 'the', 'left', 'gtgt']"
316,2009-11-24 18:11:24,"['you', 'werr', 'caugght', 'on', 'our', 'steallthi', 'caamera', 'just', 'kid', 'it', 'still', 'drake', 'gtgt']"
317,2009-11-24 03:02:57,"['backfir', 'i', 'accident', 'told', 'my', 'younger', 'brother', 'with', 'a', 'yo', 'mamma', 'joke', 'gtgt']"
