,created_at,tweet_text
145,2016-02-22 16:02:40,"['i', '’', 've', 'just', 'subscrib', 'to', 'copa', 'america', 'calendar', 'via', 'ecalworld', 'you', 'can', 'too', 'here', 'httpstcoan5zhmld1h']"
146,2016-02-21 23:39:26,"['grenadyealaso', 'mwen', 'paka', 'tann', 'pou', 'm', 'konn', 'ki', 'kote', 'nou', 'pra', 'l', 'tomb']"
147,2016-02-21 19:15:00,"['grenady', 'alaso', 'httpstcocphlmbvgrq']"
148,2016-02-21 19:11:57,"['nan', 'ki', 'pou', 'l', 'grenady', 'yo', 'pra', 'l', 'tomb', 'pita', 'la', 'copaamericacentenario', 'grenadyealaso']"
149,2016-02-21 19:00:05,"['nou', 'merit', 'fe', 'vwa', 'nou', 'pase', 'pou', 'mini', 'spo', 'kila', 'pask', 'tout', 'moun', 'dako', 'ak', 'jan', 'nouvo', 'mini', 'la', 'ap', 'sevi', 'a', 'totalmix2014']"
150,2016-01-30 17:57:29,"['what', 'good', 'my', 'peoplezo']"
151,2015-09-10 12:56:49,"['good', 'morn', 'world', 'httpstcok9uevwxlm']"
152,2015-08-25 20:43:27,"['what', 'good', 'my', 'peopl']"
153,2015-08-13 23:54:56,"['noflexzone26', 'he', 'get', 'big', 'cuz']"
154,2015-08-13 23:53:47,"['noflexzone26', 'i', 'heard', 'that', 'you', 'close', 'to', 'me', 'you', 'should', 'of', 'call', 'me']"
155,2015-08-13 23:41:57,"['noflexzone26', 'anti', 'toll', 'me', 'you', 'wa', 'on', 'tji', 'side', 'of', 'town']"
156,2015-08-13 23:33:16,"['noflexzone26', 'yo', 'cuz', 'what', 'gud']"
157,2015-06-10 18:44:32,"['robboranx', 'me', 'love', 'the', 'vibe', 'big', 'up']"
158,2015-06-10 18:12:29,"['give', 'thank', 'to', 'the', 'lord', 'almighti', 'onelov']"
159,2015-04-21 12:01:33,"['had', 'to', 'light', 'it', 'up', 'thi', 'morn', 'good', 'vibe', 'carelpedr', 'chokarella']"
160,2015-04-21 11:58:47,"['give', 'thank', 'to', 'the', 'lord', 'bless']"
161,2015-03-26 12:25:05,"['give', 'thank', 'for', 'the', 'rise', 'sun']"
162,2015-03-26 12:24:07,"['good', 'morn', 'world']"
163,2015-03-25 12:43:22,"['big', 'up', 'chokarella', 'vibe', 'on', 'thi', 'good', 'vibe']"
164,2015-03-25 12:41:58,"['good', 'morn', 'world']"
165,2015-03-15 17:59:02,"['noflexzone26', 'famili', 'first', 'onelov']"
166,2015-03-15 17:55:29,"['what', 'gud', 'my', 'peopl']"
167,2015-02-28 06:13:55,"['i', 'got', 'in', 'lock', 'on', 'juniorvib', 'wick', 'dj', 'right', 'now', 'overnightvib']"
168,2015-01-24 23:47:13,"['tvice', 'waret', 'kanav', '2015', 'by', 'plezikanav', 'via', 'soundcloud', 'httpstcojzehwrmhsz']"
169,2014-12-22 13:07:54,"['good', 'morn', 'world', 'httptco12ibdp0vyn']"
170,2014-12-15 01:02:42,"['have', 'you', 'heard', '‘', 'mwen', 'renmenw', 'd', 'jam', 'amp', 'herold', 'christoph', '’', 'by', 'plan', 'b', 'pro', 'on', 'soundcloud', 'httpstcojxexxgzyxb']"
171,2014-12-08 20:13:23,"['listen', 'to', 'misi', 'sadik', 'nowplay', 'musicmonday', 'httptcoq6otdikopn', 'via', 'grooveshark']"
172,2014-11-24 13:17:35,"['good', 'morn', 'world', 'httptcowqvqyhovz6']"
173,2014-11-22 06:58:14,"['on', 'my', 'way', 'home', 'from', 'work', 'i', 'm', 'vibind', 'with', 'juniorvib', 'on', 'g987fm', 'overnightvib', 'thewaywegroov']"
174,2014-11-22 06:50:13,"['love', 'it', 'thewaywegroov']"
175,2014-11-22 06:48:40,"['wick', 'vibe', 'juniorvib', 'pull', 'up', 'that', 'one', 'lovejagcur']"
176,2014-11-21 14:43:13,"['big', 'up', 'djk9', 'wap', 'byen', 'pase', 'la', 'chokarella']"
177,2014-11-17 14:32:03,"['morn', 'world', 'httptcopitl1e5sso']"
178,2014-11-12 14:04:05,"['goog', 'morn', 'worldfaith', 'httptco9s52yziwe0']"
179,2014-11-03 19:54:34,"['prayinfaith', 'get', 'rid', 'of', 'your', 'of', 'worri', 'cast', 'all', 'your', 'anxieti', 'on', 'him', 'becaus', 'he', 'care', 'for', 'you', '1peter', '57amen']"
180,2014-11-03 00:14:53,"['that', 'dude', 'is', 'skycrap']"
181,2014-11-01 05:51:24,"['big', 'up', 'juniorvib', 'thewaywegroov']"
182,2014-10-28 12:44:41,"['good', 'morn', 'world']"
183,2014-10-27 01:01:11,"['noflexzone26', 'tben07', 'the', 'littl', 'man', 'is', 'do', 'good', 'he', 'get', 'big', 'now']"
184,2014-10-26 22:34:28,"['onelov', 'httptcoudxipzvmgi']"
185,2014-10-25 17:17:22,"['ale', 'di', 'yo', 'sa', 'men', 'sa', 'ki', 'realmadrid', 'la', 'halamadrid', 'poutoutan']"
186,2014-10-25 17:16:11,"['goallllllll', 'benzema', 'halamadrid']"
187,2014-10-25 17:07:34,"['nou', 'poko', 'fini', 'non', 'nap', 'bayo', 'toujou', 'halamadrid', 'elclasico']"
188,2014-10-25 17:05:05,"['katouch', 'katouch', 'epi', 'boul', 'pepe', 'halamadrid']"
189,2014-10-25 16:59:50,"['let', 'go', 'realmadrid', 'nou', 'bezwen', 'yon', 'lot', 'goal', 'la', 'halamadrid']"
190,2014-10-25 16:42:55,"['nap', 'mach', 'sou', 'yo', 'halamadrid']"
191,2014-10-25 16:34:52,"['epi', 'goalllllllllcr7', 'halamadrid']"
192,2014-10-25 16:24:25,"['noflexzone26', 'what', 'good', 'famili']"
193,2014-10-25 16:23:01,"['nou', 'ba', 'y', 'ti', 'piti', 'sa', 'yo', 'devan', 'pou', 'n', 'montr', 'yo', 'ki', 'es', 'ki', 'realmadrid', 'la', 'halamadrid', 'noupap']"
194,2014-10-25 16:13:53,"['halamadrid', 'httptcojdhkgeqtxz']"
195,2014-10-25 06:16:11,"['g987fm', 'is', 'do', 'it', 'real', 'big', 'overnightvib', 'thewaywegroov']"
196,2014-10-25 05:55:01,"['g987fm', 'head', 'home', 'and', 'jam', 'with', 'the', 'groov', 'thewaywegroov']"
197,2014-10-23 12:49:35,"['good', 'morn', 'world', 'httptcoazfs6kxsmv']"
198,2014-10-22 19:33:30,"['liverpool', 'la', 'pa', 'la', 'w', 'halamadrid']"
199,2014-10-22 19:27:38,"['is', 'it', 'to', 'earli', 'to', 'say', 'game', 'over', 'halamadrid']"
200,2014-10-22 19:16:45,"['epi', 'goallllllllllll', 'benzema', 'halamadrid']"
201,2014-10-22 19:09:37,"['katouch', 'katouch', 'halamadrid', 'cr7']"
202,2014-10-22 19:06:03,"['gadon', 'w', 'boul', 'halamadrid']"
203,2014-10-22 18:40:53,"['sak', 'pra', 'l', 'gen', 'la', 'halamadrid']"
204,2014-10-22 12:35:35,"['good', 'morn', 'world']"
205,2014-10-22 12:35:09,"['bibletim', 'trust', 'god', 'is', 'more', 'than', 'what', 'you', 'can', 'see', 'walk', 'by', 'faith', 'not', 'by', 'sightamen']"
206,2014-10-21 13:35:11,"['good', 'morn', 'world', 'httptcom5cvjo21rv']"
207,2014-10-16 12:29:27,"['gm', 'world', 'httptcoylwa1xgrrq']"
208,2014-10-12 23:14:48,"['teamdalla', 'letsgetit', 'httptco9pmd3egycl']"
209,2014-09-17 12:17:05,"['good', 'morn', 'world', 'httptco4yqtyodm9']"
210,2014-09-07 16:40:33,"['cowboysn', 'httptcofsx3nboyx9']"
211,2014-09-05 15:57:00,"['just', 'post', 'a', 'photo', 'httptcot1rvfbljkx']"
212,2014-08-03 22:26:01,"['big', 'up', 'eud', 'amp', 'ded', 'krazi', 'httptcohiittu3sfj']"
213,2014-08-03 22:08:15,"['tdot', 'caribana', 'httptcod649qw0hz2']"
214,2014-08-02 22:39:27,"['tdot', 'caribana', 'httptco4dgtc3asec']"
215,2014-07-21 10:10:50,"['good', 'morn', 'world', 'httptcoptpjtzqkyv']"
216,2014-07-19 13:21:52,"['good', 'morn', 'world', 'httptcotkc0uyish1']"
217,2014-07-17 10:52:47,"['good', 'morn', 'world', 'httptcoby1gomijlb']"
218,2014-07-15 20:20:57,"['dwyanewad', 'home', 'is', 'where', 'the', 'heart', 'is', 'my', 'homemi', 'citymi', 'househeatlif', 'httptcorfgmjkw6buheatn', 'teamheat', 'for', 'life']"
219,2014-07-15 10:27:19,"['big', 'up', 'flow935', 'jam', 'on', 'my', 'way', 'to', 'work']"
220,2014-07-15 10:23:07,"['good', 'morn', 'world']"
221,2014-07-14 10:44:18,"['good', 'morn', 'world']"
222,2014-07-13 22:30:58,"['levisaustin', 'ivy3clark', 'nou', 'pat', 'ka', 'tann', 'pou', 'n', 'te', 'gen', 'yon', 'tisouf', 'pou', 'nou', 'pale', 'argentina']"
223,2014-07-13 21:47:14,"['ivy3clark', 'levisaustin', 'nou', 'pat', 'ka', 'tann', 'nou', 'tap', 'chech', 'parey', 'we', 'made', 'it', 'yobth', 'final', 'argentina']"
224,2014-07-13 21:45:06,"['congrat', 'to', 'germani', 'they', 'were', 'the', 'batter', 'team', 'today', 'argentina']"
225,2014-07-13 21:29:19,"['levisaustin', 'ivy3clark', 'gentan', 'toujou', 'nap', 'ret', 'swiv', 'pou', 'n', 'we', 'argentinavsgermany2014']"
226,2014-07-13 21:27:24,"['ivy3clark', 'levisaustin', 'vye', 'je']"
227,2014-07-13 21:22:41,"['ivy3clark', 'levisaustin', 'fok', 'nou', 'bare', 'pask', 'alman', 'yo', 'pa', 'jwe', 'epiyay']"
228,2014-07-13 21:20:32,"['levisaustin', 'ivy3clark', 'monch', 'c', 'yon', 'match', 'taktik', 'kap', 'jwe', 'la', 'argentina']"
229,2014-07-13 21:18:00,"['gadon', 'w', 'boul', 'levisaustin', 'ivy3clark', 'argentinavsgermany2014']"
230,2014-07-13 17:48:38,"['let', 'go', 'argentina', 'httptcoai31oucvxr']"
231,2014-07-13 12:59:53,"['good', 'morn', 'world']"
232,2014-07-12 13:16:41,"['good', 'morn', 'young', 'world']"
233,2014-07-11 22:23:36,"['nicekick', 'miami', 'fan', 'chill', 'i', 'got', 'thi', 'httptcolvr0qt4yz3', 'teamheat']"
234,2014-07-11 21:37:45,"['2', 'championship', 'in', '4', 'year', 'cant', 'ask', 'for', 'more', 'thank', 'you', 'kingjam', 'and', 'i', 'wish', 'you', 'the', 'best', 'teamheat', 'heatnat']"
235,2014-07-11 10:49:54,"['let', 'go', 'get', 'it', 'now', 'workflow', 'tgif']"
236,2014-07-11 10:47:54,"['good', 'morn', 'world', 'let', 'rise', 'up', 'with', 'the', 'sun', 'and', 'be', 'thank', 'muchlov', 'faith']"
237,2014-07-11 02:03:22,"['pyrexkidd', 'sakapfet', 'couzin']"
238,2014-07-10 11:00:13,"['i', 'give', 'thank', 'to', 'the', 'lord']"
239,2014-07-10 10:35:27,"['good', 'morn', 'world']"
240,2014-07-10 10:34:55,"['the', 'sun', 'is', 'up', 'let', 'get', 'it', 'and', 'go', 'argentina']"
241,2014-07-08 10:22:55,"['good', 'morn', 'world', 'faith', 'letsgetit', 'httptcobl7sr8idpl']"
242,2014-07-05 18:18:59,"['just', 'post', 'a', 'photo', 'httptcofoihxdskiv']"
243,2014-07-05 18:00:46,"['teamargentin', 'epi', 'boul', 'httptcoka8mmdi83i']"
244,2014-07-05 12:41:28,"['i', 'give', 'thank', 'to', 'the', 'almighti', 'godbeliev']"
245,2014-07-05 12:16:54,"['good', 'morn', 'world']"
246,2014-07-02 14:14:29,"['good', 'morn', 'world']"
247,2014-06-26 15:54:57,"['ger', 'and', 'usa', 'let', 'go', 'usa']"
248,2014-06-26 15:52:50,"['what', 'good', 'young', 'world']"
249,2014-06-17 16:06:05,"['sak', 'gen', 'la']"
250,2014-06-16 22:12:54,"['worldcupbrazil', 'gervspor', 'cbc', 'tdot', 'httptcoal7ooq3xk']"
251,2014-06-16 12:21:31,"['levisaustin', 'ivy3clark', 'the', 'better', 'team', 'won', 'so', 'the', 'spur', 'well', 'be', 'back', 'next', 'year', 'teamheat', 'no', 'matter', 'what']"
