,created_at,tweet_text
21,2015-11-19 18:56:34,"['wjoebiden', 'ty', 'amp', 'barackobama', 'to', 'make', 'thi', 'countri', 'better', 'than', 'when', 'you', 'found', 'it', 'aspenopportun', 'httpstcokbi7kd9bpa']"
22,2015-11-19 02:34:53,"['a', 'portrait', 'by', 'florblak', 'is', 'a', 'divin', 'glimps', 'into', 'the', 'soul', 'httpstcojbl6z3nv6c']"
23,2015-11-19 01:58:10,"['big', 'love', 'for', 'jamilahlemieux', 's', 'courag', 'post', 'u', 'r', 'creat', 'impact', 'persever']"
24,2015-11-18 23:26:53,"['dont', 'be', 'discourag', 'mrdavidjohn', 'i', 'just', 'saw', 'a', 'buzzfe', 'poll', 'diarrhea', 'v', 'vomit', 'that', 'could', 'be', 'your', 'life', 'httpstco8dbbt4v7jq']"
25,2015-11-18 22:36:39,"['reboundceo', 'cononprofit', 'ty', 'for', 'shout', 'out']"
26,2015-10-16 12:02:53,"['if', 'thi', 'is', 'a', 'hoax', 'i', 'dont', 'want', 'to', 'know', 'httpstco4hizdg5blb']"
27,2015-10-14 18:03:38,"['it', 'your', 'mother', 'mother', 'mother', 'women', 'foundat', 'a', 'new', 'era', 'root', 'in', 'histori', 'wearepow', 'wfcolorado']"
28,2015-10-08 20:54:18,"['latinocfc', 'great', 'news', 'coverag', 'of', 'young', 'latino', 'philanthropist', 'and', 'the', 'amaz', 'dava', 'httpstcoqpvhvmlplw']"
29,2015-10-03 18:57:58,"['statement', 'by', 'the', 'presid', 'on', 'the', 'shoot', 'at', 'umpqua', 'commun', 'colleg', 'roseburg', 'oregon', 'httptcou2x1jg2wp', 'read', 'thi', 'now']"
30,2015-10-03 12:49:05,"['mlittl', 'ty', 'for', 'urg', 'us', 'to', 'focu', 'on', 'young', 'prof', 'as', 'we', 'grow', 'amp', 'age', 'you', 'are', 'the', 'veri', 'best', 'tdfcommun', 'cin2015']"
31,2015-10-03 00:13:55,"['denvergiv', 'couldnt', 'say', 'it', 'better', 'myself', 'httpstcoeda7tcj3q6']"
32,2015-10-03 00:03:08,"['so', 'honor', 'to', 'wit', 'blkbenefactor', 'grant', 'to', 'chess', 'girl', 'dc', 'tdfcommun', 'cin2015', 'communitynetwrk', 'gogog', 'httptcoljmxmtywjh']"
33,2015-10-02 18:23:22,"['sarahhfair', 'tdfcommun', 'philanthropi', 'there', 'space', 'for', 'everybodi', 'say', 'the', 'wise', 'denvergiv', 'cin2015', 'httptcobu76azwtmd']"
34,2015-09-02 21:43:19,"['amaz', 'colo', 'np', 'evolut', 'to', 'enterpris', 'wtdfcommun', 'and', 'the', 'origin', 'np', 'in', 'fee', 'for', 'servic', 'pprockymountain', 'httptcoe7v8ucjtvj']"
35,2015-08-27 21:36:13,"['run', 'a', '10k', 'instead', 'of', 'head', 'to', 'hh', '1st', 'time', 'ever', 'espritdesh', 'spiritofh', 'everythreadcount']"
36,2015-08-23 02:25:29,"['rt', 'wish', 'i', 'could', 'go', 'httpstcoo8yh6f9m9o']"
37,2015-08-01 00:31:04,"['room', 'full', 'of', 'legendari', 'amp', 'emerg', 'giver', 'amaz', 'tdfcommun', 'soulofdenv', 'httptco5xnmq32pn5']"
38,2015-07-29 17:42:37,"['love', 'the', 'wkkelloggfdn', 'ccg', 'email', 'blast', 'from', 'lm', 'veri', 'nice', 'done', 'wlatinocommfdn', 'nativephilanthr', 'sjfnw', 'philanthropi']"
39,2015-07-27 17:22:18,"['look', 'forward', 'to', 'black', 'phil', 'month', 'come', 'soon', 'to', 'blair', 'caldwel', 'tsop', 'soulofdenv', 'tdfcommun', 'denvergiv', 'valaidaf']"
40,2015-07-23 21:18:29,"['thank', 'you', 'lucyflor', 'for', 'your', 'leadership', 'i', 'support', 'you', 'and', 'pp', 'standwithpp']"
41,2015-06-09 17:33:29,"['excit', 'to', 'make', 'a', 'match', 'gift', 'to', 'thegrowhau', 'at', '1mst', 'hipgiv', 'createignitechang']"
42,2015-06-09 02:44:19,"['sometim', 'give', 'from', 'a', 'place', 'of', 'anger', 'is', 'realli', 'hurtlov', 'it', 'still', 'a', 'place', 'of', 'love', 'bintwadia']"
43,2015-06-09 02:19:31,"['late', 'night', 'convo', 're', 'give', 'of', 'poc', 'wlcfcolorado', 'amp', 'tdfcommun', 'httptcob3flnldijg']"
44,2015-05-19 11:38:57,"['wtdfcommun', 'amp', 'sarahhfair', 'film', 'for', 'latinasg', 'generos', 'impact', 'httptcowhhmk9vb6m']"
45,2015-05-14 00:37:05,"['wtdfcommun', 'giver', 'of', 'color', 'come', 'togeth', 'to', 'propel', 'commun', 'future90', 'httptco9kihqzgmhn']"
46,2015-05-07 17:57:57,"['with', 'tdfcommun', 'great', 'intro', 'sarahhfair', 'tdf', 'of', 'by', 'and', 'for', 'the', 'commun']"
47,2015-04-09 22:49:35,"['great', 'leadership', 'posit', 'on', 'linkedin', 'httpstco6qri9lqlkj']"
48,2015-03-20 13:26:36,"['wpprockymountain', 'amp', 'jamilahlemieux', 'intersection', 'is', 'a', 'journey', 'but', 'we', 'dont', 'get', 'forev', 'httptcodvje599q6p']"
49,2015-03-20 02:04:41,"['pass', 'on', 'the', 'rg', 'torch', 'pprockymountain', 'httptcodhfsfpkocr']"
50,2015-03-13 02:24:25,"['tdfcommun', 'proud', 'to', 'be', 'part', 'of', 'latinocfc', 'celebr', 'of', 'impact', 'httptcoo1slnszomm']"
51,2015-03-13 00:39:29,"['latinocfc', 'stimul', 'collect', 'think', 'to', 'do', 'the', 'imposs', 'congrat', 'on', 'ur', 'impact']"
52,2015-03-12 01:35:00,"['connect', 'befor', 'you', 'correct', 'peopl', 'disrupthrden']"
53,2015-03-12 01:31:33,"['jasonaverbook', 'more', 'info', 'on', 'osm', 'what', 'the', 'heck', 'doe', 'that', 'mean']"
54,2015-03-12 01:30:30,"['jasonaverbook', 'it', 'the', 'team', 'leader', 'stupid', 'disrupthrden']"
55,2015-03-12 01:08:32,"['no', 'more', 'gossip', 'loyal', 'to', 'the', 'absent', 'peopl', 'disrupthrden', 'httptcolyaevoxlc5']"
56,2015-03-12 01:00:02,"['juanobano', 'it', 'all', 'about', 'the', 'playlist', 'in', 'a', 'spin', 'class']"
57,2015-03-12 00:59:29,"['dont', 'focu', 'on', 'weak', 'celebr', 'and', 'build', 'upon', 'great', 'disrupthrden']"
58,2015-03-12 00:56:42,"['strength', 'are', 'the', 'basi', 'for', 'everyth', 'and', 'are', 'more', 'fun', 'disrupthrden']"
59,2015-03-12 00:35:28,"['you', 'piss', 'excel', 'peopl', 'disrupthrden', 'httptcobnxb9n7cek']"
60,2015-03-12 00:26:11,"['it', 'not', 'hr', 'it', 'peopl', 'and', 'cultur', 'disrupthrden', 'httptcohegvrf4u8v']"
61,2015-03-12 00:07:55,"['peopl', 'leadership', 'action', 'disrupthrden', 'amp', 'tdfcommun']"
62,2015-01-31 02:51:11,"['communitynetwrk', 'and', 'tdfcommun', 'partner', 'onc', 'again', 'peopl', 'of', 'color', 'give', 'time', 'talent', 'amp', 'testimoni', 'httptcoyen3ijntlc']"
63,2014-11-14 14:27:45,"['thank', 'u', 'raceforward', '4', 'directli', 'note', 'the', 'sad', 'ironi', 'of', 'thi', 'love', 'place', 'facingrace14', 'bestconfprgmev']"
64,2014-11-12 23:13:34,"['best', 'next', 'step', 'messageev', 'graceandpow', 'lucyflor']"
65,2014-10-28 00:35:37,"['lt', 'gov', 'know', 'our', 'histori', 'doesnt', 'make', 'us', 'hate', 'america', 'it', 'make', 'us', 'hate', 'injustic', 'httptco9qzcbs6hoc']"
66,2014-10-28 00:23:35,"['joenegus', 'ha', 'the', 'best', 'campaign', 'commerci']"
67,2014-10-28 00:05:20,"['joe', 'for', 'secretari', 'of', 'state', 'becaus', 'vote', 'is', 'a', 'right', 'for', 'everyon', 'httptcohinajp04r9']"
68,2014-10-25 00:03:10,"['live', 'legend', 'ngonzal', 'dhsu', 'cwlan', 'amp', 'sbutler', 'tdfcommun', 'httptco7t5bzz1q3u']"
69,2014-10-24 18:45:10,"['allstaff', 'train', 'historycolorado', 'tdfcommun']"
70,2014-10-21 17:43:09,"['can', 'systemlevel', 'think', 'be', 'taught', 'or', 'is', 'it', 'innat', 'wleadershipera', 'leadershipnet']"
71,2014-10-15 20:50:29,"['ill', 'never', 'get', 'use', 'to', 'see', 'my', 'face', 'on', 'big', 'screen', 'httptco81cjvft3']"
72,2014-10-15 20:48:07,"['oppfin', 'amaz', 'opp', 'to', 'support', 'plenari', 'on', 'ur', '30th', 'bday', 'ofnconf']"
73,2014-10-07 19:42:42,"['wcoloradofund', 'amp', 'artplaceamerica', 'artist', 'comm', 'devr', 'organ', 'amp', 'among', 'us', 'in', 'commun', 'grant', 'at', 'httptcohhrvmnlbjo']"
74,2014-10-06 22:43:21,"['mansanar', 'sister', 'get', 'nonprofit', 'smart', 'fallconf14', 'httptcoxp0tyivqc']"
75,2014-10-03 22:21:48,"['latinasg', 'learn', 'about', 'support', 'for', 'womenampgirl', 'boysampmen', 'of', 'color', 'communitynetwrk', 'tdfcommun', 'httptcoynlar3og0n']"
76,2014-10-02 15:44:01,"['so', 'grate', 'for', 'amaz', 'develop', 'team', 'pprockymountain', 'httptco2dis2eouuj']"
77,2014-09-17 20:38:24,"['i', 'just', 'back', 'an', 'uncomfort', 'convers', 'about', 'race', 'on', 'kickstart', 'httptcod2p7hctmuw']"
78,2014-09-16 22:59:45,"['check', 'it', 'out', 'abf', 'corybook', 'is', 'talk', 'need', '4', 'divers', 'money', 'manag', 'whitehous', 'httptcohdojy4nhnb']"
79,2014-07-07 03:45:46,"['broomfield4th', 'best', 'kept', 'secret', 'in', 'colo', 'great', 'music', 'easi', 'park', 'bounci', 'castl', '4', 'everyon', 'httptcooeqxip1mqd']"
80,2014-06-29 02:13:04,"['tdfcommun', 'nonprofit', 'internship', 'retreat', 'transform', 'leadership', 'racial', 'equiti', 'and', 'cartwheel', 'httptcocgjqydiaa']"
81,2014-04-28 20:00:25,"['love', 'hear', 'molinaspeak', 'guid', 'art', 'donor', 'in', 'spoken', 'word', 'w', 'tdfcommun']"
82,2014-04-28 04:27:35,"['just', 'finish', 'unaccustom', 'earth', 'power', 'amp', 'grace', 'full', 'amaz', 'short', 'stori', 'r', '2wellshort']"
83,2014-04-27 20:16:07,"['mateo', 'crush', 'the', '12', 'mi', 'fun', 'run', 'befor', 'my', '5', 'mi', 'race', 'wet', 'amp', 'cold', 'cherrycreeksneak', 'httptcox6k0j3d7lh']"
84,2014-04-26 16:35:55,"['cultivationctr', 'ynpn', 'smart', 'time', 'wdenver', 'emerg', 'talk', 'trend', 'crosssector', 'wk', 'amp', 'equiti', 'millenni', 'sunnyp', 'httptco2juzmqwui']"
85,2014-04-25 22:38:05,"['mt', 'juanobano', 'amansanar', 'love', 'the', 'new', 'photo', '”', 'thank', 'juan', 'ninjatwitt']"
86,2014-04-25 18:13:48,"['free', 'spanish', 'lesson', 'amp', 'potluck', 'may', '1', '530', '700', 'pm', 'paloma', 'villa', 'resourc', 'center', '4200', 'morrison', 'rd', 'nomoreexcus', 'odalay']"
87,2014-04-25 18:05:15,"['new', 'fave', 'app', 'mindbodi', 'connect', 'all', 'my', 'class', 'in', 'one', 'place', 'sinc', 'to', 'calendar', 'httptcofkkua55uan']"
88,2014-04-25 06:24:51,"['next', 'lt', 'gov', 'of', 'nv', 'lucyflor', 'amp', 'juanobano', 'retweet', 'quot', 'tweet', 'dot', 'befor', 'name', 'what', 'secondtweetevah', 'do', 'not', 'unfollow', 'me']"
89,2014-04-25 05:36:41,"['juanobano', 's', 'most', 'flatter', 'quot', 'of', 'the', 'week', 'she', 'a', 'natur', 'tweeter', 'ohyea']"
90,2014-04-25 03:13:49,"['mtlucyflor', 'how', 'awesom', 'is', 'pprockymountain', 'and', 'their', 'awesom', 'chair', 'amansanares1st', 'tweet', 'evah', 'httptcosz2qs29liu']"
