,created_at,tweet_text
31,2020-03-19 05:40:09,"['thi', 'is', 'an', 'interest', 'stori', 'from', 'nank', 'accord', 'to', 'thi', 'youtub', 'video', 'file', '4', 'day', 'ago', 'nank', 'wa', 'abl', 'to', 'reduc', 'the', 'number', 'of', 'infect', 'peopl', 'to', 'zero', 'keep', 'in', 'mind', 'that', 'thi', 'is', 'a', 'citi', 'of', '85', 'million', 'peopl', 'httpstcoind9lcwkxh']"
32,2020-01-14 14:20:46,"['michelemeich', 'excel', 'counsel', 'michel']"
33,2019-12-26 04:35:46,"['michelemeich', 'thank', 'michel', 'may', 'the', 'joy', 'of', 'the', 'season', 'fill', 'your', 'reason', 'for', 'be', 'amen', 'merri', 'christma', '🎄🎄🎄']"
34,2019-12-16 23:07:07,"['life', 'is', 'not', 'just', 'someth', 'to', 'be', 'endur', 'it', 'is', 'to', 'be', 'live', 'in', 'joy', 'in', 'a', 'full', 'without', 'limit', 'ernest', 'holm', 'discov', 'a', 'richer', 'life', 'happi', 'holiday']"
35,2019-12-12 23:01:03,"['data', 'publish', 'in', 'the', 'scientist', 'is', 'reveal', '“', 'complex', 'way', 'plant', 'exchang', 'inform', 'with', 'one', 'anoth', 'research', 'are', 'unearth', 'evid', 'that', 'far', 'from', 'be', 'unrespons', 'and', 'uncommun', 'organ', 'plant', 'engag', 'in', 'regular', 'convers', 'httpstco6ocjad4ocg']"
36,2019-11-21 03:07:01,"['dpanabak', 'cwtheflash', 'you', 'are', 'amazing🥳👍😎']"
37,2019-11-18 03:37:59,"['“', 'the', 'common', 'denomin', 'of', 'success', 'the', 'secret', 'of', 'success', 'of', 'everi', 'woman', 'who', 'ha', 'ever', 'been', 'success', 'lie', 'in', 'the', 'fact', 'that', 'she', 'form', 'the', 'habit', 'of', 'do', 'thing', 'that', 'failur', 'dont', 'like', 'to', 'do', '”']"
38,2019-11-13 04:38:08,"['wow', 'httpstcoswuipcqvpm']"
39,2019-11-12 19:08:53,"['aveirjapan', 'thi', 'bee', 'be', 'all', 'she', 'can', 'be']"
40,2019-11-12 19:05:57,"['whi', 'startup', 'fail', 'number', '1', 'and', '2', 'explain', 'most', 'of', 'it', 'bottom', 'line', 'no', 'market', 'need', 'no', 'busi', 'httpstcomq4csocxg5']"
41,2019-11-12 01:36:46,"['“', 'the', 'differ', 'between', 'mediocr', 'and', 'great', 'is', 'vision', '”']"
42,2019-11-12 00:22:46,"['“', 'wonder', 'is', 'the', 'mother', 'of', 'all', 'scienc', '”', '―', 'john', 'dewey', 'how', 'we', 'think']"
43,2019-11-07 03:25:49,"['melaniekorach', 'great', 'messag', 'keep', 'up', 'the', 'good', 'work']"
44,2019-11-07 03:24:03,"['i', 'rememb', 'pattillman', 'httpstco0avmn4hdpp']"
45,2019-11-04 00:12:45,"['har', 'the', 'power', 'of', 'ai', 'httpstco0wojejrkmw']"
46,2019-10-31 20:38:11,"['were', 'you', 'fed', 'mental', 'junk', 'or', 'whole', 'principl', 'idea', 'american', 'writer', 'and', 'observ', 'of', 'the', 'human', 'condit', 'observ', 'the', 'problem', 'with', 'most', 'of', 'us', 'is', 'that', 'we', 'know', 'too', 'much', 'that', 'isnt', 'so', 'so', 'what', 'will', 'you', 'do', 'with', 'all', 'that', 'junk', 'all', 'that', 'junk', 'in', 'your', 'trunk', 'httpstcogylnsln5gv']"
47,2019-10-31 03:53:26,"['you', 'can', 'discov', 'more', 'about', 'a', 'person', 'in', 'a', 'hour', 'of', 'play', 'than', 'in', 'a', 'year', 'of', 'convers', 'plato']"
48,2019-10-31 02:44:58,"['thisisgwyneth', 'im', 'a', 'dad', 'i', 'know']"
49,2019-10-29 04:50:01,"['what', 'the', 'caterpillar', 'call', 'a', 'disast', 'the', 'master', 'call', 'a', 'butterfli', 'richard', 'bach']"
50,2019-10-28 19:35:42,"['everyth', 'you', 'want', 'to', 'know', 'about', 'quantumphys', 'but', 'were', 'afraid', 'to', 'ask', 'httpstcojk6fj8gbaw']"
51,2019-10-28 01:31:01,"['thisisgwyneth', 'hallelujah👍☕😎']"
52,2019-10-27 22:08:41,"['the', 'illiter', 'of', 'the', '21st', 'centuri', 'will', 'not', 'be', 'those', 'who', 'can', 'not', 'read', 'and', 'write', 'but', 'those', 'who', 'can', 'not', 'learn', 'unlearn', 'and', 'relearn', 'alvin', 'toffler', 'as', 'mark', 'twain', 'observ', 'we', 'know', 'too', 'much', 'that', 'isnt', 'so', 'i', 'would', 'add', 'that', 'we', 'know', 'too', 'much', 'that', 'is', 'no', 'longer', 'use']"
53,2019-10-26 02:10:22,"['what', 'will', 'you', 'choos', 'when', 'opportun', 'come', 'knock', 'httpstcogjubzxnjof']"
54,2019-10-26 01:28:25,"['neoantigen', 'vaccin', 'are', 'be', 'tout', 'by', 'some', 'as', 'the', 'next', 'big', 'cancer', 'treatment', 'breakthrough', 'here', 'whi', 'immunotherapi', 'httpstcow5t0d5j595']"
55,2019-10-25 22:30:42,"['are', 'you', 'readi', 'to', 'master', 'the', 'innov', 'and', 'ventur', 'develop', 'process', 'check', 'out', 'the', 'innov', 'ventur', 'develop', 'master', 'program', 'at', 'asunumb', '1', 'in', 'innov', '5', 'year', 'run', 'httpstco7rz2ndqrg6']"
56,2019-10-23 02:27:43,"['how', 'the', 'astro', 'becam', 'an', 'american', 'leagu', 'team', 'worldseries2019', 'trivia', 'httpstcoaoiccunodm']"
57,2019-10-22 23:36:45,"['the', 'pendulum', 'of', 'the', 'mind', 'altern', 'between', 'sens', 'and', 'nonsens', 'not', 'between', 'right', 'and', 'wrong', 'carl', 'jung']"
58,2019-10-22 01:29:25,"['“', 'progress', 'is', 'not', 'achiev', 'by', 'luck', 'or', 'accid', 'but', 'by', 'work', 'on', 'yourself', 'daili', '”', 'epictetu', 'httpstcoosligazgx3', 'via', 'dailysto']"
59,2019-10-22 01:29:07,"['“', 'wast', 'no', 'time', 'argu', 'about', 'what', 'a', 'good', 'man', 'should', 'be', 'be', 'one', '”', 'marcu', 'aureliu', 'httpstcoosligazgx3', 'via', 'dailysto']"
60,2019-10-21 01:07:44,"['if', 'someon', 'offer', 'you', '525420', 'for', 'just', 'one', 'hour', 'of', 'your', 'time', 'would', 'you', 'take', 'it', 'offersyoucantrefus']"
61,2019-10-20 19:31:14,"['by', 'control', 'our', 'percept', 'the', 'stoic', 'tell', 'us', 'we', 'can', 'find', 'mental', 'clariti', 'we', 'may', 'be', 'imped', 'or', 'disrupt', 'but', 'the', 'mind', 'alway', 'retain', 'the', 'power', 'to', 'redirect', 'the', 'path', 'mindset', 'clariti', 'resil', 'entrepreneurialmindset', 'httpstcoosligazgx3']"
62,2019-10-18 19:50:20,"['inventor', 'jame', 'dyson', 'develop', 'the', 'bagless', 'vacuum', 'in', '1974', 'it', 'took', 'a', 'decad', 'and', '5127', 'prototyp', 'to', 'perfect', 'hi', 'design', 'for', 'the', 'product', 'that', 'ultim', 'would', 'make', 'hi', 'name', 'and', 'fortun', 'how', 'mani', 'prototyp', 'are', 'you', 'will', 'to', 'make', 'to', 'find', 'to', 'solv', 'the', 'problem', 'httpstcomyd6ul1uhh']"
63,2019-10-18 19:35:40,"['the', 'challeng', 'of', 'build', 'a', 'profit', 'electr', 'car', 'here', 'is', 'one', 'stori', 'httpstcopztlpw6fh4']"
64,2019-10-18 16:29:20,"['“', 'make', 'a', 'choic', 'that', 'is', '1', 'percent', 'better', 'or', '1', 'percent', 'wors', 'seem', 'insignific', 'in', 'the', 'moment', 'but', 'over', 'the', 'span', 'of', 'moment', 'that', 'make', 'up', 'a', 'lifetim', 'these', 'choic', 'determin', 'the', 'differ', 'between', 'who', 'you', 'are', 'and', 'who', 'you', 'could', 'be', 'success', 'is', 'the', 'product', 'of', 'daili', 'habit']"
65,2019-10-18 06:33:53,"['psychologist', 'and', 'nobel', 'laureat', 'daniel', 'kahneman', 'reveal', 'the', 'action', 'we', 'can', 'take', 'to', 'overcom', 'the', 'bias', 'that', 'crippl', 'our', 'decisionmak', 'damper', 'our', 'think', 'and', 'limit', 'our', 'effect', 'listen', 'and', 'learn', 'from', 'the', 'master', 'httpstcoxcbbhjoruh']"
66,2019-10-16 02:38:03,"['michelemeich', 'right', 'on']"
67,2019-10-14 17:16:57,['httpstcorbssl8nokh']
68,2019-10-13 19:19:37,"['reanim', 'is', 'a', 'sevenpart', 'anim', 'seri', 'on', 'the', 'last', 'impact', 'of', 'mari', 'shelley', '’', 's', '‘', 'frankenstein', '’', 'httpstcoflio11ilg1']"
69,2019-10-13 18:49:56,"['a', 'few', 'major', 'opportun', 'clearli', 'recogniz', 'as', 'such', 'will', 'usual', 'come', 'to', 'one', 'who', 'continu', 'search', 'and', 'wait', 'with', 'a', 'curiou', 'mind', 'love', 'diagnosi', 'involv', 'multipl', 'variabl', 'all', 'that', 'is', 'requir', 'is', 'a', 'willing', 'to', 'bet', 'heavili', 'when', 'the', 'odd', 'are', 'extrem', 'favor']"
70,2019-10-12 17:48:27,"['in', 'enabl', 'peopl', 'to', 'embrac', 'their', 'creativ', 'there', 'is', 'the', 'need', 'of', 'take', 'them', 'into', 'a', 'journey', 'of', 'discoveri']"
71,2019-10-11 18:51:37,"['the', 'total', 'wealth', 'of', 'all', 'current', 'member', 'of', 'the', '115th', 'congress', 'is', 'more', 'than', '243', 'billion…', 'a', '20', 'increas', 'from', 'the', 'previou', 'congress', 'thingsthatmakeyougohmmm']"
72,2019-10-10 14:11:26,"['everyth', 'work', 'becaus', 'all', 'action', 'whether', 'good', 'or', 'bad', 'have', 'consequ', 'but', 'that', 'doesn', '’', 't', 'mean', 'everyon', 'like', 'or', 'benefit', 'from', 'those', 'consequ', 'thu', 'the', 'question', 'is', 'not', 'whether', 'someth', 'work', 'but', 'whether', 'we', 'like', 'the', 'way', 'it', 'work']"
73,2019-10-10 03:13:48,"['have', 'you', 'ever', 'wonder', 'when', 'the', 'optim', 'time', 'to', 'eat', 'your', 'banana', 'httpstcosstjy0uvpc']"
74,2019-10-10 03:03:01,"['robot', 'icecream', 'innov', 'httpstco6fhbbelps2']"
75,2019-10-10 02:52:06,"['the', 'nobel', 'prize', 'in', 'chemistri', 'ha', 'been', 'award', 'to', '3', 'scientist', 'for', 'their', 'work', 'in', 'develop', 'lithiumion', 'batteri', 'john', 'goodenough', 'of', 'the', 'univers', 'of', 'texa', '97', 'year', 'old', 'is', 'the', 'oldest', 'laureat', 'to', 'receiv', 'a', 'nobel', 'prize', 'in', 'ani', 'disciplin', 'ageisjustanumb']"
76,2019-10-10 02:28:10,"['the', 'calendar', 'doesnt', 'care', 'what', 'you', 'use', 'to', 'do', 'it', 'threw', 'those', 'page', 'in', 'the', 'trash', 'long', 'ago', 'the', 'onli', 'time', 'that', 'matter', 'now', 'is', 'now', 'thepowerofnow']"
77,2019-10-09 05:13:52,"['dpanabak', 'amaz']"
78,2019-10-08 19:36:30,"['pave', 'the', 'pathway', 'to', 'market', 'domin', 'httpstcoju6xzkdihi']"
79,2019-10-08 16:54:41,"['we', 'be', 'fast', 'asu', 'footbal', 'forksup', 'httpstcolxv8xskghj']"
80,2019-10-07 06:13:03,"['sage', 'advic', 'from', 'the', 'sage', 'of', 'omaha', '“', 'if', 'you', 'don', '’', 't', 'find', 'a', 'way', 'to', 'make', 'money', 'while', 'you', 'sleep', 'you', 'will', 'work', 'until', 'you', 'die', '”', 'warren', 'buffett']"
81,2019-10-07 06:12:12,"['blais', 'pascal', 'and', 'pierr', 'de', 'fermat', 'develop', 'probabl', 'theori', 'to', 'solv', 'a', 'gambl', 'disput', 'their', 'work', 'went', 'on', 'to', 'inform', 'numer', 'disciplin', 'and', 'transform', 'our', 'understand', 'of', 'the', 'world', 'probabl', 'are', 'now', 'a', 'core', 'part', 'of', 'how', 'we', 'think']"
82,2019-10-06 01:10:41,"['believ', 'it', 'httpstcoagikgk6dv5']"
83,2019-10-05 18:04:01,"['fascin', 'use', 'of', 'ai', 'and', 'drone', 'to', 'improv', 'traffic', 'flow', 'httpstcovcse6hp814']"
84,2019-10-03 23:59:33,"['come', 'soon', 'to', 'a', 'countri', 'near', 'you', 'httpstco16pdpc4fop']"
85,2019-09-27 00:03:42,"['astrophysicist', 'propos', 'that', 'gammaray', 'burst', 'may', 'exceed', 'the', 'speed', 'of', 'light', 'time', 'revers', 'possibl', 'httpstcopspi8r0yqt']"
86,2019-09-11 06:10:18,"['a', 'day', 'to', 'rememb', 'httpstco0ma66yjycj']"
87,2019-09-01 00:17:46,"['when', 'the', 'exhilar', 'of', 'new', 'and', 'differ', 'wear', 'off', 'the', 'desir', 'for', 'triedandtru', 'take', 'over', 'and', 'it', 'is', 'surprisingli', 'difficult', 'to', 'get', 'peopl', 'to', 'actual', 'chang', 'their', 'behavior', 'the', 'paradox', 'of', 'innov', 'and', 'novelti', 'httpstcowh6z5tdutm']"
88,2019-08-10 15:39:08,"['michelemeich', 'thank', 'michele👍😍', 'make', 'a', 'joy', 'nois', 'amen']"
89,2019-07-04 15:42:37,"['the', 'futur', 'of', 'bowl', 'httpstcolkd8t5cmmz']"
90,2019-05-03 14:28:03,"['harvest', 'the', 'full', 'potenti', 'of', 'the', 'blockchain', 'chainrid', 'make', 'build', 'proprietari', 'applic', 'on', 'the', 'blockchain', 'fast', 'and', 'simpl', 'httpstcofts1ilyqb']"
91,2019-04-17 18:57:43,"['some', 'interest', 'and', 'fundabl', 'idea', 'for', 'your', 'startup', 'httpstcoqoei7nnw0c']"
92,2019-03-27 02:50:39,"['energyblockchai', 'where', 'do', 'we', 'park', 'for', 'thi', 'event']"
93,2019-02-26 08:56:08,"['park', 'spaceth', 'final', 'frontier', 'ai', 'conquer', 'httpstcopmt0iva3yv']"
94,2019-02-20 14:46:18,"['michelemeich', 'love', 'it', 'so', 'true']"
95,2019-02-18 20:16:20,"['one', 'of', 'the', 'key', 'theme', 'from', 'georg', 'orwel', '’', 's', 'dystop', 'novel', '1984', 'is', 'that', 'the', 'parti', 'can', 'do', 'and', 'say', 'whatev', 'it', 'want', 'and', 'more', 'importantli', 'you', 'must', 'believ', 'it', 'with', 'all', 'your', 'heart', 'no', 'matter', 'how', 'absurd', 'that', '’', 's', 'doublethink', 'if', 'the', 'parti', 'say', 'it', 'is', 'so', 'httpstcooudkdkpvjg']"
96,2019-02-18 05:59:52,"['“', 'if', 'you', 'plan', 'on', 'be', 'anyth', 'less', 'than', 'you', 'are', 'capabl', 'of', 'be', 'you', 'will', 'probabl', 'be', 'unhappi', 'all', 'the', 'day', 'of', 'your', 'life', '”', 'abraham', 'maslow', 'httpstcofpdqjyrdet']"
97,2019-02-17 18:40:04,"['success', 'entrepreneur', 'seek', 'out', 'reject', 'they', 'want', 'to', 'test', 'the', 'mettl', 'of', 'their', 'idea', 'so', 'that', 'they', 'can', 'refin', 'and', 'reengin', 'them', 'far', 'from', 'sidestep', 'reject', 'they', 'seek', 'it', 'out', 'httpstcolixbiovkux']"
98,2019-02-16 18:15:37,"['failur', 'is', 'part', 'of', 'the', 'process', 'how', 'to', 'succeed', 'in', 'busi', 'without', 'realli', 'fail', 'httpstco9uqx7m3mgo']"
99,2019-02-16 18:13:57,"['bird', 'of', 'a', 'feather', 'flock', 'togeth', 'httpstcoutmscvghyz']"
100,2019-02-16 18:13:25,"['you', 'can', 'be', 'taller', 'here', 'how', 'httpstcosngat1bqxb']"
101,2019-02-10 15:34:36,"['the', 'futur', 'look', 'bright']"
102,2019-02-10 15:34:35,"['the', 'futur', 'of', 'flight', 'is', 'now', 'robot', 'arm', 'will', 'be', 'the', 'copilot', 'of', 'the', 'futur', 'httpstcoimms5hqmrk']"
103,2019-02-09 19:52:56,"['the', 'ultim', 'purpos', 'of', 'the', 'lean', 'startup', 'is', 'to', 'provid', 'entrepreneur', 'with', 'a', 'battletest', 'method', 'for', 'move', 'from', 'uncertainti', 'to', 'productmarket', 'fit', 'as', 'quickli', 'and', 'cheapli', 'as', 'possibl', 'wow', 'httpstcod2orwgrpl']"
104,2019-02-08 20:23:06,"['“', 'treat', 'peopl', 'with', 'radic', 'equal', '”', '“', 'that', 'is', 'the', 'secret', 'to', 'the', 'startup', 'life', '”', 'turn', 'excon', 'into', 'valu', 'creat', 'entrepreneur', 'httpstcohj3y99vt']"
105,2019-02-05 21:02:08,"['the', 'best', 'way', 'to', 'make', 'thing', 'that', 'increas', 'rapidli', 'in', 'valu', 'is', 'by', 'make', 'thing', 'peopl', 'want', 'at', 'scale', 'sam', 'altman', 'innov', 'valu', 'entrepreneurship', 'httpstcogdapdsexa']"
106,2019-01-28 02:01:52,"['michelemeich', 'without', 'trust', 'we', 'rust']"
107,2019-01-17 01:13:51,"['love', 'is', 'careless', 'in', 'it', 'choos', 'sweep', 'over', 'cross', 'a', 'babi', 'love', 'descend', 'on', 'those', 'defenseless', 'idiot', 'love', 'will', 'spark', 'the', 'fusion', 'inspir', 'have', 'i', 'none', 'just', 'to', 'touch', 'the', 'flame', 'dove', 'all', 'i', 'have', 'is', 'my', 'love', 'of', 'love', 'and', 'love', 'is', 'not', 'love', 'david', 'bowi', 'soul', 'love']"
108,2019-01-16 17:56:16,"['seed', 'taken', 'up', 'to', 'the', 'moon', 'by', 'china', 'change4', 'mission', 'have', 'sprout', 'say', 'china', 'nation', 'space', 'administr', 'sputnik', 'moment', 'httpstcocsmsddzubd']"
109,2019-01-06 21:40:38,"['one', 'of', 'the', 'best', 'meal', 'ever', 'orderingoffthemathmenu', 'httpstcoraqz4svtjg']"
110,2019-01-04 11:34:20,"['natur', 'cure', 'natur', 'cure', 'httpstcoip8dvk7bfm']"
111,2018-12-29 15:45:43,"['a', 'beauti', 'thing', 'httpstcoigduouhw4u']"
112,2018-12-23 19:55:12,"['michelemeich', 'thank', 'you', 'michel', '😎🥂🌲🎄🎁', 'all', 'the', 'best', 'for', 'a', 'happi', 'celebr', 'of', 'life']"
113,2018-12-23 05:09:09,"['we', 'did', 'it', 'httpstcofnrb2cae67']"
114,2018-12-17 14:24:18,"['rock', 'paper', 'scissor', 'robot', 'and', 'the', 'win', 'hand', 'httpstcoyrelrcsjh5']"
115,2018-12-07 04:44:28,"['michelemeich', 'truer', 'than', 'true']"
116,2018-11-29 18:29:33,"['there', 'is', 'a', 'price', 'that', 'come', 'with', 'each', 'choic', 'be', 'will', 'to', 'pay', 'it', 'httpstcowh8lop9jvx']"
117,2018-11-17 16:34:40,"['michelemeich', 'thank', 'michelei', 'shall', '😎', 'enjoy', 'the', 'moment']"
118,2018-11-12 18:12:25,"['in', 'the', 'earli', 'day', 'of', 'comput', 'it', 'took', 'both', 'logic', 'and', 'agil', 'to', 'program', 'the', 'first', 'comput', 'girlpow', 'agilemethodolog', 'httpstco32quvg2rrv']"
119,2018-11-12 00:51:38,"['profilesincourag', 'inspir', 'httpstcowgsuajbumf']"
120,2018-11-05 13:19:13,"['the', 'clean', 'robot', 'that', 'get', 'the', 'job', 'done', 'httpstcopwdgpi1vem']"
121,2018-11-04 23:32:44,"['i', 'had', 'the', 'privileg', 'of', 'host', 'wozniak', 'a', 'few', 'year', 'ago', 'at', 'arizona', 'state', 'univers', 'fulton', 'school', 'of', 'engin', 'a', 'fabul', 'stori', 'a', 'great', 'guy', 'an', 'inspir', 'for', 'both', 'engin', 'and', 'entrepreneur', 'thank', 'you', 'steve', 'httpstcoyjr48ysm3a']"
122,2018-11-04 23:30:57,"['wisdom', 'httpstcobhmr4pbtpi']"
123,2018-10-29 14:04:58,"['leap', 'for', 'joy', 'i', 'robot', 'httpstcooyujusi4iv']"
124,2018-10-29 02:21:48,"['befor', 'you', 'embark', 'on', 'ani', 'path', 'ask', 'the', 'question', 'doe', 'thi', 'path', 'have', 'a', 'heart', 'if', 'the', 'answer', 'is', 'no', 'you', 'will', 'know', 'it', 'and', 'then', 'you', 'must', 'choos', 'anoth', 'path', 'the', 'troubl', 'is', 'nobodi', 'ask', 'the', 'question', 'inspir', 'growth', 'startup', 'entrepreneur', 'httpstcotc6zyk5wim']"
125,2018-10-28 00:58:00,"['michelemeich', 'great', 'insight', 'michel']"
126,2018-10-26 03:23:21,"['truth', 'wisdom', 'httpstcoyhgbprygq4']"
127,2018-10-23 17:45:48,"['more', 'topperform', 'ceo', 'now', 'have', 'engin', 'degre', 'than', 'mba', 'engineeringunleash', 'httpstco7sqvqfhcc2']"
128,2018-10-22 19:12:15,"['risk', 'innov', 'httpstcog2xwp9hpcg']"
129,2018-10-16 04:42:11,"['wisdom', 'found', 'by', 'let', 'go', 'httpstcoinvmu8h9fb']"
130,2018-10-08 23:37:59,"['how', 'and', 'when', 'to', 'jump', 'theleapoffaith', 'httpstcoajwiap2r4z']"
131,2018-10-08 23:36:32,"['there', 'is', 'nowher', 'to', 'hide', 'now', 'httpstcomhbjxstf07']"
132,2018-09-15 02:03:00,"['could', 'he', 'be', 'right', 'httpstcokbvrzvhp4u']"
133,2018-09-14 09:02:15,"['are', 'you', 'readi', 'to', 'be', 'a', 'great', 'public', 'speaker', 'here', 'are', 'the', 'secret', 'straight', 'from', 'ted', 'httpstco1ws49ul4a']"
134,2018-09-10 03:27:32,"['alibaba', 'today', 'is', 'not', 'just', 'an', 'onlin', 'commerc', 'compani', 'alibaba', 'doe', 'what', 'amazon', 'ebay', 'paypal', 'googl', 'fedex', 'wholesal', 'and', 'a', 'good', 'portion', 'of', 'manufactur', 'do', 'in', 'the', 'us', 'httpstcolzdpuhxvu1']"
135,2018-09-10 01:53:18,"['the', 'physic', 'of', 'your', 'morn', 'coffe', 'more', 'awesom', 'than', 'you', 'ever', 'imagin', 'httpstcotinksjkfmo']"
136,2018-09-09 14:51:05,"['believ', 'blockchain', 'is', 'the', 'futur', 'httpstco0nccyqux6']"
137,2018-09-05 14:45:21,"['soon', 'footbal', 'will', 'be', 'play', 'by', 'robot', 'like', 'these', 'httpstcocbgjxkix8g']"
138,2018-09-05 14:43:49,"['cool', 'tech', 'machinelearn', 'httpstcort1g3sgzt']"
139,2018-09-05 14:42:30,"['cool', 'tech', 'measur', 'and', 'draw', 'floorplan', 'augmentedr', 'httpstcoit21hvgbbp']"
140,2018-09-03 14:55:54,"['innov', 'or', 'die', 'garyve', 'keep', 'it', 'real', 'httpstcomdvgasdakg']"
141,2018-08-28 22:14:37,"['be', 'still', 'and', 'know', 'httpstcouqlc2z1nk4']"
142,2018-08-28 16:32:51,"['sage', 'advic', 'for', 'a', 'distract', 'world', 'httpstcozgivz8lye0']"
