,created_at,tweet_text
37,2013-05-03 04:33:38,"['quintoott', 'miss', 'you', 'alreadi']"
38,2013-04-27 17:22:42,"['the', 'thing', 'about', 'live', 'in', 'nyc', 'is', 'my', 'leg', 'look', 'amaz', 'here', 'mta', 'subway', '5thfloorwalkup']"
39,2013-04-11 12:19:10,"['tonyhowel', 'so', 'great']"
40,2013-04-08 23:04:00,"['lawrenceevan', 'is', 'in', 'labor', 'and', 'im', 'here', 'hold', 'hi', 'hand']"
41,2013-04-02 02:03:02,"['better', 'time', 'align', 'with', 'now', 'and', 'better', 'time', 'are', 'come', 'still', 'so', 'excit', 'to', 'see', 'what', 'come', 'next']"
42,2013-03-19 15:19:52,"['lcecala', 'seanhaightuk', 'crazeebraze', 'funni', 'i', 'have', 'that', 'dream', 'at', 'least', 'onc', 'a', 'week']"
43,2013-03-12 20:58:23,"['traffic', 'school', 'imag', 'of', 'distract', 'driver', 'and', 'all', 'i', 'can', 'think', 'about', 'is', 'how', 'tasti', 'the', 'fast', 'food', 'theyr', 'eat', 'look', 'fatkid', 'lent']"
44,2013-03-09 22:03:14,"['i', 'would', 'serious', 'forego', 'fall', 'back', 'if', 'it', 'meant', 'wed', 'never', 'have', 'to', 'spring', 'forward']"
45,2013-02-23 18:37:22,"['heymannmil', 'right', 'it', 'like', 'be', 'under', 'water', 'or', 'someth']"
46,2013-02-07 16:55:08,"['tonyhowel', 'i', 'bet', 'you', 'still', 'look', 'beauti', 'miss', 'you']"
47,2013-02-06 02:57:05,"['non', 'mt', 'friend', 'watch', 'smash', 'text', 'me', 'say', 'that', 'guy', 'sing', 'sound', 'like', 'you', 'that', 'guy', 'as', 'in', 'jeremi', 'jordan', 'yeahright', 'ifonli']"
48,2013-02-04 01:44:09,"['serious', 'beyonc', 'broke', 'the', 'superdom']"
49,2013-01-31 01:48:28,"['tonyhowel', 'love', 'you']"
50,2013-01-31 00:03:08,"['tuotsellessur', 'one', 'of', 'my', 'first', 'job', 'in', 'nyc', 'no', 'joke']"
51,2013-01-12 13:59:45,"['strong', 'is', 'the', 'new', 'skinni']"
52,2013-01-01 05:52:07,"['how', 'come', 'everi', 'time', 'im', 'drunk', 'i', 'think', 'im', 'beyonc']"
53,2012-12-29 15:21:01,"['and', 'of', 'cours', 'youv', 'met', 'our', 'mayor', 'wife', 'donna', 'mckechni', 'shinn']"
54,2012-12-25 17:50:28,"['love', 'see', 'driveway', 'just', 'pack', 'with', 'car', 'everybodi', 'home', 'for', 'christma']"
55,2012-12-22 16:05:10,"['beauti', 'white', 'bright', 'winteri', 'day']"
56,2012-12-19 04:56:59,"['your', 'ladyship', 'i', 'am', 'not', 'afflict', 'with', 'fals', 'modesti', 'when', 'i', 'say', 'i', 'play', 'poorli']"
57,2012-12-17 21:44:01,"['cjack4', 'you', 'are', 'so', 'annoy']"
58,2012-12-10 18:55:38,"['white', 'sky', 'grey', 'tree', 'green', 'grass']"
59,2012-12-06 16:27:59,"['silenc', 'is', 'an', 'acquir', 'tast']"
60,2012-12-04 02:03:01,"['the', 'wrong', 'kind', 'of', 'beauti', 'for', 'decemb']"
61,2012-11-24 05:56:14,"['a', 'queer', 'divin', 'dissatisfact', 'that', 'keep', 'us', 'march', 'and', 'make', 'us', 'more', 'aliv', 'than', 'the', 'other']"
62,2012-11-12 23:46:51,"['smell', 'like', 'snow']"
63,2012-11-04 13:46:58,"['i', 'also', 'love', 'it', 'that', 'my', 'phone', 'autocorrect', 'brown', 'to', 'btown']"
64,2012-10-16 04:40:18,"['my', 'kaylashlean', 'take', 'public', 'transit', 'for', 'the', 'first', 'time', 'httptcoq5boccvk']"
65,2012-10-15 02:16:14,"['love', 'like', 'a', 'hurrican']"
66,2012-10-10 16:54:38,"['thank', 'you', 'god', 'for', 'give', 'me', 'an', 'abl', 'bodi', 'amp', 'the', 'opportun', 'to', 'recov', 'back', 'in', 'the', 'saddl', 'amp', 'back', 'to', 'work', 'or', 'i', 'should', 'say', 'neck', 'to', 'work']"
67,2012-10-09 23:40:15,"['aaaand', 'it', 'that', 'time', 'of', 'year', 'i', 'get', 'hopelessli', 'addict', 'to', 'carmex']"
68,2012-10-08 03:10:33,"['cavandoren', 'that', 'the', 'plan', 'babi', 'love', 'miss', 'you', 'too']"
69,2012-09-24 20:03:31,"['i', 'wish', 'i', 'could', 'donat', 'blood']"
70,2012-09-13 19:25:27,"['hslevin', 'um', 'im', 'like', 'cri', 'you', 'tell', 'incred', 'vivid', 'stori', 'with', 'your', 'voic', 'untouch', 'mix', 'earthi', 'chest', 'love', 'love', 'love', 'it']"
71,2012-09-04 18:08:07,"['stabl', 'relationship', 'are', 'for', 'hors']"
72,2012-08-31 16:33:45,"['my', 'friend', 'with', '95', 'job', 'alway', 'tweet', 'about', 'how', 'happi', 'they', 'are', 'that', 'it', 'friday', 'and', 'im', 'over', 'here', 'like', 'i', 'have', 'a', 'five', 'show', 'weekend']"
73,2012-08-30 00:27:15,"['kellylusk', 'i', 'dont', 'use', 'word', 'like', 'love']"
74,2012-08-29 05:01:14,"['if', 'anyth', 'is', 'gon', 'na', 'fall', 'on', 'the', 'floor', 'it', 'gon', 'na', 'be', 'a', 'danc', 'belt', 'never', 'fail', 'laundromat', 'dancerproblem']"
75,2012-08-24 16:00:11,"['and', 'there', 'i', 'am', 'overdos', 'on', 'heroin', 'upstag', 'mom', 'and', 'dad', 'would', 'be', 'so', 'proud', 'cabaret', 'mgrplayhous', 'httptcou4guoxxd']"
76,2012-08-24 00:18:22,"['my', 'amaz', 'cast', 'sport', 'some', 'scari', 'makeup', 'cabaret', 'httptcoqgwiymeu']"
77,2012-08-20 11:47:47,"['davonova', 'someon', 'final', 'read', 'shel', 'silverstein', 'missingpiec']"
78,2012-08-17 13:33:00,"['and', 'guess', 'where', 'over', '60', 'of', 'americansold', 'platinum', 'come', 'from', 'httptco0gwantdz']"
79,2012-08-16 12:28:03,"['tonyhowel', 'truth']"
80,2012-08-13 23:12:39,"['when', 'i', 'go', 'im', 'go', 'like', 'elsi']"
81,2012-08-13 01:08:36,"['codybutch', 'kaylashlean', 'brettwalk', 'frankjvana', 'hope', 'not', 'id', 'like', 'to', 'think', 'were', 'all', 'far', 'more', 'witti', 'than', 'that', 'tragedi']"
82,2012-08-10 22:01:44,"['choreographi', 'overload', 'mgr']"
83,2012-08-07 18:08:30,"['the', 'gift', 'wa', 'our', 'to', 'borrow']"
84,2012-08-06 16:00:02,"['aaaand', 'just', 'ask', 'the', 'plane', 'if', 'they', 'want', 'to', 'make', 'a', 'call', 'me', 'mayb', 'video', 'dure', 'the', 'flight', 'no', 'one', 'is', 'interest']"
85,2012-08-06 15:53:34,"['whenev', 'i', 'fli', 'back', 'to', 'the', 'citi', 'no', 'matter', 'where', 'it', 'from', 'my', 'plane', 'is', 'alway', 'fill', 'with', 'beauti', 'welldress', 'men', 'good', 'work', 'nyc']"
86,2012-08-01 18:37:21,"['jordanbach', 'that', 'sociolog', 'data', 'not', 'scienc', 'determin', 'sexual', 'orient', 'by', 'gender', 'mark', 'measur', 'social', 'preconcept']"
87,2012-08-01 03:17:51,"['i', 'never', 'get', 'tire', 'of', 'see', 'peopl', 'dream', 'come', 'true', 'olymp']"
88,2012-07-30 19:39:01,"['dont', 'let', 'the', 'bastard', 'get', 'you', 'down']"
89,2012-07-27 19:11:57,"['tonyhowel', 'thi', 'httptcozrqz5nrr']"
90,2012-07-23 20:05:19,"['read', 'the', 'label', 'on', 'your', 'food', 'your', 'bodi', 'is', 'preciou', 'be', 'consciou', 'of', 'what', 'you', 'feed', 'it']"
91,2012-07-20 19:04:58,"['never', 'stop', 'tell', 'the', 'world', 'your', 'stori']"
92,2012-07-20 00:48:59,"['all', 'the', 'hipster', 'are', 'in', 'hufflepuff']"
93,2012-07-17 01:42:02,"['tonyhowel', 'never', 'do', 'leg', 'so', 'did', 'mamma', 'make', 'that', 'booti', 'gagagagaga']"
94,2012-07-16 21:54:35,"['no', 'douchebaggeri', 'allow']"
95,2012-07-16 16:18:04,"['davonova', 'duhhh', 'and', 'move', 'to', 'nyc']"
96,2012-07-02 20:02:33,"['if', 'music', 'theater', 'school', 'taught', 'me', 'anyth', 'it', 'to', 'alway', 'option', 'up', 'alway', 'actorproblem']"
97,2012-07-02 16:37:52,"['i', 'love', 'you', 'andersoncoop']"
98,2012-06-28 15:32:25,"['i', 'suck', 'at', 'goodby']"
99,2012-06-27 20:31:38,"['lengthen', 'upward', 'energi', 'forward', 'choos', 'to', 'be', 'present', 'choos', 'joy']"
100,2012-06-27 03:26:07,"['ill', 'never', 'get', 'tire', 'of', 'see', 'thi', 'mani', 'star']"
101,2012-06-24 02:06:34,"['whenev', 'i', 'think', 'about', 'it', 'i', 'cant', 'believ', 'im', 'get', 'paid', 'to', 'put', 'on', 'these', 'knicker', 'and', 'kick', 'my', 'face', '8', 'time', 'a', 'week', 'so', 'bless']"
102,2012-06-22 23:15:46,"['causewereguy', 'or', 'guy']"
103,2012-06-21 22:23:57,"['alejandreami', 'i', 'have', 'like', '100', 'moos', 'poli', 'that', 'you', 'can', 'have', 'pleas', 'take', 'them']"
104,2012-06-17 21:58:34,"['when', 'someth', 'is', 'worth', 'enough', 'to', 'you', 'give', 'up', 'is', 'never', 'an', 'option', 'cjpawlikowski']"
105,2012-06-17 19:46:58,"['brookwould', 'love', 'you', 'baybay']"
106,2012-06-07 05:44:45,"['i', 'miss', 'those', 'color', 'mac', 'we', 'learn', 'to', 'type', 'on', 'in', 'grade', 'school', '90sboyproblem']"
107,2012-06-04 18:46:02,"['russellfisch', 'omg', 'that', 'amaz', 'live', 'the', 'dream', 'boo']"
108,2012-06-02 19:35:56,"['love', 'get', 'shown', 'up', 'in', 'rehears', 'by', '11', 'year', 'old', 'musicman', 'thesekidsarefierc']"
109,2012-05-29 13:17:06,"['lcecala', 'werk', 'you', 'climb', 'that', 'corpor', 'ladder', 'like', 'a', 'diva']"
110,2012-05-27 22:52:42,"['thi', 'is', 'a', 'beauti', 'day']"
111,2012-05-26 06:14:17,"['empo1188', 'cjack4', 'omg', 'were', 'stalk', 'them']"
112,2012-05-24 18:32:20,"['alejandreami', 'not', 'too', 'bad', 'like', '30', 'i', 'think']"
113,2012-05-18 03:08:54,"['seethedutch', 'rossvand', 'well', 'there', 'an', 'imag']"
114,2012-05-16 22:27:44,"['i', 'came', 'here', 'to', 'danc']"
115,2012-05-15 02:51:53,"['if', 'one', 'more', 'person', 'on', 'thi', 'show', 'pull', 'off', 'her', 'wig', 'like', 'it', 'not', 'glu', 'to', 'her', 'head', 'imma', 'freak', 'thatcanthappen', 'smash', 'isfak']"
116,2012-05-14 15:37:33,"['whoever', 'ha', 'my', 'peter', 'pan', 'dvd', 'imma', 'kill', 'you']"
117,2012-05-12 19:01:13,"['alejandreami', 'boooo', 'well', 'break', 'leg', 'booboo', 'i', 'know', 'youll', 'do', 'iu', 'proud']"
118,2012-05-12 06:08:51,"['alejandreami', 'just', 'june']"
119,2012-05-10 23:10:01,"['alejandreami', 'yeah', 'boy', 'go', 'get', 'your', 'dream']"
120,2012-05-09 02:31:19,"['my', 'heart', 'hurt', 'for', 'everi', 'glbt', 'man', 'woman', 'and', 'child', 'in', 'north', 'carolina', 'my', 'prayer', 'are', 'with', 'you']"
121,2012-05-09 01:10:04,"['thi', 'time', 'a', 'rippl', 'next', 'time', 'a', 'wave']"
122,2012-05-06 15:31:34,"['my', 'sister', 'is', 'a', 'doc', 'and', 'her', 'pager', 'just', 'buzz', 'with', 'thi', 'messag', 'god', 'help', 'thi', 'poor', 'man', 'httptco4qhishoq']"
123,2012-05-05 15:53:47,"['davonova', 'dyouwannagrilledchez']"
124,2012-04-22 20:36:16,"['so', 'incred', 'happi']"
125,2012-04-01 11:54:08,"['just', 'ha', 'the', 'screwdriv', 'for', 'my', 'tap', 'shoe', 'confisc', 'at', 'airport', 'secur', 'what', 'a', 'fella', 'to', 'do', 'actorproblem']"
126,2012-03-31 21:10:17,"['one', 'of', 'these', 'day', 'i', '’', 'll', 'turn', 'to', 'water', 'fall', 'from', 'a', 'cloud', 'into', 'the', 'heat', 'roll', 'down', 'the', 'gutter', 'past', 'the', 'window', 'land', 'in', 'a', 'puddl', 'at', 'your', 'feet']"
127,2012-03-31 05:21:46,"['crousosarousrex', 'the', 'one', 'you', 'can', 'eat', 'duh']"
128,2012-03-30 21:14:13,"['evmay', 'ahem']"
129,2012-03-29 22:20:35,"['actuallynph', '156']"
130,2012-03-28 13:23:43,"['on', 'my', 'way', 'to', 'town', 'hall', 'to', 'see', 'cjack4', 'belt', 'it', 'out', 'in', 'hi', 'big', 'boy', 'show', 'yop']"
131,2012-03-24 23:06:32,"['tulsa', 'floyd', 'collin', 'x', 'paul', 'san', 'marco', 'x', 'bernardo', 'x', 'tommi', 'djila', 'bam', 'so', 'bless']"
132,2012-03-23 22:52:59,"['didnt', 'expect', 'all', 'these', 'tree', 'in', 'nyc', 'to', 'bloom', 'so', 'beauti', 'it', 'like', 'have', 'a', 'littl', 'iubloomington', 'here']"
133,2012-03-22 23:32:56,"['i', 'frickin', 'love', 'mango', 'total', 'make', 'me', 'feel', 'like', 'im', 'eat', 'fruit', 'on', 'pandora', 'tasti', 'and', 'magic', 'latino', 'nerd']"
134,2012-03-18 20:19:23,"['im', 'not', 'a', 'human', 'today']"
135,2012-03-15 01:21:19,"['i', 'cri', 'at', 'everi', 'broadway', 'show', 'i', 'see', 'notasham']"
136,2012-03-13 20:27:11,"['adorb', 'lawrenceevan', 'httptcoyog49cqx']"
137,2012-03-12 20:36:24,"['tonyhowel', 'duhsi', 'your', 'my', '1', 'goto', 'for', 'arm', 'candi']"
138,2012-03-09 21:36:53,"['who', 'be', 'love', 'is', 'poor', 'oscar', 'wild']"
139,2012-03-09 15:35:23,"['lcecala', 'yessss', 'i', 'feel', 'im', 'lost', 'in', 'a', 'dream', 'between', 'what', 'is', 'and', 'what', 'seem']"
140,2012-03-08 18:58:02,['thaw']
141,2012-02-29 18:52:28,"['raini', 'day', 'in', 'thi', 'citi', 'somehow', 'seem', 'far', 'more', 'romant', 'than', 'raini', 'day', 'anywher', 'els']"
142,2012-02-28 05:52:53,"['nycproblem', 'httptco82m6vjvr']"
143,2012-02-22 01:27:48,"['norm', 'lewi', 'break', 'my', 'heart', 'so', 'doe', 'audra', 'cri', 'broadway', 'bessyouismywomannow']"
144,2012-02-18 19:15:44,"['a', 'real', 'new', 'yorker', 'is', 'someon', 'who', 'think', 'that', 'if', 'you', 'live', 'anywher', 'els', 'your', 'just', 'kid', 'georg', 's', 'kaufman']"
145,2012-02-08 13:02:45,"['kduffduff', 'work', 'on', 'it']"
146,2012-02-08 12:57:05,"['kduffduff', 'and', 'i', 'agre', 'hilti', 'is', 'way', 'more', 'marilyn', 'than', 'that', 'american', 'idol', 'bizznatch', 'haha']"
147,2012-02-08 12:56:26,"['kduffduff', 'perform', 'and', 'bring', 'theater', 'into', 'the', 'home', 'of', 'famili', 'across', 'america', 'we', 'need', 'to', 'be', 'promot', 'it', 'not', 'bash', 'it']"
148,2012-02-08 12:55:42,"['kduffduff', 'you', 'need', 'to', 'quit', 'hate', 'on', 'smash', 'everyon', 'here', 'ha', 'their', 'person', 'opinion', 'about', 'it', 'as', 'well', 'but', 'it', 'provid', 'job', 'for', 'theater']"
149,2012-01-22 03:45:28,"['purpos', 'fight', 'for', 'your', 'worldview', 'or', 'the', 'world', 'will', 'shape', 'it', 'for', 'you']"
150,2012-01-21 00:58:31,"['uh', 'i', 'know', 'im', 'a', 'littl', 'late', 'with', 'thi', 'and', 'i', 'know', 'im', 'not', 'suppos', 'to', 'root', 'for', 'her', 'but', 'i', 'realli', 'want', 'megan', 'hilti', 'to', 'get', 'marilyn', 'smash']"
151,2012-01-16 05:25:51,"['on', 'the', 'bright', 'side', 'im', 'so', 'skinni', 'stomachflu', 'sleepless', 'killm']"
152,2011-12-26 23:56:44,"['total', 'forgot', 'my', 'dad', 'is', 'an', 'anim', 'whisper', 'all', 'the', 'anim', 'at', 'the', 'aquarium', 'serious', 'flock', 'to', 'him', 'so', 'bizarr', 'and', 'awesom']"
153,2011-12-03 03:20:59,"['i', 'want', 'hot', 'butter', 'rum', 'cjack4']"
154,2011-11-21 18:50:26,"['ticket', '120', 'airtrain', '5', 'girli', 'magazin', '12', 'jfk', 'bloodi', 'mari', '24', 'sour', 'candi', '4', 'surpris', 'mom', 'and', 'dad', 'for', 'tgive', 'priceless']"
155,2011-11-18 21:07:34,"['so', 'good', 'see', 'mlvomg', 'in', 'soho', 'today', 'what', 'a', 'great', 'friday', 'thi', 'ha', 'been']"
156,2011-11-17 23:21:22,"['on', 'the', 'way', 'to', 'see', 'white', 'christma', 'at', 'papermil', 'with', 'jmmosbi', 'caus', 'we', 'need', 'a', 'littl', 'christma']"
157,2011-11-16 18:06:03,"['auditionupd', 'thenoneqlist', 'httptcovma4zcj']"
158,2011-11-16 17:57:10,"['quintoott', 'you', 'betta', 'werk', 'so', 'happi', 'or', 'you', 'i', 'know', 'youll', 'make', 'those', 'poppin', 'peep', 'look', 'fabul']"
159,2011-11-13 22:59:44,"['i', 'can', 'alway', 'count', 'on', 'danni', 'davonova']"
160,2011-11-08 00:59:13,"['davonova', 'that', 'how', 'i', 'write', 'too', 'except', 'i', 'lump', 'my', 'background', 'and', 'editori', 'into', 'one', 'section', 'and', 'call', 'it', 'forward', 'haha']"
161,2011-11-02 04:17:26,"['browski11', 'did', 'you', 'steal', 'one', 'for', 'me']"
162,2011-10-25 18:34:29,"['rossvand', 'a', '905', 'hper', 'class', 'second', 'semest', 'senior', 'year', 'such', 'an', 'amateur', 'move', 'good', 'luck', 'ever', 'get', 'to', 'that', 'class']"
163,2011-10-24 20:09:15,"['quintoott', 'and', 'dorothi', 'you', 'betta', 'werk', 'in', 'thi', 'commerci', 'so', 'proud']"
164,2011-10-09 21:27:59,"['church', 'cello', 'cha', 'cjack4']"
165,2011-09-27 15:47:55,"['holi', 'smoke', 'the', 'dominican', 'at', 'my', 'bodega', 'put', 'so', 'much', 'sugar', 'in', 'a', 'coffe', 'regular', 'wire', 'newyork']"
166,2011-09-26 21:49:21,"['meet', 'jennif', 'aniston', 'tonight', 'jealou']"
167,2011-09-18 02:14:09,"['look', 'at', 'thi', 'world', 'and', 'how', 'it', 'turn', 'davonova']"
168,2011-09-14 16:23:26,"['lawrenceevan', 'come', 'back', 'to', 'nyc', 'i', 'miss', 'you']"
169,2011-09-11 02:43:10,"['rossvand', 'wtf', 'doe', 'smh', 'stand', 'for', 'you', 'tweet', 'it', 'everi', 'day', 'and', 'i', 'keep', 'make', 'up', 'mean', 'for', 'it']"
170,2011-09-10 16:45:45,"['thank', 'you', 'god', 'for', 'give', 'me', 'anoth', 'day', 'to', 'danc', 'bless']"
171,2011-09-08 22:33:09,"['hate', 'it', 'when', 'i', 'offici', 'make', 'the', 'switch', 'from', 'ice', 'coffe', 'to', 'hot', 'and', 'then', 'the', 'weather', 'randomli', 'get', 'warm', 'again', 'ugh', 'whiteboyproblem']"
172,2011-09-06 16:41:04,"['jmmosbi', 'ye', 'ye', 'ye', 'i', 'wa', 'just', 'talk', 'about', 'how', 'much', 'i', 'cant', 'wait', 'for', 'octob', 'and', 'pumpkin', 'flavor', 'everyth', 'ilovefal', 'libra']"
173,2011-09-01 07:08:32,"['william', 'wilgenbusch']"
174,2011-08-31 14:25:53,"['some', 'peopl', 'bite', 'the', 'tip', 'of', 'their', 'tongu', 'to', 'saliv', 'when', 'theyr', 'feel', 'dri', 'befor', 'they', 'sing', 'i', 'think', 'about', 'steak', 'fatkid']"
175,2011-08-26 19:07:28,"['with', 'beauti', 'weather', 'like', 'thi', 'it', 'hard', 'to', 'believ', 'a', 'hurrican', 'is', 'head', 'our', 'way', 'soak', 'up', 'the', 'ray', 'on', 'my', 'roof']"
176,2011-08-21 01:35:07,"['final', 'start', 'to', 'fall', 'in', 'love', 'with', 'thi', 'place']"
177,2011-08-13 19:01:47,"['cast', 'director', 'are', 'such', 'idiot']"
178,2011-07-16 19:45:53,"['gon', 'na', 'see', 'thi', 'honey', 'make', 'a', 'littl', 'money', 'and', 'one', 'day', 'ill', 'hop', 'jet', 'blue']"
179,2011-07-16 04:23:21,['karmageddon']
180,2011-07-07 14:59:01,"['ballet', 'ballet', 'ballet', 'ballet', 'ballet']"
181,2011-07-06 16:39:19,"['my', 'mom', 'thought', 'facetim', 'wa', 'slang', 'for', 'oral', 'sex']"
182,2011-06-29 23:26:25,"['tuotsellessur', 'aint', 'nothin', 'a', 'littl', 'red', 'bull', 'caint', 'fix']"
183,2011-06-29 05:34:26,"['ill', 'never', 'be', 'too', 'old', 'for', 'dashboard']"
184,2011-06-22 16:22:28,"['jmmosbi', 'hey', 'local', 'celebr', 'is', 'the', 'best', 'kind', 'of', 'celebr', 'there', 'is']"
185,2011-06-19 06:57:35,"['i', 'have', 'the', 'most', 'amaz', 'friend', 'and', 'famili', 'in', 'the', 'world']"
186,2011-06-14 21:52:35,"['couldnt', 'be', 'more', 'excit', 'for', 'brandon', 'and', 'chrisriceonlin', 'to', 'go', 'on', 'tonight', 'aaaaand', 'the', 'cicada', 'are', 'die', 'holler']"
