,created_at,tweet_text
70,2016-03-05 01:14:28,"['mariofoxla', 'gdla', 'stevegdla', 'i', 'do', 'becaus', 'i', 'wa', 'stand', 'right', 'there', 'crack', 'up', '🙋🏼']"
71,2016-01-13 18:36:39,"['millennialmagz', 'where', 'can', 'i', 'send', 'an', 'email', 'for', 'a', 'stori', 'idea', 'profil', 'a', 'millenni', 'entrepreneur', 'feel', 'free', 'to', 'dm', 'me']"
72,2015-11-14 02:35:04,"['a', 'violent', 'remind', 'today', 'that', 'we', 'should', 'worri', 'less', 'about', 'coffe', 'cup', 'amp', 'more', 'about', 'make', 'our', 'world', 'less', 'hate', 'amp', 'danger', 'prayers4pari']"
73,2015-11-13 18:30:21,"['allisonpr', 'sandiego', 'is', 'hire', 'an', 'account', 'managerdirector', 'join', 'our', 'awardwin', 'team', 'httpstcocnmvusdwda', 'happo', 'prjob', 'pr', 'job']"
74,2015-09-24 22:33:48,"['the', 'cfraa', 'team', 'readi', 'for', 'media', 'arriv', 'at', 'yesterday', 'hard', 'hat', 'tour', 'wolfpackhustl', 'gwlsocal…', 'httpstco7wwvhdgasl']"
75,2015-08-20 21:49:20,"['chingyjackpot', 'talk', 'about', 'you', 'at', 'work', 'today', 'and', 'how', 'we', 'love', 'your', 'music', 'i', 'go', 'on', 'twitter', 'amp', 'your', 'right', 'thurr']"
76,2015-07-21 06:59:57,"['tuppenc', 'just', 'finish', 'sense8', 'your', 'amaz']"
77,2015-07-16 21:18:36,"['hotel', 'pool', 'at', 'the', 'top', 'of', 'the', 'world', 'on', 'foxnewstravel', 'via', 'gototravelg', 'httptcorflwdirq3j', 'travel', 'hotel', 'client']"
78,2015-06-24 18:37:16,"['allisonpr', 'sandiego', 'is', 'seek', 'a', 'tech', 'pr', 'expert', 'to', 'join', 'our', 'awardwin', 'team', 'appli', 'today', 'httptcobebwrczocf', 'happo', 'prjob']"
79,2015-06-23 20:02:18,"['lizziepaton', 'congrat', 'id', 'love', 'to', 'share', 'some', 'info', 'with', 'you', 'from', 'intercontinent', 'hotel', 'pleas', 'dm', 'me', 'with', 'your', 'email', 'address', 'if', 'interest']"
80,2015-06-18 22:06:33,"['site', 'in', 'my', 'offic', 'on', 'a', 'sunni', '75degre', 'day', 'sip', 'hot', 'tea', 'in', 'my', 'cardigan', 'in', 'midjun', 'in', 'san', 'diego', 'normal', 'aircondit', 'cold']"
81,2015-06-08 03:52:54,"['no', 'one', 'ever', 'said', 'it', 'easi', 'be', 'a', 'cleveland', 'sport', 'fan', 'liter', 'not', 'a', 'soul', 'hell', 'ya', 'cav', 'allincl', 'cavswarrior', 'nbafinals2015']"
82,2015-04-20 05:54:51,"['everyth', 'wa', 'peach', 'amp', 'cream', 'madmen']"
83,2015-03-25 17:48:03,"['thank', 'for', 'an', 'inform', 'and', 'entertain', 'talk', 'thi', 'morn', 'chrisbrogan', 'anoth', 'great', 'sandiegoama', 'event', 'contentmarket']"
84,2015-03-12 18:59:58,"['kasabianhq', 'lot', 'of', 'unfinish', 'busi', 'in', 'the', 'us', 'too', 'add', 'some', 'socal', 'gig', 'around', 'coachella']"
85,2015-03-12 00:39:47,"['jfixi', 'nope', 'just', 'us']"
86,2015-03-05 19:38:52,"['organ', 'reach', 'on', 'facebook', 'ha', 'plummet', 'to', 'less', 'than', '2', 'of', 'your', 'audienc', 'adweeklivefyr']"
87,2015-03-05 19:34:20,"['lzone', 'hellooooo']"
88,2015-03-05 19:28:53,"['2014instagram', 'destroy', 'other', 'network', 'in', 'interact', 'brand', 'saw', 'audienc', 'there', '58x', 'more', 'like', 'to', 'interact', 'than', 'fb', 'adweeklivefyr']"
89,2015-03-05 19:21:07,"['a', 'tini', 'fraction', 'of', 'top', 'brand', '’', 'fan', 'or', 'follow', 'engag', 'wtheir', 'social', 'post', 'and', 'these', 'number', 'are', 'fall', 'adweeklivefyr']"
90,2015-02-28 23:38:01,"['jfixi', 'rbuddinghpr', 'yay', 'i', 'doooo']"
91,2015-02-20 19:23:36,"['blaireadiebe', 'would', 'love', 'to', 'connect', 'with', 'you', 'about', 'interconhotel', 'new', 'intercontinentalsecret', 'pleas', 'dm', 'if', 'your', 'interest', 'in', 'detail']"
92,2015-02-17 19:30:00,"['want', 'to', 'join', 'the', 'allisonpr', 'team', 'were', 'seek', 'a', 'pr', 'intern', 'for', 'sandiego', 'offic', 'detail', 'httptcozifji5mdti', 'prjob', 'happo']"
93,2015-02-04 19:17:49,"['rt', 'venessawwong', 'averag', 'bill', 'on', 'taco', 'bell', 'app', 'is', 'higher', 'than', 'in', 'store', 'thank', 'to', 'sour', 'cream', 'amp', 'onion', 'httptco5kyfl5jzdq', 'client']"
94,2015-01-21 21:46:19,"['hktiri', 'id', 'like', 'to', 'invit', 'you', 'for', 'a', 'special', 'event', 'at', 'intercontinent', 'new', 'orlean', 'pleas', 'dm', 'me', 'your', 'email', 'address', 'if', 'interest', 'thank']"
95,2015-01-21 19:49:41,"['call', 'for', 'entri', 'is', 'open', 'for', 'sandiego', 'region', 'eyeoy', 'nomin', 'a', 'local', 'entrepreneur', 'here', 'httpstco2tdt7f3thp', 'appli', 'by', 'march', '6']"
96,2015-01-07 07:07:49,"['cnetdoesvega', 'snooop', 'we', 'brought', 'our', 'green', 'hat', 'tao', 'httptcoib4pdtyi7']"
97,2014-12-19 18:10:20,"['stuartenyt', 'great', 'work', 'with', 'you', 'you', 'will', 'be', 'miss', 'best', 'of', 'luck', 'in', 'your', 'next', 'adventur']"
98,2014-12-16 06:38:40,"['ellenhuerta', 'great', 'bi', 'articl', 'im', 'go', 'through', 'somewhat', 'of', 'a', 'similar', 'situat', 'and', 'thi', 'is', 'some', 'good', 'food', 'for', 'thought', 'thank']"
99,2014-12-08 04:21:08,"['liamgallagh', 'xoxo']"
100,2014-12-05 17:14:39,"['billietravel', 'id', 'like', 'to', 'invit', 'you', 'to', 'an', 'event', 'in', 'nyc', 'next', 'week', 'for', 'intercontinent', 'hotel', 'if', 'interest', 'pleas', 'dm', 'me', 'your', 'email']"
101,2014-11-09 11:03:42,"['liamgallagh', 'watch', 'lord', 'dont', 'slow', 'me', 'down', 'right', 'now', 'if', 'an', 'oasi', 'reunion', 'ever', 'happen', 'ill', 'be', 'front', 'row', 'at', 'everi', 'us', 'show', 'promis']"
102,2014-10-27 22:26:39,"['were', 'seek', 'a', 'rockstar', 'pr', 'intern', 'for', 'allisonpr', 'san', 'diego', 'detail', 'here', 'httptcozifji64fi8', 'happo', 'prjob', 'sandiego']"
103,2014-10-23 23:58:46,"['were', 'seek', 'a', 'rockstar', 'pr', 'intern', 'for', 'allisonpr', 'san', 'diego', 'detail', 'here', 'httptcozifji64fi8', 'happo', 'prjob', 'sandiego']"
104,2014-09-25 18:04:11,"['annardnyc', 'fallontonight', 'theblackkey', 'so', 'ef', 'awesom']"
105,2014-09-07 04:07:44,"['blackkey', 'selfi', 'cleveland', 'turnbluetour', 'great', 'to', 'see', 'you', 'officerpatrickcarney', 'swiftswift', '…', 'httptcouevtmdb4y3']"
106,2014-06-20 17:51:32,"['youll', 'like', 'thi', 'one', 'annardnyc', '11', 'music', 'genr', 'on', 'pandora', 'youv', 'probabl', 'never', 'heard', 'of', 'httptcop6bkhcsw0z']"
107,2014-06-16 00:21:23,"['kasabianhq', 'when', 'is', 'the', 'new', 'album', 'avail', 'in', 'the', 'us', 'want', 'to', 'hear', 'it', 'excit', 'to', 'see', 'you', 'in', 'octob', 'in', 'san', 'diego']"
108,2014-06-12 16:22:01,"['stress', 'week', 'then', 'i', 'get', 'an', 'email', 'that', 'portugaltheman', 'is', 'come', 'back', 'to', 'san', 'diego', 'in', 'aug', 'cant', 'wait', 'to', 'see', 'my', 'evilfriend']"
109,2014-06-05 05:55:36,"['pollynyc', 'no', 'worri', 'the', 'pr', 'peep', 'get', 'it', 'the', 'late', 'night', 'journalist', 'email', 'repli', 'is', 'alway', 'much', 'appreci']"
110,2014-06-05 05:44:54,"['pollynyc', 'but', 'for', 'a', 'sec', 'i', 'thought', 'i', 'wa', 'special']"
111,2014-05-30 20:06:42,"['apstylebook', 'what', 'is', 'the', 'rule', 'for', 'the', 'regist', 'trademark', 'symbol', 'in', 'press', 'releas', 'just', 'use', 'it', 'in', 'the', 'first', 'mention']"
112,2014-05-29 15:34:31,"['pranni', 'kickstart', 'butterfli', 'in', 'the', 'skyyyy']"
113,2014-05-27 21:49:57,"['conordougherti', 'congrat', 'on', 'the', 'big', 'move', 'look', 'forward', 'to', 'work', 'with', 'you', 'again', 'just', 'total', 'differ', 'client', 'now']"
114,2014-05-20 02:24:54,"['rbuddinghpr', 'check', 'it', 'out', 'httptcoxqonstgj0m']"
115,2014-05-20 02:22:03,"['listen', 'to', '10', 'lover', 'and', 'in', 'time', 'by', 'theblackkey', 'on', 'repeat', 'for', 'day', 'see', 'u', 'sept', '6', 'in', 'cle', 'patrickcarney', 'amp', 'danauerbach', 'turnbluetour']"
116,2014-05-15 03:13:48,"['im', 'fortun', 'to', 'be', 'dozen', 'of', 'mile', 'from', 'the', 'fire', 'but', 'still', 'see', 'heavi', 'smoke', 'from', 'my', 'neighborhood…', 'httptco6tbagdjoog']"
117,2014-05-13 20:48:31,"['explain', 'how', 'i', 'feel', 'right', 'now', '“', 'clevelandclin', 'tired', 'peak', 'twice', 'a', 'day', 'at', '2am', 'and', '2pm', 'that', 'whi', 'you', 'are', 'less', 'alert', 'after', 'lunch', '”']"
118,2014-05-13 04:23:25,"['if', 'everyon', 'who', 'need', 'that', 'elev', 'audio', 'donat', '1', 'wed', 'collect', 'enough', 'to', 'get', 'jay', 'and', 'bey', 'bodyguard', 'to', 'talk', 'whatjayzsaidtosolang']"
119,2014-05-10 01:37:28,"['chadzumock', 'in', 'gorgeou', 'sunni', 'san', 'diego', 'how', 'cleveland']"
120,2014-05-10 00:19:02,"['chadzumock', 'sorri', 'im', 'a', 'kent', 'alum', 'and', 'i', 'know', 'your', 'that', 'guy']"
121,2014-05-09 23:15:28,"['move', 'away', 'from', 'cle', 'nearli', 'two', 'year', 'ago', 'but', 'still', 'think', 'of', 'alancoxshow', 'everi', 'time', 'someon', 'say', 'black', 'list']"
122,2014-05-02 22:08:28,"['portugaltheman', 'i', 'wont', 'be', 'there', 'but', 'my', 'gorgeou', 'fun', 'bff', 'annardnyc', 'is', 'down', 'to', 'hang']"
123,2014-05-02 21:08:17,"['howardamo', 'thank', 'for', 'the', 'updat', 'i', 'wa', 'born', 'in', 'odessa', 'and', 'have', 'famili', 'and', 'friend', 'there', 'i', 'walk', 'down', 'these', 'street', 'just', '2', 'year', 'ago']"
124,2014-05-01 22:02:38,"['annardnyc', 'read', 'thi', 'httptcowsazfnh2y2', 'someday', 'thi', 'could', 'be', 'you']"
125,2014-04-30 17:26:34,"['wendyperrin', 'congratul', 'hope', 'to', 'work', 'with', 'you', 'in', 'the', 'near', 'futur']"
126,2014-04-28 17:27:11,"['go', 'us', 'rt', 'allisonpr', 'we', 'are', 'honor', 'to', 'have', 'been', 'name', 'by', 'holmesreport', 'midsiz', 'agenc', 'of', 'the', 'year', 'httptcob7dr1tqqyf']"
127,2014-04-24 23:56:43,"['liamgallagh', 'ye', 'pleas']"
128,2014-04-24 17:12:40,"['wow', 'ladi', 'home', 'journal', 'to', 'fold', 'after', '131', 'year', 'in', 'print', 'httptcovxnfgjh5cl', 'via', 'adag']"
129,2014-04-22 16:00:51,"['roepkepr', 'appreci', 'the', 'rt']"
130,2014-04-21 23:12:12,"['allisonpr', 'sandiego', 'is', 'hire', 'a', 'pr', 'intern', 'join', 'our', 'awardwin', 'team', 'httptcoaagygir51w', 'happo', 'prjob']"
131,2014-04-21 04:54:17,"['annardnyc', 'you', 'will', 'feel', 'my', 'pain', 'more', 'after', 'you', 'check', 'out', 'tindercreep']"
132,2014-04-21 04:48:38,"['cant', 'wait', 'to', 'get', 'to', 'work', 'tomo', 'and', 'find', 'out', 'if', 'a', 'star', 'wa', 'born', 'thi', 'morn', 'pranni', 'rbuddinghpr', 'mondaymotiv']"
133,2014-04-18 00:32:44,"['allisonpr', 'sandiego', 'is', 'hire', 'a', 'pr', 'intern', 'join', 'our', 'awardwin', 'team', 'httptcoaagygir51w', 'happo', 'prjob']"
134,2014-04-17 23:16:32,"['lzone', 'thank', 'for', 'help', 'me', 'discov', 'tindercreep', 'share', 'some', 'laugh', 'with', 'my', 'fellow', 'singl', 'cowork']"
135,2014-04-16 21:53:07,"['jarnard', 'same', 'here', 'new', 'black', 'key', 'album', 'is', 'come', 'out', 'soon', 'and', 'he', 'produc', 'again', 'jame', 'mercer', 'is', 'pretti', 'awesom', 'tootal', 'duo']"
136,2014-04-16 21:45:45,"['jarnard', 'and', 'u', 'got', 'to', 'meet', 'them', 'so', 'that', 'pretti', 'sweet']"
137,2014-04-16 21:31:30,"['jarnard', 'veri', 'cool', 'are', 'you', 'go', 'to', 'the', 'show', 'tonight', 'im', 'so', 'excit', 'for', 'it']"
138,2014-04-12 02:10:45,"['sdentertain', 'that', 'awesom', 'i', 'email', 'you', 'an', 'event', 'invit', 'earlier', 'for', '417', 'at', 'arclight', 'in', 'la', 'jolla', 'i', 'hope', 'you', 'can', 'make', 'it']"
139,2014-04-06 07:53:47,"['pharrel', 'thank', 'you', 'for', 'an', 'amaz', 'snl', 'perform', 'and', 'happi', 'birthday', 'your', 'still', 'get', 'better', 'with', 'age', 'xoxo']"
140,2014-04-05 23:01:27,"['davidduchovni', 'congrat', 'im', 'one', 'of', 'those', 'too']"
141,2014-03-25 17:25:03,"['i', 'knew', 'it', 'annardnyc', 'rt', 'iamdiddi', 'for', 'the', 'record', 'i', 'did', 'not', 'chang', 'my', 'name', 'i', 'alway', 'have', 'been', 'and', 'alway', 'will', 'be', 'puff', 'daddi', 'be', 'cool']"
142,2014-03-23 01:39:19,"['im', 'at', 'corepoweryoga', 'san', 'diego', 'ca', 'httptcokwfbtlg6nk']"
143,2014-03-21 19:36:21,"['scottallisonpr', 'allisonpr', 'they', 'love', 'it', 'i', 'wa', 'one', 'of', 'mani', 'who', 'took', 'a', 'pic']"
