,created_at,tweet_text
30,2019-03-10 16:50:58,"['botanygeek', 'ha', 'wouldn', '’', 't', 'dream', 'of', 'it', 'anoth', 'great', 'book', 'keep', 'them', 'come', 'although', 'still', 'haven', '’', 't', 'quit', 'got', 'over', 'the', 'saffron', 'gin']"
31,2019-03-10 14:11:11,"['new', 'recip', 'book', 'thi', 'weekend', 'botanygeek', 'it', '’', 's', 'delici', '10adaytheeasyway', 'httpstcoes5gxdilhc']"
32,2019-02-13 17:24:30,"['latest', 'show', 'start', 'tonight', 'an', 'experi', 'in', 'buy', 'car', 'without', 'realli', 'look', 'at', 'the', 'first', 'start', 'tonight', 'at', '8pm', 'on', 'davechannel', 'httpstcoz3axqmdl31']"
33,2019-02-12 17:53:26,"['jaydeadam', 'hello', 'just', 'a', 'quick', 'noteto', 'say', 'lbg', 'start', 'tomorrow', 'and', 'also', 'haven', '’', 't', 'forgotten', 'about', 'our', 'chat', 'just', 'don', '’', 't', 'seem', 'to', 'have', 'your', 'contact', 'detail', 'let', 'me', 'know', 'if', 'you', 'are', 'still', 'around', 'and', 'will', 'set', 'it', 'up']"
34,2018-12-12 14:53:54,"['the', 'reason', 'i', 'disappear', 'for', 'week', 'on', 'end', 'httpstcowsbjrt1nhc']"
35,2018-11-25 10:58:24,"['aohereng', 'carpervert', 'tomwookieford', 'roadhousemotor', 'davechannel', 'here', 'you', 'go', 'httpstcoo1qklmc0xj']"
36,2018-07-13 21:18:14,"['grin', 'from', 'ear', 'to', 'ear', 'come', 'out', 'of', 'spamiltonl', 'at', 'the', 'menchocfactori', 'a', 'love', 'letter', 'to', 'hamilton', 'and', 'music', 'theatr', 'with', 'an', 'amaz', 'cast', 'go', 'get', 'a', 'ticket']"
37,2018-06-27 21:24:59,"['emmabethwright', 'if', 'you', 'wan', 'na', 'get', 'real', 'depress', 'the', 'usa', 'just', 'lost', 'a', 'judg', 'from', 'the', 'suprem', 'court', 'which', 'mean', 'trump', 'get', 'to', 'put', 'forward', 'hi', 'choic', 'for', 'the', 'replac']"
38,2018-06-12 15:10:12,"['bigcox', 'absolut']"
39,2018-05-10 18:01:36,"['clareyarnold', 'congratul', 'guy', 'you', 'both', 'look', 'awesom', 'xx']"
40,2018-05-09 19:09:29,"['i', 'wa', 'so', 'excit', 'to', 'get', 'my', 'pigmi', 'pineappl', 'he', 'didn', '’', 't', 'make', 'it', 'httpstcofbtxcbhtxh']"
41,2018-05-02 22:21:47,"['well', 'thegrinningman', 'is', 'amaz', 'and', 'weird', 'and', 'made', 'me', 'cri', 'and', 'laugh', 'all', 'the', 'emot']"
42,2018-04-11 16:48:24,"['botanygeek', 'come', 'right', 'up', 'in', 'all', 'serious', 'would', 'be', 'great']"
43,2018-04-11 16:40:24,"['botanygeek', 'and', 'yesi', 'need', 'to', 'get', 'work', 'on', 'some', 'idea', 'for', 'you', 'i', 'did', 'buy', 'your', 'new', 'book', 'the', 'other', 'day', 'veri', 'good']"
44,2018-04-11 16:39:38,"['botanygeek', 'httpstcoayvunwylgm']"
45,2018-04-11 16:36:37,"['botanygeek', 'there', 'is', 'also', 'a', 'bright', 'blue', 'tarantula', 'with', 'the', 'same', 'trick', 'should', 'you', 'want', 'wildlif', 'to', 'match', 'hello', 'by', 'the', 'way']"
46,2018-03-15 13:54:51,"['emmabuttsound', 'ahhhh', 'thank', 'you']"
47,2018-03-14 14:05:33,"['emmabethwright', 'to', 'be', 'fair', 'that', '’', 's', 'my', 'face', 'when', 'peopl', 'do', 'anyth']"
48,2018-03-12 20:59:44,"['i', 'would', 'like', 'to', 'know', 'where', 'roisin', 'contay', 'got', 'her', 'great', 'shirt', 'from', 'on', 'greatbritishbakeoff', 'becaus', 'it', '’', 's', 'ace', 'gbbo']"
49,2018-01-28 22:55:19,"['time', 'to', 'go', 'and', 'bath', 'in', 'bleach', 'after', 'watch', 'trumpmorgan']"
50,2017-09-26 12:59:52,"['my', 'mum', 'grandmoth', 'and', 'sister', 'talk', 'about', 'live', 'in', 'pool', 'thi', 'morn', '😍', 'httpstcopuhlb4kett']"
51,2017-09-18 20:37:59,"['mattgillb', 'jakeattwel', 'jamesmoir10', 'andycartwrit', 'gmanmikeg', 'jakecardew', 'consid', 'we', 'live', 'in', 'a', 'time', 'where', 'liter', 'anyth', 'can', 'and', 'doe', 'happen', 'on', 'the', 'world', 'stage', 'get', 'the', 'toilet', 'paper', 'readi']"
52,2017-09-18 18:45:21,"['jakeattwel', 'mattgillb', 'jamesmoir10', 'andycartwrit', 'gmanmikeg', 'jakecardew', 'wouldnt', 'it', 'be', 'great', 'if', 'thi', 'whole', 'thing', 'just', 'turn', 'out', 'to', 'be', 'a', 'brainiac', 'reboot']"
53,2017-08-31 17:45:45,"['iamtheportaloo', 'garethcornick', 'charlesyarnold', 'tomscott', 'colinfurz', 'oh', 'my', 'god', 'the', 'portaloo', 'twitter']"
54,2017-08-31 17:45:03,"['charlesyarnold', 'garethcornick', 'tomscott', 'colinfurz', 'thi', 'is', 'absolut', 'brilliant']"
55,2017-08-29 19:04:11,"['i', 'alreadi', 'love', 'bake', 'off']"
56,2017-07-28 23:11:19,"['funsizesuz', 'i', 'am', 'here', 'for', 'all', 'you', 'adhes', 'need']"
57,2017-07-28 23:06:56,"['funsizesuz', 'ye', 'it', 'call', 'spray', 'mount', 'that', 'and', 'gaffer', 'tape', 'are', 'the', 'onli', 'thing', 'realli', 'hold', 'product', 'togeth']"
58,2017-07-04 18:41:01,"['thi', 'even', 'work', 'anyon', 'for', 'a', 'gampt', 'httpstcobnj6haikqt']"
59,2017-06-21 00:37:00,"['flyingwombl', 'celinedion', 'just', 'exceed', 'all', 'expect', 'glad', 'you', 'had', 'fun']"
60,2017-06-21 00:30:06,"['celinedion', 'wa', 'just', 'about', 'the', 'most', 'amaz', 'gig', 'i', 'have', 'ever', 'been', 'too', 'so', 'much', 'love', 'for', 'thi', 'woman', 'httpstco01awhohqpp']"
61,2017-06-05 21:19:32,"['lordglinboy', 'morganevick', 'that', 'a', 'great', 'video', 'ill', 'get', 'it', 'to', 'the', 'expert']"
62,2017-05-05 07:33:43,"['conserv', 'gain', 'is', 'at', 'complet', 'odd', 'to', 'dismay', 'shown', 'on', 'all', 'my', 'social', 'media', 'i', 'see', 'my', 'londonechochamber3000', 'is', 'still', 'fulli', 'oper']"
63,2017-04-06 15:35:41,"['thank', 'octoberfilm', 'although', 'less', 'of', 'a', 'birthday', 'cake', 'and', 'more', 'of', 'a', 'health', 'and', 'safeti', 'hazard', 'danger', 'browni', '🎉😀🎂', 'httpstco0hbqgjozcw']"
64,2017-03-31 22:34:54,"['davidmoon', 'duck', 'tonn', 'ive', 'had', 'wine']"
65,2017-03-31 22:34:34,"['davidmoon', 'okay', 'so', 'i', 'love', 'the', 'concept', 'that', 'time', 'can', 'be', 'differ', 'becaus', 'there', 'is', 'a', 'duck', 'tonn', 'of', 'scienc', 'around', 'that', 'field']"
66,2017-03-31 22:32:13,"['davidmoon', 'space', 'squid', 'what', 'not', 'to', 'like']"
67,2017-03-31 22:31:55,"['davidmoon', 'i', 'like', 'it']"
68,2017-03-29 19:44:35,"['lisaocarrol', 'guardian', '“', 'the', 'concept', 'of', 'be', 'govern', 'by', 'an', 'unelect', 'bodi', 'would', 'have', 'been', 'absolut', 'abhorr', 'to', 'anyon', 'in', 'those', 'day', '🤔']"
69,2017-03-29 19:26:26,"['debbieber', 'sciencechannel', 'thi', 'one', 'is', 'one', 'of', 'my', 'favourit', 'episod', 'it', 'brilliant']"
70,2017-03-06 08:45:52,"['andycartwrit', 'i', 'just', 'realli', 'realli', 'like', 'thi', 'show']"
71,2017-02-02 10:40:19,"['fitbituk', 'right', 'confess', 'time', 'there', 'wa', 'a', 'chanc', 'i', 'wa', 'be', 'a', 'bit', 'impati', 'as', 'it', 'doe', 'seem', 'to', 'be', 'charg', 'now😳']"
72,2017-02-02 10:08:52,"['fitbituk', 'hey', 'my', 'fitbit', 'isnt', 'charg', 'have', 'tri', 'all', 'the', 'troubl', 'shoot', 'step', 'on', 'websit', 'it', 'onli', 'two', 'week', 'old']"
73,2017-01-22 18:27:58,"['thyme', 'and', 'carrot', 'bread', 'such', 'a', 'wholesom', 'sunday', 'iqs8wp', 'httpstcovdspakk6zc']"
74,2016-12-25 00:18:29,"['it', 'christma', 'oldfriend', 'winterschimt', 'noelnoel', 'britabroadwank', 'httpstcowb6dmbrwta']"
75,2016-12-16 07:28:36,"['post', 'from', 'ricoh', 'theta', 'httpstcoo4wihz5jo8']"
76,2016-12-15 06:23:07,"['post', 'from', 'ricoh', 'theta', 'httpstcobch9e9pkb4']"
77,2016-11-28 19:55:50,"['thi', 'is', 'how', 'malcom', 'tucker', 'wa', 'bought', 'down', 'wasnt', 'it', 'we', 'are', 'truli', 'beyond', 'parodi', 'arent', 'we', 'httpstcoevmttg1dsj']"
78,2016-11-24 19:05:47,"['even', 'walk', 'through', 'dubai', 'i', 'like', 'it', 'dubai', 'unit', 'arab', 'emir', 'httpstcosesrqrjgtt']"
79,2016-11-24 08:45:57,"['today', 'i', 'am', 'mainli', 'give', 'trophi', 'to', 'transform', 'httpstcowfsuietqg8']"
80,2016-11-09 13:39:26,"['kanye2020', 'not', 'look', 'so', 'fuck', 'far', 'fetch', 'now', 'doe', 'it']"
81,2016-10-30 15:10:17,"['sunday', 'gunday', 'davidmoon', 'perkybynam', 'adamrussell101', 'httpstcoa2dfduwuog']"
82,2016-10-10 19:23:19,"['mindfulchefuk', 'teriyaki', 'salmon', 'with', 'sugar', 'snap', 'pea', 'so', 'tasti']"
83,2016-10-10 19:19:00,"['first', 'mindfulchefuk', 'meal', 'tonight', 'absolut', 'delici']"
84,2016-09-29 22:49:40,"['is', 'is', 'okay', 'to', 'put', 'it', 'on', 'cv', 'that', 'kany', 'west', 'is', 'a', 'fan', 'of', 'the', 'show']"
85,2016-09-24 19:56:09,"['veri', 'strong', 'cocktail', 'game', 'in', 'bournemouth', 'tonight', 'the', 'larder', 'hous', 'httpstcoj19rcoz18p']"
86,2016-09-22 09:32:55,"['wear', 'a', 'particularli', 'cheer', 'floweri', 'bomber', 'jacket', 'in', 'honour', 'of', 'mari', 'berri', 'gbbo']"
87,2016-09-14 19:23:19,"['room', 'to', 'put', 'all', 'that', 'pork', 'fill', 'in', 'snigger', 'gbbo']"
88,2016-09-14 19:09:55,"['galgal84', 'the', 'darkest', 'hour', 'realli', 'is', 'befor', 'the', 'dawn']"
89,2016-09-14 19:07:11,"['their', 'cheeki', 'tomfooleri', 'tonight', 'is', 'simpli', 'rub', 'salt', 'into', 'the', 'wound', 'gbbo']"
90,2016-09-13 11:48:18,"['tomwookieford', 'a', 'littl', 'nonsens', 'now', 'and', 'then']"
91,2016-09-11 19:10:54,"['just', 'post', 'a', 'photo', 'httpstcodw9ikbwlwc']"
92,2016-09-11 19:09:24,"['just', 'post', 'a', 'photo', 'httpstcoh7ue9fwj']"
93,2016-09-11 19:08:32,"['just', 'post', 'a', 'photo', 'httpstcodrwpd1tnfn']"
94,2016-09-11 19:07:15,"['after', 'a', 'surpris', 'wed', 'come', 'a', 'surpris', 'hen', 'httpstco8kz3z35ki3']"
95,2016-09-06 18:02:51,"['carpervert', 'tomwookieford', 'turn', 'that', 'down', 'will', 'forev', 'haunt', 'me', 'what', 'could', 'have', 'been']"
96,2016-09-06 13:00:29,"['tomwookieford', 'i', 'feel', 'that', 'also', 'might', 'work', 'well', 'for', 'present']"
97,2016-09-02 21:25:05,"['brain', 'dead', 'on', 'amazon', 'prime', 'is', 'my', 'favourit', 'thing', 'at', 'the', 'moment', 'it', 'amaz']"
98,2016-08-28 14:44:41,"['httpstconccdsokum2', 'spirit', 'of', 'the', 'fring', 'still']"
99,2016-08-14 08:33:02,"['just', 'wit', 'a', 'full', 'on', 'fight', 'between', 'grown', 'men', 'one', 'wear', 'micki', 'ear', 'over', 'queue', 'jump', 'at', 'the', 'princess', 'pavilion', 'disneylandpari']"
100,2016-08-13 19:48:02,"['one', 'veri', 'veri', 'overwhelm', 'toddler', 'and', 'two', 'adult', 'that', 'shouldnt', 'be', 'so', 'excit', 'disney', 'land', 'pari', 'httpstcoe0sb4qi2si']"
101,2016-08-12 23:03:24,"['brendan', 'dassey', 'final', 'abl', 'to', 'catch', 'wrestl', 'mania']"
102,2016-08-12 14:47:01,"['just', 'what', 'i', 'alway', 'want', 'a', 'tini', 'carton', 'of', 'uht', 'donkey', 'milk', 'httpstcoigacdusx9z']"
103,2016-07-12 15:28:16,"['i', 'am', 'a', 'market', 'dream', 'httpstcowgdkbsu0xu']"
104,2016-07-10 19:08:04,"['100', 'year', 'of', 'music', 'follow', 'by', 'le', 'mi', 'on', 'channel', '4', 'ambassador', 'your', 'spoil', 'us']"
105,2016-07-02 20:20:00,"['been', 'cook', 'httpstco5h2sq4fms1']"
106,2016-07-02 09:36:44,"['genuin', 'thought', 'i', 'had', 'the', 'final', 'piec', 'of', 'bad', 'news', 'to', 'just', 'tip', 'me', 'over', 'the', 'edg', 'but', 'dont', 'worri', 'found', 'the', 'meat', 'thermomet']"
107,2016-06-28 16:19:55,"['just', 'check', 'the', 'bbc', 'is', 'on', 'the', 'phone', 'to', 'the', 'thick', 'of', 'it', 'team', 'yeah', 'malcolm', 'tucker', 'your', 'countri', 'need', 'you']"
108,2016-06-13 18:34:48,"['genuin', 'shock', 'scene', 'in', 'marseil', 'airport', 'tonight', '2', 'footbal', 'shirt', 'wear', 'full', 'grown', 'adult', 'swap', 'panini', 'sticker']"
109,2016-05-29 16:09:18,"['if', 'in', 'doubt', 'just', 'get', 'shit', 'face', 'on', 'delici', 'wine', 'drunk', 'sunday', 'httpstcolepkkdjfyd']"
110,2016-05-27 19:01:41,"['and', 'that', 'is', 'a', 'wrap', 'not', 'a', 'better', 'team', 'in', 'tv', 'right', 'now', 'httpstco7j66gvk9ht']"
111,2016-05-24 05:36:48,"['tomwookieford', 'i', 'like', 'it', 'when', 'they', 'do', 'the', 'key', 'chang', 'stand', 'up', 'bit']"
112,2016-05-22 10:38:28,"['team', 'mh', 'hard', 'at', 'work', 'on', 'a', 'sunday', 'httpstco5eme9odjtk']"
113,2016-05-20 13:07:13,"['tortur', 'the', 'research', 'with', 'power', 'ballad', 'as', 'they', 'make', 'up', 'cue', 'card', 'the', 'more', 'they', 'complain', 'the', 'more', 'like', 'i', 'am', 'to', 'switch', 'to', 'show', 'tune']"
114,2016-05-17 20:59:22,"['charlesyarnold', 'ha', 'ye', 'know', 'what', 'that', 'is', 'but', 'no', 'differ', 'project', 'how', 'are', 'you']"
115,2016-05-17 20:51:27,"['when', 'you', 'get', 'a', 'complianc', 'note', 'on', 'your', 'script', 'ask', 'you', 'to', 'find', 'out', 'about', 'the', 'welfar', 'of', 'a', 'wild', 'moos', 'yeah', 'that']"
116,2016-05-05 18:34:23,"['last', 'time', 'i', 'work', 'with', 'thi', 'guy', 'wa', 'on', 'a', 'groundbreak', 'documentari', 'as', 'part', 'of', 'our', 'ba…', 'httpstcoerkuyuirpi']"
117,2016-04-14 22:37:06,"['just', 'post', 'a', 'photo', 'httpstco4f2rypvevf']"
118,2016-04-14 22:35:53,"['tonight', 'my', 'heart', 'belong', 'to', 'muse', 'httpstcoipkijhjckd']"
119,2016-04-09 17:14:55,"['20', 'hour', 'in', 'valencia', 'and', 'at', 'least', 'three', 'of', 'them', 'are', 'us', 'lock', 'out', 'the', 'villa', 'but', 'that', 'will', 'not…', 'httpstcoaq8urvqaqj']"
120,2016-04-09 11:25:23,"['after', 'what', 'can', 'onli', 'be', 'describ', 'as', 'a', 'fuck', 'hardcor', 'week', 'at', 'work', 'get', 'that', 'sangria', 'in', 'my…', 'httpstcobi2rp5juk9']"
121,2016-04-05 17:29:49,"['werk', 'werk', 'werkfilm', 'httpstcojly7kikxd0']"
122,2016-03-31 21:25:31,"['two', 'day', 'befor', 'film', 'and', 'im', 'crawl', 'around', 'the', 'offic', 'look', 'for', 'a', 'key', 'to', 'the', 'steer', 'wheel', 'lock', 'oh', 'the', 'glamour']"
123,2016-03-28 08:57:20,"['botanygeek', 'it', 'wa', 'on', 'the', 'menu', 'at', 'a', 'place', 'i', 'had', 'dinner', 'at', 'last', 'weekend', 'i', 'dont', 'feel', 'like', 'i', 'am', 'photosynthesis', 'anyth', 'but', 'it', 'wa', 'tasti']"
124,2016-03-24 18:13:24,"['what', 'thi', 'product', 'need', 'is', 'more', 'index', 'card', 'httpstcoznlsk378fi']"
125,2016-03-23 21:36:09,"['ye', 'ye', 'thi', 'httpstcops3lxsxjl4']"
126,2016-03-20 11:31:05,"['passinhaspedro', 'denimdin', 'realli', 'did', 'let', 'us', 'know', 'about', 'cookeri', 'cours', 'and', 'well', 'be', 'there']"
127,2016-03-20 10:44:52,"['and', 'it', 'did', 'not', 'disappoint', 'thank', 'denimdin', 'amp', 'passinhaspedro', 'amaz', 'night', 'httpstcojaakif5nj']"
128,2016-03-19 18:28:59,"['i', 'am', 'veri', 'excit', 'about', 'dinner', 'denimdin', 'tonight']"
129,2016-02-11 14:45:58,"['i', 'see', 'jeremi', 'hunt', 'ha', 'achiev', 'peak', 'twatbag', 'today']"
130,2016-01-14 11:29:53,"['bktwittaspher', 'hi', 'ben', 'want', 'to', 'chat', 'to', 'you', 'about', 'a', 'cast', 'op', 'could', 'you', 'pm', 'me', 'with', 'email', 'address', 'and', 'ill', 'tell', 'you', 'more']"
131,2015-12-01 19:11:31,"['galgal84', 'httpstcony4bqyw7xd']"
132,2015-07-08 16:32:00,"['stuck', 'tubestrik', 'httptcot5k8rzcbyw']"
133,2015-07-08 16:28:34,"['gemmamullin', 'yeah', 'no', 'worri']"
134,2015-04-16 13:38:14,"['emmabethwright', 'do', 'they', 'know', 'they', 'gave', 'the', 'answer', 'away', 'in', 'the', 'question', 'im', 'not', 'ask', 'becaus', 'you', 'are', 'a', 'girl']"
135,2015-03-30 15:51:28,"['mrjaketwilliam', 'i', 'got', '99', 'problem', 'and', 'they', 'are', 'all', 'down', 'to', 'waltham', 'forest', 'council']"
136,2015-03-26 22:04:22,"['emzanoodl', 'i', 'wa', 'just', 'say', 'that']"
137,2015-02-28 21:15:38,"['gustocam', 'danigoodhew', 'all', 'were', 'get', 'is', 'a', 'coffe', 'so', 'hell', 'snap', 'out', 'of', 'hi', 'extrem', 'annoy', 'mood']"
138,2015-02-28 20:01:44,"['gustocam', 'i', 'am', 'so', 'deliri', 'i', 'am', 'serious', 'consid', 'buy', 'cowboy', 'boot']"
139,2014-10-20 19:01:20,"['if', 'you', 'fanci', 'a', 'bit', 'of', 'scienc', 'yhbw', 'is', 'on', 'discoveri', 'right', 'now', 'and', 'thi', 'one', 'is', 'my', 'babi']"
140,2014-10-18 20:38:09,"['wise', 'word', 'there', 'you', 'realli', 'dont', 'put', 'a', 'hamster', 'in', 'a', 'kennel']"
141,2014-09-25 23:18:12,"['tommotv', 'stevewynn', 'billhobbins2011', 'i', 'dont', 'know', 'what', 'it', 'mean', 'but', 'well', 'fuck', 'done', 'on', 'the', 'ham', 'there']"
142,2014-09-25 23:06:20,"['two', 'game', 'of', 'netbal', '2', 'hour', 'ok', 'karaok', 'tomorrow', 'is', 'go', 'to', 'be', 'pain']"
143,2014-09-25 23:05:29,"['stevewynn', 'tommotv', 'billhobbins2011', 'you', 'are', 'troll', 'tom', 'on', 'twitter']"
144,2014-09-25 23:03:37,"['stevewynn', 'tommotv', 'billhobbins2011', 'three', 'excel', 'individu', 'in', 'one', 'post']"
145,2014-08-11 09:41:17,"['yay', 'hamlet', 'ticket', 'purchas', 'boo', 'it', '2015', 'but', 'i', 'thought', 'it', 'wa', 'in', 'a', 'few', 'week', 'time']"
146,2014-08-07 20:10:54,"['whi', 'is', 'bake', 'off', 'not', 'avail', 'on', 'iplay', 'worstmiddleclassproblemev']"
147,2014-07-31 19:26:08,"['netbal', 'faster', 'than', 'it', 'wa', 'at', 'school', 'and', 'more', 'pain']"
148,2014-07-31 11:18:42,"['funsizesuz', 'nail', 'it']"
149,2014-07-31 09:19:43,"['funsizesuz', 'i', 'apologis', 'for', 'some', 'of', 'the', 'pick', 'up', 'ive', 'written']"
150,2014-03-26 22:33:52,"['i', 'just', 'cant', 'watch', 'w1a', 'it', 'just', 'that', 'littl', 'bit', 'too', 'well', 'observ']"
151,2014-03-15 00:10:03,"['just', 'had', 'my', 'veri', 'first', 'stink', 'bishop', 'experi', 'wow']"
152,2014-02-04 22:27:08,"['dysonjeremi', 'hello', 'you', 'wa', 'gut', 'not', 'to', 'work', 'with', 'you', 'again', 'how', 'it', 'all', 'go', 'x']"
153,2014-02-04 21:57:07,"['“', 'leejonathan', 'is', 'kapna', 'on', 'twitter', 'i', 'want', 'her', 'sweet', 'amp', 'sour', 'roll', 'recip', 'thetast', '”', 'couldnt', 'agre', 'more']"
154,2014-02-01 21:57:13,"['sproutofwrath', 'it', 'tast', 'sadli', 'onli', 'a', 'tini', 'bit', 'better', 'than', 'it', 'look']"
155,2014-02-01 21:47:13,"['made', 'pud', 'tonight', 'did', 'not', 'go', 'to', 'plan', 'nofilt', 'httptcoys29xvbd5n']"
156,2014-01-22 17:22:32,"['alexjayl', 'i', 'may', 'just', 'speak', 'directli', 'to', 'cah']"
157,2014-01-22 16:33:47,"['alexjayl', 'so', 'that', 'just', 'perfect']"
158,2014-01-18 17:39:48,"['missgandt', 'giraffetweet', 'serious', 'serious', 'unimpress', 'especi', 'when', 'you', 'doubl', 'check', 'with', 'the', 'staff']"
159,2014-01-14 13:10:12,"['warbsnewburnbh', 'they', 'actual', 'tast', 'like', 'non', 'gf', 'food', 'keep', 'up', 'the', 'good', 'work']"
160,2014-01-08 21:20:11,"['funsizesuz', 'that', 'amaz', 'i', 'have', 'an', 'email', 'which', 'ive', 'kept', 'say', 'chri', 'cant', 'sign', 'thi', 'releas', 'form', 'as', 'is', 'on', 'iss', 'but', 'not', 'as', 'good']"
161,2014-01-08 21:11:52,"['chri', 'hadfield', 'what', 'a', 'dude', 'stargazingl']"
162,2014-01-05 21:57:54,"['i', 'need', 'a', 'doctor', 'medic', 'opinion', 'sherlock', 'realli']"
163,2013-12-27 23:02:06,"['galgal84', 'davidmoon', 'ummm', 'chang', 'a', 'fuse', 'earlier', 'too', 'been', 'a', 'pretti', 'big', 'day']"
164,2013-12-27 22:55:13,"['davidmoon', 'yeah', 'well', 'good', 'to', 'catch', 'up']"
165,2013-12-27 22:45:08,"['davidmoon', 'the', 'shop', 'is', 'suppos', 'to', 'remov', 'that', 'bit']"
166,2013-12-21 20:43:17,"['chloelaw5', 'galgal84', 'total', 'inappropri', 'use', 'of', 'nail', 'varnish']"
167,2013-12-21 20:40:29,"['chloelaw5', 'galgal84', 'right', 'that', 'it', 'im', 'get', 'you', 'nail', 'varnish', 'for', 'xma']"
168,2013-12-21 20:14:29,"['chloelaw5', 'galgal84', 'more', 'sport', 'more', 'sport']"
