,created_at,tweet_text
125,2014-05-15 22:23:10,"['“', 'a', '31yearold', 'woman', 'in', 'texa', 'ha', 'been', 'arrest', 'after', 'allegedli', 'pose', 'as', 'a', 'sophomor', 'at', 'a', 'local', 'high', 'schoolhttptcofj2vw7gbzk', '”', 'ummm']"
126,2014-05-14 23:46:29,"['royaltyxmari', 'good', 'i', 'need', 'to', 'calm', 'my', 'soul', 'lol']"
127,2014-05-14 23:31:21,"['i', 'wonder', 'if', 'royaltyxmari', 'would', 'be', 'will', 'to', 'tri', 'yoga', 'with', 'me', 'thi', 'summer']"
128,2014-05-13 01:00:49,"['kirk', '🌚', 'alway', 'dig', 'a', 'hole', 'for', 'himself']"
129,2014-05-13 00:58:43,"['hotmessdotcom', 'yesssss', '😫😫😫']"
130,2014-05-13 00:49:26,"['🌚', 'you', 'are', 'the', 'father', 'lmao']"
131,2014-05-13 00:46:48,"['singingbeauti', '0292013', 'lmao']"
132,2014-05-13 00:42:56,"['whi', 'us', 'karli', 'redd', 'still', 'on', 'here', 'she', 'is', 'not', 'interest', 'at', 'all']"
133,2014-05-13 00:36:50,"['“', 'passportcutti', 'karli', 'got', 'one', 'bundl', 'of', '30', 'inch', 'in', 'the', 'back', 'of', 'her', 'head', 'and', 'pull', 'it', 'to', 'the', 'front', '”', '😂😂😂😂']"
134,2014-05-05 19:05:43,"['i', 'dont', 'understand', 'whi', 'peopl', 'are', 'still', 'get', 'catfish', '😳']"
135,2014-03-21 15:35:44,"['royaltyxmari', 'okay']"
136,2014-03-21 15:34:33,"['royaltyxmari', 'ye']"
137,2014-03-10 05:12:49,"['aha', 'motherfuck', 'think', 'im', 'stupid', 'a', 'somethingi', 'play', 'that', 'role', 'veri', 'well', 'but', 'it', 'just', 'a', 'matter', 'of', 'time']"
138,2014-03-10 05:11:44,"['just', 'made', 'a', 'kikadd', 'me', 'justmenikki']"
139,2014-03-01 19:37:41,"['simplyct', 'the', 'struggl']"
140,2014-02-18 05:10:08,"['“', 'timothycrom', 'my', 'parent', 'are', 'like', 'here', 'your', 'mail', 'httptcoizxsbu9zwa', '”', 'ugh', 'one', 'of', 'my', 'pet', 'peev']"
141,2014-02-13 15:03:20,"['“', 'travisdim', 'rt', 'if', 'you', 'know', 'where', 'these', 'are', 'from', '😂😂', 'onli', 'a', 'true', 'fan', 'would', 'know', 'httptcolrna7loyyk', '”', 'royaltyxmari', '😂😂😂']"
142,2014-02-11 08:49:49,"['who', 'care', 'if', 'you', 'dont', 'have', 'a', 'valentineb', 'your', 'own', 'damn', 'valentin']"
143,2014-02-11 03:47:27,"['annoy', '😶😕']"
144,2014-01-31 05:00:32,"['whi', 'doe', 'my', 'boyfriend', 'constantli', 'watch', 'bore', 'ass', 'anim', 'planet😴😴😴😴😴😴😴']"
145,2014-01-31 04:46:15,"['“', 'ratchet2english', 'how', 'mani', 'chief', 'would', 'a', 'chief', 'keef', 'chief', 'if', 'a', 'chief', 'keef', 'could', 'keef', 'chief', 'httptcoo6prowres1', '”', '😂😂😂😂']"
146,2014-01-31 04:45:23,"['royaltyxmari', 'lmao', 'you', 'a', 'fool', 'he', 'wa', 'stupid', 'for', 'say', 'that', 'tho']"
147,2014-01-31 04:35:38,"['royaltyxmari', 'ye', 'he', 'did', 'that', 'lol']"
148,2014-01-29 19:39:08,"['babi', 'come', 'through', 'you', 'deserv', 'rooouunnd', 'toniiight', '😂😂😂😂😂😂']"
149,2014-01-28 23:34:39,"['it', 'aint', 'all', 'bad', 'but', 'it', 'aint', 'all', 'good']"
150,2014-01-25 02:00:34,"['royaltyxmari', 'so', 'cute']"
151,2014-01-25 01:59:40,"['i', 'have', 'a', 'realli', 'bad', 'temper', 'now', 'a', 'daysmay', 'should', 'hurri', 'so', 'my', 'emot', 'can', 'get', 'back', 'to', 'normal']"
152,2014-01-24 00:30:32,"['netflix', 'wont', 'let', 'me', 'sign', 'up', '😔']"
153,2014-01-23 20:00:02,"['i', 'hate', 'when', 'peopl', 'count', 'my', 'pocketsthat', 'disrespect', 'as', 'hell', 'especi', 'when', 'i', 'dont', 'ask', 'anybodi', 'for', 'shit']"
154,2014-01-19 21:09:10,"['prettiasschana', 'bless', 'and', 'a', 'curs', 'lord']"
155,2014-01-17 21:59:09,"['“', 'royaltyxmari', 'itsnikkiduh', 'httptcod6kn6zmmqf', '”']"
156,2014-01-17 16:11:53,"['1115', 'cant', 'come', 'fast', 'enough', 'royaltyxmari']"
157,2014-01-16 22:56:26,"['royaltyxmari', 'lol', 'me', 'either']"
158,2014-01-14 21:34:56,"['doctorowen', 'true']"
159,2014-01-14 21:31:46,"['doctorowen', 'trash']"
160,2014-01-14 20:55:43,"['“', 'hotmessdotcom', 'taco', 'bell', 'should', 'deliv', '”', 'let', 'start', 'a', 'petit']"
161,2014-01-12 23:22:01,"['my', 'patienc', 'is', 'wear', 'thin', 'with', 'thi', 'particular', 'person', 'and', 'im', 'gon', 'na', 'let', 'it', 'be', 'known', 'as', 'soon', 'as', 'possibl', 'im', 'so', 'done', 'with', 'bs', '😐']"
162,2014-01-12 22:58:21,"['royaltyxmari', 'k']"
163,2014-01-12 22:55:17,"['royaltyxmari', 'nashvil', 'or', 'mboro']"
164,2014-01-12 22:52:46,"['royaltyxmari', 'home', '😒']"
165,2014-01-12 22:37:38,"['freeh52vyho', 'what']"
166,2014-01-12 22:24:30,['bore']
167,2014-01-12 19:52:28,"['wendystaco', 'bellor', 'both']"
168,2014-01-12 16:19:23,"['i', 'hate', 'wait', 'on', 'ship', '😒']"
169,2014-01-12 16:12:59,"['royaltyxmari', 'okay', 'i', 'may', 'pay', 'them', 'a', 'visit', 'soon', 'lol']"
170,2014-01-12 15:48:39,"['royaltyxmari', 'may', 'sound', 'fat', 'or', 'whatev', 'but', 'that', 'burger', 'in', 'your', 'cover', 'pic', 'where', 'is', 'it', 'locat']"
171,2014-01-10 04:03:04,"['noth', 'wa', 'the', 'same', '😒😔😣']"
172,2014-01-10 03:57:26,"['justdoit4fun', 'still', 'fuckin', 'up', 'huh', 'smh', '😩']"
173,2014-01-09 22:40:05,"['my', 'sister', 'babi', 'daddi', 'annoy', 'the', 'hell', 'outta', 'me', '😁😳😩']"
174,2014-01-09 18:25:12,"['justdoit4fun', 'just', 'make', 'sure', 'that', 'you', 'know', 'that', 'it', 'dumbcarri', 'on']"
175,2014-01-09 18:22:39,"['justdoit4fun', 'that', 'pretti', 'dumb', 'dont', 'you', 'think']"
176,2013-12-25 01:30:24,"['royaltyxmari', 'lol', 'you', 'shouldv', 'seen', 'my', 'face', 'when', 'the', 'ladi', 'pick', 'it', 'up']"
177,2013-12-25 01:25:17,"['seen', 'a', 'steeler', 'christma', 'hat', 'and', 'thought', 'about', 'my', 'sister', 'royaltyxmari', '⚫️🔶⚫️🔶', 'but', 'somebodi', 'took', 'the', 'last', 'one', '😕']"
178,2013-12-20 21:26:31,"['royaltyxmari', 'sooner', 'than', 'later', 'hope', 'in', 'the', 'next', '2', 'week']"
179,2013-12-20 21:23:39,['got']
180,2013-12-20 21:23:00,"['idk', 'if', 'peopl', 'think', 'it', 'summer', 'or', 'whatwear', 'tank', 'top', 'short', 'hot', 'they', 'kid', 'walk', 'around', 'with', 'no', 'jacket', 'smh']"
181,2013-12-20 21:20:56,"['my', 'shirt', 'are', 'get', 'too', 'small', 'lol', 'i', 'think', 'it', 'funni', '😄', 'royaltyxmari']"
182,2013-12-20 00:41:26,"['if', 'my', 'husband', 'dont', 'walk', 'through', 'thi', 'door', 'with', 'some', 'food', 'in', 'the', 'next', '30', 'min', 'were', 'gon', 'na', 'have', 'a', 'problemmultipl', 'problem', '😡😡😡']"
183,2013-12-18 01:21:02,"['royaltyxmari', 'realli', 'no', 'matter', 'how', 'long', 'we', 'stay', 'out', 'of', 'touch', 'i', 'know', 'i', 'can', 'come', 'to', 'you', 'about', 'anyth', 'and', 'pick', 'up', 'like', 'we', 'never', 'left']"
184,2013-12-08 19:26:43,"['uh', 'uh', 'fuck', 'that', 'kendricklamar', 'voic']"
185,2013-12-06 17:01:11,"['nobodi', 'talk', 'shit', 'like', 'tupac', 'use', 'tolol', 'nobodi', 'wa', 'safe']"
186,2013-11-30 20:32:03,"['nah', 'im', 'bullshittin', 'about', 'the', 'hour', 'but', 'damn', 'be', 'thank', 'you', 'got', 'a', 'job']"
187,2013-11-30 20:30:49,"['all', 'peopl', 'do', 'is', 'complain', 'at', 'workstfu', 'ill', 'take', 'your', 'hour', 'if', 'you', 'dont', 'want', 'em']"
188,2013-11-29 20:01:01,"['30', 'min', 'break', 'go', 'by', 'super', 'fast']"
189,2013-11-29 20:00:38,"['4', 'hr', 'and', 'im', 'offi', 'need', 'a', 'nap']"
190,2013-11-28 16:02:34,"['happi', 'turkey', 'day']"
191,2013-11-26 18:05:54,"['royaltyxmari', 'charlott']"
192,2013-11-26 18:00:58,"['royaltyxmari', 'it', 'wa', 'good', 'i', 'have', 'my', 'day', 'where', 'i', 'feel', 'great', 'and', 'then', 'some', 'day', 'i', 'feel', 'like', 'crap', 'hope', 'we', 'will', 'find', 'out', 'soon']"
193,2013-11-26 05:40:08,"['ariesbaby24', 'duhhh']"
194,2013-11-26 05:30:53,"['lord', 'thi', 'holiday', 'season', 'gon', 'na', 'kill', 'mebut', 'ti', 'the', 'season', 'so', 'ill', 'just', 'suck', 'it', 'up', 'and', 'be', 'happi', '😁']"
195,2013-11-26 01:22:07,"['royaltyxmari', 'what', 'up', 'i', 'just', 'got', 'off']"
196,2013-11-25 22:06:46,"['ariesbaby24', 'did', 'we', 'ever', 'say', 'that']"
197,2013-11-25 19:35:24,"['what', 'up', 'my', 'nigga', 'royaltyxmari']"
198,2013-11-20 17:15:41,"['httptcotqhnzw1vr6', 'httptcoj5fekjireq']"
199,2013-11-17 19:03:57,"['ariesbaby24', 'doesnt', 'realli', 'matter', 'to', 'me']"
200,2013-11-17 18:44:21,"['ariesbaby24', 'right', 'i', 'dont', 'know', 'where', 'to', 'start']"
201,2013-11-17 18:24:51,"['ariesbaby24', 'probabl', 'over', 'courtney', 'my', 'mother', 'is', 'move']"
202,2013-11-17 18:23:11,"['ariesbaby24', 'duhhh']"
203,2013-11-17 18:20:52,"['ariesbaby24', 'oh', 'thank', 'youthank', 'you', 'your', 'far', 'too', 'kind', '😏']"
204,2013-11-14 19:22:12,"['“', 'therealskitzz', 'i', 'dont', 'understand', 'how', 'some', 'peopl', 'allow', 'themselv', 'to', 'stink', 'soooo', 'bad', '”', '😂😂😂']"
205,2013-11-13 04:44:22,"['my', 'spous', 'is', 'act', 'realli', 'salti', 'tonightjerk', 'ass']"
206,2013-11-08 17:19:22,"['green', 'light', 'by', 'john', 'legend', 'alway', 'remind', 'me', 'of', 'my', 'bff', 'royaltyxmari', '😄']"
207,2013-11-01 14:22:15,"['ariesbaby24', '😕']"
208,2013-11-01 02:14:01,"['eostyson', 'i', 'hate', 'when', 'that', 'happen', 'i', 'be', 'pray', 'for', 'my', 'life', 'everi', 'time', 'lmao']"
209,2013-11-01 02:13:11,"['royaltyxmari', 'i', 'havent', 'watch', 'one', 'scari', 'movi', 'thi', 'whole', 'monthim', 'just', 'not', 'on', 'the', 'spirit', 'thi', 'year']"
