,created_at,tweet_text
68,2019-05-01 01:12:28,"['🙌🏽👏🏽🙌🏽👏🏽👏🏽👏🏽👏🏽', 'httpstcoicqig0jjpq']"
69,2019-04-26 12:32:46,"['muy', 'preocupant', 'httpstco8l2uy9ohuz']"
70,2019-04-26 12:26:38,"['1', 'hora', 'en', 'fila', 'para', 'despegar', 'rumbo', 'a', 'oaxaca', '1', 'hora', 'sentado', 'en', 'el', 'avión', 'esperando', 'súper', 'eficient', 'el', 'aeropuerto', 'que', 'tenemo']"
71,2019-04-23 18:50:44,"['todo', 'lo', 'día', 'es', 'diadelatierra', 'httpstcorebqzsb465']"
72,2019-04-17 13:48:26,"['queen', 'httpstcomntiyrrhim']"
73,2019-04-11 02:45:33,"['i', 'miss', 'new', 'york']"
74,2019-04-10 00:48:32,"['hbolat', 'lo', 'targaryen', 'son', 'lo', 'verdadero', 'heredero', 'del', 'trono', 'de', 'hierro', '🔥¡voy', 'con', 'ello']"
75,2019-04-05 21:21:10,"['brillant', 'httpstcod2iulftyca']"
76,2019-03-29 22:40:55,"['anniekarioki', 'lol']"
77,2019-03-20 16:51:27,"['🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️', 'httpstco6hpmm5lhi']"
78,2019-03-12 23:27:50,"['tener', 'el', 'súper', 'poder', 'de', 'que', 'te', 'rinda', 'el', 'día', 'volar', 'qué']"
79,2019-03-12 00:41:56,"['greta', 'thunberg', 'schoolgirl', 'climat', 'chang', 'warrior', '‘', 'some', 'peopl', 'can', 'let', 'thing', 'go', 'i', 'can', '’', 't', '’', 'world', 'news', 'the', 'guardian', 'httpstcohth9l2v3r0']"
80,2019-03-08 12:27:02,"['chingona', '8m', 'httpstcoqbt4pgegrq']"
81,2019-03-08 12:24:52,"['chigona', '8m', 'httpstcoejo2lrpprr']"
82,2019-03-08 12:23:37,"['chingona', '8m', 'httpstcohfbhkwvw6l']"
83,2019-02-21 14:45:50,"['anniekarioki', '🙋🏻\u200d♀️', 'tuve', 'una', 'conversación', 'similar', 'en', 'la', 'mañana']"
84,2019-02-15 21:19:14,"['send', 'mezcal', 'y', 'taco']"
85,2019-02-13 17:26:08,"['la', 'vida', 'sin', 'insecto', 'no', 'es', 'vida', 'amigo', 'httpstcofnxjx1dovm']"
86,2019-02-09 17:43:27,"['anniekarioki', 'jajaja', 'te', 'amo']"
87,2019-02-09 05:17:17,"['send', 'taco']"
88,2019-02-08 04:52:15,"['el', 'gran', 'logro', 'de', 'est', 'primer', 'blueprint', 'es', 'que', 'pone', 'al', 'cambio', 'climático', 'y', 'derecho', 'humano', 'en', 'la', 'discusión', 'rumbo', 'a', 'la', 'elección', 'del', 'próximo', 'año', 'aoc', 'es', 'una', 'máster', 'httpstcoxj8ffdx0tg']"
89,2019-02-07 12:21:19,"['met', 'offic', 'global', 'warm', 'could', 'exceed', '15c', 'within', 'five', 'year', 'environ', 'the', 'guardian', 'httpstcozap8czmoot']"
90,2019-01-29 16:45:43,"['andrew', 'borowitz', 'i', 'love', 'you', 'httpstcofycmqqeyb4']"
91,2019-01-28 13:33:14,"['🤯🤯🤯🤯', 'httpstcoygiel8nps']"
92,2019-01-28 00:17:17,"['quisiera', 'ser', 'un', 'haiku']"
93,2019-01-21 05:50:48,"['el', 'eclips', 'lt3']"
94,2019-01-17 01:56:50,"['está', 'fallando', 'gacho', 'httpstcocygvisi65j']"
95,2019-01-16 00:33:06,"['el', 'juicio', 'del', 'chapo', 'es', 'mi', 'nuevo', 'gossip', 'girl']"
96,2019-01-15 15:18:16,"['omg', 'httpstcosbtj5njspv']"
97,2019-01-15 14:30:12,"['“', 'when', 'the', 'invertebr', 'are', 'declin', 'the', 'entir', 'food', 'web', 'is', 'go', 'to', 'suffer', 'and', 'degrad', 'it', 'is', 'a', 'systemwid', 'effect', '”', 'httpstcoecakesc7g7']"
98,2019-01-13 19:57:11,"['hacer', 'ejercicio', 'al', 'lado', 'de', 'un', 'influenc', 'infierno', 'moderno']"
99,2019-01-12 04:40:44,"['esto', '😍💕', 'httpstco23iv5pba3n']"
100,2019-01-10 02:15:39,"['no', 'acostumbramo', 'al', 'desabasto', 'de', 'justicia', 'amigo', 'httpstco7hufm2bwki']"
101,2019-01-09 21:24:24,"['1518', 'est', 'vagón', 'de', 'la', 'línea', '7', 'del', 'metro', 'lleva', '10', 'minuto', 'parado', 'justo', 'ahora', 'que', 'se', 'podría', 'promov', 'el', 'uso', 'del', 'metro', 'como', 'una', 'alternativa', 'eficient', 'al', 'uso', 'del', 'auto', '🤦🏻\u200d♀️', 'metrocdmx', 'pedestr', 'andreslaj', 'httpstcodr0wcjlx8d']"
102,2019-01-09 18:55:03,"['diction', 'goal', 'httpstco7vdwoaeteh']"
103,2019-01-09 15:52:29,"['there', 'is', 'no', 'spoon']"
104,2019-01-08 01:33:25,"['anniekarioki', 'pinch', 'lune', 'eterno', 'debería', 'contar', 'dobl']"
105,2019-01-05 21:19:53,"['angiitaa', 'y', 'cada', 'vez', 'má']"
106,2019-01-05 20:46:28,"['no', 'se', 'qué', 'me', 'deprim', 'má', 'bumbl', 'o', 'twitter']"
107,2019-01-05 15:40:52,"['don', '’', 't', 'mix', 'up', 'food', 'secur', 'with', 'it', 'sovereignti', 'httpstcoandt5ug2gl']"
108,2019-01-04 04:49:14,"['24', 'cognit', 'bias', 'that', 'are', 'warp', 'your', 'percept', 'of', 'realiti', 'httpstcoxmiygit76i']"
109,2019-01-03 23:30:05,"['a', 'mi', 'el', 'ramen', 'sí', 'que', 'me', 'salvó', 'de', 'mucho', 'día', 'de', 'home', 'sick', 'frío', 'y', 'soledad', 'niuyorkina', 'httpstcotozkh4lymt']"
110,2019-01-03 14:26:20,"['el', 'capitalismo', 'trabajando', 'por', 'el', 'bien', 'común', 'va', 'un', 'ejemplo', 'vía', 'treehugg', 'httpstco0my2qhnjkc']"
111,2018-12-28 13:47:52,"['are', 'we', 'a', 'lost', 'caus', 'httpstcokwg36303nl']"
112,2018-12-28 02:20:50,"['algo', 'que', 'aprend', 'cdmx', 'httpstcoadfbstu3m']"
113,2018-12-27 18:26:34,"['“', 'me', 'voy', 'al', 'doctor', 'voy', 'en', 'ecobici', '”', 'mi', 'mamá', 'a', 'su', '60', 'año', '😍']"
114,2018-12-21 15:17:25,"['lo', 'malo', 'de', 'ser', 'sólo', 'la', 'tía', 'es', 'que', 'no', 'tien', 'la', 'oportunidad', 'de', 'hacer', 'el', 'experimento', 'social', 'completo']"
115,2018-12-12 05:04:42,"['por', 'ti', 'dejaría', 'un', 'paí', 'con', 'semáforo', 'y', 'banqueta', 'una', 'balada', 'que', 'diga']"
116,2018-12-09 21:20:08,"['estoy', 'en', 'un', 'lugar', 'dond', 'la', 'cerveza', 'cuesta', '20', 'y', 'la', 'hamburguesa', '50', 'es', 'real']"
117,2018-12-07 14:12:12,"['omg', 'qué', 'joya', 'httpstco00mocwaweg']"
118,2018-12-06 20:54:34,"['ciclovía', 'de', 'revolución', 'plagada', 'de', 'obstáculo', 'hoy', 'atropellaron', 'a', 'un', 'joven', 'aquí', 'y', 'murió', 'nomasmuertesvial', 'httpstcokxsfyvoksz']"
119,2018-12-06 04:06:44,"['sorpresa', 'sorpresa', 'lo', 'toro', 'de', 'wall', 'street', 'están', 'lleno', 'de', 'excusa', 'httpstcomgrsqinei4']"
120,2018-12-06 03:57:07,"['eligió', 'la', 'foto', 'adecuada', 'hay', 'que', 'concederl', 'eso', 'httpstconj53m3udi7']"
121,2018-12-05 11:40:00,"['¿que', 'por', 'qué', 'soy', 'fan', 'de', 'elon', 'musk', 'porqu', 'tesla', 'causó', 'est', 'enorm', 'cambio', 'sistémico', 'httpstcovfcb6hscbc']"
122,2018-12-03 02:42:50,"['jetlag', 'colos']"
123,2018-12-02 11:17:39,"['llevamo', 'media', 'hora', 'esperando', 'puerta', 'en', 'el', 'aicm', 'y', 'yo', 'no', 'se', 'si', 'mejor', 'me', 'vuelvo', 'a', 'dormir']"
124,2018-11-17 01:34:15,"['“', 'error', 'colos', '”', 'resum', 'todo', 'mi', 'sentir', 'acerca', 'de', 'la', 'cuarta', 'transformación', 'httpstco4olz4g4q0l']"
125,2018-11-11 20:43:03,"['nada', 'que', 'no', 'se', 'supiera', 'pero', 'igual', '😰😰', 'httpstcotisb8tpt8g']"
126,2018-11-07 03:50:18,"['make', 'permafrost', 'great', 'again', 'httpstcow3vd2hotbb']"
127,2018-11-07 03:26:14,"['una', 'buena', 'que', 'esa', 'urgen', 'httpstcodhfr9xro4d']"
128,2018-11-04 20:08:45,"['“', 'abran', 'paso', 'porqu', 'esta', 'mujer', 'ya', 'no', 'dan', 'un', 'paso', 'atrá', '”', '💋', 'httpstcodccws97c2k']"
129,2018-11-02 22:34:03,"['mi', 'teen', 'interior', 'grita', 'eufórica', 'httpstco32dfcufeci']"
130,2018-11-02 00:33:16,"['🚨y', 'ahora', 'un', 'poderoso', 'mensaj', 'de', 'do', 'poeta', 'indígena', 'sobr', 'el', 'calentamiento', 'global🚨', 'httpstcovcjjvpuvdv']"
131,2018-10-29 04:22:41,"['otra', 'para', 'lo', 'historiador', 'del', 'futuro', 'httpstcohfz6ozd5lt']"
132,2018-10-27 00:04:06,"['¿santa', 'lucía', 'no', 'tendrá', 'impacto', 'ambiental', 'también', 'era', 'lago', 'pero', 'no', 'podemo', 'compararlo', 'con', 'texcoco', 'porqu', 'no', 'exist', 'un', 'proyecto', 'como', 'tal', 'consultanaim', 'httpstcoe66jezu7y7']"
133,2018-10-26 00:42:55,"['mi', 'comentario', 'sobr', 'la', 'consultanaim', 'para', 'ser', 'sustent', 'tien', 'que', 'estar', 'ubicado', 'en', 'la', 'realidad', 'el', 'lago', 'de', 'texcoco', 'no', 'lo', 'acabamo', 'ya', 'no', 'exist', 'la', 'idea', 'romántica', 'que', 'se', 'quier', '“', 'rescatar', '”', 'texcoco', 'es', 'la', 'ubicación', 'viabl', 'yoprefierolarealidad', 'aunqu', 'no', 'me', 'gust']"
134,2018-10-20 18:09:48,"['pasotti', '¿con', '“', 'visitan', '”', 'te', 'refier', 'a', 'salir', 'huyendo', 'de', 'la', 'violencia', '¿cuánta', 'vece', 'ha', 'tenido', 'que', 'hacer', 'eso']"
135,2018-10-19 03:29:00,"['“', 'what', 'is', 'new', 'about', 'bolsonaro', 'is', 'that', 'unlik', 'earlier', 'militari', 'dictatorship', 'he', 'want', 'to', 'market', 'fascism', 'as', 'democraci', '”', 'httpstco9pmtqkvywl']"
136,2018-10-14 16:50:20,"['hablar', 'de', 'un', 'libro', 'sobr', 'revolucion', 'y', 'resistencia', 'en', 'una', 'revista', 'como', 'vogu', 'eso', 'es', 'punk', 'httpstcosvev7sytya']"
137,2018-10-11 00:33:15,"['el', 'negocio', 'de', 'lo', 'intang', '101', 'httpstcoy0el2x1rcf']"
138,2018-10-09 20:00:19,"['omg', 'fan', 'instantánea', '👌🏼👑', 'httpstcoqcrpyq1ioh']"
139,2018-10-06 22:06:13,"['make', 'check', 'amp', 'balanc', 'great', 'again', 'httpstcooyv1awtxb9']"
140,2018-10-06 19:58:58,"['ya', 'está', 'estado', 'unido', 'tien', 'otro', 'conocido', 'violador', 'en', 'un', 'puesto', 'público', 'clave']"
141,2018-10-06 19:54:44,"['están', 'lo', 'genio', 'moderno', 'y', 'luego', 'está', 'banksi', 'httpstconreox0ptim']"
142,2018-10-03 14:03:35,"['on', 'gender', 'quota', '“', 'in', 'defens', 'of', 'quota', 'it', 'must', 'be', 'note', 'that', 'without', 'the', 'opportun', 'to', 'be', 'as', 'mediocr', 'as', 'a', 'man', 'at', 'the', 'same', 'job', 'it', 'is', 'difficult', 'to', 'assess', 'one', '’', 's', 'capabl', '”', 'chu', 'martínez']"
143,2018-10-02 04:07:59,"['c', '’', 'mon', 'american', 'httpstcohqmdf92mlx']"
144,2018-10-02 03:56:49,"['😍', 'httpstcoymnobdahdg']"
145,2018-09-27 22:06:05,"['llévenm', 'ahorita', 'plz', 'httpstcodmwiencfzj']"
146,2018-09-25 03:21:20,"['el', 'nivel', 'de', 'discusión', 'para', 'la', 'midterm', 'gringa', 'es', 'tan', 'bajo', 'que', 'ya', 'hay', 'bot', 'trolleando', 'a', 'marca', 'de', 'ropa', 'en', 'instagram', 'la', 'democraci', 'posmoderna', 'o', '¿la', '“', 'bendita', 'rede', '”', 'httpstcoezdbqymlo9']"
147,2018-09-25 00:41:17,"['vomiten', 'conmigo', 'pt', '2', 'lunesdevómito', 'httpstco6nqtpruauj']"
148,2018-09-24 22:11:29,"['vomiten', 'conmigo', '🤢😢', 'httpstconutikq7bbl']"
149,2018-09-20 03:59:56,"['preocupant', 'la', 'fuga', 'de', 'talento', 'en', 'el', 'gobierno', 'a', 'favor', 'de', 'la', 'famosa', 'transformación', 'pero', 'quien', 'chambea', 'también', 'tien', 'roi', 'y', 'deuda', 'por', 'pagar', 'httpstcofhuo7p96nb']"
150,2018-09-14 00:29:09,"['superjotael', '😵😵']"
151,2018-09-14 00:21:25,"['“', 'el', 'lenguaj', 'sesgado', 'lleva', 'a', 'tecnología', 'sesgada', 'lo', 'que', 'desemboca', 'en', 'un', 'entorno', 'sesgado', '”', 'httpstcoitgsfkxwkw']"
152,2018-09-11 23:52:04,"['lo', 'gringo', 'ya', 'son', 'oficialment', 'la', 'cuenta', 'parodia', 'de', 'lo', 'país', 'httpstcodhtg5bbodh']"
153,2018-09-09 15:12:39,"['ayer', 'salió', 'el', 'primer', 'sistema', 'de', '\u2066theoceancleanup\u2069', 'para', 'capturar', 'plástico', 'en', 'el', 'océano', 'pacífico', 'así', 'es', 'como', 'funciona', 'httpstcocgvahguwf']"
154,2018-09-08 13:46:30,"['diosa', 'absoluta', 'httpstcojwmzd08fmw']"
155,2018-09-06 14:33:41,"['anniekarioki', 'la', 'villana', 'de', 'disney', 'son', 'la', 'má', 'chida']"
156,2018-09-05 13:53:23,"['l', '’', 'état', 'c', '’', 'est', 'moi', 'httpstcofjbon7ahah']"
157,2018-09-05 01:33:40,"['superjotael', '🙋🏻\u200d♀️', 'chócala']"
158,2018-09-04 00:19:22,"['explicación', 'con', 'perita', 'y', 'manzana', '¿cómo', 'vigilamo', 'el', 'impacto', 'ambient', 'del', 'nuevo', 'aeropuerto', 'siga', 'o', 'no', 'el', 'proyecto', 'httpstcozu6cbrodv6']"
159,2018-09-03 23:21:37,"['una', 'razón', 'má', 'para', 'voltear', 'hacia', 'arriba', 'má', 'seguido', 'httpstco5famw3gjt']"
160,2018-09-03 15:48:03,"['superjotael', '🙋🏻\u200d♀️😂']"
161,2018-09-03 13:56:40,"['abriendo', 'mi', 'mail', 'despué', 'de', '9', 'día', 'de', 'montaña', 'y', 'laguna', 'y', 'gent', 'amorosa', 'send', 'cake', 'pli', 'httpstco31q4qwviox']"
162,2018-09-03 00:32:38,"['en', 'the', 'good', 'fight', 'dedican', 'todo', 'un', 'episodio', 'a', 'armar', 'el', 'caso', 'para', 'destituir', 'a', 'trump', 'y', 'también', 'hicieron', 'est', 'jingl', 'súper', 'catchi', 'y', 'pue', 'qué', 'gran', 'show', 'httpstcomndcf7opsr']"
163,2018-08-24 02:28:56,"['ay', 'ese', 'nervio', 'de', 'ant', 'de', 'hacer', 'un', 'gran', 'viaj', '💛']"
164,2018-08-22 03:13:07,"['elviraga', 'holaaa']"
165,2018-08-21 03:00:30,"['itammx', 'que', 'el', 'prof', 'tome', 'uno', 'curso', 'de', 'sensibilización', 'tampoco', 'se', 'trata', 'de', 'alienar', 'a', 'todo', 'lo', 'que', 'crecieron', 'con', 'la', 'idea', 'de', 'que', 'la', 'misoginia', 'es', 'chistosa', 'que', 'son', 'mucho', 'la', 'inclusión', 'implica', 'reeducarno', 'para', 'convivir', 'mejor', 'mytwoc']"
166,2018-08-21 00:59:58,"['yo', 'también', 'quiero', 'estar', 'casada', 'con', 'keanu', 'por', 'equivocación', 'oigan']"
167,2018-08-20 01:23:44,"['un', 'secretari', 'gener', 'must', 'be', 'one', 'of', 'the', 'most', 'frustrat', 'job', 'ever', 'if', 'you', 'are', 'not', 'at', 'least', 'a', 'bit', 'cynic', 'httpstcony1sxmcycw']"
168,2018-08-19 16:24:09,"['superjotael', 'y', 'todavía', 'se', 'enoja', 'porqu', 'obvio', 'no', 'le', 'dije', '🤷🏻\u200d♀️']"
169,2018-08-19 16:17:37,"['laurac', 'y', 'siguió', 'insistiendo', '😂', 'wtf']"
170,2018-08-19 14:29:44,"['escuchen', 'al', 'tío', 'berni', 'httpstcopardomyatj']"
171,2018-08-19 01:33:58,"['el', 'tipo', 'que', 'te', 'deja', 'plantada', 'en', 'un', 'date', 'te', 'escrib', 'una', 'semana', 'despué', 'para', 'que', 'porfa', 'le', 'diga', 'en', 'dónde', 'está', 'el', 'lugar', 'al', 'que', 'iban', 'a', 'ir', 'el', 'día', 'que', 'te', 'dejó', 'plantada', '🤦🏻\u200d♀️', 'quiénmemanda']"
172,2018-08-17 21:07:23,"['favorito', 'de', 'la', 'semana', 'digno', 'de', 'un', 'episodio', 'de', 'freakonom', '¿cómo', 'se', 'relaciona', 'la', 'tecnología', 'con', 'la', 'percepción', 'social', 'de', 'lo', 'que', 'es', 'y', 'no', 'acept', 'dentro', 'del', 'matrimonio', 'httpstcovroo2svm4i']"
