,created_at,tweet_text
10,2021-04-19 17:57:07,"['muniprovi', 'sinsertralina', 'hola', 'acá', 'otro', 'video', 'desd', 'el', 'piso', '6', 'httpstcobsm4hqccqv']"
11,2021-04-15 19:49:41,"['mperezahu', 'partist', 'a', 'verla', 'es', 'muy', 'cruda', 'duel', 'verla', 'pero', 'vale', 'la', 'pena', 'es', 'de', 'hbo', 'y', 'bbc']"
12,2021-04-15 19:39:38,"['mperezahu', 'vist', 'year', 'and', 'year', 'la', '4bu3l4', 'tien', 'un', 'peligroso', 'parecido', 'a', 'vivienn', 'rook', 'la', 'primera', 'ministra', 'de', 'la', 'seri']"
13,2021-04-12 17:34:02,"['hugovallejo', 'gangstah', 'todo', 'el', 'rato']"
14,2021-04-01 15:28:29,"['que', 'tenga', 'que', 'venir', 'un', 'par', 'de', 'medio', 'extranjero', 'a', 'tirarl', 'la', 'oreja', 'a', 'nuestro', 'gobierno', 'para', 'que', 'se', 'pongan', 'la', 'pila']"
15,2021-03-31 15:28:09,"['paisajismo', 'y', 'limpieza', 'de', 'pileta', 'al', 'parec', 'son', 'rubro', 'esencial', 'para', 'la', 'comuna', 'de', 'providencia', 'en', 'tiempo', 'de', 'cuarentena', 'httpstco0zmbjcy2fo']"
16,2021-03-30 13:57:01,"['adultez', 'es', 'cuando', 'te', 'llegan', 'saludo', 'cumpleañero', 'por', 'linkedin', 'y', 'no', 'por', 'facebook']"
17,2021-03-30 13:48:10,"['valdivialobo', 'gracia', 'alvarito', 'un', 'abrazot']"
18,2021-03-30 13:33:52,"['panorama', 'de', 'cumpleaño', 'en', 'cuarentena', 'sacar', 'un', 'permiso', 'para', 'ir', 'a', 'la', 'farmacia', '🙃✌️']"
19,2021-03-25 16:10:34,"['todo', 'indica', 'que', 'se', 'me', 'vien', 'un', 'segundo', 'cumpleaño', 'en', 'cuarentena', 'cuarentena', 'httpstcoc3pv1fjlsc']"
20,2021-03-24 22:07:42,"['estoy', 'impactada', 'con', 'la', 'pataleta', 'impactada']"
21,2021-03-24 14:21:41,['httpstcoj550oupihw']
22,2021-03-23 16:47:02,"['ya', 'aprovecharon', 'su', 'oportunidad', 'la', 'ningunearon', 'como', 'quisieron', 'ahora', 'toca', 'seriedad', 'y', 'poner', 'el', 'foco', 'en', 'el', 'fondo', 'httpstcogadzb0afwo']"
23,2021-03-20 14:36:11,"['titoalamo', 'wuajajajaja', 'tan', 'cierto']"
24,2021-03-19 17:37:30,"['se', 'cayó', 'whatsapp', 'e', 'instagram', 'y', 'de', 'pronto', 'me', 'siento', 'muy', 'libr']"
25,2021-03-19 14:39:04,"['simonolivero', 'vtrsoport', 'vtrchile', '¡¡¡me', 'pasó', 'lo', 'mismo', 'esta', 'semana', 'la', 'respuesta', 'fue', 'que', 'el', 'técnico', 'no', 'tenía', 'dónde', 'estacionars', 'y', 'por', 'eso', 'no', 'pudo', 'ir']"
26,2021-03-18 18:15:24,"['kathymariqueo', 'yo', 'hice', 'lenteja', 'cosa', 'ma', 'wena', 'viva', 'el', 'otoño', 'httpstcopmle7eg762']"
27,2021-03-18 16:57:15,"['van', 'a', 'vacunar', 'a', 'vocal', 'de', 'mesa', 'desd', 'la', 'próxima', 'semana', 'buena', 'idea', 'pero', 'llega', 'tard', 'no', 'van', 'a', 'alcanzar', 'a', 'tener', 'la', 'segunda', 'dosi', 'para', 'la', 'eleccion', 'de', 'abril']"
28,2021-03-17 20:36:51,"['fe', 'de', 'errata', 'debería', 'ser', 'mi', 'segundo', 'nombr']"
29,2021-03-15 19:49:24,"['esto', '💜httpstcol3xpjtwyqo']"
30,2021-03-05 15:14:58,"['rodrigorevecog', 'y', 'hoy', '5325', 'má', 'que', 'en', 'junio', '2020', '😰']"
31,2021-03-04 16:17:27,"['¡4567', 'nuevo', 'caso', 'y', '134', 'persona', 'fallecida', 'por', 'favor', 'no', 'digan', 'que', 'no', 'lo', 'vieron', 'venir', '😰😪']"
32,2021-02-26 13:14:33,"['rodrigorevecog', 'el', 'lune', 'vuelvo', 'oficialment', 'pero', 'ya', 'la', 'ment', 'está', 'en', 'marzo', 'saludo']"
33,2021-02-25 16:26:55,"['santasvioletta', 'y', 'lo', 'colegio', '🙄😳']"
34,2021-02-25 16:24:35,"['4181', 'nuevo', 'caso', 'de', 'covid', 'y', '137', 'fallecido', 'en', 'la', 'última', '24', 'horas😥', 'positividad', 'de', '84', 'vayan', 'preparando', 'el', 'cuerpo', 'para', 'la', 'cuarentena', 'bbcitx', 'que', 'se', 'vien', 'marzo']"
35,2021-02-22 17:00:37,"['gracia', 'gobierno', 'de', 'shile', 'por', 'regalarno', 'una', 'hora', 'má', 'de', 'noch', '😒', 'toquedequeda']"
36,2021-02-19 16:11:53,"['llevo', '3', 'día', 'grogui', 'tomando', 'clorfenamina', 'por', 'una', 'picadura', 'de', 'abeja', 'que', 'me', 'dejó', 'el', 'pie', 'como', 'una', 'empanada', '🐝esta', 'sí', 'que', 'son', 'vacaciones\U0001f971', 'httpstcobskagy0zb3']"
37,2021-02-15 16:04:50,"['rodrigorevecog', 'cuando', 'me', 'acostumbr', 'tendré', 'que', 'volver', 'al', 'laburo', '😂']"
38,2021-02-15 16:04:06,"['kathymariqueo', 'igual', 'despué', 'dormí', 'casi', 'toda', 'la', 'mañana', 'wuajaajaja', 'pero', 'eso', 'de', 'despertar', 'y', 'que', 'esté', 'aún', 'oscuro', 'no', 'me', 'pasaba', 'desd', 'que', 'trabajábamo', 'junta', 'mija']"
39,2021-02-15 11:49:17,"['estoy', 'en', 'la', 'mitad', 'de', 'mi', 'vacacion', 'hoy', 'desperté', 'a', 'la', '530', 'salí', 'a', 'trotar', 'lavé', 'ropa', 'leí', 'desayuné', 'y', 'a', 'la', '8', 'am', 'estaba', 'desocupada', 'viendo', 'matinal', 'estoy', 'vieja', 'o', 'qué', 'o', 'qué', 'lune']"
40,2021-02-09 02:38:40,"['theknigth', 'lonelywolf2000', 'insulto', 'no', 'no', 'ha', 'lugar']"
41,2021-02-09 02:38:15,"['maurolero', 'lonelywolf2000', 'oye', 'maurolero', 'te', 'invito', 'a', 'dejar', 'meme', 'en', 'tu', 'propio', 'twitter', 'ya', 'entendí', 'tu', 'postura', 'no', 'solicitada']"
42,2021-02-09 01:44:00,"['sergioedgardo71', 'lo', 'important', 'aquí', 'no', 'es', 'nuestra', 'opinión', 'y', 'el', 'juez', 'no', 'opina', 'si', 'no', 'que', 'decreta', 'en', 'est', 'caso', 'decretó', 'arresto', 'domiciliario', 'por', 'homicidio', 'simpl', 'al', 'carabinero', 'que', 'disparó', '6', 'vece', 'dando', 'muert', 'a', 'un', 'hombr', 'en', 'un', 'control', 'de', 'identidad']"
43,2021-02-09 01:31:07,"['sergioedgardo71', 'esa', 'es', 'tu', 'opinión', 'sld']"
44,2021-02-09 01:29:19,"['eduardosapu', 'que', 'no', 'sea', 'acogido', 'no', 'significa', 'que', 'no', 'haya', 'estado', 'bien', 'elaborado', 'al', 'meno', 'yo', 'la', 'encontré', 'sólida', 'en', 'su', 'argumentacion', 'y', 'su', 'lógica', 'aunqu', 'fue', 'constantement', 'interrumpida', 'por', 'el', 'juez', 'pero', 'bueno', 'es', 'mi', 'opinión']"
45,2021-02-09 01:05:41,"['danielbenitezp', 'caché', 'recién', 'que', 'lo', 'escribí', 'mal', '🤭', 'y', 'sigo', 'sin', 'saber', 'quién', 'es']"
46,2021-02-08 20:18:33,"['no', 'sé', 'quién', 'es', 'pablo', 'chilli']"
47,2021-02-08 19:48:57,"['oye', 'la', 'elisabeth', 'matthei', 'abogada', 'del', 'indh', 'está', 'dando', 'cátedra', 'de', 'cómo', 'hacer', 'un', 'alegato', 'de', 'querella', 'penal', 'en', 'la', 'formalización', 'del', 'carabinero', 'imputado', 'por', 'matar', 'a', 'franciscomartinezromero', 'delito', 'extremadament', 'grave', 'que', 'piñera', 'respaldó', 'hoy', 'en', 'conferencia', 'de', 'prensa']"
48,2021-02-08 17:10:12,"['karenglav', 'y', 'conducido', 'por', 'la', 'ministra', 'canapé', '😅']"
49,2021-02-08 16:43:38,"['en', 'vivo', 'ahora', 'audiencia', 'de', 'formalización', 'en', 'contra', 'de', 'carabinero', 'juan', 'gonzález', 'iturriaga', 'por', 'el', 'homicidio', 'de', 'malabarista', 'francisco', 'martínez', '👇', 'httpstco5eesk2swkl']"
50,2021-02-06 17:44:17,"['est', 'paí', 'duel', 'mucho']"
51,2021-01-27 17:12:45,"['2020', 'año', 'ql', 'malo', '2021', '🦇🦇🦇', 'httpstcovgwsq4gkxj']"
52,2021-01-26 20:42:17,"['de', 'la', 'romántica', 'llegué', 'al', 'punto', 'de', 'inflexión', 'el', 'mejor', 'momento', 'de', 'la', 'televisión', 'de', 'lo', '90', 'el', 'nacimiento', 'de', 'un', 'amor', 'adolescent', 'el', 'inicio', 'de', 'una', 'ilusión', 'paceyandjoey4evercrossmyheart', '😍🤣🤣💕dawsonscreek', 'pacey', 'httpstcobe4lsilc5h']"
53,2021-01-26 17:53:53,"['paneldehombr', 'httpstconstypfzrj5']"
54,2021-01-26 16:35:40,"['esta', 'conversación', 'es', 'demasiado', 'necesaria', '👇', 'httpstco0tqwuf973p']"
55,2021-01-26 15:13:30,"['seré', 'impopular', 'pero', 'no', 'me', 'parec', 'que', 'la', 'funa', 'vía', 'twitter', 'sea', 'el', 'camino', 'sin', 'ant', 'haber', 'agotado', 'toda', 'la', 'instancia', 'de', 'diálogo', 'posibl']"
56,2021-01-24 00:59:53,"['mejor', 'o', 'mejor', 'meme', 'nomellegolaalerta', 'httpstcozp5r7kkimu']"
57,2021-01-22 19:54:55,"['gent', 'que', 'no', 'sabe', 'quién', 'es', 'berni', 'sander', 'entrando', 'a', 'twitter', 'httpstco3tukfmlaxk']"
58,2021-01-21 16:58:00,"['108', 'fallecidosa', 'en', 'el', 'inform', 'de', 'hoy', 'son', '108', 'familia', 'que', 'hoy', 'están', 'llorando', 'a', 'su', 'muerto', 'mientra', 'otro', 'corren', 'a', 'comprar', 'la', 'zapatilla', 'de', 'moda', 'o', 'hacen', 'carret', 'pensando', 'que', 'están', 'sobr', 'la', 'ley', 'no', 'dejemo', 'de', 'impactarno', 'ni', 'perder', 'la', 'empatía']"
59,2021-01-21 13:45:46,"['kathymariqueo', 'w', 'e', 'o', 'n', 'a', 'yo', 'también', 'empecé', 'a', 'verla', 'la', 'semana', 'pasada', 'y', 'creo', 'que', 'no', 'hay', 'mejor', 'palabra', 'que', 'zoquet', 'para', 'definir', 'a', 'dawson']"
60,2021-01-20 21:28:11,"['permuto', 'mi', 'televisor', 'por', 'un', 'air', 'acondicionado', 'o', 'en', 'su', 'defecto', 'una', 'pelopincho', 'para', 'el', 'balcón', 'httpstco1flwuniovr']"
61,2021-01-20 16:25:49,"['🤣🤣🤣🤣', 'httpstcov7kdanx7ra']"
62,2021-01-20 13:35:24,"['di', 'que', 'ere', 'trump', 'sin', 'decir', 'que', 'ere', 'trump', 'caezaepichi', 'trump']"
63,2021-01-19 17:58:41,"['aló', 'pfizer', 'michel', 'pfizer', 'httpstcojtry3aqznu']"
64,2021-01-18 20:57:52,"['tanqueapedal', 'hermanita', 'lleam', 'contigo']"
65,2021-01-14 23:01:02,"['para', 'quien', 'teletrabajamo', 'recomiendo', 'mucho', 'mindfulmeet', 'desarrollado', 'por', 'una', 'chilena', 'en', 'australia', 'y', 'que', 'busca', 'promov', 'el', 'bienestar', 'digit', 'en', 'tiempo', 'de', 'pandemia', 'tien', 'un', 'layout', 'de', 'escritorio', 'y', 'un', 'montón', 'de', 'atributo', 'innovador', 'pronto', 'en', 'team', 'y', 'zoom', '100', 'gratuito', '💻', 'httpstco2ypybxocyn']"
66,2021-01-14 18:48:27,"['cfuentesjulio', 'chapmanu', 'cuwilkinson', 'mucho', 'éxito', 'querida', 'claudia', 'ya', 'te', 'extrañamo', 'por', 'acá']"
67,2021-01-14 18:37:29,"['en', 'día', 'difícil', 'como', 'hoy', 'michael', 'scarn', 'me', 'da', 'vida', 'httpstcosz7wcoljwp', 'httpstcogiwfsxewqf']"
68,2021-01-14 16:00:02,"['onvr', 'por', 'el', 'sólo', 'hecho', 'de', 'serlo']"
69,2021-01-13 22:10:36,"['australia', '2025']"
70,2021-01-13 18:40:27,"['sobr', 'el', 'concepto', 'de', 'emancipación', 'del', 'cuerpo', 'de', 'la', 'mujer', 'recomiendo', 'la', 'película', 'swallow', 'una', 'historia', 'extremadament', 'brutal', 'y', 'necesaria', 'está', 'en', 'mubi', 'abortoleg', 'httpstcod67e3xlvcu']"
71,2021-01-13 15:27:04,"['qué', 'cansancio', 'est', '44', 'de', 'diciembr']"
72,2021-01-12 16:39:47,"['pero', 'karen', '¿qué', 'tien', 'que', 'ver', 'la', 'música', 'me', 'suena', 'mucho', 'a', 'un', 'mix', 'entr', 'orwel', 'y', 'huxley']"
73,2021-01-11 21:18:09,"['goodread', 'también', 'habrá', 'vetado', 'a', 'trump']"
74,2021-01-11 13:28:25,"['sé', 'que', 'llego', 'tard', 'pero', 'vengo', 'a', 'decir', 'que', 'success', 'es', 'la', 'mejor', 'seri', 'que', 'he', 'visto', 'últimament', 'httpstcodod6vbymjm']"
75,2021-01-09 19:05:17,"['quiero', 'estar', 'allí', 'ahora', '🌨️⛄', 'httpstcoit8zzxg7mc']"
76,2021-01-09 18:55:12,"['histórica', 'nevazón', 'en', 'madrid', 'y', 'la', 'gent', 'salió', 'a', 'bailar', 'la', 'macarena', '🤪', 'httpstco5l656pvwdb']"
77,2021-01-08 01:23:20,"['lajanidu', 'pedropeirano', 'extradición', 'ahora']"
78,2021-01-07 23:43:00,"['en', 'mi', 'paranoia', 'pienso', 'que', 'lo', 'de', 'cachagua', 'fue', 'una', 'cortina', 'de', 'humo', 'para', 'desviar', 'la', 'atención', 'del', 'masivo', 'operativo', 'en', 'la', 'araucanía', 'y', 'caímo']"
79,2021-01-07 22:28:45,"['pucha', 'qué', 'pena', 'est', 'año']"
80,2021-01-07 15:18:42,"['kaiser860', '🧐y', 'si', 'digo', 'culeado', 'te', 'parec', 'bien', 'no', 'sabía', 'que', 'twitter', 'tenía', 'código', 'de', 'lenguaj', 'formal', 'y', 'que', 'había', 'policía', 'del', 'vocabulario', 'fiscalizando']"
81,2021-01-07 14:20:55,"['brote', 'de', 'covid', 'en', 'cachagua', 'por', 'culpa', 'de', 'lo', 'cuico', 'de', 'lo', 'colegio', 'everest', 'huelen', 'y', 'san', 'benito', 'según', 'audio', 'que', 'mandó', 'una', 'de', 'esta', 'niñita', 'a', 'su', 'amiga', 'para', 'que', 'se', 'queden', 'en', 'stgo', '¿dónde', 'están', 'lo', 'papito', 'de', 'esto', 'cuicosculiao', 'httpstcoudz1y7qirb']"
82,2021-01-06 20:52:39,"['qué', 'bueno', 'que', 'se', 'acabó', 'el', '2020', 'el', 'peor', 'año', 'de', 'la', 'vida', '2021', 'httpstco2u85bf2si7']"
83,2020-12-30 15:40:31,"['se', 'me', 'puso', 'la', 'piel', 'de', 'gallina', 'petisa', '💚', 'httpstcohy5s94130o']"
84,2020-12-29 21:56:10,"['20', 'de', 'diciembr', '2020', 'httpstcoj2spyz3wbv']"
85,2020-12-29 18:09:21,"['danielbenitezp', '1']"
86,2020-12-29 17:44:19,"['llama', 'la', 'atención', 'que', 'nuevament', 'tuvo', 'que', 'salir', 'paula', 'daza', 'a', 'dar', 'la', 'noticia', 'de', 'la', 'nueva', 'variant', 'y', 'no', 'el', 'ministro', 'de', 'salud', '¿dónde', 'está', 'drenriquepari', 'que', 'no', 'dio', 'la', 'cara', 'hoy']"
87,2020-12-29 17:19:48,"['bueno', 'fue', 'un', 'gusto', 'no', 'vemo', 'en', '2022']"
88,2020-12-29 16:56:02,"['dadalu', 'pero', 'se', 'aplauden', 'entr', 'ello', 'porqu', 'lo', 'detectaron', 'a', 'tiempo', 'y', 'están', 'haciendo', 'seguimiento', 'somo', 'el', 'peor', 'paí', 'de', 'chile', 'se', 'sabe']"
89,2020-12-29 16:20:30,"['nhenriquezbt', 'lo', 'mejor', 'que', 'pudo', 'hacer', 'fue', 'morirs', 'ese', 'weon']"
90,2020-12-29 16:19:20,"['hugovallejo', 'en', 'nedfliz', 'hay', 'un', 'resumen', '2020', 'medio', 'cómico', 'pero', 'le', 'di', 'play', 'y', 'me', 'aburrí', 'pa', 'qué', 'meter', 'el', 'dedo', 'en', 'la', 'llaga', 'pa', 'qué', 'po']"
91,2020-12-29 01:04:32,"['la', 'mismísima', 'que', 'sigu', 'pegada', 'en', 'la', 'silla', 'del', 'teletrabajo', '🙋\u200d♀️']"
92,2020-12-28 18:40:06,"['tanqueapedal', '¡señora', 'deme', 'una', 'entrevista', 'por', 'favor', 'es', 'para', 'una', 'tarea']"
93,2020-12-22 14:27:47,"['esto', 'de', 'esperar', '24', 'hora', 'es', 'la', 'peor', 'medicina', 'para', 'una', 'ansiosa', 'declarada', 'no', 'llevo', 'ni', '12', 'y', 'ya', 'estoy', 'modo', 'f5', 'cada', '15', 'minuto', 'httpstcoallyvs3m9v']"
94,2020-12-21 23:31:47,"['dadalu', 'clínica', 'alemana', 'algo', 'barato', '😒🙄']"
95,2020-12-21 21:53:18,"['dadalu', '1', 'de', 'hecho', 'no', 'sé', 'si', 'ando', 'con', 'angustia', 'o', 'tengo', 'covid', 'pero', 'me', 'falta', 'el', 'air', 'uwu', 'voy', 'por', 'un', 'pcr', 'para', 'salir', 'de', 'la', 'duda']"
96,2020-12-21 18:05:34,"['me', 'alegra', 'que', 'el', 'colega', 'le', 'pudo', 'contra', 'argumentar', 'eso', 'sí', 'no', 'sé', 'qué', 'medio', 'fue', 'pero', 'se', 'agradec', 'la', 'valentía', 'en', 'esto', 'tiempo', 'tan', 'confuso', 'y', 'difícil', 'para', 'el', 'gremio']"
97,2020-12-21 18:03:10,"['me', 'molesta', 'que', 'un', 'ministro', 'de', 'estado', 'acus', 'a', 'cierto', 'medio', 'de', 'persecución', 'al', 'president', 'y', 'de', 'mostrar', 'sólo', 'cosa', 'negativa', 'si', 'piñera', 'sigu', 'dando', 'materi', '¿qué', 'espera', 'que', 'la', 'prensa', 'se', 'qued', 'calladita', 'no', 'son', 'relacion', 'pública', 'ministro', 'es', 'periodismo', 'y', 'estamo', 'en', 'pandemia']"
98,2020-12-21 16:27:30,"['basta', 'de', 'persecución', 'basta', 'de', 'buscar', 'la', 'quinta', 'pata', 'al', 'gato', '67', 'segundo', 'dejen', 'de', 'molestar', 'a', 'nuestro', 'president', 'veámo', 'el', 'lado', 'positivo', 'somo', 'ejemplo', 'internacion', 'del', 'manejo', 'de', 'la', 'pandemia', '¡qué', 'vergüenza', 'nuestra', 'autoridad', 'por', 'la', 'chita']"
99,2020-12-21 16:22:18,"['sabido', 'la', 'excusa', 'agrava', 'la', 'falta']"
100,2020-12-18 15:45:23,"['santasvioletta', 'subelaradio', 'lafuriadellibro', 'listo', 'quiero', 'ganar', '🤞']"
101,2020-12-18 15:24:29,"['hugovallejo', 'urgentedifundir', 'est', 'se', 'cambió', 'hace', 'poco', 'a', 'vivir', 'a', 'ñuñork', 'httpstcopvizice8tx']"
102,2020-12-18 00:38:37,"['a', 'vece', 'tengo', 'sueño', 'premonitorio', 'brígido']"
103,2020-12-16 22:26:22,['httpstcowtjuwet9io']
104,2020-12-16 21:46:37,"['esto', 'está', 'buenísimo', 'httpstcogcsxbwzrew']"
105,2020-12-16 21:09:28,"['urgentedifundir', 'hugovallejo', '100', '🤣🤣']"
106,2020-12-16 20:57:11,"['urgentedifundir', 'siono', 'httpstcoilteys0f4f']"
107,2020-12-16 16:49:31,"['y', 'por', 'qué', 'no', 'llegó', 'la', 'vacuna', 'rusa', 'a', 'chile', 'alguien', 'sabe', 'busqué', 'en', 'googl', 'pero', 'es', 'googl', 'po']"
108,2020-12-14 16:42:18,"['se', 'suspend', 'el', 'resto', 'del', 'día', 'porqu', 'me', 'apuné', 'con', 'el', 'eclics']"
109,2020-12-14 16:18:13,"['urgentedifundir', 'tomada', 'por', 'l', 'carú', 'desd', 'un', 'moto', 'g6', 'providencia', 'rm', '2020', '🤪😂', 'httpstcoeawk3sdsgt']"
110,2020-12-14 15:35:29,"['yo', '5', 'minuto', 'ant', 'del', 'eclips', 'httpstcoic28iqcg5f']"
111,2020-12-14 15:30:50,"['se', 'suspend', 'el', 'teletrabajo', 'hasta', 'que', 'termin', 'el', 'eclips']"
112,2020-12-11 18:29:18,"['cómo', 'sobrevivir', 'a', 'est', '2020', 'httpstcooo2oycn8bi']"
113,2020-12-11 16:28:46,"['tanqueapedal', 'una', 'vez', 'me', 'enfermé', 'mal', 'pq', 'jefatura', 'acosadora', 'y', 'cuando', 'volví', 'me', 'hicieron', 'renunciar', 'porqu', 'yo', 'no', 'había', 'manejado', 'bien', 'la', 'situación', 'era', 'joven', 'y', 'no', 'me', 'atreví', 'a', 'denunciar', 'en', 'inspección', 'del', 'trabajo', 'pero', 'gracia', 'a', 'terapia', 'asunto', 'superado', '¡exijamo', 'salud', 'mental', 'univers', 'para', 'tod']"
114,2020-12-11 00:17:37,"['háganl', 'bulli', 'pero', 'yo', 'a', 'la', 'subs', 'daza', 'igual', 'le', 'tengo', 'cariño', 'fijat', 'ha', 'tenido', 'que', 'dar', 'cara', 'tanta', 'vece', 'cuando', 'lo', 'zorron', 'se', 'hicieron', 'lo', 'weon', 'con', 'lo', 'contrato', 'trucho', 'de', 'espacio', 'riesco', 'y', 'residencia', 'sanitaria', 'no', 'todo', 'lo', 'gato', 'son', 'pardo']"
115,2020-12-10 16:38:02,"['me', 'recuerda', 'a', 'alguien', 'httpstcoo2rrzm4m8m']"
116,2020-12-09 17:01:29,"['ivogasicklett', '100', 'me', 'pasó', 'el', 'find', '🤣']"
117,2020-12-09 16:33:32,"['tanqueapedal', 'la', 'mismísima', 'fue', 'al', 'banco', 'en', 'bicicleta', 'y', 'volvió', 'entera', 'sopeá', 'con', 'est', 'calor', '🙋\u200d♀️']"
118,2020-12-09 14:51:44,"['¡grand', 'trucha', 'deja', 'la', 'cagá', 'httpstcomchiyqtyl4']"
119,2020-12-09 14:28:33,"['ayer', 'vi', 'la', 'película', 'de', 'michael', 'scarn', 'y', 'creo', 'que', 'fue', 'lo', 'mejor', 'de', 'la', 'mini', 'vacacion', 'le', 'trae', 'hasta', 'video', 'music', 'po', 'httpstcomednhl3sxj']"
120,2020-12-07 13:09:51,"['¿dónde', 'están', 'lo', 'asesor']"
121,2020-12-04 16:18:59,"['estoy', 'picá', 'picá', 'igual', 'que', 'la', 'mariana']"
122,2020-12-01 18:10:32,"['patriciadana', 'el', 'mejor', 'momento', 'de', 'la', 'relación', 'luego', 'todo', 'se', 'va', 'al', 'carajo', 'siempr', 'wuajajajajaa']"
123,2020-11-30 21:55:14,"['busco', 'tatuadora', 'con', 'agenda', 'dispon', 'en', 'diciembr', 'algoritmo', 'haz', 'lo', 'tuyo']"
124,2020-11-30 21:18:05,"['kathymariqueo', 'me', 'estai', 'weeeeeee']"
125,2020-11-30 14:22:29,"['hugovallejo', 'yo', 'tratando', 'de', 'rapear', 'como', 'lafayett', 'y', 'john', 'lauren', '👇', 'httpstcomt15gsy8cw']"
126,2020-11-30 13:35:10,"['hugovallejo', 'yo', 'aquí', 'pegadísima', 'con', 'hamilton', 'aún', 'httpstco1ysok7doqw']"
127,2020-11-30 00:31:00,"['quiero', 'ver', 'el', 'final', 'de', 'the', 'undo', 'pero', 'no', 'tengo', 'el', 'canal', 'ni', 'la', 'plataforma', '😞']"
128,2020-11-25 22:19:47,"['ni', 'ahí', 'con', 'maradona', 'y', 'qué', 'tanto']"
129,2020-11-25 22:17:43,"['rema', 'rema', '🤣', 'httpstcodm4cbumxxq']"
130,2020-11-25 16:21:27,"['y', 'la', 'vieja']"
131,2020-11-25 16:17:05,"['gonnavarro', 'mucha', 'gracia', 'el', 'tiempo', 'no', 'exist', 'así', 'que', 'sirv', 'saludo']"
132,2020-11-25 15:02:29,"['aquí', 'muy', 'feliz', 'en', 'cosa', 'laboral', '🥰💜', 'alejandramatu', 'ladesdemona', 'httpstconfpoabxrjf']"
133,2020-11-23 17:03:04,"['nhenriquezbt', 'penafletch', 'libro', 'prestado', 'libro', 'perdido', '😞', 'tengo', 'a', 'la', 'mitad', 'de', 'mi', 'familia', 'en', 'la', 'lista', 'negra', 'por', 'libro', 'no', 'devueltosperdido']"
134,2020-11-23 14:18:09,"['hugovallejo', 'cierto', 'que', 'sí']"
135,2020-11-18 20:37:30,"['tanqueapedal', 'lenteja', 'y', 'quich', 'hasta', 'la', 'extraño', 'fijat', 'tú']"
