,created_at,tweet_text
20,2021-05-10 15:58:40,"['no', 'capac', 'restrict', 'in', 'dc', 'by', 'june', '11', 'and', 'most', 'are', 'gone', 'by', 'next', 'week', 'httpstcocerorleyqi']"
21,2021-05-10 14:02:40,['httpstcohq4dt4elug']
22,2021-05-10 13:40:46,"['the', '‘', 'gop', 'impeach', '10', '’', 'tri', 'to', 'navig', 'cheney', '’', 's', 'demis', 'and', 'their', 'own', 'futur', 'nice', 'stori', 'by', 'jaxalemani', 'and', 'mariannareport', 'httpstcozeqts8jh4z']"
23,2021-05-10 01:06:48,"['whatev', 'your', 'polit', 'thi', 'video', 'is', 'worth', 'a', 'watch', 'httpstcootfrfvwvdl']"
24,2021-05-09 23:33:17,"['the', 'make', 'of', 'a', 'myth', 'a', 'big', 'dive', 'with', 'the', 'great', '\u2066emmersbrown\u2069', '\u2066jonswaine\u2069', 'and', '\u2066byaaroncdavis\u2069', 'on', 'how', 'a', 'texa', 'businessman', '—', 'and', 'a', 'cabal', 'of', 'other', 'fring', 'figur', '—', 'push', 'and', 'perpetu', 'the', 'fals', 'voter', 'fraud', 'alleg', 'trump', 'embrac', 'httpstcoqboujbemo6']"
25,2021-05-09 21:43:22,"['nice', 'stori', 'httpstcof33g4gccic']"
26,2021-05-09 20:01:16,"['melinda', 'gate', 'wa', 'meet', 'with', 'divorc', 'lawyer', 'sinc', '2019', 'to', 'end', 'marriag', 'with', 'bill', 'gate', 'wsj', 'httpstcofitk3jfszd']"
27,2021-05-09 01:08:16,"['michaelhwrdsaul', 'you', '’', 've', 'heard', 'wors', 'i', '’', 'm', 'sure', 'of', 'it']"
28,2021-05-08 20:07:51,"['joeborellinyc', 'i', 'know', 'that', 'restaur']"
29,2021-05-07 19:58:55,"['mattsgorman', 'can', 'we', 'get', 'warn', 'off', 'screen', 'too']"
30,2021-05-07 18:52:04,"['wait', 'gorman', 'is', 'now', 'a', 'come', 'up', 'attract', 'httpstco3inb6qjgla']"
31,2021-05-07 18:22:48,"['at', 'least', 'hell', 'get', 'one', 'endors', 'from', 'the', 'build', 'httpstcomcg1vaiqlv']"
32,2021-05-07 18:09:39,"['trump', 'ha', 'start', 'rais', 'money', 'by', 'host', 'golf', 'tournament', 'last', 'sunday', 'he', 'and', 'lindsey', 'graham', 'took', 'in', '25000', 'a', 'person', 'in', 'florida', 'insid', 'what', 'the', 'former', 'presid', 'is', 'do', 'in', 'florida', 'to', 'shape', 'the', 'gop', 'keep', 'hi', 'grip', 'and', 'get', 'reveng', 'washleyrpark', 'httpstcoruoxjxd9cn']"
33,2021-05-07 13:54:43,['httpstcox0o2sneaym']
34,2021-05-06 21:36:31,"['that', 'some', 'kind', 'of', 'alert']"
35,2021-05-06 21:26:07,['httpstcogars4vrgvd']
36,2021-05-06 18:44:10,"['he', 'almost', 'got', 'a', 'pardon', 'under', 'trump', 'and', 'then', 'wa', 'deni', 'he', 'got', 'out', 'of', 'prison', 'and', 'is', 'now', 'be', 'return', 'wild', 'httpstcodsske86oin']"
37,2021-05-06 14:40:05,"['nice', 'stori', 'by', 'elainaplott', 'on', 'the', 'gop', 'in', 'texa', 'httpstcolomwslgo97']"
38,2021-05-06 14:34:29,"['alway', 'a', 'delight', 'to', 'work', 'with', 'sarahellison', 'httpstcoeifhzk0ajw']"
39,2021-05-06 03:36:09,"['“', 'jesu', 'dont', 'cri', 'you', 'can', 'reli', 'on', 'me', 'honey', 'you', 'can', 'combin', 'anyth', 'you', 'want', 'ill', 'be', 'around', 'you', 'were', 'right', 'about', 'the', 'star', 'each', 'one', 'is', 'a', 'set', 'sun', '”']"
40,2021-05-06 02:04:25,"['opinion', 'the', 'real', 'reason', 'republican', 'want', 'to', 'oust', 'liz', 'cheney', '\u2066elianayjohnson\u2069', 'is', 'alway', 'a', 'good', 'read', 'httpstcoi6knuucyxh']"
41,2021-05-06 00:55:59,"['a', 'number', 'of', 'peopl', 'tri', 'to', 'convinc', 'the', 'former', 'presid', 'that', 'the', 'rnc', 'or', 'penc', 'or', 'penc', '’', 's', 'staff', 'or', 'particular', 'campaign', 'advis', 'or', 'other', 'are', 'to', 'blame', 'for', 'how', 'it', 'went', 'the', 'poll', 'and', 'analys', 'show', 'much', 'of', 'the', 'problem', 'per', 'trump', 'advis', 'wa', 'hi', 'conduct', 'and', 'hi', 'word', 'httpstconcrvphjxtm']"
42,2021-05-05 23:02:16,"['ignatiusjg', 'patio', 'is', 'open', 'glensgardenmkt']"
43,2021-05-05 22:46:37,"['if', 'lauriol', 'plaza', 'on', 'cinco', 'de', 'mayo', 'is', 'reflect', 'of', 'the', 'countri', '’', 's', 'mood', 'after', 'the', 'last', 'year', 'and', 'a', 'harbing', 'of', 'thing', 'to', 'come', 'it', '’', 's', 'go', 'to', 'be', 'a', 'wild', 'wild', 'summer', 'and', 'no', 'i', 'am', 'not', 'there']"
44,2021-05-05 21:51:00,"['straight', 'down', 'the', 'mississippi', 'river', 'to', 'the', 'gulf', 'of', 'mexico', 'to', 'lake', 'charl', 'louisiana', 'httpstcog26il9i7dl']"
45,2021-05-05 19:59:26,"['ok', 'then', 'httpstcopnt5ktppmx']"
46,2021-05-05 18:57:21,"['jakesherman', 'like', 'the', 'patagonia']"
47,2021-05-05 18:33:28,"['a', 'photo', 'say', 'httpstco7ajk1vit4x']"
48,2021-05-05 14:08:34,"['last', 'week', 'in', 'sc', 'penc', 'prais', 'trump', 'extens', 'and', 'said', 'serv', 'as', 'hi', 'vice', 'presid', 'wa', 'the', 'greatest', 'honor', 'of', 'hi', 'life', 'httpstcoc3a1t9lbo1']"
49,2021-05-05 13:49:42,"['as', 'facebook', 'keep', 'ban', 'trump', 'is', 'out', 'with', 'a', 'statement', 'that', 'attack', 'liz', 'cheney', 'mitch', 'mcconnel', 'and', 'mike', 'penc']"
50,2021-05-05 12:23:04,"['the', 'cheney', 'saga', 'show', 'a', 'parti', 'that', 'ha', 'lost', 'it', 'way', '\u2066danbalz\u2069', 'write', 'also', 'a', 'happi', 'birthday', 'to', 'dan', 'who', 'inspir', 'us', 'all', 'httpstcodkttzh0pck']"
51,2021-05-05 01:58:11,"['grogow', 'should', 'i', 'send', 'you', 'some', 'couscou']"
52,2021-05-05 01:48:25,"['yasmeen', 'is', 'the', 'best', 'follow', 'her', 'httpstcowhoakiwwpm']"
53,2021-05-04 22:45:52,"['one', 'of', 'the', 'best', 'offic', 'in', 'the', 'countri', 'httpstcog1uh6utgrm']"
54,2021-05-04 21:23:44,"['trump', 'wa', 'ban', 'from', 'facebook', 'and', 'twitter', 'but', 'hi', 'new', 'platform', 'ha', 'button', 'where', 'hi', 'statement', 'can', 'be', 'share', 'by', 'other', 'to', 'facebook', 'and', 'twitter']"
55,2021-05-04 15:28:50,"['1', 'httpstco3wzrll0rrc']"
56,2021-05-04 14:44:44,"['woof', 'httpstco1r9fyv3vu3']"
57,2021-05-04 13:59:38,['httpstconugnvlxcjj']
58,2021-05-03 19:00:57,"['wa', 'just', '30', 'second', 'into', 'leav', 'a', 'voicemail', 'and', 'the', 'thought', 'cross', 'my', 'mind', 'doe', 'anyon', 'even', 'check', 'them', 'anymor', 'is', 'thi', 'a', 'total', 'wast', 'of', 'time']"
59,2021-05-03 14:04:55,"['interest', 'piec', 'by', 'kenvogel', 'httpstcowlqdwvrvwt']"
60,2021-05-03 01:10:43,"['help', 'we', 'can', '’', 't', 'stop', 'write', 'about', 'andrew', 'yang', 'the', 'new', 'york', 'time', 'httpstcoypc7hi4eca']"
61,2021-05-02 13:53:05,"['shaneharri', 'johnhudson', 'i', '’', 'm', 'find', 'my', 'voic', 'to', 'speak', 'out']"
62,2021-05-02 03:01:43,"['“', 'our', 'offici', 'fauci', 'approv', 'poll', '”', 'httpstcohbedxcsi28']"
63,2021-05-02 02:21:05,"['anoth', 'saturday', 'night', 'and', 'i', 'aint', 'got', 'nobodi', 'i', 'got', 'some', 'money', 'caus', 'i', 'just', 'got', 'paid', 'how', 'i', 'wish', 'i', 'had', 'someon', 'to', 'talk', 'to', 'im', 'in', 'an', 'aw', 'way', 'httpstco2tbqbgryfx']"
64,2021-05-01 22:55:04,"['haven', '’', 't', 'seen', 'thi', 'much', 'windup', 'for', 'the', 'main', 'event', 'sinc', 'el', 'duqu']"
65,2021-05-01 22:30:03,"['kornacki', 'on', 'the', 'board', 'at', 'the', 'derbi']"
66,2021-05-01 17:41:09,"['httpstco7qnkk4j2oo', 'httpstcodqwoxmde9c']"
67,2021-05-01 16:54:49,['httpstcoobm4ml9mz6']
68,2021-05-01 14:11:14,['httpstco3zwzc1kuck']
69,2021-05-01 03:01:54,"['georg', 'floyd', '’', 's', 'girlfriend', 'courteney', 'ross', 'navig', 'her', 'grief', 'and', 'her', 'role', 'in', 'the', 'struggl', 'for', 'racial', 'justic', 'it', '’', 's', 'realli', 'a', 'honor', 'to', 'work', 'with', 'colleagu', 'like', '\u2066newsbysamuels\u2069', 'httpstcopllnndzzfb']"
70,2021-04-30 23:11:31,"['land', 'in', 'dc', 'from', 'a', 'sunni', '24hour', 'jaunt', 'to', 'sc', 'and', 'it', 'look', 'like', 'the', 'locust', 'are', 'about', 'to', 'descend', 'what', 'did', 'you', 'peopl', 'do', 'while', 'i', 'wa', 'gone']"
71,2021-04-30 21:06:01,"['hubbyb014', 'even', 'if', 'you', 'can', 'do', 'you', 'want', 'to']"
72,2021-04-30 20:52:27,"['salli', 'with', 'the', 'scoop', 'per', 'usual', 'httpstcoos2njoixoy']"
73,2021-04-30 20:41:17,"['congratul', 'to', 'one', 'america', 'new', 'oann', 'on', 'their', 'great', 'rate', 'surg', 'also', 'for', 'their', 'love', 'of', 'the', 'unit', 'state', 'of', 'america']"
74,2021-04-30 20:27:47,"['seungminkim', 'cc', 'davidplotz']"
75,2021-04-30 20:24:15,"['when', 'your', 'put', 'a', 'statement', 'out', 'like', 'thi', 'preemptiv', 'httpstcojapoeysvn']"
76,2021-04-30 19:35:58,"['columbia', '—', 'penc', 'told', 'donor', 'in', 'sc', 'yesterday', 'he', '’', 'd', 'talk', 'to', 'trump', 'seven', 'or', 'eight', 'time', 'after', 'jan', '20', 'on', 'hi', 'care', 'craft', 'reemerg', 'and', 'hi', 'continu', 'loyalti', 'to', 'trump', 'even', 'after', 'the', 'insurrect', 'and', 'hi', 'brush', 'with', 'danger', 'httpstcoxbgkasbia']"
77,2021-04-29 23:43:46,"['former', 'vp', 'mike', 'penc', 'in', 'columbia', 'is', 'prais', 'trump', 'as', 'presid', 'and', 'tout', 'the', 'administr', 'achiev', 'while', 'frequent', 'say', 'we', 'no', 'talk', 'of', 'jan', '6', 'or', 'ani', 'elector', 'fraud', 'claim', 'so', 'far', 'we', 'made', 'america', 'greater', 'than', 'ever', 'befor', 'he', 'said']"
78,2021-04-29 20:54:15,"['hubbyb014', 'love', 'the', 'charleston', 'airport']"
79,2021-04-29 18:09:07,"['byrontau', 'katherinemil', 'you', 'agre', 'with', 'me', 'is', 'a', 'bit', 'scari']"
80,2021-04-29 17:45:52,"['wesleyloweri', 'daveweigel', 'one', 'of', 'our', 'main', 'disagr', 'in', 'life']"
81,2021-04-29 17:28:46,"['i', 'am', 'remind', 'most', 'everi', 'time', 'i', 'fli', 'out', 'of', 'dca', 'that', 'it', 'might', 'be', 'the', 'best', 'airport', 'for', 'domest', 'flight', 'in', 'the', 'us', 'close', 'to', 'citi', 'quick', 'cartog', 'time', 'not', 'that', 'crowd', 'clean', 'nice', 'amp', 'easi', 'to', 'navig', '—', 'especi', 'now', 'that', '35x', 'is', 'gone', 'is', 'thi', 'an', 'unpopular', 'opinion']"
82,2021-04-29 14:40:54,"['chang', 'httpstco7nrzsqxe9n']"
83,2021-04-29 01:18:17,"['davidsandman1', 'ye', 'and', 'mayb', 'some', 'other', 'thing', 'he', 'came', 'from', 'the', 'shelter', 'so', 'not', 'entir', 'sure']"
84,2021-04-29 01:03:34,"['pepper', 'readi', 'for', 'the', 'big', 'speech', 'httpstcow7sdqmciiv']"
85,2021-04-29 01:01:43,"['nkingofdc', 'i', 'wonder', 'how', 'you', 'power', 'through', 'so', 'mani', 'mile']"
86,2021-04-29 00:48:24,"['there', 'are', 'few', 'day', 'i', 'miss', 'cover', 'the', 'white', 'hous', 'but', 'i', 'kind', 'of', 'do', 'tonight', 'good', 'luck', 'folk', 'make', 'deadlin', 'and', 'write', 'it', 'pretti', 'on', 'a', 'big', 'night']"
87,2021-04-28 22:59:18,"['call', 'zolan', 'at', '4', 'am', 'to', 'book', 'your', 'next', 'special', 'occas', 'hell', 'appreci', 'it', 'httpstco5s1uwzhyrc']"
88,2021-04-28 22:39:26,"['bresreport', 'if', 'it', 'anyth', 'good', 'feel', 'free', 'to', 'send', 'my', 'way']"
89,2021-04-28 20:07:04,"['we', 'are', 'get', 'anxiou', 'over', 'here', 'on', 'thi', 'report', '”', 'wrote', 'ms', 'derosa', 'in', 'an', 'email', 'to', 'health', 'offici', 'and', 'top', 'cuomo', 'aid', 'on', 'june', '18', 'which', 'wa', 'review', 'by', 'the', 'time', 'httpstcoi6ivrpvrgk']"
90,2021-04-28 18:08:45,"['amandawgolden', 'joie', 'de', 'vivr']"
91,2021-04-28 02:49:43,"['httpstcofqorrlkhym', '“', 'he', 'wa', 'love', 'here', 'despit', 'hi', 'quirk', 'i', 'have', 'a', 'lot', 'of', 'experi', 'with', 'toxic', 'men', 'so', 'it', 'wa', 'easi', 'for', 'me', 'to', 'overlook', 'hi', 'malici', 'tendenc', 'and', 'love', 'him', 'anyway', 'howev', 'be', 'reliev', 'of', 'the', 'constant', 'haunt', 'of', 'a', 'victorian', 'child', 'ha', 'me', 'sleep', 'easier']"
92,2021-04-27 22:51:08,"['hundo', 'p', 'httpstcos2zaq5gmrp']"
93,2021-04-27 16:19:23,"['hallelujah', 'httpstcoecbyqsyncn']"
94,2021-04-27 16:15:39,"['a', 'tri', 'and', 'true', 'tactic', 'httpstcozlhgjl5j0g']"
95,2021-04-27 01:45:46,"['it', 'ha', 'been', 'month', 'and', 'mani', 'thing', 'have', 'happen', 'but', 'i', 'still', 'sometim', 'get', 'gloria', 'stuck', 'in', 'my', 'head', 'for', 'period', 'of', 'time', 'gloria', 'dont', 'you', 'think', 'your', 'fallin', 'if', 'everybodi', 'want', 'you', 'whi', 'isnt', 'anybodi', 'callin', 'you', 'dont', 'have', 'to', 'answer', 'leav', 'them', 'hangin', 'on', 'the', 'line']"
96,2021-04-26 21:35:29,"['it', 'time', 'to', 'end', 'outdoor', 'mask', 'wear', 'scottgottliebmd', 'write', 'httpstco61nzcd35oc']"
97,2021-04-26 21:16:10,['httpstcougddwrmoci']
98,2021-04-26 16:11:48,"['i', 'thought', 'he', 'had', 'admit', 'that', 'he', 'had', 'httpstcopubur9q7b7']"
99,2021-04-26 14:33:40,"['onli', 'a', 'slight', 'headach', 'and', 'a', 'lot', 'of', 'relief', 'after', 'httpstcopqetwl4vzi']"
100,2021-04-26 13:37:18,['httpstco71m0vywdz8']
101,2021-04-25 22:20:22,"['absolut', 'terrif', 'news', 'httpstcosa4baxdstu']"
102,2021-04-25 20:19:45,"['the', 'pandem', 'ha', 'been', 'a', 'realli', 'sharp', 'remind', 'that', 'it', 'better', 'to', 'have', 'a', 'group', 'of', 'great', 'friend', 'you', 'realli', 'enjoy', 'see', 'than', 'a', 'ton', 'of', 'connectionsacquaintancespeopl', 'you', 'feel', 'compel', 'to', 'see']"
103,2021-04-25 20:03:02,"['while', 'our', 'cultur', 'ha', 'encourag', 'us', 'to', 'accumul', 'friend', 'both', 'on', 'and', 'offlin', 'like', 'point', 'the', 'pandem', 'ha', 'laid', 'bare', 'the', 'distinct', 'between', 'quantiti', 'amp', 'qualiti', 'of', 'connect', 'there', 'are', 'those', 'we', '’', 've', 'long', 'to', 'see', 'and', 'those', 'it', '’', 's', 'been', 'a', 'relief', 'not', 'to', 'httpstco2corkpngy7']"
104,2021-04-25 17:50:24,"['same', 'and', 'it', 'one', 'of', 'the', 'thing', 'id', 'be', 'ok', 'with', 'not', 'return', 'httpstcobubtbhcqxh']"
105,2021-04-24 18:05:43,"['get', 'a', 'hous', 'and', 'a', 'dog', 'in', 'a', 'twomonth', 'period', 'of', 'time', 'ha', 'realli', 'done', 'a', 'number', 'on', 'the', 'kind', 'of', 'ad', 'i', 'see', 'onlinewa', 'just', 'present', 'with', 'a', 'chanc', 'to', 'buy', 'a', 'side', 'tabl', 'that', 'is', 'secretli', 'a', 'dog', 'crate']"
106,2021-04-24 15:47:51,"['have', 'friend', 'in', 'town', 'sometim', 'inspir', 'you', 'to', 'visit', 'place', 'you', 'should', 'go', 'more', 'often', 'anyway', 'httpstcoqui3iqbbsq']"
107,2021-04-24 13:09:07,"['huge', 'congrat', 'to', '\u2066nkingofdc\u2069', '—', 'who', 'finish', 'hi', 'journey', 'and', 'wrote', 'beauti', 'about', 'it', 'and', 'america', 'along', 'the', 'way', 'httpstco2a64g8yifp']"
108,2021-04-23 15:18:29,"['watch', 'out', 'world', 'httpstcob6t9qsebdk']"
109,2021-04-22 23:33:35,"['emmagf', 'winsjuliet', 'ben', 'ha', 'move', 'too']"
110,2021-04-22 15:39:18,"['wide', 'open', 'space', 'httpstcoc6kbjlscnt']"
111,2021-04-22 13:51:01,"['see', 'the', 'world', 'most', 'interest', 'zoom', 'meet', 'as', 'an', 'inbox', 'subject', 'line', 'make', 'me', 'long', 'for', 'the', 'day', 'of', 'no', 'more', 'zoom', 'meet']"
112,2021-04-22 01:00:17,"['kevinmaddendc', 'clarkpackard', 'love', 'the', 'balt', 'sun', 'i', 'am', 'sure', 'columbu', 'dispatch', 'is', 'good', 'though', 'i', 'dont', 'frequent', 'read']"
113,2021-04-22 00:58:45,"['clarkpackard', 'honestli', 'our', 'home', 'state', 'is', 'veri', 'lucki', 'to', 'have', 'the', 'pampc', 'there', 'are', 'some', 'realli', 'good', 'report', 'at', 'the', 'state', 'too', 'but', 'the', 'pampc', 'seem', 'to', 'have', 'figur', 'out', 'some', 'thing', 'that', 'mani', 'local', 'paper', 'havent']"
114,2021-04-22 00:25:36,"['post', 'and', 'courier', 'might', 'be', 'pound', 'for', 'pound', 'the', 'best', 'local', 'paper', 'in', 'the', 'countri', 'httpstcog2pzcpzgl2']"
115,2021-04-21 20:42:02,"['danielstrauss4', 'pepper', 'a', 'social', 'media', 'influenc', 'he', 'thank', 'all', 'hi', 'fan', 'but', 'most', 'especi', 'vbauerlein', 'httpstcodimhjmgrgo']"
116,2021-04-21 20:28:13,"['wiser', 'for', 'the', 'jolt', 'we', 'will', 'take', 'our', 'time', 'befor', 'take', 'all', 'we', '’', 've', 'been', 'grant', 'for', 'grant', 'again', 'httpstcoghsv9m9kpi']"
117,2021-04-21 18:35:49,"['mattkatz00', 'the', 'look', 'in', 'the', 'second', 'photo', 'is', 'a', 'classic', 'one']"
118,2021-04-21 17:46:05,"['doesnt', 'seem', 'lose', 'white', 'hous', 'and', 'senat', 'ha', 'hurt', 'gop', 'fundrais', 'effort', 'httpstcomiac5vlmz6']"
119,2021-04-21 03:38:01,"['follow', '\u2066kannoyoungs\u2069', 'who', 'is', 'do', 'a', 'lot', 'of', 'realli', 'good', 'work', 'httpstcovycbam0lli']"
120,2021-04-20 20:17:21,"['my', 'guess', 'is', 'mr', 'bolton', 'is', 'happi', 'to', 'get', 'a', 'respons', 'from', 'palm', 'beach', 'island']"
121,2021-04-20 20:13:14,"['statement', 'from', 'highli', 'respect', 'pollster']"
122,2021-04-20 12:56:43,['httpstcomueccqrx99']
123,2021-04-20 01:08:16,"['although', 'i', 'would', 'have', 'rather', 'won', 'tonight', 'we', 'rejoic', 'in', 'our', 'democraci', 'we', 'rejoic', 'in', 'the', 'freedom', 'of', 'a', 'wonder', 'peopl', 'and', 'we', 'accept', 'their', 'verdict', 'i', 'thank', 'the', 'peopl', 'of', 'america', 'for', 'hear', 'my', 'case', 'httpstconjolhy78kn']"
124,2021-04-19 22:32:25,"['well', 'httpstco7etruqqmdh']"
125,2021-04-19 20:41:51,"['read', 'it', 'aloud', 'and', 'you', 'can', 'hear', 'it', 'httpstcorlsjqfrjf5']"
126,2021-04-19 18:35:36,"['and', 'it', 'wa', 'httpstcou98nblw3lm']"
127,2021-04-19 17:09:49,"['rift', 'between', 'gop', 'corpor', 'america', 'creat', 'open', 'for', 'biden', '’', 's', 'tax', 'plan', 'but', 'the', 'white', 'hous', '’', 's', 'propos', 'hike', 'could', 'prompt', 'gop', 'and', 'busi', 'leader', 'to', 'reunit', 'in', 'opposit', 'wjsteinwapo', 'httpstco3vcbtii74g']"
128,2021-04-19 02:01:53,"['justinsink', 'tylerpag', 'jonlemir', 'you', 'wan', 'na', 'play', 'thi', 'game', 'just', 'wait']"
129,2021-04-19 01:43:06,"['tylerpag', 'hate', 'those', 'thing', 'so', 'so', 'so', 'so', 'much', 'jonlemir']"
130,2021-04-19 01:19:07,"['sopandeb', 'it', 'wa', 'a', 'terrif', 'tweet', 'i', 'have', 'share', 'it', 'with', 'sever', 'other', 'congratul']"
131,2021-04-18 16:26:25,"['happi', 'sunday', 'httpstcoz9xyvbzbfb']"
132,2021-04-18 03:02:43,"['million', 'are', 'line', 'up', 'for', 'vaccin', 'but', 'in', 'the', 'rural', 'west', 'va', 'worker', 'are', 'struggl', 'against', 'distrust', 'and', 'misinform', 'as', 'they', 'tri', 'to', 'vaccin', 'a', 'vulner', 'popul', 'of', 'american', 'the', 'effort', 'may', 'be', 'a', 'warn', 'for', 'the', 'countri', 'via', 'reinlwapo', 'httpstconmmedzoqk']"
133,2021-04-18 03:01:13,"['moderna', 'major', 'gener', 'httpstcodfrjrz8fdi']"
134,2021-04-17 20:40:49,"['clarkpackard', 'thi', 'is', 'true']"
135,2021-04-17 20:26:51,"['i', 'adopt', 'thi', 'guy', 'meet', 'pepper', 'he', 'doesn', '’', 't', 'exactli', 'understand', 'the', 'concept', 'of', 'outdoor', 'furnitur', 'yet', 'but', 'we', '’', 're', 'work', 'on', 'it', 'httpstcos0v9xqcxdc']"
136,2021-04-16 17:45:50,"['i', 'rememb', 'the', 'outrag', 'from', 'democrat', 'when', 'stephen', 'miller', 'and', 'the', 'trump', 'administr', 'set', 'the', 'limit', 'there', 'see', 'stori', 'from', 'nickmiroff', 'here', 'httpstcobtdkdyzq34', 'httpstcofiudnryjj8']"
137,2021-04-16 15:36:53,"['correct', 'you', 'can', 'even', 'get', 'an', 'alert', 'for', 'a', 'covid', 'case', 'anywher', 'near', 'your', 'proxim', 'httpstco6npsnpjck2']"
138,2021-04-15 19:22:16,"['sarah', 'sander', 'former', 'trump', 'press', 'secretari', 'say', 'she', 'rais', '48', 'million', 'in', 'the', 'first', 'quarter', 'of', '2021', 'more', 'than', 'ani', 'candid', 'ever', 'in', 'arkansa', 'ha', 'rais', 'in', 'a', 'quarter', '15', 'million', 'came', 'from', 'arkansa', 'with', '33', 'million', 'come', 'from', 'out', 'of', 'state', 'per', 'releas']"
139,2021-04-15 15:49:28,"['wa', 'a', 'fascin', 'interview', 'listen', 'if', 'you', 'can', 'httpstcosivlch68tt']"
140,2021-04-15 13:49:31,"['let', 'have', 'some', 'kind', 'of', 'summer', 'folk', 'httpstcoaoofg56tj1']"
141,2021-04-15 01:54:50,"['andrewdesiderio', 'still', 'got', 'time', 'for', 'a', 'fifth']"
142,2021-04-15 01:35:49,"['“', 'we', '’', 've', 'seen', 'thi', 'movi', 'befor', '—', 'a', 'bunch', 'of', 'gop', 'leader', 'all', 'look', 'at', 'each', 'other', 'wait', 'to', 'see', 'who', '’', 's', 'go', 'to', 'tri', 'and', 'down', 'trump', 'httpstcoptlklnfpl']"
143,2021-04-14 22:38:42,"['mount', 'corpor', 'opposit', 'to', 'propos', 'vote', 'restrict', 'test', 'longstand', 'allianc', 'with', 'gop', 'our', 'stori', 'httpstcoqvlcnz3jao']"
144,2021-04-14 21:48:27,"['probabl', 'best', 'not', 'to', 'ask', 'question', 'here', 'httpstcotydi3ttozg']"
145,2021-04-14 20:42:19,"['i', 'miss', 'thi', 'moment', 'in', 'trump', 'speech', 'saturday', 'night', 'he', 'tell', 'the', 'crowd', 'no', 'one', 'leak', 'hi', 'speech', 'to', 'a', 'differ', 'group', 'the', 'night', 'befor', 'that', 'good', 'and', 'bad', 'he', 'said', 'doe', 'anyon', 'have', 'a', 'cell', 'phone', 'he', 'said', 'you', 'speak', 'for', 'an', 'hour', 'and', 'a', 'half', 'and', 'you', 'say', 'one', 'littl', 'thing']"
