,created_at,tweet_text
27,2013-12-02 19:01:36,"['abbyliann', 'abbi', 'how', 'are', 'you', 'miss', 'you', 'too', '😘']"
28,2013-11-28 12:11:01,"['cant', 'stand', 'it', 'when', 'you', 'buy', 'a', 'j2o', 'and', 'they', 'dont', 'shake', 'it', 'properli', 'glitterberri', 'noglitterinmydrink', '😡']"
29,2013-11-27 21:27:32,"['hunger', 'game', 'time', '🎥😄', 'cerealmadzebra', 'chelseymulcahy2', 'excit', 'orangewednesday', 'studentlif']"
30,2013-11-21 19:18:05,"['smell', 'mc', 'donald', 'in', 'the', 'librari', 'feel', 'like', 'a', 'sniffer', 'dog', 'tri', 'to', 'locat', 'it', 'teas', 'fastfood', 'getinmymouth', '🍟🍔']"
31,2013-11-13 11:29:09,"['perfect', 'way', 'to', 'start', 'the', 'day', 'sexandthecity2', '👠😍', 'love']"
32,2013-11-08 20:00:14,"['wait', 'an', 'hour', 'in', 'these', 'arctic', 'condit', 'to', 'get', 'on', 'a', 'coach', 'that', 'smell', 'like', 'fresh', 'vomit', '😷😫', 'notimpress']"
33,2013-10-29 14:04:37,"['🎃👻', 'halloween', 'httptcom8djbeqlpi']"
34,2013-10-04 19:44:40,"['2nd', 'year', 'of', 'uni', '2nd', 'year', 'of', 'not', 'buy', 'pen', 'and', 'wait', 'for', 'fresher', 'fayr', 'to', 'collect', 'as', 'mani', 'as', 'i', 'can', 'cheapskat', 'dontcar']"
35,2013-09-25 08:10:16,"['sex', 'and', 'the', 'citi', 'morningmovi']"
36,2013-09-19 12:43:49,"['i', 'hate', 'public', 'transport', 'missedthebu', 'stupid', 'nation', 'express', 'leav', 'earli']"
37,2013-08-04 11:07:17,"['take', 'me', 'back', 'to', 'yesterday', 'camden', 'londonzoo', 'jsheeki', 'chappers140']"
38,2013-07-18 22:00:44,"['coconut', 'water', 'craveofthenow', 'soyummi']"
39,2013-07-18 10:19:22,"['want', 'it', 'to', 'be', 'the', 'weekend', 'alreadi', 'birthdaycelebr', 'funinthesun', 'chappers140', 'birthdayboy']"
40,2013-07-13 14:39:23,"['enjoy', 'the', 'sun', 'and', 'cricket', 'with', 'chappers140', 'pimmsoclock', 'httptcojdmsl9t40r']"
41,2013-07-02 19:05:52,"['fwglover', 'hahahaha']"
42,2013-06-04 08:54:23,"['oneharrybailey', 'hahaha', 'i', 'will', 'make', 'sure', 'to', 'hashtag', 'that', 'in', 'next', 'time']"
43,2013-06-03 17:49:34,"['can', 'not', 'wait', 'to', 'go', 'home', 'famili', 'countrysid', 'sun', 'fun', 'relax']"
44,2013-05-26 18:06:20,"['love', 'be', 'back', 'home', 'funinthegarden', 'sun', 'whatexam']"
45,2013-05-24 09:20:29,"['exam', 'number', '6', 'done', 'mc', 'donald', 'breakfast', 'herewecom', 'rhymetim']"
46,2013-05-22 14:40:42,"['not', 'a', 'fan', 'of', 'afternoon', 'exam', 'waitinggam']"
47,2013-05-22 13:07:19,"['so', 'bore', 'needtorevis', 'motivationwherearey']"
48,2013-05-21 14:51:15,"['tri', 'to', 'revis', 'and', 'then', 'i', 'stumbl', 'upon', 'beyonc', 'tumblr', 'sheisagoddess', 'anatomywaityourturn', 'iwanttobebeyonc']"
49,2013-05-20 10:31:41,"['chappers140', 'nationalbestfriendday', 'boyfriendandbestfriend', 'httptco48hks5ougz']"
50,2013-05-20 09:52:30,"['nationalbestfriendday', 'loumsmith', 'b1emma', 'lucymarie1993', 'love', 'you', 'girlsss', 'httptcoa20kwzcw3']"
51,2013-05-19 16:24:22,['coy']
52,2013-05-19 09:30:28,"['scottjames9993', 'hardlif', 'miss', 'you', 'xxx']"
53,2013-05-17 12:15:34,"['look', 'forward', 'to', 'these', 'exam', 'be', 'over', 'and', 'be', 'in', 'glastonburi', 'again', 'chappers140', 'hubbi', 'reunit', 'hotstuff', '3down5togo']"
54,2013-05-15 19:14:55,"['can', 'these', 'noisi', 'peopl', 'in', 'the', 'carpark', 'not', 'postpon', 'their', 'race', 'until', 'after', 'exam', 'bequietpleas', 'gofindsomewhereelsetoplay']"
55,2013-05-13 14:56:17,"['wish', 'the', 'mainten', 'man', 'would', 'hurri', 'up', 'and', 'stop', 'make', 'nois', 'in', 'the', 'kitchen', 'im', 'tri', 'to', 'revis', 'and', 'im', 'hungri', 'inappropriatetim']"
56,2013-05-08 13:54:58,"['bidmatron16', 'what', 'thi', 'biddl', 'will', 'that', 'be', 'a', '3rd', 'year', 'at', 'spratton', 'couldthisb']"
57,2013-05-08 13:46:41,"['onli', 'watch', 'kourtneykardash', 'and', 'kimkardashian', 'take', 'miami', 'will', 'destress', 'me', 'exam', 'whythatmuscl', 'atleastitsov']"
58,2013-05-06 17:53:34,"['rememb', 'mic', 'is', 'on', 'later', 'make', 'revis', 'easier', 'bringon10pm']"
59,2013-05-01 14:19:17,"['accept', 'someon', 'on', 'fb', 'and', 'have', 'them', 'like', '10', 'photo', 'of', 'your', 'within', 'second', 'shouldibeconcern']"
60,2013-04-28 16:20:45,"['7', 'polic', 'car', 'speed', 'past', 'my', 'window', 'onlyinluton']"
61,2013-04-26 22:03:42,"['abbyliann', 'thank', 'hun', 'see', 'you', 'when', 'your', 'back', 'xxx']"
62,2013-04-26 21:50:15,"['abbyliann', 'abbi', 'you', 'should', 'have', 'taken', 'me', 'with', 'you', 'i', 'cant', 'deal', 'with', 'thi', 'definit', 'let', 'me', 'know', 'when', 'your', 'back', 'and', 'well', 'sort', 'it']"
63,2013-04-26 21:41:41,"['abbyliann', 'such', 'a', 'good', 'idea', 'let', 'go', 'buy', 'one', 'tomorrow', 'haha', 'i', 'promis', 'you', 'will', 'hear', 'me', 'scream', 'so', 'loud', 'if', 'i', 'see', 'it']"
64,2013-04-26 21:20:23,"['abbyliann', 'ive', 'stuf', 'a', 'towel', 'underneath', 'my', 'door', 'i', 'hope', 'it', 'not', 'in', 'here', 'with', 'me', 'i', 'may', 'go', 'get', 'a', 'trap', 'tomorrow', 'haha', 'saychees']"
65,2013-04-26 18:30:30,"['nail', 'summer', 'tropic', 'httptcoidc9ujdx4o']"
66,2013-04-14 11:18:26,"['smoke', 'salmon', 'and', 'scrambl', 'egg', 'on', 'a', 'bagel', 'brunch']"
67,2013-04-12 16:27:00,"['b1emma', 'loumsmith', 'lucymarie1993', 'girl', 'pleas', 'let', 'go', 'to', 'greeec', 'and', 'find', 'thi', 'beach', 'paradis', 'httptcoy9vn5op1ok']"
68,2013-04-10 15:43:44,"['thick', 'blurredlin']"
69,2013-04-09 21:54:56,"['abbyliann', 'gorgeou', 'x']"
70,2013-04-06 15:32:38,"['strawberri', 'milkshak', 'to', 'get', 'me', 'through', 'flashcard']"
71,2013-04-05 21:05:23,"['wish', 'i', 'didnt', 'hide', 'the', 'extra', 'bit', 'of', 'pizza', 'on', 'my', 'plate', 'soful', 'karma']"
72,2013-04-05 14:02:05,"['want', 'a', 'club', 'sandwich', 'and', 'chip', 'from', 'the', 'golf', 'club', 'so', 'bad', 'crave']"
73,2013-04-05 12:59:10,"['b1emma', 'lucymarie1993', 'loumsmith', 'hahahaha']"
74,2013-04-02 13:03:01,"['loispott', 'thank', 'for', 'the', 'reassur', 'loi', 'hope', 'you', 'had', 'a', 'fun', 'easter']"
75,2013-04-02 12:45:55,"['make', 'anatomi', 'flashcard', 'instead', 'of', 'play', 'in', 'the', 'sun', 'upset']"
76,2013-03-26 16:07:36,"['loumsmith', 'lucymarie1993', 'b1emma', 'omg', 'getmetherenow', 'kardashianseatyourheartout', 'hehe', 'xxxx']"
77,2013-02-09 18:38:48,"['need', 'a', 'pedicur']"
78,2013-01-19 19:10:58,"['nailbar', 'httptcodsiftpfh']"
79,2013-01-11 20:45:06,['httptco92ei4glf']
80,2013-01-10 20:42:17,"['pamper', 'parlour', 'with', 'caitlin', 'nail']"
81,2013-01-05 17:39:05,['httpstco0wbhamgc']
82,2012-12-24 14:58:06,"['olliejames9', 'beef', 'welllyyyy']"
83,2012-12-24 13:22:47,"['get', 'creativ', 'with', 'the', 'present', 'wrap', 'tistheseasontobejolli']"
84,2012-12-24 00:49:37,"['whi', 'be', 'miser', 'when', 'you', 'can', 'be', 'happi', 'itschristmastim']"
85,2012-12-17 01:45:06,"['go', 'to', 'sleep', 'to', 'forget', 'how', 'hungri', 'you', 'are', 'can', 'not', 'be', 'bother', 'to', 'get', 'out', 'of', 'bed']"
86,2012-12-13 14:24:08,"['loumsmith', 'hahaha', 'lou', 'i', 'bet', 'youll', 'be', 'like', 'that', 'when', 'your', 'older', 'hope', 'your', 'have', 'a', 'fab', 'time', 'in', 'london', 'xxxx']"
87,2012-12-05 11:16:47,"['shandakilla', 'hope', 'you', 'and', 'ericacaca22', 'had', 'fun', 'at', 'the', 'pharmaci', 'ball']"
88,2012-10-27 10:58:33,"['just', 'wrote', 'a', 'realli', 'angri', 'email', 'nationalexpressaredick']"
89,2012-10-20 15:16:23,"['httptcocfru175n', 'i', 'bet', 'thi', 'will', 'be', 'the', 'spratton', 'lad', 'in', 'the', 'futur', 'livboy', 'bidmatron16', 'etonstyl']"
90,2012-10-15 12:35:29,"['ahhhhh', 'yeahhh', 'sport', 'therapi', 'cours', 'rep']"
91,2012-09-23 19:24:59,"['not', 'liter']"
92,2012-09-23 19:24:48,"['welcom', 'to', 'my', 'hous', 'parti', 'parti']"
93,2012-09-23 10:11:31,"['at', 'uni', 'woooo']"
94,2012-08-27 08:27:56,"['got', 'ta', 'do', 'me', 'hair', 'iron', 'my', 'cloth', 'play', 'a', 'spot', 'of', 'golf', 'lunch', 'finish', 'pack', 'get', 'my', 'nail', 'did', 'with', 'the', 'gal', 'woo', 'turkey', 'tomoz']"
95,2012-08-26 17:24:03,"['pack', 'for', 'turkey', 'wooo']"
96,2012-08-26 14:10:58,"['watch', 'the', 'gokart', 'with', 'dommyy']"
97,2012-08-26 08:25:41,"['wake', 'up', 'to', 'find', 'your', '6', 'year', 'old', 'brother', 'eat', 'butter', 'and', 'sugar', 'mix', 'togeth', 'for', 'hi', 'breakfast', 'sweettooth']"
98,2012-08-25 11:13:00,"['cant', 'be', 'deal', 'with', 'peopl', 'who', 'hug', 'realli', 'soft', 'tightenyourembrac', 'same', 'goe', 'for', 'weak', 'handshak', 'getoffm']"
99,2012-08-25 00:36:39,"['c4houseparti', 'is', 'sicckkkk', 'cant', 'sleep', 'to', 'thi', 'upallnight']"
100,2012-08-24 18:18:28,"['woo', 'got', 'all', 'our', 'turkey', 'lira', 'with', 'the', 'girl', 'today', 'marmaris2k12herewecom', 'tuesday']"
101,2012-08-22 22:21:05,"['rumor', 'ha', 'it']"
102,2012-08-22 20:14:46,"['want', 'a', 'glass', 'of', 'white', 'wine', 'now', 'or', 'rose']"
103,2012-08-22 19:24:28,"['one', 'direct', 'on', 'icarli', 'dont', 'ask', 'whi', 'im', 'watch', 'thi', 'itsbecauseithinktheirfit']"
104,2012-08-22 18:04:33,"['cat', 'peopl']"
105,2012-08-19 14:17:57,"['hot', 'and', 'sweatyyi', 'cantevenseethesun']"
106,2012-08-17 22:25:08,['lazyfriday']
107,2012-08-16 21:41:37,"['lucymarie1993', 'hahaha', 'thankss', 'it', 'actual', 'go', 'now', 'though', 'phew', 'the', 'dream', 'wa', 'vile', 'miss', 'whatsapp', 'too', 'sort', 'it', 'out', 'current', 'xxx']"
108,2012-08-16 21:40:21,"['tommyhyp', 'it', 'like', 'the', '4th', 'time', 'you', 'wake', 'up', 'lick', 'your', 'teeth', 'to', 'check', 'theyr', 'there', 'still', 'one', 'of', 'the', 'most', 'common', 'dream', 'fact']"
109,2012-08-16 15:27:01,"['dreamt', 'about', 'my', 'teeth', 'fall', 'out', 'to', 'do', 'with', 'insecur', 'and', 'how', 'peopl', 'perceiv', 'your', 'attract', 'eff', 'off', 'scab', 'under', 'my', 'nose', 'ahhhhh']"
110,2012-08-15 21:38:56,"['i', 'love', 'stud', 'amp', 'spike', 'on', 'cloth', 'and', 'accessori', 'got', 'two', 'pair', 'of', 'stud', 'levi', 'short', 'jewelleri', 'stud', 'bag', 'purs', 'ect', 'lovethem']"
111,2012-08-15 21:24:53,"['jamesredding3', 'i', 'finish', '6th', 'of', 'juli', 'wa', 'the', 'best', 'job', 'ever', 'mountain', 'climb', 'hype', 'bedford', 'doesnt', 'feel', 'like', 'im', 'go', 'yet', 'though', 'ahh']"
112,2012-08-15 21:12:29,"['the', 'tighter', 'the', 'jean', 'the', 'better', 'boyfriend', 'fit', 'and', 'me', 'dontknowwhatiwasthink']"
113,2012-08-13 23:28:03,"['have', 'a', 'mental', 'tick', 'list', 'of', 'fit', 'peopl', 'you', 'know', 'and', 'want', 'to', 'get', 'with', 'amialoneonthison']"
114,2012-08-13 12:38:15,"['i', 'never', 'get', 'spot', 'and', 'ive', 'been', 'hit', 'with', 'a', 'mammoth', 'one', 'under', 'my', 'nose', 'whatisthi', 'dontknowhowtodealwiththi', 'advic']"
115,2012-08-13 00:35:39,"['b1emma', 'booo', 'you', 'couldnt', 'come', 'for', 'drink', 'turkey', 'soon', 'herewecom', 'let', 'meet', 'up', 'next', 'thi', 'week', 'xxx']"
116,2012-08-13 00:34:39,"['jamesredding3', 'achiev', 'that', 'actual', 'amaz', 'congrat', 'how', 'are', 'the', 'famili', 'i', 'miss', 'littl', 'izzi', 'and', 'her', 'sing', 'along', 'to', 'the', 'bieb']"
117,2012-08-11 23:38:36,"['missmyphon', 'thank', 'god', 'i', 'didnt', 'loos', 'my', 'sim', 'card', 'though']"
118,2012-08-10 13:08:51,"['jamesredding3', 'truth', 'i', 'lost', 'in', 'on', 'the', 'beach', 'but', 'ive', 'got', 'insur', 'so', 'i', 'just', 'need', 'to', 'call', 'them', 'and', 'get', 'a', 'newun', 'how', 'is', 'your', 'summer']"
119,2012-08-10 12:55:10,"['saw', 'peachesg', 'babi', 'astala', 'and', 'fianc', 'thoma', 'at', 'the', 'airport', 'yesterday', 'tooshytoaskforapictur']"
120,2012-08-10 12:47:32,"['jamesredding3', 'hahaha', 'im', 'not', 'one', 'of', 'those', 'peopl', 'noth', 'to', 'hide', 'notguilti']"
121,2012-08-10 12:34:40,"['lost', 'my', 'phone', 'in', 'maga', 'more', 'upset', 'about', 'all', 'the', 'photo', 'on', 'it', 'than', 'the', 'actual', 'phone', 'memori']"
122,2012-08-04 14:07:29,"['bidmatron16', 'hahaha', 'gno', 'when', 'im', 'back']"
123,2012-08-04 14:02:47,"['on', 'the', 'plane', 'mallorca', 'wooo']"
124,2012-08-04 11:18:14,"['off', 'to', 'the', 'airport']"
125,2012-08-04 08:23:17,"['the', 'amount', 'of', 'drink', 'that', 'get', 'pour', 'on', 'you', 'in', 'roadi', 'vile']"
126,2012-08-01 18:51:31,"['bought', 'so', 'much', 'today', 'sale', 'lucymarie1993', 'b1emma']"
127,2012-07-30 01:46:40,"['happi', 'birthday', 'and', 'safe', 'flight', 'to', 'my', 'besti', 'loumsmith', 'love', 'you', 'trillion', 'doll', 'xxxxxx']"
128,2012-07-29 14:12:39,"['day2', 'with', 'flintoff', 'he', 'know', 'my', 'name', 'fulli', 'now', 'you', 'alright', 'natali', 'casj']"
129,2012-07-29 13:11:07,"['cricket', 'in', 'brighton', 'yayi']"
130,2012-07-28 19:55:21,"['philipp', 'boy']"
131,2012-07-28 19:49:17,"['phillip', 'boy', 'gorgeou']"
132,2012-07-28 19:46:23,"['omg', 'the', 'men', 'in', 'the', 'gymnast', 'are', 'so', 'hot', 'germani']"
133,2012-07-28 19:01:44,"['not', 'pick', 'up', 'a', 'cup', 'that', 'upsid', 'down', 'on', 'the', 'floor', 'becaus', 'you', 'think', 'there', 'a', 'spider', 'under', 'it', 'cantriskit']"
134,2012-07-28 10:39:09,"['jaden', 'just', 'fart', 'on', 'my', 'pillow']"
135,2012-07-27 22:46:51,"['rhoneywel', 'haha', 'funni', 'gal', 'xxxx']"
136,2012-07-27 19:58:09,"['pim', 'and', 'domino', 'pizza', 'so', 'happi', 'yum']"
137,2012-07-27 15:19:10,['httptcoxpiop01']
138,2012-07-27 15:18:51,"['sunni', 'day', 'at', 'the', 'cricket']"
139,2012-07-27 11:15:15,"['vip', 'chillin', 'with', 'flintoff', 'wife', 'b1emma']"
140,2012-07-26 18:10:58,"['ahyeah', 'fashion', 'capit', 'nail', 'use', 'a', 'marker', 'pen', 'steadyhand', 'httptco7y1b85']"
141,2012-07-25 20:21:29,"['jenneyashbi', 'imogenjarvi', 'jen', 'when', 'are', 'you', 'fli', 'out', 'and', 'imo', 'what', 'date', 'do', 'you', 'wan', 'na', 'fli', 'out', 'again']"
142,2012-07-25 20:10:39,"['look', 'for', 'flight', 'to', 'barcelona', 'imogenjarvi']"
143,2012-07-25 19:06:18,"['had', 'such', 'a', 'great', 'few', 'day', 'with', 'the', 'girli', 'lovey', 'soppygaytweet', 'b1emma', 'loumsmith', 'lucymarie1993', 'httptcohjsyl4k']"
144,2012-07-25 18:44:55,"['pittsalex', 'the', 'most', 'hilari', 'thing', 'ever', 'i', 'keep', 'on', 'laugh', 'about', 'it', 'i', 'will', 'get', 'you', 'back', 'sooo', 'funni', 'falseaccus', 'watchyourback']"
145,2012-07-25 15:05:55,"['it', 'been', 'a', 'week', 'and', 'i', 'still', 'havent', 'unpack', 'from', 'mallorca', 'timeandeffort']"
146,2012-07-25 13:18:15,"['sun', 'httptcofnsqzv3']"
147,2012-07-24 10:23:50,"['girl', 'at', 'the', 'cricket', 'sun', 'wishyouwerehereluci', 'lucymarie1993', 'b1emma', 'loumsmith', 'httptcomlfuvi8']"
148,2012-07-23 19:23:34,"['aso', 'nailbar', 'httptcoxgoqcht']"
149,2012-07-23 15:06:37,"['someon', 'pleas', 'get', 'me', 'a', 'club', 'sandwich', 'and', 'chip', 'oratleastcomewithmetogeton']"
150,2012-07-21 16:43:08,"['garlic', 'breath', 'and', 'work', 'tonight', 'chewinggum']"
151,2012-07-20 08:51:31,['werk']
152,2012-07-17 18:37:13,"['bidmatron16', 'gno', 'embargo', 'tonight']"
153,2012-07-13 08:49:10,"['about', 'to', 'watch', 'the', 'notebook', 'for', 'the', 'first', 'time', 'ill', 'respit', 'to', 'the', 'pool', 'to', 'hide', 'my', 'tear', 'if', 'needb']"
154,2012-07-12 22:11:12,"['look', 'forward', 'to', 'tomorrow', 'palma', 'fun', 'in', 'the', 'citi']"
155,2012-07-12 10:17:30,"['tothebeach', 'sun']"
156,2012-07-11 17:36:53,"['relax', 'on', 'the', 'balconi', 'sea', 'in', 'view', 'with', 'a', 'glass', 'of', 'white', 'and', 'me', 'book', 'mallorca']"
157,2012-07-11 10:53:06,"['also', 'seen', 'far', 'to', 'mani', 'willi', 'on', 'the', 'beach', 'unneccessari', 'putitawayoldman']"
158,2012-07-11 10:51:11,"['went', 'to', 'magaluf', 'last', 'night', 'saw', 'a', 'guy', 'who', 'wa', 'joeyessex', 'he', 'answer', 'to', 'joey', 'and', 'wa', 'from', 'essex', 'longlosttwin']"
159,2012-07-08 20:13:14,"['wear', 'a', 'thong', 'and', 'be', 'topless', 'on', 'the', 'beach', 'what', 'the', 'point', 'you', 'may', 'as', 'well', 'be', 'nakedddd', 'logic']"
160,2012-07-07 16:46:15,"['ahhh', 'yeah', 'on', 'the', 'plane', 'leav', 'for', '10', 'day', 'of', 'a', 'paid', 'holiday', 'sunsunsun']"
161,2012-07-07 09:52:51,"['leav', 'for', 'spain', 'in', 'a', 'few', 'hour', 'havent', 'pack', 'or', 'got', 'out', 'of', 'bed', 'roadi', 'mallorca']"
162,2012-07-05 23:35:07,"['it', 'alway', 'nice', 'to', 'discov', 'your', 'non', 'water', 'proof', 'makeup', 'is', 'tear', 'proof', 'lastdayatworktomorrow', 'therainforcastisactuallymecri', 'emot']"
163,2012-07-04 21:28:55,"['phone', 'be', 'a', 'dick', 'stupidblackberri', 'needaniphon']"
164,2012-06-28 20:57:57,"['so', 'want', 'a', 'caipirinha', 'right', 'now', 'favalcoholicbev', 'soon', 'be', 'indulg', 'in', 'one', 'mallorca', 'next', 'weekend', 'freeandpaidholiday', 'luckyg']"
165,2012-06-28 20:32:33,"['plan', 'a', 'trip', 'thi', 'summer', 'to', 'barcelona', 'lastminutedotcom']"
166,2012-06-28 12:50:09,"['loumsmith', 'haha', 'what', 'are', 'you', 'like', 'louis', 'yourespoilingm']"
167,2012-06-27 17:16:45,"['bikeridetim', 'workout']"
168,2012-06-26 08:28:42,"['sail', 'raftbuild', 'pitsfordressi', 'httptcosggarsv']"
169,2012-06-25 22:08:52,"['b1emma', 'bbfl', 'lovey', 'such', 'a', 'nice', 'even', 'with', 'you', 'thank', 'for', 'my', 'drink', 'hehe', 'best', 'friendsss', 'xxxxxx']"
170,2012-06-24 21:34:48,"['tomorrow', 'at', 'work', 'im', 'go', 'to', 'pretend', 'i', 'watch', 'the', 'game', 'and', 'love', 'footbal', 'and', 'mention', 'the', 'word', 'penalti', 'itsmybirthdayandillblagifiwantto']"
171,2012-06-24 14:09:19,"['what', 'a', 'gapyah', 'grate']"
172,2012-06-24 13:57:09,"['a', 'casj', '95', 'quid', 'prezzi', 'for', 'au', 'pair', 'and', '£200', 'for', 'a', 'weekend', 'of', 'babysit', 'and', 'it', 'my', 'birthday', 'tomorrow', 'lovinglif', 'httptcoy2gb3ri']"
173,2012-06-23 21:44:59,"['watch', 'jay', 'z', 'at', 'the', 'hackney', 'weekend', 'on', 'tv', 'reminisc', 'sooo', 'incred']"
174,2012-06-23 15:25:00,"['it', 'my', 'birthday', 'on', 'monday', '19']"
175,2012-06-23 15:03:59,"['5', 'kid', '3', 'day', 'babysit']"
176,2012-06-20 21:08:08,"['oneharrybailey', 'i', 'am', 'thank', 'you', 'and', 'omg', 'im', 'in', 'love', 'with', 'michael', 'cain', 'he', 'so', 'amaz', 'gonein60second', 'badlieuten']"
177,2012-06-20 20:51:54,"['oneharrybailey', 'i', 'had', 'to', 'take', 'a', 'tout', 'at', 'work', 'to', 'calm', 'down', 'lol']"
178,2012-06-20 19:04:25,"['fran0808', 'just', 'stupid', 'coach', 'driver', 'on', 'my', 'side', 'of', 'the', 'road', 'broken', 'traffic', 'light', 'and', 'suddenli', 'brake', 'porsh', 'withachildintheback']"
179,2012-06-20 18:16:40,"['the', 'worst', 'ever', 'drive', 'experi', 'thi', 'morn', 'mentallyshookup']"
180,2012-06-17 18:57:41,"['cherylcol', 'look', 'hot', 'in', 'her', 'new', 'vid', 'doesnt', 'she']"
181,2012-06-17 17:22:19,"['just', 'had', 'barclay', 'ask', 'if', 'i', 'had', 'been', 'shop', 'and', 'where', 'i', 'wa', 'then', 'they', 'offer', 'me', 'a', 'credit', 'card', 'heybigspend', 'splurgeweekendinlondon']"
182,2012-06-16 22:05:47,"['sat', 'in', 'leicest', 'squar', 'with', 'some', 'french', 'guy', 'oohlala']"
183,2012-06-16 15:42:00,"['leicestersquar', 'httptcobbbao26']"
184,2012-06-14 14:03:24,"['windi', 'weather', 'brilliant', 'for', 'fart']"
185,2012-06-14 09:53:26,"['write', 'report', 'for', 'my', 'u11c', 'rounder', 'team', 'feel', 'like', 'a', 'right', 'teacher', 'ohhowthetableshaveturn']"
186,2012-06-13 23:02:40,"['kanyewest', 'sc', 'wtt', 'bestthingev', 'soooo', 'amaz']"
