,created_at,tweet_text
12,2020-11-18 19:06:44,"['anybodi', 'that', 'drive', 'for', 'ubereat', 'have', 'troubl', 'confirm', 'deliveri']"
13,2020-11-07 17:26:38,"['i', '’', 'm', 'happi', 'for', 'joesph', 'but', 'can', 'we', 'talk', 'about', 'how', 'mr', 'kamala', 'harri', 'is', 'the', 'first', 'black', 'woman', 'vp', 'tho']"
14,2020-11-07 17:14:16,"['hoodxhippi', '💀💀']"
15,2020-11-07 16:34:59,"['let', 'gooooo']"
16,2020-11-07 02:14:01,"['charmingashol', 'they', 'been', 'call', 'texa']"
17,2020-11-07 02:13:31,"['brooklynmutt', 'justsam', 'dude', 'got', 'to', 'be', 'smoke', 'dick']"
18,2020-11-07 01:28:33,"['it', '’', 's', 'time', 'to', 'go', 'donald', 'httpstcocmqhfatebv']"
19,2020-11-07 01:26:43,"['are', 'you', 'realli', 'that', 'slow', 'you', 'yea', 'you', 'donald', 'knew', 'that', 'mail', 'in', 'ballot', 'wa', 'be', 'count', 'last', 'that', '’', 's', 'whi', 'you', 'had', 'the', 'lead', 'now', 'you', 'lead', 'last', 'pack', 'it', 'up', 'httpstcoi3fitvzcac']"
20,2020-11-06 19:13:18,"['dude', 'realli', 'said', 'the', 'penc', 'is', 'set', 'up', 'a', 'donat', 'to', 'fund', 'their', 'legal', 'matter', 'on', 'donni', 'behalf', 'so', 'you', 'want', 'us', 'to', 'pay', 'for', 'y', '’', 'all', '’', 's', 'legal', 'fee', 'becaus', 'y', '’', 'all', 'don', '’', 't', 'wan', 'na', 'lose', 'fuck', 'outta', 'here', 'and', 'give', 'joe', 'the', 'key']"
21,2020-11-06 15:00:16,"['justsam', 'like', '430', 'am']"
22,2020-11-06 14:59:53,"['channelqu', 'jakewaiiac', 'utdjomi', 'theresistor', 'realdonaldtrump', 'a', 'simpl', 'googl', 'search', 'is', 'all', 'you', 'need', 'to', 'do']"
23,2020-11-06 14:16:27,"['gmelgenuin', 'hermessyafro', 'good', 'morn', '☀️']"
24,2020-11-06 14:16:10,"['😂😂😂', 'httpstcohynzwobgbt']"
25,2020-11-06 13:54:14,"['flip', 'them', 'state', 'joe', 'we', 'got', 'georgia', 'and', 'pennsylvania']"
26,2020-11-06 12:55:04,"['channelqu', 'jakewaiiac', 'utdjomi', 'theresistor', 'realdonaldtrump', 'you', 'didn', '’', 't', 'do', 'much', 'research', 'if', 'you', 'think', 'donni', 'is', 'not', 'racist', 'did', 'you', 'know', 'you', 'refus', 'to', 'let', 'black', 'ppl', 'stay', 'in', 'hi', 'hotel']"
27,2020-11-06 10:49:04,"['woke', 'up', 'to', 'see', 'that', 'uncl', 'joseph', 'done', 'flip', 'georgia', '💪🏾']"
28,2020-11-06 02:35:17,"['fuck', 'it', 'i', '’', 'll', 'say', 'it', 'biden', 'ha', 'won', 'georgia', '🤷🏽\u200d♀️']"
29,2020-11-06 02:33:06,"['at', 'thi', 'point', 'they', 'just', 'need', 'to', 'call', 'the', 'elect', 'and', 'give', 'joseph', 'the', 'key']"
30,2020-11-06 02:32:23,"['mydarlingpora', 'ye', 'ma', '’', 'am', 'slowli', 'but', 'sure']"
31,2020-11-06 00:21:02,"['he', 'know', 'poc', 'want', 'hi', 'ass', 'out', 'that', 'hous', 'that', '’', 's', 'whi', 'he', 'want', 'those', 'vote', 'suppress', 'becaus', 'they', 'are', 'more', 'than', 'like', 'of', 'poc']"
32,2020-11-06 00:07:31,"['babyyyyyy', 'them', 'vote', 'in', 'georgia', 'are', 'look', 'great', 'if', 'donald', 'lose', 'georgia', 'he', 'liter', 'ha', 'no', 'chanc']"
33,2020-11-06 00:03:16,"['donald', 'don', '’', 't', 'want', 'them', 'mail', 'in', 'ballot', 'becaus', 'he', 'know', 'alot', 'of', 'democrat', 'vote', 'that', 'way', 'like', 'dude', 'mail', 'in', 'ballot', 'are', 'not', 'new']"
34,2020-11-05 23:59:22,"['the', 'shit', 'he', 'say', 'should', 'be', 'illeg', 'lol', 'like', 'dude', 'just', 'get', 'the', 'fuck', 'out', 'of', 'biden', '’', 's', 'crib']"
35,2020-11-05 23:56:30,"['girl', 'like', 'make', 'it', 'make', 'sens', 'lol', 'httpstconmmrbdzso']"
36,2020-11-05 23:55:24,"['realdonaldtrump', '🗣🗣', 'you', 'havent', 'won', 'those', 'state', 'lmao', 'they', 'blue', 'boo', 'are', 'you', 'colorblind']"
37,2020-11-05 23:54:23,"['donald', 'definit', 'can', '’', 't', 'believ', 'the', 'bullshit', 'he', 'read', 'and', 'over', '6', 'million', 'vote', 'for', 'thi', 'dumbass']"
38,2020-11-05 23:49:03,"['so', 'nobodi', 'thought', 'to', 'look', 'at', 'thi', 'nigga', 'speech', 'befor', 'let', 'him', 'talk', 'out', 'the', 'side', 'of', 'hi', 'neck']"
39,2020-11-05 02:22:35,"['trump', 'need', 'to', 'do', 'what', 'most', 'of', 'us', 'do', 'on', 'the', 'snkr', 'app', 'and', 'take', 'that', 'l']"
40,2020-11-04 21:20:21,"['ye', 'we', 'got', 'michigan', 'bidenharris2020']"
41,2020-11-04 21:19:15,"['c', '’', 'mon', 'nevada', 'and', 'arizona']"
42,2020-11-04 17:58:39,"['hoodxhippi', 'he', 'be', 'childish']"
43,2020-11-04 17:51:10,"['i', 'bet', 'trump', 'don', '’', 't', 'wan', 'na', 'stop', 'count', 'now']"
44,2020-11-04 17:19:29,"['the', 'ghetto', 'of', 'these', 'electionresult', 'ballot', 'rollin', 'in', 'on', 'cp', 'time']"
45,2020-11-04 17:17:30,"['positi0nsnasti', 'thatblitzguy', 'crazi', 'thing', 'is', 'cnn', 'got', 'biden', 'at', '227']"
46,2020-11-04 17:16:14,"['cw88', '😂😂😂']"
47,2020-11-04 07:48:28,"['nprpolit', 'gotdeportedyolo', 'sad', 'he', 'desper', 'tri', 'to', 'get', 'back', 'so', 'hi', 'ghetto', 'ass', 'don', '’', 't', 'go', 'to', 'prison']"
48,2020-11-04 07:33:05,"['they', 'all', 'gon', 'get', 'covid19', 'not', 'one', 'person', 'had', 'on', 'a', 'mask']"
49,2020-11-04 06:35:40,"['thi', 'dude', 'is', 'so', 'bia', 'it', '’', 's', 'cute', '🤦🏽\u200d♀️']"
50,2020-11-04 04:06:25,"['thi', 'dude', 'on', 'cnn', 'is', 'irrit', 'my', 'asshol']"
51,2020-11-04 03:53:28,"['if', 'you', 'didn', '’', 't', 'vote', 'i', 'don', '’', 't', 'wan', 'na', 'hear', 'shit', 'you', 'have', 'to', 'say', 'about', 'the', 'elect', 'period']"
52,2020-11-04 03:51:34,"['swave200', '20never']"
53,2020-10-31 16:29:05,"['complexsneak', 'jumpman23', 'earli', 'access', '💪🏾💪🏾', 'httpstcop1hy40x6g4']"
54,2020-10-31 16:16:44,"['wavyvictor', '😂😂']"
55,2020-10-31 15:02:27,"['woke', 'up', 'stress', 'free', 'know', 'that', 'i', 'didn', '’', 't', 'have', 'to', 'deal', 'with', 'the', 'snkr', 'app', 'becaus', 'i', 'wa', 'bless', 'enough', 'to', 'get', 'earli', 'access', 'on', 'the', 'mocha', '1s', '😌']"
56,2020-10-29 18:30:31,"['fatboytravo803', 'i', 'got', 'the', 'shoe', 'i', 'want', 'other', 'than', 'httpstcokshdhkunpo']"
57,2020-10-29 18:15:33,"['fatboytravo803', 'need', 'which', 'one']"
58,2020-10-29 17:57:44,"['if', 'you', 'got', 'yo', 'hand', 'on', 'these', 'today', 'you', 'are', 'truli', 'hate', '❤️', 'httpstcomylq3xxh5t']"
59,2020-10-29 17:41:38,"['fatboytravo803', 'earli', 'access', '💪🏾']"
60,2020-10-29 17:19:33,"['if', 'you', 'didn', '’', 't', 'hit', 'on', 'the', 'snkr', 'app', 'for', 'the', 'dark', 'concord', '12', 'they', 'still', 'avail', 'on', 'shoepalac']"
61,2020-10-29 17:17:42,"['eezybabi', 'i', 'hate', 'you', 'just', 'thought', 'i', '’', 'll', 'let', 'you', 'know', 'that', '❤️']"
62,2020-10-29 17:07:15,"['can', '’', 't', 'even', 'be', 'mad', 'at', 'the', 'snkr', 'app', 'today', 'at', 'least', 'i', 'know', 'i', '’', 'm', 'not', 'gon', 'have', 'troubl', 'with', 'get', 'the', 'mocha', '1s', 'httpstco2f11b8xuab']"
63,2020-10-29 14:34:41,"['mcknorwood5', 'i', '’', 've', 'made', 'the', 'consciou', 'decis', 'to', 'not', 'even', 'tri', 'lol', 'got', 'my', 'hand', 'on', 'the', 'mocha', '1s', 'so', 'i', '’', 'll', 'settl', 'lol']"
64,2020-10-29 13:14:13,"['mcknorwood5', 'join', 'the', 'club', 'lol']"
65,2020-10-23 20:59:31,"['snkr', 'app', 'bless', 'me', 'with', 'earli', 'access', 'to', 'the', 'mocha', 'and', 'they', 'alreadi', 'ship', 'them', 'out', 'i', 'think', 'i', '’', 'm', 'like', 'the', 'app', 'again']"
66,2020-10-23 03:16:34,"['donni', 'liter', 'walk', 'around', 'everi', 'question', 'like', 'they', 'were', 'grown', 'adult', 'if', 'you', 'don', '’', 't', 'get', 'the', 'refer', 'then', 'oh', 'well', '😂', 'presidentialdebate2020']"
67,2020-10-23 02:49:15,"['idc', 'what', 'nobodi', 'say', 'joesph', 'won', 'that', 'debat', 'presidentialdebate2020']"
68,2020-10-23 02:36:22,"['let', 'go', 'joseph', 'that', '’', 's', 'a', 'speech', 'hunni', 'presidentialdebate2020']"
69,2020-10-23 02:35:24,"['that', '’', 's', 'gon', 'be', 'hi', 'speech', 'do', 'he', 'not', 'understand', 'the', 'question', 'lmao', 'presidentialdebate2020']"
70,2020-10-23 02:31:30,"['did', 'he', 'just', 'say', 'they', 'stay', 'there', 'becaus', 'they', 'make', 'more', 'money', 'then', 'they', 'ever', 'made', 'i', '’', 'm', 'confus', 'presidentialdebate2020']"
71,2020-10-23 02:20:48,"['kenkardash', 'the', 'biggest']"
72,2020-10-23 02:18:50,"['lmfao', 'joseph', 'said', '“', 'abraham', 'lincoln', 'here', '”', '😂', 'presidentialdebate2020']"
73,2020-10-23 02:18:05,"['least', 'racist', 'lmao', 'presidentialdebate2020']"
74,2020-10-23 02:15:38,"['joesph', 'is', 'actual', 'answer', 'some', 'question', 'donni', 'is', 'not', 'he', 'hasn', '’', 't', 'answer', 'not', 'one', 'question', 'yet', 'smh', 'presidentialdebate2020']"
75,2020-10-23 02:12:50,"['no', 'we', 'don', '’', 't', 'presidentialdebate2020']"
76,2020-10-23 02:10:49,"['hell', 'nah', 'he', 'don', '’', 't', 'presidentialdebate2020']"
77,2020-10-23 02:02:57,"['did', 'he', 'just', 'presidentialdebate2020']"
78,2020-10-23 02:01:28,"['🗣🗣🗣', 'cut', 'off', 'ho', 'fuck', 'mic', 'presidentialdebate2020']"
79,2020-10-23 01:59:51,"['babyyyy', 'joesph', 'got', 'passion', 'talk', 'about', 'that', 'bill', 'presidentialdebate2020']"
80,2020-10-23 01:49:56,"['come', 'up', 'with', 'dude', 'that', 'plan', 'need', 'to', 'be', 'drawn', 'up', 'now', 'befor', 'termin', 'healthcar', 'that', 'million', 'of', 'ppl', 'use', 'presidentialdebate2020']"
81,2020-10-23 01:44:56,"['i', 'haven', '’', 't', 'heard', 'donni', 'answer', 'not', 'one', 'question', 'or', 'am', 'i', 'trippin', '🤔', 'presidentialdebate2020']"
82,2020-10-23 01:41:56,"['malarkey', '😂', 'presidentialdebate2020']"
83,2020-10-23 01:35:39,"['soooo', 'donni', 'not', 'gon', 'answer', 'how', 'he', '’', 's', 'do', 'to', 'deal', 'with', 'foreign', 'interf', 'with', 'our', 'elect', 'hmmm', 'interest', 'presidentialdebate2020']"
84,2020-10-23 01:32:02,"['what', 'are', 'you', 'hide', 'get', 'him', 'joesph', '😂', 'presidentialdebate2020']"
85,2020-10-23 01:30:06,"['i', 'just', 'wan', 'na', 'be', 'a', 'fli', 'on', 'the', 'pen', 'joesph', 'write', 'with', 'so', 'i', 'can', 'see', 'what', 'he', 'write', 'lol', 'presidentialdebate2020']"
86,2020-10-23 01:22:56,"['so', 'basic', 'donni', 'doesn', '’', 't', 'care', 'about', 'our', 'kid', 'presidentialdebate2020']"
87,2020-10-23 01:15:23,"['that', 'laugh', 'joseph', 'just', 'took', 'me', 'out', 'for', 'some', 'reason', 'lol', 'presidentialdebate2020']"
88,2020-10-23 01:10:49,"['soooooo', 'trump', 'didn', '’', 't', 'answer', 'the', 'question', 'at', 'all', 'typic', 'lol', 'made', 'it', 'about', 'himself', '🙄', 'of', 'cours']"
89,2020-10-23 01:08:27,"['syddlermm', 'same', 'shit', 'lol']"
90,2020-10-22 20:52:11,"['jays0', 'if', 'you', 'can', '’', 't', 'get', 'them', 'off', 'snkr', 'app', 'i', 'highli', 'recommend', 'go', 'on', 'shoe', 'palac', 'i', '’', 've', 'alway', 'been', 'abl', 'to', 'cope', 'them', 'on', 'there']"
91,2020-10-22 20:18:58,"['syddlermm', 'win', 'i', 'thought', 'it', 'wa', 'bullshit']"
92,2020-10-22 20:12:52,"['struck', 'out', 'all', 'year', 'and', 'boom💥', 'outta', 'nowher', 'earli', 'access', 'and', 'my', 'size', 'wa', 'still', 'avail', 'i', 'see', 'you', 'snkr', 'app', 'httpstcoh7vbgx5afa']"
93,2020-09-27 02:06:21,"['i', '’', 'm', 'convinc', 'that', 'i', '’', 'm', 'pretti', 'fuck', 'ugli']"
94,2020-09-12 03:27:40,"['ppl', '“', 'cancel', '”', 'netflix', 'over', 'a', 'movi', 'but', '12', 'year', 'old', 'daughter', 'ha', 'a', 'boyfriend', 'that', 'can', 'legal', 'buy', 'cigarett', 'and', 'beer', 'and', 'vote', 'for', 'trump', 'make', 'it', 'make', 'sens']"
95,2020-09-12 03:24:50,"['anybodi', 'use', 'the', 'hashtag', 'cancelnextflix', 'is', 'just', 'hop', 'on', 'the', 'bandwagon', 'yea', 'i', 'said', 'it', 'so', 'much', 'so', 'that', 'y', '’', 'all', 'didn', '’', 't', 'realiz', 'it', '’', 's', 'spell', 'wrong', 'it', '’', 's', 'netflix', 'not', 'nextflix', '🤦🏽\u200d♀️']"
96,2020-09-11 16:17:36,"['fashionnovahelp', 'whi', 'are', 'y', '’', 'all', 'offer', 'express', '23', 'day', 'ship', 'i', 'order', 'on', 'the', '6th', 'paid', 'for', 'express', 'and', 'still', 'not', 'get', 'my', 'order', 'until', 'the', '15th', 'make', 'it', 'make', 'sens']"
97,2020-09-04 17:37:18,"['if', 'you', '’', 're', 'an', '8', 'or', '85', 'sp', 'still', 'have', 'the', 'jordan', '1', 'high', 'bio', 'hack', 'still', 'avail']"
98,2020-09-04 17:27:54,"['cop', 'the', 'last', '3', 'jordan', 'releas', 'on', 'shoepalac', 'so', 'i', '’', 'm', 'offici', 'done', 'with', 'the', 'nike', 'snkr', 'app', 'it', 'ain', '’', 't', 'worth', 'shit', 'anyway']"
99,2020-09-04 17:03:02,"['snkr', 'app', 'let', 'me', 'down', 'thi', 'morn', 'but', 'shoepalac', 'got', 'me', 'happi', 'danc', 'liter', 'just', 'check', 'out', 'got', 'ta', 'love', 'a', 'control', 'releas', '💪🏽']"
100,2020-09-04 15:09:40,"['i', 'done', 'took', 'so', 'mani', 'ls', 'on', 'snkr', 'app', 'i', 'almost', 'chang', 'my', 'profil', 'name', 'to', 'loser', 'lashay', 'but', 'i', 'just', 'delet', 'the', 'shit']"
101,2020-09-04 15:07:49,"['just', 'wait', 'on', 'jimmyjazzstor', 'for', 'over', '15', 'minut', 'for', 'the', 'new', 'releas', 'and', 'they', 'onli', 'had', '8s', 'which', 'were', 'sold', 'out', 'how', 'the', 'fuck', 'that', 'happen']"
102,2020-09-04 15:06:27,"['jimmyjazzstor', 'how', 'y', '’', 'all', 'drop', 'the', 'shoe', 'at', '10', 'but', 'onli', 'have', 'sold', 'out', 'ass', '8s']"
103,2020-09-04 15:05:19,"['it', '’', 's', 'that', 'trash', 'ass', 'snkr', 'app', 'for', 'me', '🤡']"
104,2020-08-15 16:45:32,"['datruthizbak26', 'show', 'palac', 'if', 'it', 'show', 'an', 'error', 'go', 'to', 'your', 'cart', 'mine', 'did', 'the', 'same', 'thing', 'and', 'my', 'cart', 'said', '0', 'but', 'when', 'i', 'check', 'it', 'had', 'them', 'in', 'there']"
105,2020-08-15 15:13:16,"['the', 'snkr', 'app', 'trash', 'if', 'you', 'tri', 'to', 'cop', 'a', 'pair', 'of', 'them', 'jordan', '5', 'belair', 'better', 'head', 'to', 'sp', 'they', 'still', 'got', 'em', 'in', 'stock']"
106,2020-08-15 15:11:12,"['took', 'an', 'l', 'on', 'the', 'snkr', 'app', 'thi', 'morn', 'but', 'just', 'cop', 'them', 'hoe', 'on', 'shoe', 'palac', 'ill', 'take', 'that', 'as', 'a', 'w']"
107,2020-08-11 20:53:09,"['babyyyyyyyy', 'joe', 'biden', 'pick', 'kamala', 'harri', 'as', 'hi', 'run', 'mate', 'they', 'wa', 'mad', 'when', 'we', 'got', 'a', 'black', 'presid', 'now', 'they', 'realli', 'gon', 'be', 'mad', 'that', 'we', 'gon', 'have', 'a', 'black', 'woman', 'as', 'a', 'vp']"
108,2020-08-06 19:15:35,"['numba24hoop', 'same']"
109,2020-08-06 19:11:36,"['missdarianros', 'sn', 'snkr', 'play', 'me', 'too', 'like', 'a', 'fiddl', '😤']"
110,2020-08-06 19:10:08,"['kiaabriel', 'piss', 'me', 'smooth', 'off']"
111,2020-08-06 19:09:24,"['i', '’', 'll', 'be', 'a', 'damn', 'fool', 'if', 'i', 'tri', 'to', 'cop', 'them', 'tokyo', '1s', 'tomorrow', 'on', 'the', 'snkr', 'app', 'know', 'ima', 'end', 'up', 'take', 'that', 'l', 'but', 'my', 'fool', 'ass', 'gon', 'tri', 'anyway', '🤦🏽\u200d♀️']"
112,2020-08-06 19:04:09,"['snkr', 'app', 'is', 'beyond', 'irrit', 'i', 'just', 'knew', 'i', 'wa', 'gon', 'have', 'to', 'take', 'a', 'fat', 'ass', 'l', 'but', 'sp', 'ho', 'me', 'how', 'you', 'let', 'me', 'add', 'it', 'to', 'my', 'cart', 'check', 'out', 'then', 'say', 'it', '’', 's', 'sold', 'out', '🙄']"
113,2020-07-25 14:25:32,"['nikestor', 'jumpman23', 'y', '’', 'all', 'need', 'to', 'do', 'better', 'check', 'out', 'damn', 'near', '3', 'second', 'after', 'the', 'drop', 'and', 'alreadi', 'sold', 'out', 'in', 'my', 'size', 'how', 'tho', 'of', 'yea', 'bot', '🙄']"
114,2020-07-24 19:59:45,"['missbuttacup', 'credz', 'shoepalac', 'good', 'shit']"
115,2020-07-24 19:41:14,"['credz', 'shoepalac', 'you', 'must', 'bank', 'with', 'well', 'fargo', 'everybodi', 'i', 'know', 'that', 'it', 'happen', 'to', 'have', 'that', 'bank']"
116,2020-07-24 18:02:02,"['credz', 'shoepalac', 'same', 'shit', 'with', 'me', 'pay', 'paypal', 'use', 'my', 'card', 'and', 'wa', 'abl', 'to', 'get', 'them']"
117,2020-07-24 17:55:39,"['so', 'champssport', 'realli', 'out', 'here', 'hold', 'shoe', 'for', '2', 'day']"
118,2020-07-24 14:35:01,"['been', 'on', 'footlock', 'and', 'finishlin', 'sinc', '830', '900', 'hit', 'i', 'had', 'the', 'shoe', 'in', 'my', 'cart', 'then', 'boom', 'got', 'kick', 'off', 'the', 'websit', 'wtf']"
119,2020-06-16 22:24:51,"['thi', 'is', 'exactli', 'whi', 'i', 'put', 'all', 'my', 'groceri', 'in', 'the', 'front', 'with', 'me', 'or', 'manual', 'open', 'my', 'trunk', 'i', 'never', 'unlock', 'all', 'door', 'httpstco9wlpmazdj']"
120,2020-06-12 02:09:58,"['shebeenhadstyl', 'i', 'wa', 'told', '500', 'start']"
121,2020-06-12 00:29:30,"['sonicdrivein', 'help', 'me', 'understand', 'whi', 'your', 'employe', 'are', 'focus', 'more', 'on', 'play', 'around', 'instead', 'of', 'answer', 'the', 'telecom', 'in', 'the', 'drive', 'thru', 'and', 'whi', 'the', 'ice', 'cream', 'machin', 'have', 'been', 'broken', 'for', 'a', 'month', '🤨']"
122,2020-06-10 16:51:08,"['gorillamamawho', '30😏', 'httpstcom9fhxd2vmi']"
123,2020-06-05 18:59:31,"['footlock', 'ummm', 'are', 'y', '’', 'all', 'accept', 'onlin', 'return', 'in', 'store']"
124,2020-05-25 20:43:01,"['sheinoffici', 'i', 'place', 'an', 'order', 'a', 'month', 'ago', 'and', 'still', 'no', 'ship', 'info', 'where', '’', 's', 'my', 'product']"
125,2020-04-24 20:23:55,"['me', 'wait', 'on', 'my', 'dollskil', 'order', 'i', 'made', 'sunday', 'with', 'express', 'ship', 'that', 'still', 'haven', '’', 't', 'made', 'it', 'way', 'to', 'my', 'porch', 'httpstcoudpi6u26pu']"
126,2020-03-22 17:32:14,"['ppl', 'talk', 'shit', 'about', 'where', 'i', 'work', 'and', 'the', 'fact', 'that', 'i', 'work', 'part', 'time', 'with', 'no', 'benefit', 'and', 'they', 'work', 'full', 'time', 'with', 'benefit', 'congratul', 'boo', 'good', 'for', 'you', 'but', 'i', '’', 'm', 'still', 'get', 'paid', 'while', 'we', '’', 're', 'close', 'and', 'you', 'not', 'you', 'okay']"
127,2019-04-24 02:58:02,"['birthday', 'fit', '29', 'year', 'young', 'httpstco7ogw1mrvb6']"
128,2019-04-24 02:57:25,"['by', 'the', 'time', 'i', 'delet', 'these', 'useless', 'ass', 'number', 'out', 'my', 'phone', 'ima', 'onli', 'have', '7', 'number', 'left', 'and', '2', 'are', 'atampt', 'and', 'tmobil', '🤦🏽\u200d♀️']"
129,2019-02-04 22:42:49,"['nataliemhl', 'nigga', 'who', 'aint', 'got', 'shit', 'themselv', '🤷🏽\u200d♀️']"
130,2018-10-04 11:19:19,"['cant', 'wait', 'to', 'get', 'boxycharm', 'boxyluv', 'httpstco63bo7dgblu']"
131,2018-08-31 02:37:14,"['how', 'you', 'look', 'for', 'loyalti', 'but', 'cant', 'pay', 'back', '20', '🤔']"
132,2018-07-05 10:35:43,['httpstcoie86eacnp3']
133,2018-06-24 22:46:29,"['cassi', 'si', 'come', 'sit', 'down', 'and', 'calm', 'your', 'nerv', 'betaward']"
134,2017-09-03 08:53:08,"['😂😂😂', 'httpstcoytjfs7mzpk']"
135,2017-08-31 19:08:38,"['so', 'houston', 'went', 'from', 'a', 'cool', 'breezi', '71', 'degre', 'to', '91', 'im', 'piss', '😹']"
136,2017-08-27 15:14:35,"['it', 'pain', 'me', 'to', 'see', 'my', 'citi', 'go', 'thru', 'thi', 'prayforhouston']"
137,2017-08-27 14:48:32,"['im', 'legit', 'sit', 'here', 'watch', 'the', 'news', 'get', 'emot', 'just', 'watch', 'ppl', 'have', 'to', 'carri', 'there', 'babi', 'thru', 'thi', 'flood', '😔houstonflood']"
138,2017-08-27 04:08:12,"['rain', 'ha', 'come', 'and', 'gone', 'whole', 'street', 'flood', 'but', 'they', 'say', 'it', 'go', 'in', 'a', 'circl', 'so', 'expect', 'more', 'rain', '🤦🏽\u200d♀️']"
139,2017-08-26 02:53:04,"['anaffiict', 'mustbhigh', 'it', 'a', 'myth']"
140,2017-08-26 02:42:46,"['so', 'we', 'just', 'gon', 'go', 'on', 'about', 'our', 'night', 'like', 'the', 'e', 'not', 'miss', 'from', 'hurricanharvey', 'hashtag', 'we', 'are', 'okay', '🤷🏽\u200d♀️']"
141,2017-08-26 02:37:58,"['my', 'grandpar', 'been', 'live', 'amp', 'the', 'same', 'hous', '4', 'over', '23', 'yr', 'amp', 'it', 'surviv', 'everi', 'major', 'hurrican', 'and', 'flood', 'guess', 'where', 'im', 'at', '😬', 'harvey2017']"
142,2017-08-25 23:22:04,"['categori', '4', 'now', 'tho', 'nigga', 'chill', 'it', 'not', 'that', 'seriou', 'hurricaneharvey', 'harvey2017']"
143,2017-08-25 19:09:47,"['my', 'grandpa', 'got', 'hi', 'beer', 'and', 'fri', 'all', 'the', 'chicken', 'in', 'the', 'freezer', 'and', 'just', 'put', 'on', 'some', 'steak', 'he', 'aint', 'playin', 'no', 'game', 'lol', 'harvey2017']"
144,2017-08-25 16:35:26,"['quasihot', 'tornado', 'watch', 'in', 'effect', 'now', 'lol']"
145,2017-08-25 16:33:38,"['storm', 'couldnt', 'come', 'last', 'week', 'when', 'i', 'wasnt', 'cramp', 'ugh']"
146,2017-08-15 22:28:29,"['join', 'me', 'and', 'sign', 'up', 'for', 'the', 'onli', 'editorcur', 'monthli', 'beauti', 'box', 'from', 'allur', 'thebeautybox', 'httpstco5ikjllqsv9']"
147,2017-08-13 10:13:03,"['lay', 'here', 'go', 'thru', 'all', 'thi', 'babi', 'pictur', '😢']"
148,2017-08-13 10:09:34,"['he', 'hasnt', 'been', 'gone', 'not', 'even', '24', 'hour']"
149,2017-08-13 10:09:03,"['i', 'just', 'be', 'up', 'look', 'like', '😳']"
150,2017-08-13 10:08:19,"['i', 'miss', 'my', 'damn', 'babi', 'im', 'never', 'abl', 'to', 'sleep', 'without', 'him']"
151,2017-07-23 15:14:01,"['i', 'feel', 'complet', 'and', 'utterli', 'exhausted😩']"
152,2017-07-21 16:22:40,"['i', 'cant', 'seem', 'to', 'shake', 'thi', 'headach', '😣']"
