,created_at,tweet_text
326,2020-02-01 23:23:22,"['brookrang', 'keith', 'chegwin', '🤣🤣😅😅']"
327,2020-02-01 23:16:13,"['brookrang', 'debsgreenjones2', 'treehousebkshop', 'taylorangela31', 'rossdelmard', 'brianha97721679', 'ashleyldenham', 'johnjudejack', 'hcb49', 'marianmain', 'tramarsarg', 'andrewq1978', 'snapps1001', 'bevcut', 'robertcbauza', 'sarcastit', 'rodneymarshhair', 'good', 'even', 'brook', 'x']"
328,2020-02-01 21:00:19,"['brookrang', 'debsgreenjones2', 'treehousebkshop', 'taylorangela31', 'rossdelmard', 'brianha97721679', 'ashleyldenham', 'johnjudejack', 'hcb49', 'marianmain', 'tramarsarg', 'andrewq1978', 'snapps1001', 'bevcut', 'robertcbauza', 'sarcastit', 'rodneymarshhair', 'not', 'in', 'a', 'thousand', 'year', 'lol']"
329,2020-02-01 09:34:08,"['haderisdo', '1100pm', 'he', 'is', 'a', 'better', 'person', 'than', 'me', 'lol', '1000pm', 'alway', '😊']"
330,2020-01-30 19:12:49,"['my', 'sister', 'and', 'i', 'are', 'go', 'to', 'newyork', 'timesquar', 'newyorkerradio', 'timessquarenyc', 'for', 'the', 'first', 'time', 'i', 'have', 'never', 'been', 'abroad', 'befor', 'help', 'where', 'are', 'the', 'best', 'place', 'to', 'go', 'to', 'pleas', 'help', 'stop', 'me', 'worri', 'about', 'the', 'plane', 'trip', 'also', 'my', 'first', 'time', 'on', 'a', 'plane😖', 'sethmey']"
331,2020-01-30 18:57:56,"['gnuman1979', 'ye', 'pleas', '😃']"
332,2020-01-30 14:27:12,"['oceandiversity2', 'beauti', 'clever', 'and', 'the', 'most', 'wonder', 'mammal', 'just', 'wow', 'wow', 'wow', 'xx']"
333,2020-01-30 07:30:12,"['brookrang', 'good', 'morn', 'brook', 'i', 'think', 'ill', 'do', 'the', 'same', 'lol']"
334,2020-01-29 23:09:56,"['brookrang', 'no', 'idea', 'but', 'great', 'complexion', 'lol', 'good', 'even', 'brook', '😁']"
335,2020-01-29 07:26:55,"['kirstiealley', 'brilliant', 'well', 'done', 'you', '🥰']"
336,2020-01-28 07:31:57,"['brookrang', 'good', 'morn', 'brook', 'thank', 'you', '😊']"
337,2020-01-27 23:45:16,"['sethmey', 'veri', 'good', 'mr', 'meyer', 'httpstcohyr2f3gn6']"
338,2020-01-27 23:06:31,"['brookrang', 'marlon', 'brando', '🤣🤣🤣']"
339,2020-01-27 23:05:12,"['hbobarri', 'so', 'love', 'love', 'barri', 'it', 'get', 'better', 'and', 'better', 'hbobarri', 'when', 'will', 'we', 'be', 'watch', 'in', 'the', 'uk']"
340,2020-01-27 14:32:52,"['brookrang', 'julia', 'robert', '😅😅🤣🤣']"
341,2020-01-26 23:14:59,"['oceandiversity2', 'wow', 'wow', 'wow', 'what', 'a', 'majest', 'whale', 'how', 'lucki', 'are', 'they', 'to', 'see', 'such', 'an', 'amaz', 'sight', 'x']"
342,2020-01-26 20:54:11,"['haderdaili', 'well', 'done', 'mr', 'hader', 'i', 'agre', 'veri', 'well', 'deserv']"
343,2020-01-26 08:25:49,"['fun4laugh', 'brilliant']"
344,2020-01-26 08:13:18,"['brookrang', 'good', 'morn', 'brook', 'thank', 'you', '😁']"
345,2020-01-25 23:40:48,"['maisondami', 'xxxx']"
346,2020-01-25 23:34:22,"['brookrang', 'princ', 'philip', 'lol', '🤣😅😅']"
347,2020-01-24 07:16:47,"['brookrang', 'thank', 'you', 'brook', 'you', 'too', '😃']"
348,2020-01-24 07:15:27,"['brookrang', 'thank', 'you', '😅']"
349,2020-01-24 07:06:29,"['brookrang', 'it', 'a', 'puppetbrian', 'connelli', '🤣🤣😅😅', 'morn', 'brook']"
350,2020-01-22 14:44:53,"['monti', 'python', 'legend', 'terri', 'jone', 'die', 'age', '77', 'httpstcokteu4f7y12', 'veri', 'sad', 'x']"
351,2020-01-21 14:16:22,"['ethica11yvegan', 'wow', 'thank', 'you', '❤']"
352,2020-01-20 23:06:05,"['brookrang', 'sarah', 'ferguson', '😂😂😅😅', 'omg', 'i', 'am', 'rubbish', 'at', 'these', 'lol', 'good', 'even', 'brook', 'thank', 'you', 'i', 'so', 'enjoy', 'these', '👍']"
353,2020-01-19 22:36:59,"['gnuman1979', 'make', 'a', 'hole', 'and', 'store', 'the', 'beer', 'lol']"
354,2020-01-19 22:32:25,"['brookrang', 'good', 'even', 'brook', '😁']"
355,2020-01-19 21:44:38,"['brookrang', 'mr', 'donald', 'trump', '🤣😂']"
356,2020-01-19 19:28:16,"['nbcsnl', 'sethmey', 'hbo', 'hbobarri', 'sonypictur', 'paramountp', 'newyork', 'california', 'anyon', 'who', 'can', 'help', '😃']"
357,2020-01-19 18:16:08,['httpstco39llqslieq']
358,2020-01-19 18:15:55,"['nbcsnl', 'my', 'sister', 'and', 'i', 'are', 'want', 'to', 'see', 'an', 'snl', 'show', 'live', 'we', 'live', 'in', 'england', 'and', 'thi', 'will', 'be', 'the', 'first', 'time', 'to', 'go', 'where', 'are', 'you', 'httpstco7ekt6hvagq']"
359,2020-01-18 13:09:04,"['blackenrho', '🤣🤣👍']"
360,2020-01-18 12:37:00,"['blackenrho', 'brilliant', 'we', 'go', 'to', 'stand', 'still', 'lol']"
361,2020-01-17 08:09:58,"['brookrang', 'thank', 'you']"
362,2020-01-17 07:46:37,"['brookrang', 'errol', 'flynn', 'lol', '🤣🤣😅', 'good', 'morn', 'brook', 'xx']"
363,2020-01-17 07:41:52,"['kirstiealley', 'beauti']"
364,2020-01-15 22:49:59,"['brookrang', 'good', 'even', 'brook', 'cilla', 'black', '😂😂🤪🤪']"
365,2020-01-15 07:29:59,"['brookrang', 'good', 'morn', 'brook', 'have', 'a', 'great', 'day', '👍']"
366,2020-01-15 07:25:58,"['hevlou76', 'youtub', 'i', 'agre', 'million', 'weekend', 'watch', 'si', 'xx']"
367,2020-01-14 23:26:38,"['brookrang', 'belinda', 'carlisl', '🤩😄😄']"
368,2020-01-13 23:29:07,"['wow', 'amaz', 'what', 'your', 'mobil', 'can', 'do', 'lol', 'httpstcoaeu04fmhhl']"
369,2020-01-13 23:29:01,['httpstcohlfrsvr39j']
370,2020-01-13 23:02:20,"['brookrang', 'oh', 'dear', '😁']"
371,2020-01-13 23:01:21,"['rickygervai', 'not', 'the', 'onli', 'one', 'they', 'make', 'more', 'sens', 'than', 'the', 'major', 'of', 'human']"
372,2020-01-13 01:19:34,"['brookrang', 'bobbi', 'charlton', '😂😂']"
373,2020-01-12 17:03:56,"['nowthisnew', 'omg', 'that', 'wa', 'one', 'of', 'the', 'most', 'beauti', 'thing', 'i', 'have', 'ever', 'seen', '❤️']"
374,2020-01-12 04:01:54,"['brookrang', 'good', 'morn', 'brook', '😊']"
375,2020-01-11 23:20:27,"['brookrang', 'yvett', 'field', '😂😂']"
376,2020-01-10 18:34:59,"['kiaz19', 'hevlou76', 'wow', 'talk', 'about', 'a', 'chill', 'doggi', 'x']"
377,2020-01-09 19:28:16,"['our', 'protector', 'pleas', 'meet', 'our', 'milo', 'xx', 'httpstcoo02c8jwogq']"
378,2020-01-09 18:15:22,"['youtub', 'it', 'is', 'a', 'littl', 'bit', 'funni', 'sorri', 'lol', '🤣🤣']"
379,2020-01-09 18:14:58,"['youtub', 'hevlou76']"
380,2020-01-09 18:09:49,"['sex', 'with', 'your', 'wife', 'saturday', 'night', 'live', 'httpstcofsfvetuifb', 'via', 'youtub']"
381,2020-01-08 20:25:27,"['new', 'girlfriend', 'snl', 'httpstcog9gzdeoq0m', 'via', 'youtub']"
382,2020-01-07 14:21:53,"['frenchring51', 'clever🐕']"
383,2020-01-06 19:50:27,"['youglefact', 'i', 'am', 'so', 'sorri', 'but', 'thi', 'is', 'a', 'bit', 'funni', '🤣🤣🤣🤣', 'love', 'it', 'x']"
384,2020-01-06 19:49:03,"['brookrang', 'good', 'even', 'brook', '😃', 'how', 'about', 'joanna', 'lumley', '🤣😃🤣']"
385,2020-01-06 10:17:18,"['soliver2020', 'evil', 'evil', 'evil', 'woman']"
386,2020-01-04 09:40:46,"['brookrang', 'good', 'morn', 'brook', 'have', 'a', 'wonder', 'day', 'x']"
387,2020-01-04 07:27:47,"['brinkthink', 'magnific']"
388,2020-01-04 07:24:19,"['davidwalliam', 'count', 'yourself', 'lucki', 'mr', 'walliam', '😀']"
389,2020-01-03 22:49:43,"['brookrang', 'georg', 'galloway', '😀🤣🤣😜']"
390,2020-01-03 17:34:39,"['yippe', 'i', 'have', 'a', 'new', 'friend', 'lol', 'hevlou76', 'xc', 'httpstcoeeeenz6uyu']"
391,2020-01-02 22:38:40,"['hbo', 'barri', '♥️♥️']"
392,2020-01-01 18:44:16,"['chrisgpackham', 'fox', 'drbrianmay', 'skynew']"
393,2020-01-01 18:38:05,"['bare', 'hand', 'dog', 'weapon', 'snare', 'coward', 'and', 'pathet', 'i', 'hope', 'karma', 'hit', 'you', 'well']"
394,2020-01-01 18:36:59,"['a', 'useless', 'piec', 'of', 'low', 'life', 'that', 'what', 'i', 'am', 'so', 'livid', 'that', 'you', 'think', 'thi', 'is', 'a', 'fine', 'thing', 'to', 'do', 'my', 'god', 'grow', 'a', 'pair', 'fight', 'your', 'own', 'kind', 'without', 'weapon', 'if', 'you', 'are', 'so', 'frustrat', 'mad', 'mad', 'is', 'not', 'the', 'word', 'the', 'laughabl', 'thing', 'is', 'you', 'couldnt', 'even', 'catch', 'the', 'poor', 'fox', 'with', 'your']"
395,2020-01-01 18:35:00,"['who', 'the', 'hell', 'do', 'those', 'pathet', 'excus', 'for', 'human', 'think', 'they', 'are', 'captur', 'a', 'small', 'anim', 'in', 'a', 'snare', 'to', 'kill', 'a', 'life', 'that', 'ha', 'so', 'much', 'mean', 'them', 'put', 'hi', 'lifeless', 'bodi', 'out', 'front', 'of', 'an', 'anim', 'lover', 'home', 'someon', 'explain', 'to', 'me', 'the', 'mental', 'of', 'if', 'who', 'do', 'you', 'think', 'you', 'are']"
396,2020-01-01 18:32:16,"['bbc', 'new', 'chri', 'packham', 'dead', 'fox', 'left', 'at', 'tv', 'present', 'home', 'httpstcoove1gbiocg']"
397,2020-01-01 08:10:42,"['showmast', 'happi', 'new', '2020', 'year', 'to', 'you', 'all', 'may', 'all', 'your', 'dream', 'come', 'true♥️♥️']"
398,2020-01-01 00:09:11,"['eagleradio', 'happi', 'new', '2020', 'year', 'to', 'you', 'all', 'at', 'eagl', 'radio', 'from', 'our', 'hous', 'x']"
399,2020-01-01 00:07:49,"['billyidol', 'and', 'to', 'you', '😀']"
400,2019-12-31 22:19:09,"['happi', 'new', '2020', 'year', 'hope', 'you', 'all', 'stay', 'safe', 'and', 'have', 'a', 'great', 'timem', 'ill', 'be', 'in', 'bed', 'sleep', 'lol', 'xx', 'httpstcobq0bleuuam']"
401,2019-12-31 17:27:40,"['hbo', 'sorri', 'but', 'realli', 'love', 'barri']"
402,2019-12-30 21:34:31,"['brookrang', 'sonni', 'and', 'cher', 'lol', '🤣🤣']"
403,2019-12-30 20:55:50,"['hevlou76', 'milnecharlotte1', 'and', 'look', 'forward', 'to', 'it', 'si', 'x']"
404,2019-12-29 23:35:33,"['il0vethe80', 'love', 'love', 'love', 'the', 'a', 'team', 'we', 'use', 'to', 'rush', 'home', 'from', 'my', 'nan', 'hous', 'on', 'a', 'saturday', 'just', 'to', 'watch', 'in', 'all', 'honestli', 'i', 'still', 'love', 'it', 'howl', 'mad', 'murdoch', 'wa', 'my', 'crush', '😀😀😜😜']"
405,2019-12-29 23:28:20,"['brookrang', 'martin', 'luther', 'king', '🤣🤣😜', 'mayb']"
406,2019-12-29 09:36:23,"['brookrang', 'thank', 'you', 'brook', '♥️']"
407,2019-12-28 23:08:01,"['brookrang', 'hi', 'brook', '😀dolli', 'parton', '😜😜', 'i', 'am', 'just', 'guess', 'now', 'they', 'are', 'so', 'terribl', 'and', 'good', '🤣🤣']"
408,2019-12-28 20:53:23,"['dailymirror', 'honestli', 'you', 'dont', 'have', 'to', 'buy', 'them', '🥚🥚']"
409,2019-12-28 19:31:01,['newprofilep']
410,2019-12-28 11:09:18,"['happi', 'new', 'year', 'xx', 'sorri', 'about', 'the', 'mess', 'just', 'move', 'out', 'xx', 'httpstcow9hvckvocg']"
411,2019-12-27 23:21:28,"['brexitbetray', 'my', 'god', 'realli']"
412,2019-12-27 23:14:41,"['fjamie013', 'he', 'is', 'so', 'brilliant']"
413,2019-12-27 23:01:31,"['brookrang', 'good', 'even', 'brook', '😀']"
414,2019-12-27 21:19:07,"['brookrang', 'hulk', 'hogan', '🤣🤣🤣']"
415,2019-12-26 21:12:02,"['classicbritcom', 'rememb', 'thi', 'hevlou76', 'x']"
416,2019-12-26 21:11:27,"['oceandiversity2', 'beauti', 'x', '❤️']"
417,2019-12-26 20:59:39,"['liamneesonfanbr', 'just', 'realis', 'i', 'spelt', 'there', 'wrong', 'it', 'wa', 'suppos', 'to', 'read', 'their', 'loss', '😃']"
418,2019-12-25 21:07:39,"['look', 'at', 'my', 'gorgeou', 'pressi', 'from', 'onkmick', 'no', 'i', 'am', 'not', 'share', 'httpstcoejfmyvkrc']"
419,2019-12-23 23:24:37,"['adrianpaul1', 'uberfact', 'tipsonact', 'billyidol', 'kirstiealley', 'ldncastinggroup', 'amateurstag', 'hbobarri', 'britishvogu', 'davidwalliam', 'dadmacfarlan', 'digitalspi', 'fabulousmag', 'actingforoth', 'indiefilm', 'georgetakei', 'therealgokwan', 'hwinkler4r', 'interactor', 'happi', 'christma', 'all']"
420,2019-12-23 18:52:54,"['happi', 'christma', 'and', 'a', 'wonder', 'new', '2020', 'year', 'hope', 'all', 'your', 'dream', 'come', 'true', 'xx', 'httpstcoumbzupwalx']"
421,2019-12-23 14:11:21,"['interestingsci1', 'wow', 'how', 'clever', '♥️']"
422,2019-12-23 14:10:16,"['jokerswilduk', 'littl', 'cockwombl', '🤣🤣😜']"
423,2019-12-21 23:25:16,"['erinmooney72', 'thank', 'you']"
424,2019-12-21 23:18:54,"['frenchring51', 'magnific']"
425,2019-12-21 23:13:22,"['brookrang', 'good', 'even', 'thank', 'you', 'brook', 'lol', '🤣']"
426,2019-12-21 23:11:59,"['thesun', 'whi', 'they', 'look', 'pain']"
427,2019-12-21 23:11:03,"['brookrang', 'harri', 'redknapp', 'again', 'i', 'hope', 'the', 'spell', 'is', 'good', 'lol', 'xx', '🤞😀😀😜']"
428,2019-12-20 23:10:34,"['brookrang', 'sound', 'great', '😀☕☕']"
429,2019-12-20 23:00:43,"['ligia1712m', 'mmmmm', 'yummi', 'more', 'food', '😀😀']"
430,2019-12-20 22:59:17,"['brookrang', 'good', 'even', 'brook', 'hope', 'you', 'are', 'have', 'a', 'great', 'even', '😀']"
431,2019-12-20 21:47:28,"['brookrang', 'scari', '🤣']"
432,2019-12-19 23:37:16,"['41strang', 'now', 'that', 'is', 'pretti', 'amaz', '🍄🍄']"
433,2019-12-19 09:13:48,"['brookrang', 'true', '😀']"
434,2019-12-19 08:21:49,"['brookrang', 'love', 'thi', 'game', 'xx']"
435,2019-12-19 06:45:47,"['brookrang', 'good', 'morn', 'brook', 'x', 'thank', 'you', 'x']"
436,2019-12-18 23:18:20,"['brookrang', 'jade', 'goodi', '😜😜']"
437,2019-12-17 15:34:25,"['gnuman1979', 'what', 'a', 'hero', 'you', 'are', 'buddi', 'xxx']"
438,2019-12-16 23:04:57,"['youglefact', 'omg', 'stupid', 'just', 'there', 'my', 'god', 'what', 'are', 'the', 'parent', 'thinkinganyon']"
439,2019-12-16 23:01:30,"['41strang', 'he', 'is', 'beauti', 'x']"
440,2019-12-16 23:00:02,"['brookrang', 'good', 'even', 'brook', 'x']"
441,2019-12-16 21:49:29,"['brookrang', 'danni', 'dyer', '🤣🤣😜']"
442,2019-12-16 14:08:29,"['jokerswilduk', 'ghostbust']"
443,2019-12-15 22:48:21,"['dadmacfarlan', 'omg', 'so', 'beauti', 'thank', 'you', 'for', 'share', '😀']"
444,2019-12-14 12:54:12,"['brookrang', 'you', 'too', 'x']"
445,2019-12-14 12:52:42,"['brookrang', 'good', 'afternoon', 'brook', '😀']"
446,2019-12-14 00:01:01,"['abc', 'omg', 'realli']"
447,2019-12-13 23:59:08,"['brookrang', 'diana', 'ross', '🤣🤣😜']"
448,2019-12-13 07:20:42,"['41strang', 'i', 'thought', 'he', 'wa', 'a', 'cartoon', 'charact', 'at', 'first', 'wow', 'now', 'he', 'is', 'amaz', 'natur', 'at', 'it', 'best']"
449,2019-12-13 07:14:15,"['boffmoatman', 'liam', 'neeson', '🤣🤣']"
450,2019-12-12 19:25:27,"['nowthisnew', 'quick', 'think', 'from', 'a', 'great', 'guy', 'well', 'done', 'you', 'x']"
451,2019-12-11 22:59:01,"['brookrang', 'princ', 'andrew', '🤡😜😜']"
452,2019-12-11 22:05:43,"['tv', 'naturalist', 'david', 'bellami', 'die', 'age', '86', 'httpstcoyrlecga3s6']"
453,2019-12-11 21:12:29,"['rexthetvterri', 'hope', 'mum', 'is', 'okay', 'rex', 'x']"
454,2019-12-11 21:10:23,"['dailymailceleb', 'wouldnt', 'realli', 'say', 'passion', 'nice', 'but', 'definit', 'not', 'passion']"
455,2019-12-11 18:50:54,"['hbo', 'sagaward', 'a', 'veri', 'well', 'done', 'for', 'your', 'nomin', 'hbo', 'hbobarri', 'hwinkler4r', 'and', 'of', 'cours', 'the', 'rest', 'of', 'the', 'team', '❤️']"
456,2019-12-11 17:58:36,"['abc', 'more', 'resourc', 'use', 'to', 'remov', 'them']"
457,2019-12-11 08:03:31,"['brookrang', 'good', 'morn', 'brook', 'you', 'too', 'have', 'a', 'wonder', 'day', '😀']"
458,2019-12-09 22:06:18,"['brookrang', 'good', 'even', 'brook', '😀']"
459,2019-12-09 21:59:17,"['brookrang', 'goldi', 'hawn', '🤣🤣']"
460,2019-12-08 22:53:06,"['abc', 'yep', 'that', 'me', 'at', 'the', 'begin', 'of', 'the', 'snow', 'after', 'a', 'few', 'week', 'i', 'turn', 'human', 'again', '😀']"
461,2019-12-08 22:52:10,"['ciarale01', 'attract', 'ye', 'you', 'are', 'and', 'glow', 'at', 'that', 'stay', 'the', 'way', 'you', 'are', 'a', 'beauti', 'person', 'insid', 'and', 'out', '♥️♥️']"
462,2019-12-08 22:44:48,"['brookrang', 'cyndi', 'lauper', '🤣🤣😜😜']"
463,2019-12-08 16:27:25,"['davidwalliam', 'itv', 'mr', 'walliam', 'is', 'that', 'a', 'new', 'top']"
464,2019-12-08 16:25:24,"['interestingsci1', 'wow', 'certainli', 'can', 'teach', 'us', 'all', 'a', 'lesson', 'what', 'an', 'amaz', 'dog', '🥰']"
465,2019-12-07 20:30:47,"['see', 'robin', 'hood', 'and', 'babe', 'in', 'the', 'wood', 'at', 'cleethorp', 'httpstcoz2bbvord2j']"
466,2019-12-07 14:41:04,"['brookrang', '🤣🤣🤣']"
467,2019-12-07 08:55:46,"['brookrang', 'robert', 'de', 'niro', 'i', 'think', 'that', 'the', 'spell', 'lol', '😜😜']"
468,2019-12-07 08:41:38,"['hevlou76', 'brookrang', 'certainli', 'is', 'si', 'xx']"
469,2019-12-07 08:41:14,"['hevlou76', 'brookrang', 'mum', 'regret', 'not', 'talk', 'to', 'them', 'now', 'her', 'favourit', 'band', 'x']"
470,2019-12-07 08:39:09,"['brookrang', 'where', 'i', 'live', '😀😀', 'thank', 'you', 'for', 'share', 'brook', 'x']"
471,2019-12-06 17:52:29,"['dodo', 'omg', 'what', 'a', 'wonder', 'bundl', 'of', 'love', 'and', 'happiness♥️♥️♥️', 'thank', 'you', 'for', 'share', 'xx']"
472,2019-12-05 22:14:03,"['brookrang', 'good', 'even', 'brook', 'again', 'thank', 'you', 'have', 'a', 'great', 'even']"
473,2019-12-05 21:41:52,"['brookrang', 'ken', 'dodd', 'lol🤣😂']"
474,2019-12-05 17:49:52,"['everyth', 'on', 'facebook', 'must', 'be', 'true', 'i', 'just', 'read', 'it', '🤣🤣🤣😜😜']"
475,2019-12-05 17:48:58,"['liamneesonfanbr', 'there', 'loss', 'i', 'enjoy', 'everyth', 'you', 'share', 'thank', 'you', 'xx']"
476,2019-12-05 17:48:13,"['abc', 'and', 'dont', 'point', 'it', 'rude']"
477,2019-12-04 21:37:25,"['what', 'are', 'they', 'tri', 'to', 'say', 'father', 'christma', 'is', 'real', 'saw', 'him', 'in', 'the', 'town', 'last', 'weekend', 'httpstco4f6petldkk']"
478,2019-12-04 19:11:12,"['myworld2121', 'love', 'it', 'what', 'a', 'beauti', 'happi', 'famili', 'xx']"
479,2019-12-03 17:00:24,"['brookrang', 'opp', 'even', 'lol', 'x']"
480,2019-12-03 16:47:04,"['brookrang', 'good', 'even', 'brook', 'thank', 'you', '🤣🤣']"
481,2019-12-03 13:39:20,"['brookrang', 'eugen', 'sarah', 'ferguson', 'daughter', '🤣🤣🤣']"
482,2019-12-02 14:26:34,"['benjeffrey', 'omg', 'i', 'hope', 'someth', 'can', 'be', 'done', 'for', 'them', 'my', 'pray', 'are', 'with', 'you', 'all', 'xx']"
483,2019-12-02 14:19:32,['httpstcovms5bbwt8']
484,2019-12-01 21:10:46,"['brookrang', 'good', 'even', 'brook', 'sorri', 'no', 'idea', 'today', '😂😂🤡🤡']"
485,2019-12-01 21:07:14,"['brookrang', 'penni', 'wise', 'lol', '🤣🤣🤣']"
486,2019-11-30 23:17:08,"['interestingsci1', 'ye', 'pleas']"
487,2019-11-30 23:13:55,"['brookrang', 'lol', 'x']"
488,2019-11-30 23:11:04,"['brookrang', 'i', 'am', 'scare', 'now', 'lol', 'x']"
489,2019-11-30 23:08:25,"['brookrang', 'good', 'even', 'brook', '😀']"
490,2019-11-30 21:12:14,"['brookrang', 'john', 'prescott', '🤣🤣']"
491,2019-11-30 10:55:44,"['brookrang', 'you', 'too', 'x']"
492,2019-11-30 10:50:10,"['brookrang', 'good', 'morn', 'brook', 'have', 'xx']"
493,2019-11-29 21:34:55,"['brookrang', 'tom', 'hardi', '🤣🤣🤣']"
494,2019-11-29 07:32:46,"['brookrang', 'thank', 'you', 'x']"
495,2019-11-29 07:30:29,"['brookrang', 'thank', 'you', 'brook', 'x']"
496,2019-11-28 20:51:01,"['brookrang', 'tiger', 'wood', '🤣🤣🤣']"
497,2019-11-28 20:39:07,"['brookrang', 'barack', 'obama', '🤣🤣']"
498,2019-11-28 08:42:09,"['brookrang', 'thank', 'you', 'x']"
499,2019-11-28 07:10:19,"['brookrang', 'thank', 'you', 'brook', 'you', 'too', '😀']"
500,2019-11-27 23:20:56,"['garylinek', 'xxx']"
501,2019-11-26 21:28:37,"['brookrang', 'good', 'even', 'brook']"
502,2019-11-26 21:02:32,"['brookrang', 'cyndi', 'lauper', '🤣🤣']"
503,2019-11-26 08:29:42,"['brookrang', 'good', 'morn', 'brook', 'x']"
504,2019-11-25 23:39:01,"['il0vethe80', 'alic', 'in', 'wonderland']"
505,2019-11-25 23:35:42,"['brookrang', 'david', 'duchovni']"
506,2019-11-24 23:25:24,"['wildlifeorphan1', 'she', 'is', 'beauti', 'mum', 'you', 'are', 'do', 'an', 'excel', 'job', '♥️♥️']"
507,2019-11-24 21:24:16,"['lol', 'httpstcoy45qktuigx']"
508,2019-11-24 21:24:13,['httpstcojhznjzypzq']
509,2019-11-24 21:23:00,"['brookrang', 'i', 'honestli', 'have', 'no', 'idea', 'lol', '😜😜']"
510,2019-11-23 23:41:48,"['brookrang', 'thank', 'you', 'brook', 'i', 'will', 'tri', 'harder', 'lol', '🤣🤣']"
511,2019-11-23 20:34:10,"['brookrang', 'princ', 'andrew', '🤪😍🤪']"
512,2019-11-23 15:10:50,"['41strang', 'wow', 'he', 'almost', 'look', 'unreal', '♥️♥️']"
513,2019-11-22 23:09:10,"['funnyalfgarnett', 'tune', 'in', '😀']"
514,2019-11-22 23:08:12,"['brookrang', 'thank', 'you', '😀']"
515,2019-11-22 21:01:18,"['brookrang', 'alfr', 'hitchcock', '🤪']"
516,2019-11-22 18:19:41,"['brookrang', 'where', 'did', 'you', 'get', 'that', 'footag', 'of', 'me', 'lol', '🤪😍']"
517,2019-11-22 08:22:08,"['brookrang', 'brilliant', 'lol', 'good', 'morn', 'to', 'you', 'too', 'x']"
518,2019-11-21 20:41:55,"['brookrang', 'sarah', 'ferguson', '🤪🤪']"
519,2019-11-19 23:15:57,"['brookrang', 'good', 'even', 'thank', 'you', 'lol']"
520,2019-11-19 23:14:43,"['brookrang', 'david', 'bowi', 'lol', 'x']"
521,2019-11-18 23:14:57,"['if', 'someon', 'is', 'be', 'passiv', 'aggress', 'play', 'dumb', 'take', 'everyth', 'said', 'liter', 'and', 'as', 'a', 'compliment', 'it', 'will', 'confus', 'and', 'frustrat', 'them', 'and', 'if', 'they', 'tri', 'explain', 'that', 'they', 'were', 'actual', 'insult', 'you', 'they', 'look', 'like', 'jerk', 'which', 'they', 'are', 'just', 'say', '♥️♥️']"
522,2019-11-18 23:02:03,"['uberfact', 'you', 'are', 'an', 'amaz', 'ladi', '♥️']"
523,2019-11-18 22:57:04,"['brookrang', 'roy', 'orbison', 'lol']"
524,2019-11-17 22:54:19,"['brookrang', 'tom', 'hank', 'lol']"
525,2019-11-16 23:50:50,"['brookrang', 'good', 'even', 'brookrang', 'im', 'not', 'good', 'at', 'thi', 'at', 'all', 'lol']"
526,2019-11-16 23:48:32,"['brookrang', 'alfr', 'hitchcock', '😜😜']"
527,2019-11-15 23:10:11,"['brookrang', 'lol', 'thank', 'you', 'x']"
528,2019-11-15 23:04:10,"['brookrang', 'dolli', 'parton', '😜😜']"
529,2019-11-15 07:10:46,"['brookrang', 'have', 'a', 'great', 'weekend', 'too', 'x']"
530,2019-11-15 07:01:06,"['brookrang', 'lol', 'thank', 'you', 'i', 'do', 'enough', 'tri', 'thank', 'you', '😀']"
531,2019-11-15 06:53:51,"['brookrang', 'good', 'morn', 'brookrang', 'not', 'good', 'at', 'thi', 'game', 'at', 'all', 'lol', 'love', 'it', 'though', '😀']"
532,2019-11-14 23:24:12,"['uberfact', 'rescu', 'him']"
533,2019-11-14 21:20:19,"['brookrang', 'danniella', 'westbrook', '🤪']"
534,2019-11-14 06:47:45,"['brookrang', 'good', 'morn', 'x']"
535,2019-11-13 23:17:03,"['gr3te4right', 'hevlou76', 'man', 'and', 'anim', 'can', 'work', 'as', 'a', 'team', 'how', 'wonder', '♥️']"
536,2019-11-13 23:15:54,"['brookrang', 'i', 'am', 'total', 'stump', 'on', 'thi', 'one', 'david', 'beckham', 'lol', 'x']"
537,2019-11-13 00:06:11,"['buzzfe', 'me', 'too', '😀']"
538,2019-11-11 07:34:41,"['brookrang', 'an', 'old', 'john', 'travolta', 'with', 'sad', 'eye', 'lol']"
539,2019-11-10 04:37:48,"['41strang', 'wow', 'what', 'a', 'wonder', 'look', 'wolf', '♥️']"
540,2019-11-09 21:27:24,"['brookrang', 'nicol', 'kidman']"
541,2019-11-08 10:26:47,"['brookrang', 'thank', 'you', '🤣🤣🤣']"
542,2019-11-08 07:37:44,"['brookrang', 'tom', 'cruis', '🤣🤣']"
543,2019-11-06 23:24:38,"['brookrang', 'theresa', 'may', '🤣']"
544,2019-11-05 23:13:11,"['brookrang', 'paul', 'gascoign']"
545,2019-11-05 07:56:03,"['brookrang', 'littleladyl', 'jiysea', 'bodenjoseph', 'missrobinson86', 'scaredvictorian', 'wllmrlw', 'ryanjackmum', 'lynnesy1', 'clare', 'cherylwoods33', 'flowridermtb', 'hearnbob', 'sharonparsons1', 'faeristar', 'well', 'done', 'all', 'lol']"
546,2019-11-04 23:47:14,"['thesun', 'i', 'ador', 'goat', 'i', 'think', 'god', 'had', 'a', 'great', 'sens', 'of', 'humour', 'lol', '😜😜']"
