,created_at,tweet_text
48,2020-12-05 00:45:29,"['im', 'veri', 'excit', 'to', 'get', 'toasti', 'and', 'stream', 'thi', 'hold', 'steadi', 'concert', 'i', 'say', 'as', 'i', 'immedi', 'skip', 'from', 'age', '31', 'to', 'age', '38']"
49,2020-12-04 22:43:22,"['i', 'wish', 'i', 'had', 'the', 'confid', 'of', 'a', 'middl', 'age', 'white', 'guy', 'repeatedli', 'do', 'a', 'pain', 'unfunni', 'bit', 'in', 'local', 'news', 'comment', 'section']"
50,2020-12-03 20:07:18,"['brewcitypaul', 'thi', 'is', 'a', 'terribl', 'take', 'no', 'one', 'in', 'the', 'organ', 'is', 'go', 'to', 'take', 'away', 'gianni', 'chanc', 'to', 'reveal', 'hi', 'decis', 'even', 'if', 'they', 'knew', 'which', 'is', 'like', 'be', 'that', 'he', 'close', 'with', 'them', 'theyr', 'like', 'play', 'whatev', 'they', 'know', 'close', 'to', 'the', 'chest', 'be', 'more', 'neg', 'paul']"
51,2020-12-01 22:05:20,"['and', 'there', 'brianbutch', 'with', 'sweat', 'equiti']"
52,2020-11-26 00:11:40,"['drewandkb', 'thegamemk', 'thescorewi', 'wnfl', 'thefanec', 'unbeliev', 'now', 'what', 'am', 'i', 'suppos', 'to', 'do', 'watch', 'cheer', 'rerun']"
53,2020-11-23 21:32:06,"['franziamom', 'casseroleboy', 'theholdsteadi', 'knuckl', 'deserv', 'better', 'than', 'a', '16', 'seed', 'unbeliev']"
54,2020-11-21 02:03:21,"['alright', 'after', 'mani', 'view', 'of', 'antiqu', 'roadshow', 'i', 'have', 'decid', 'that', 'when', 'the', 'war', 'of', 'allegi', 'between', 'the', 'apprais', 'and', 'their', 'follow', 'start', 'i', 'will', 'fight', 'in', 'the', 'armi', 'of', 'nicholowri']"
55,2020-11-16 19:56:30,"['if', 'im', 'the', 'buck', 'im', 'at', 'least', 'leav', 'a', 'voicemail', 'for', 'houston', 'to', 'see', 'what', 'we', 'could', 'possibl', 'offer', 'for', 'harden', 'nbatrad', 'nba', 'nbaoffseason', 'milwaukeebuck', 'buck', 'fearthed']"
56,2020-11-16 09:51:33,"['nba', 'offseason', 'offici', 'start', 'today', 'let', 'gooooooooooo', 'fearthed']"
57,2020-11-15 19:21:21,"['leav', 'davant', 'adam', 'complet', 'uncov', 'is', 'an', 'incred', 'fresh', 'and', 'interest', 'strategi', 'by', 'the', 'jacksonvil', 'defens', 'gopackgo']"
58,2020-11-15 03:52:48,"['identifi', 'differ', 'kind', 'of', 'kicker', 'number', '1', 'the', 'larsh', 'onwisconsin', 'badger', 'montypython', 'httpstcodrcebhea3l']"
59,2020-11-15 01:49:24,"['onairkb', 'jim', 'harbaugh', 'about', 'to', 'be', 'replac', 'with', 'a', 'cardboard', 'cutout', 'at', 'half']"
60,2020-11-15 01:45:29,"['jim', 'harbaugh', 'doesnt', 'have', 'a', 'job', 'after', 'thi', 'year', 'right', 'thi', 'is', 'absolut', 'embarrass', 'wisvsmich', 'onwisconsin']"
61,2020-11-14 15:22:20,"['deadliestging', 'ask', 'if', 'he', 'ok', 'with', 'hi', 'pic', 'go', 'up', 'ill', 'start', 'preheat', 'the', 'oven']"
62,2020-11-14 15:08:17,"['jimmiekaska', 'brandyljensen', 'robdenbleyk', 'a', 'live', 'look', 'at', 'a', 'libertarian', 'gather', 'with', 'friend', 'httpstcoov0q171opw']"
63,2020-11-14 14:35:07,"['i', 'wa', 'go', 'to', 'rush', 'to', 'join', 'parler', 'but', 'i', 'think', 'i', 'have', 'a', 'good', 'amount', 'of', 'time', 'befor', 'the', 'usernam', 'garybussi', 'is', 'taken']"
64,2020-11-13 21:15:06,"['chrisvernonshow', '2020', 'end', 'strong']"
65,2020-11-13 17:00:48,"['chrisvernonshow', 'im', 'go', 'to', 'play', 'thi', 'to', 'put', 'my', 'children', 'to', 'bed', 'tonight']"
66,2020-11-06 23:02:49,"['jimmiekaska', 'uwsuperior', 'iheartmedia', 'damn', 'man', 'unreal', 'your', 'one', 'of', 'the', 'best', 'in', 'the', 'biz']"
67,2020-11-06 02:39:55,"['so', 'by', 'now', 'weve', 'all', 'seen', 'the', 'news', 'honestli', 'it', 'good', 'to', 'know', 'that', 'we', 'can', 'begin', 'to', 'heal', 'as', 'a', 'nation', 'it', 'took', 'longer', 'than', 'we', 'thought', 'it', 'would', 'but', 'the', 'grill', 'chees', 'burrito', 'is', 'back', 'at', 'taco', 'bell']"
68,2020-11-05 21:16:59,"['when', 'your', 'on', 'the', 'cusp', 'of', 'victori', 'and', 'some', 'yanke', 'run', 'into', 'atlanta', 'and', 'fuck', 'your', 'shit', 'up', 'httpstcogoswvzwvwr']"
69,2020-11-03 09:46:45,"['jimmiekaska', 'thi', 'result', 'is', 'good']"
70,2020-11-03 09:46:29,"['jimmiekaska', 'thi', 'is', 'ok']"
71,2020-10-28 22:52:45,"['giannisan34', 'you', 'call', 'scarjo', 'yet', 'she', 'can', 'play', 'anyon']"
72,2020-10-24 12:24:14,"['jimmiekaska', 'httpstcoenrm466acm']"
73,2020-10-23 15:17:59,"['just', 'start', 'the', 'new', 'borat', 'movi', 'uh', 'there', 'absolut', 'no', 'way', 'that', 'giuliani', 'thought', 'thi', 'girl', 'wa', 'over', 'the', 'age', 'of', '18']"
74,2020-10-21 21:28:45,"['jimmiekaska', 'theyr', 'send', 'john', 'madden', 'to', 'fix', 'the', 'moon']"
75,2020-10-21 00:05:13,"['hey', 'how', 'come', 'we', 'arent', 'talk', 'about', 'how', 'mproksch', 'wa', 'a', 'mother', 'fuck', 'blugold']"
76,2020-10-20 22:47:43,"['jimmiekaska', 'so', 'there', 'you', 'me', 'can', 'we', 'get', '9', 'more']"
77,2020-10-20 22:47:12,"['top', 'observ', 'as', 'i', 'start', 'the', 'boy', '1', 'simon', 'pegg', 'ha', 'a', 'realli', 'good', 'american', 'accent', '2', 'karl', 'urban', 'continu', 'to', 'be', 'realli', 'good', '3', 'the', 'soundtrack', 'fuck', 'slap']"
78,2020-10-19 16:03:39,"['jimmiekaska', 'that', 'not', 'a', 'great', 'take', 'by', 'your', 'brother', 'my', 'dude']"
79,2020-10-13 19:41:24,"['jimmiekaska', 'im', 'just', 'mad', 'that', 'i', 'dont', 'have', 'a', 'drink', 'excus', 'for', 'saturday', 'at', '11am', 'of', 'my', 'birthday', 'now']"
80,2020-10-08 23:34:33,"['i', 'guess', 'one', 'of', 'the', 'thing', 'you', 'have', 'to', 'do', 'to', 'be', 'in', 'that', 'michigan', 'militia', 'group', 'is', 'to', 'denounc', 'ani', 'kind', 'of', 'beard', 'groom']"
81,2020-10-02 15:30:44,"['deadliestging', 'i', 'will', 'person', 'travel', 'back', 'in', 'time', 'to', 'expos', 'babi', 'hitler', 'to', 'covid', '19']"
82,2020-10-02 15:30:13,"['am', 'i', 'about', 'to', 'take', 'fall', 'cook', 'too', 'far', 'tune', 'in', 'tomorrow', 'to', 'find', 'out']"
83,2020-10-01 23:35:00,"['onairkb', 'drewandkb', 'i', 'miss', 'most', 'of', 'the', 'show', 'code', 'still', 'avail']"
84,2020-09-30 01:19:34,"['everi', 'singl', 'moder', 'for', 'the', 'upcom', 'debat', 'are', 'go', 'out', 'to', 'contract', 'covid', 'tonight', 'presidentialdebate2020']"
85,2020-09-19 19:15:11,"['jimmiekaska', 'badgerpostgam', 'flambeaufalcon', 'muskegohsfb', 'arrowheadfb', 'ya', 'got', 'thi']"
86,2020-09-06 22:31:35,"['in', '2015', 'the', 'wisconsin', 'badger', 'defi', 'expect', 'under', 'the', 'banner', 'of', 'makeembeliev', 'let', 'do', 'it', 'buck', 'makeembeliev', 'fearthed']"
87,2020-09-06 20:33:34,"['jimmiekaska', 'oh', 'absolut', 'im', 'in', 'on', 'it', 'everyon', 'but', 'gianni', 'to', 'the', 'trade', 'block']"
88,2020-09-06 20:29:16,"['jimmiekaska', 'jalenros', 'espn', 'even', 'if', 'they', 'lose', 'today', 'god', 'forbid', 'i', 'think', 'they', 'have', 'a', 'solid', 'chanc', 'of', 'make', 'a', 'case', 'to', 'gianni', 'to', 'stay', 'it', 'not', 'like', 'thi', 'wa', 'a', 'regular', 'year', 'where', 'they', 'obvious', 'regress']"
89,2020-09-06 20:24:08,"['jimmiekaska', 'jalenros', 'espn', 'absolut', 'wild', 'to', 'me', 'that', 'peopl', 'think', 'that', 'gon', 'na', 'be', 'the', 'first', 'move', 'the', 'buck', 'are', 'go', 'to', 'do', 'everyth', 'they', 'can', 'to', 'build', 'around', 'him', 'befor', 'the', 'deadlin', 'to', 'convinc', 'him', 'to', 'stay']"
90,2020-09-05 01:04:35,"['fire', 'budenholz', 'he', 'doesnt', 'know', 'how', 'to', 'coach']"
91,2020-09-04 22:54:15,"['for', 'the', 'love', 'of', 'god', 'take', 'marvin', 'william', 'out', 'of', 'thi', 'game', 'and', 'everi', 'game', 'you', 'cant', 'fuck', 'walk', 'into', 'a', 'close', 'out', 'nbaplayoff']"
92,2020-08-30 23:19:33,"['im', 'not', 'the', 'onli', 'one', 'that', 'think', 'the', 'arm', 'on', 'bobbi', 'lashley', 'pant', 'look', 'like', 'a', 'boner', 'right', 'wwepayback']"
93,2020-08-23 22:44:56,"['megaran', 'the', 'clipper', 'dont', 'have', 'an', 'answer', 'when', 'he', 'on', 'paul', 'georg', 'isnt', 'do', 'a', 'damn', 'thing', 'thi', 'seri']"
94,2020-08-23 22:39:28,"['chrisvernonshow', 'what', 'an', 'incred', 'play', 'they', 'drew', 'up', 'forc', 'jackson', 'to', 'defend', 'him', 'off', 'of', 'the', 'screen', 'unreal']"
95,2020-08-23 19:35:49,"['im', 'just', 'mad', 'that', 'the', 'sixer', 'get', 'swept', 'mean', 'that', 'gianni', 'wont', 'get', 'to', 'make', 'embiid', 'look', 'like', 'an', 'absolut', 'clown', 'nbaplayoff', 'philaunit']"
96,2020-08-22 00:12:50,"['oh', 'pleas', 'cant', 'we', 'get', 'beyond', 'wwethunderdom']"
97,2020-08-15 00:36:18,"['befor', 'the', 'battl', 'royal', 'match', 'i', 'cant', 'wait', 'for', 'a', 'nikki', 'cross', 'redempt', 'the', 'moment', 'asuka', 'walk', 'out', 'asuka', 'two', 'belt', 'let', 'do', 'thi', 'wwe', 'fridaynightsmackdown', 'smackdownonfox']"
98,2020-08-12 21:40:46,"['if', 'you', 'were', 'to', 'slow', 'down', 'everi', 'one', 'of', 'giannisan34', 's', 'charg', 'foul', 'i', 'would', 'bet', 'that', 'about', 'half', 'are', 'actual', 'defens', 'foul', 'when', 'a', 'big', 'man', 'can', 'move', 'that', 'quickli', 'the', 'ref', 'realli', 'just', 'ha', 'to', 'guess', 'at', 'what', 'that', 'saw', 'i', 'cant', 'blame', 'gianni', 'for', 'get', 'mad', 'buck', 'fearthed']"
99,2020-08-03 00:32:29,"['earli', 'morn', 'for', 'me', 'tomorrow', 'but', 'im', 'still', 'listen', 'to', 'nbate', 'and', 'my', 'buck']"
100,2020-07-30 23:15:37,"['kevinoconnornba', 'kevin', 'ohel', 'yeah']"
101,2020-07-20 23:04:53,"['when', 'you', 'max', 'out', 'your', 'friendship', 'level', 'with', 'the', 'harvest', 'sprite', 'and', 'you', 'dont', 'have', 'to', 'give', 'them', 'anyth', 'anymor', 'httpstcojcjm2zfqou']"
102,2020-07-12 03:55:54,"['philhornshaw', 'so', 'they', 'didnt', 'get', 'the', 'right', 'to', 'empir', 'strike', 'back']"
103,2020-07-12 03:55:17,"['i', 'have', 'a', 'hard', 'time', 'believ', 'racism', 'exist', 'after', 'crash', 'won', 'the', 'best', 'pictur', 'oscar']"
104,2020-06-23 01:11:38,"['rememb', 'when', 'i', 'said', 'id', 'hug', 'you', 'last', 'i', 'lie', 'bring', 'it', 'here']"
105,2020-06-21 18:27:59,"['peopl', 'use', 'the', 'tiktok', 'thing', 'as', 'an', 'exampl', 'of', 'whi', 'mail', 'in', 'vote', 'cant', 'work', 'are', 'all', 'show', 'their', 'veri', 'clear', 'understand', 'of', 'not', 'onli', 'the', 'internet', 'but', 'also', 'elect']"
106,2020-06-21 11:12:22,"['i', 'heard', 'that', 'antifa', 'soldier', 'were', 'tie', 'everyon', 'shoelac', 'togeth', 'and', 'then', 'when', 'they', 'said', 'ok', 'everyon', 'time', 'to', 'go', 'in', 'all', 'the', 'attende', 'trip', 'and', 'fell', 'becaus', 'their', 'shoelac', 'were', 'tie', 'togeth', 'tulsatrumpr']"
107,2020-06-18 23:43:34,"['blobtow', 'becaus', 'transform', 'and', 'thundercat', 'were', 'the', 'superior', 'cartoon']"
108,2020-05-24 10:24:22,"['jimmiekaska', 'joelfinkelman', 'god', 'i', 'miss', 'that', 'guy']"
109,2020-05-20 21:11:17,"['jimmiekaska', 'just', 'skype', 'me', 'in', 'for', 'some', 'color']"
110,2020-05-19 23:29:36,"['kbdekker', 'that', 'one', 'start', 'to', 'tank', 'befor', 'covid', 'so', 'im', 'hope', 'boomer', 'media', 'will', 'still', 'give', 'us', 'a', 'shout', 'out', 'there']"
111,2020-05-19 23:09:29,"['if', 'applebe', 'credit', 'covid', 'with', 'it', 'demis', 'im', 'go', 'to', 'murder', 'someon']"
112,2020-05-19 22:59:54,"['incred', 'angri', 'that', 'covid', 'is', 'get', 'credit', 'for', 'kill', 'these', 'big', 'chain', 'after', 'all', 'the', 'hard', 'work', 'us', 'milleni', 'have', 'been', 'put', 'in']"
113,2020-05-18 14:30:37,"['rshaver11', 'you', 'quack', 'me', 'up', 'dude']"
114,2020-04-08 18:45:59,"['sprintcar', 'im', 'a', 'deal', 'with', 'you', 'later', 'sprint', 'im', 'not', 'liquor', 'up', 'enough', 'for', 'thi', 'yet']"
115,2020-03-31 20:41:11,"['ok', 'realhughjackman', 'hear', 'me', 'out', 'make', 'love', 'out', 'of', 'noth', 'at', 'all', 'is', 'the', 'greatest', 'australian', 'song', 'creat', 'your', 'the', 'greatest', 'australian', 'ever', 'creat', 'is', 'there', 'ani', 'way', 'we', 'could', 'get', 'a', 'quarantin', 'cover', 'to', 'make', 'the', 'greatest', 'australian', 'moment', 'in', 'histori']"
116,2020-03-22 17:15:38,"['oh', 'damn', 'i', 'cant', 'believ', 'that', 'biden', 'is', 'in', 'hide', 'becaus', 'he', 'got', 'such', 'a', 'lame', 'haircut', 'for', 'prom', 'that', 'he', 'think', 'everyon', 'is', 'gon', 'na', 'laugh', 'at', 'him']"
117,2020-03-17 23:41:04,"['day', '6', 'without', 'the', 'nba', 'i', 'wa', 'throw', 'away', 'garbag', 'and', 'knock', 'into', 'my', 'daughter', 'on', 'the', 'way', 'over', 'to', 'the', 'garbag', 'can', 'instinct', 'yell', 'and', 'one', 'quarantinediari']"
118,2020-03-12 20:33:21,"['how', 'is', 'chrisvernonshow', 'go', 'to', 'watch', 'all', 'these', 'show', 'he', 'plan', 'to', 'watch', 'when', 'he', 'got', 'hi', 'head', 'so', 'incred', 'far', 'up', 'hi', 'ass', 're', 'brook', 'lopez']"
119,2020-03-12 01:45:44,"['thi', 'absolut', 'tank', 'ani', 'chanc', 'rudi', 'gobert', 'had', 'at', 'repeat', 'as', 'defens', 'player', 'of', 'the', 'year', 'nba']"
120,2020-03-04 03:02:56,"['i', 'am', 'veri', 'excit', 'to', 'see', 'photoshop', 'of', 'the', 'harri', 'potter', 'scar', 'on', 'joe', 'biden', 'forehead', 'for', 'the', 'next', '7', 'month', 'cant', 'wait', 'it', 'gon', 'na', 'be', 'awesom']"
121,2020-02-23 03:36:50,"['xlcomedi', 'wait', 'you', 'tri', 'to', 'tell', 'me', 'rod', 'hair', 'is', 'real']"
122,2020-02-23 03:35:08,"['hey', '76er', 'i', 'thought', 'we', 'were', 'gon', 'na', 'see', 'yall', 'in', 'the', 'ecf', '😂', 'fearthed', 'mkevsphi', 'nba']"
123,2020-02-22 13:40:22,"['im', 'here', 'to', 'kick', 'ass', 'and', 'take', 'the', 'blame', 'so', 'im', 'sorri', 'for', 'all', 'the', 'ass', 'im', 'about', 'to', 'kick', 'that', 'one', 'on', 'me']"
124,2020-02-22 01:24:16,"['live', 'pic', 'of', 'demarcu', 'cousin', 'leav', 'la', 'nba', 'ballislif', 'laker', 'httpstcoktrydmsp5v']"
125,2020-02-16 15:46:32,"['whi', 'didnt', 'anyon', 'tell', 'me', 'denni', 'schroeder', 'wa', 'that', 'much', 'smaller', 'than', 'trae', 'young', 'nbaallstarsaturdaynight', 'nba', 'attdunk', 'httpstcoxp0q14zurn']"
126,2020-02-16 02:09:35,"['the', 'design', 'of', 'the', 'washington', 'wizard', 'dc', 'dick', 'logo', 'knew', 'exactli', 'what', 'they', 'were', 'do', 'nba', 'nbaallstar']"
127,2020-02-15 13:46:06,"['holi', 'fuck', 'i', 'had', 'no', 'idea', 'yall', 'were', 'actual', 'plan', 'thi', 'httpstcokqcchef3nw']"
128,2020-02-14 20:46:26,"['hey', 'pconnaughton', 'i', 'have', 'an', 'outfit', 'idea', 'for', 'you', 'for', 'the', 'dunk', 'contest', 'httpstcokaspfvhgsq']"
129,2020-02-07 18:18:28,"['the', 'fact', 'that', 'culver', 'won', 'best', 'fri', 'in', 'the', 'chippewa', 'valley', 'is', 'evid', 'that', 'mayb', 'we', 'should', 'cancel', 'democraci']"
130,2020-02-07 03:20:32,"['trust', 'the', 'softcess', '76er', 'fan', 'nba', 'milvsphi', '76er']"
131,2020-02-07 00:21:28,"['we', 'need', 'like', 'background', 'music', 'or', 'someth', 'pleas', 'nbaallstar', 'nbaallstardraft']"
132,2020-01-17 02:22:39,"['hey', 'giannisan34', 'i', 'notic', 'you', 'keep', 'get', 'poke', 'in', 'the', 'eye', 'might', 'i', 'suggest', 'kareemesqu', 'goggl']"
133,2020-01-15 02:29:23,"['we', 'should', 'all', 'strive', 'to', 'have', 'the', 'unrestrain', 'confid', 'of', 'ja', 'morant', 'nba', 'nbatwitt', 'memvshou']"
134,2020-01-13 03:14:32,"['real', 'excit', 'to', 'hear', 'how', 'robertmay', 'and', 'bykevinclark', 'are', 'gon', 'na', 'ignor', 'the', 'packer', 'on', 'the', 'podcast', 'tomorrow']"
