,created_at,tweet_text
51,2018-04-20 16:28:22,"['the', 'best', 'marriag', 'choic', 'weve', 'made', 'so', 'far', 'daili', 'debrief', 'befor', 'we', 'go', 'to', 'sleep', 'we', 'ask', 'each', 'other', '3', 'question', '1', 'what', 'wa', 'your', 'favourit', 'part', 'of', 'your', 'day', '2', 'what', 'wa', 'your', 'least', 'favourit', 'part', 'of', 'your', 'day', '3', 'what', 'are', 'you', 'excit', 'about', 'for', 'tomorrow', 'then', 'we', 'pray', 'best']"
52,2018-04-17 15:22:08,"['petertv', 'i', 'saw', 'them', 'talk', 'to', 'some', 'poor', 'guy', 'at', 'southgat', 'yesterday', 'he', 'look', 'so', 'uncomfort']"
53,2018-03-26 19:09:28,"['cmkndi', 'you', 'are', 'amaz', 'im', 'so', 'proud', 'of', 'you', 'and', 'glad', 'to', 'call', 'you', 'a', 'friend', 'here', 'to', 'heal', 'and', 'grow', 'and', 'be', 'your', 'best', 'self']"
54,2018-03-23 17:51:18,"['cmkndi', 'yay', 'so', 'happi', 'for', 'you', 'and', 'also', 'so', 'proud', 'thi', 'is', 'so', 'great']"
55,2018-03-23 03:22:03,"['“', 'dessert', 'wife', 'dessert', 'life', '”']"
56,2018-03-18 22:39:49,"['petertv', 'that', '’', 's', 'amaz', 'i', 'would', 'have', 'love', 'to', 'see', 'that']"
57,2018-03-18 21:01:27,"['petertv', 'oh', 'no']"
58,2018-03-01 06:53:12,"['when', 'you', 'walk', 'through', 'the', 'door', 'at', '1040pm', 'from', 'a', '12', 'realli', 'like', '14', 'hour', 'workday', 'and', 'your', 'fiancé', 'surpris', 'you', 'with', 'chocol', 'becaus', 'he', 'knew', 'your', 'day', 'wa', 'rough', '❤️❤️❤️', 'i', 'cant', 'wait', 'to', 'marri', 'him', 'in', '3', 'day']"
59,2018-02-28 22:50:20,"['there', 'would', 'be', 'a', 'winter', 'storm', 'warn', 'and', '10', 'cm', 'of', 'snow', 'expect', 'the', 'weekend', 'of', 'my', 'wed']"
60,2018-02-28 21:45:23,"['the', 'realiti', 'of', 'move', 'out', 'spend', 'two', 'night', 'at', 'a', 'hotel', 'and', 'go', 'on', 'a', 'honeymoon', 'in', 'the', 'next', 'week', 'ill', 'be', 'wear', 'a', 'variat', 'of', 'the', 'same', 'outfit', 'for', 'the', 'next', 'three', 'day', 'everyth', 'els', 'is', 'pack']"
61,2018-02-26 16:53:38,"['when', 'your', 'besti', 'bring', 'you', 'a', 'surpris', 'coffe', 'at', 'work', 'thank', 'petertv']"
62,2018-02-22 20:04:32,"['petertv', 'gnarli']"
63,2018-02-17 23:08:01,"['petertv', '❤️❤️❤️❤️❤️']"
64,2018-02-12 15:36:39,"['dnyback', 'hi', 'i', 'sent', 'you', 'a', 'messag', 'last', 'week', 'can', 'you', 'take', 'a', 'peek', 'at', 'it', 'and', 'respond', 'pl', 'oh', 'hey', 'thank']"
65,2018-02-09 16:44:42,"['petertv', 'the', 'best']"
66,2018-02-02 21:34:36,"['petertv', 'okay', 'but', 'is', 'that', 'a', 'blanket', 'you', 'can', 'get', 'insid', 'of', 'with', 'hole', 'for', 'your', 'hand', 'and', 'feet', 'becaus', 'if', 'it', 'is', 'i', 'need', 'one', 'that', 'would', 'be', 'like', '100', 'better', 'than', 'a', 'snuggi']"
67,2018-01-31 20:46:56,"['bellletstalk', 'adeararecoveri', 'it', 'time', 'httpstco7hoz4yfeqa']"
68,2018-01-31 15:37:47,"['heal', 'is', 'possibl', 'growth', 'is', 'possibl', 'i', 'would', 'know', 'im', 'in', 'a', 'complet', 'differ', 'place', 'than', 'i', 'wa', '3', 'year', 'ago', 'depress', 'crippl', 'me', 'for', 'a', 'while', 'but', 'it', 'cant', 'keep', 'me', 'down', 'and', 'hold', 'me', 'back', 'ani', 'more', 'bellletstalk']"
69,2018-01-22 05:56:28,"['my', 'sunday', 'night', 'consist', 'of', 'clean', 'up', 'my', 'disast', 'of', 'a', 'room', 'after', 'a', 'realli', 'busi', 'week', 'and', 'go', 'over', 'my', 'schedul', 'for', 'the', 'come', 'week', 'ugh']"
70,2018-01-16 23:23:40,"['petertv', 'thank', 'peter', 'i', '’', 'm', 'do', 'my', 'best']"
71,2018-01-16 23:23:25,"['dnyback', '🙄']"
72,2018-01-16 21:14:35,"['mom', 'are', 'you', 'tire', 'you', 'look', 'tire', 'me', 'ye', 'i', 'am', 'i', 'have', 'two', 'job', 'two', 'weekli', 'bibl', 'studi', 'though', 'i', 'havent', 'had', 'time', 'for', 'one', 'of', 'them', 'in', 'age', 'my', 'wed', 'is', 'in', 'a', 'month', 'and', 'a', 'half', 'and', 'i', 'hardli', 'have', 'time', 'to', 'get', 'all', 'the', 'thing', 'done', 'and', 'also', 'sleep', 'so', 'ye', 'i', 'am', 'tire']"
73,2018-01-15 18:54:26,"['overheard', 'in', 'the', 'offic', 'i', 'have', 'one', 'psycho', 'bitch', 'i', 'have', 'to', 'deal', 'with', 'love', 'just', 'love']"
74,2018-01-11 19:38:34,"['it', 'might', 'be', 'cold', 'as', 'heck', 'outsid', 'right', 'now', 'but', 'i', 'sure', 'am', 'happi', 'about', 'the', 'sunshin']"
75,2018-01-11 18:17:20,"['if', 'someon', 'want', 'to', 'treat', 'me', 'to', 'a', 'spa', 'day', 'i', 'wouldnt', 'be', 'oppos', 'twojob', 'twobiblestudi', 'and', 'planningawed']"
76,2018-01-09 06:16:55,"['cmkndi', 'ooooh', 'i', 'rememb', 'thi', 'from', 'last', 'time', 'i', 'don', '’', 't', 'know', 'what', 'to', 'say', 'but', 'i', '’', 'd', 'definit', 'say', 'someth', 'best', 'of', 'luck']"
77,2018-01-09 06:05:52,"['someon', 'compliment', 'my', 'eyebrow', 'today', 'win']"
78,2018-01-05 22:17:02,"['petertv', 'sometim', 'but', 'it', 'usual', 'just', 'becaus', 'i', 'like', 'coffe', 'today', 'it', 'becaus', 'i', 'need', 'the', 'caffein', 'yike']"
79,2018-01-05 22:08:21,"['today', 'is', 'a', 'morn', 'coffe', 'and', 'afternoon', 'coffe', 'sort', 'of', 'day', 'yep']"
80,2018-01-05 18:28:58,"['petertv', 'ye']"
81,2018-01-03 22:03:07,"['im', 'addict', 'to', 'walker', 'shortbread', 'thi', 'is', 'a', 'problem', 'theweddingisintwomonth', 'ineedtofitintoadress', 'ugh']"
82,2017-12-24 08:09:17,"['it', '’', 's', '1', 'am', 'and', 'what', 'am', 'i', 'do', 'stuf', 'envelop', 'with', 'wed', 'registri', 'card', 'weddinglif']"
83,2017-12-20 23:14:20,"['canadaposthelp', 'i', 'have', 'a', 'packag', 'come', 'and', 'the', 'statu', 'on', 'it', 'ha', 'been', 'out', 'for', 'deliveri', 'for', 'three', 'day', 'im', 'just', 'wonder', 'how', 'long', 'i', 'should', 'be', 'expect', 'to', 'wait', 'for', 'it', 'to', 'arriv', 'thi', 'time', 'of', 'yearif', 'thi', 'is', 'normal']"
84,2017-12-20 01:47:48,"['ya', 'know', 'what', 'petertv', 'i', '’', 'm', 'still', 'proud', 'of', 'thi', 'httpstcooeynbasqmo']"
85,2017-12-19 23:00:42,"['petertv', 'i', 'wa', 'wonder', 'whi', 'you', 'took', 'a', 'screenshot', 'of', 'our', 'convers']"
86,2017-12-15 15:46:59,"['here', 'a', 'fair', 'warn', 'if', 'you', 'ruin', 'star', 'war', 'for', 'me', 'i', 'will', 'forev', 'cut', 'you', 'out', 'of', 'my', 'life', 'thank', 'have', 'a', 'nice', 'day']"
87,2017-12-14 05:54:51,"['cmkndi', 'oh', 'my']"
88,2017-12-04 23:21:25,"['id', 'like', 'to', 'thank', 'friday', 'marissa', 'for', 'be', 'product', 'and', 'kind', 'monday', 'marissa', 'realli', 'appreci', 'the', 'effort', 'officelif']"
89,2017-12-04 23:19:54,"['petertv', 'just', 'here', 'to', 'help']"
90,2017-12-04 22:24:19,"['petertv', 'my', 'first', 'suggest', 'mayb', 'dont', 'lick', 'a', 'new', 'tv', 'show', 'and', 'i', 'dont', 'have', 'a', 'second', 'suggest', 'for', 'a', 'show', 'becaus', 'i', 'dont', 'watch', 'tv']"
91,2017-12-01 22:24:39,"['cmkndi', 'the', 'same', 'one', 'as', 'the', 'befor', 'the', 'one', 'that', 'tri', 'to', 'tell', 'you', 'the', 'cell', 'phone', 'pictur', 'were', 'better', 'than', 'your']"
92,2017-12-01 16:31:51,"['petertv', 'paperwork', 'is', 'killer', 'isn', '’', 't', 'it']"
93,2017-11-30 19:50:11,"['i', 'know', 'it', 'realli', 'warm', 'out', 'today', 'but', 'whi', 'is', 'the', 'air', 'con', 'run', 'it', 'not', 'that', 'warm']"
94,2017-11-29 17:08:39,"['petertv', 'hahaha', 'whi', 'wont', 'these', 'peopl', 'leav', 'you', 'alon']"
95,2017-11-28 17:33:54,"['i', 'will', 'remain', 'confid', 'of', 'thi', 'i', 'will', 'see', 'the', 'good', 'of', 'the', 'lord', 'in', 'the', 'land', 'of', 'the', 'live', 'psalm', '2713']"
96,2017-11-25 17:25:14,"['petertv', 'i', 'love', 'it', 'it', 'look', 'so', 'great']"
97,2017-11-24 19:33:03,"['cmkndi', 'she', 'had', 'her', 'babi', 'at', '554', 'thi', 'morn', 'he', '’', 's', 'so', 'cute']"
98,2017-11-24 06:14:11,"['dad', 'to', 'becca', 'with', 'her', 'epidur', '“', 'what', 'toe', 'am', 'i', 'grab', '”', 'becca', 'bring', 'her', 'hand', 'out', 'from', 'under', 'the', 'blanket', '“', 'uhhh', 'my', 'thumb', '”']"
99,2017-11-23 19:39:05,"['when', 'will', 'peopl', 'learn', 'to', 'not', 'hit', 'the', 'repli', 'all', 'button']"
100,2017-11-22 20:27:52,"['one', 'of', 'the', 'salesman', 'just', 'said', 'thi', 'to', 'the', 'cat', 'sadi', 'like', 'most', 'women', 'you', 'dont', 'listen', 'too', 'good', 'do', 'you', 'my', 'jaw', 'drop', 'and', 'im', 'fairli', 'disgust', 'both', 'at', 'the', 'sexism', 'and', 'the', 'terribl', 'grammar']"
101,2017-11-21 16:26:17,"['my', 'favourit', 'ladi', 'that', 'answer', 'the', 'phone', 'at', 'the', 'courier', 'compani', 'didnt', 'answer', 'my', 'call', 'today', 'and', 'i', 'am', 'so', 'sad', 'officelif']"
102,2017-11-20 17:38:36,"['when', 'you', 'share', 'a', 'birthday', 'with', 'someon', 'your', 'automat', 'besti', 'for', 'life', 'petertv', 'brought', 'me', 'coffe', 'at', 'work', 'thi', 'morn', 'and', 'he', 'the', 'best']"
103,2017-11-16 15:45:48,"['cmkndi', 'okay', 'these', 'peopl', 'are', 'the', 'worst']"
104,2017-11-11 16:49:08,"['lestweforget', 'canadarememb']"
105,2017-11-10 15:49:31,"['if', 'youll', 'excus', 'me', 'ill', 'just', 'be', 'sit', 'here', 'listen', 'to', 'walk', 'the', 'moon', 'new', 'album', 'and', 'not', 'tswift', 'new', 'one', 'becaus', 'i', 'am', 'so', 'sick', 'of', 'the', 'drama', 'and', 'tension', 'that', 'follow', 'her', 'music', 'everywher', 'she', 'goe', 'also', 'thank', 'for', '280', 'charact', 'so', 'i', 'could', 'tweet', 'thi']"
106,2017-11-03 22:27:05,"['petertv', 'trueeeee']"
107,2017-11-03 19:44:37,"['my', 'entir', 'back', 'is', 'sore', 'from', 'manual', 'chang', 'my', 'tire', 'over', 'last', 'night', 'but', 'im', 'not', 'even', 'mad', 'becaus', 'i', 'feel', 'accomplish']"
108,2017-11-02 21:01:43,"['cmkndi', 'ooh', 'i', 'volunt', 'to', 'spend', 'those', 'for', 'you', 'hahaha']"
109,2017-10-29 04:24:13,"['petertv', 'that', 'hashtag', 'tho']"
110,2017-10-25 20:53:26,"['psa', 'for', 'all', 'the', 'men', 'out', 'there', 'never', 'underestim', 'the', 'power', 'of', 'a', 'good', 'oldfashion', 'and', 'romant', 'surpris', 'hebroughtmeflowersatwork']"
111,2017-10-21 05:23:05,"['cmkndi', 'i', 'am', 'dy', '😂', '😂', '😂']"
112,2017-10-20 18:49:01,"['cmkndi', 'the', 'onli', 'differ', 'is', 'the', 'addit', 'of', 'an', 'orang', 'and', 'banana', 'to', 'the', 'fruit', 'basket', 'and', 'no', 'dishtowel', 'thi', 'is', 'so', 'ridicul', 'it', 'incred']"
113,2017-10-19 19:35:37,"['i', 'havent', 'use', 'a', 'hair', 'dryer', 'or', 'flat', 'iron', 'in', 'over', 'two', 'month', 'that', 'a', 'new', 'record', 'learningtolovemynaturalcurl']"
114,2017-10-18 20:04:17,"['if', 'men', 'could', 'refrain', 'from', 'call', 'women', 'dear', 'andor', 'darl', 'over', 'the', 'phone', 'thatd', 'great', 'it', 'doesnt', 'make', 'you', 'person', 'it', 'creepi']"
115,2017-10-17 22:50:04,"['cmkndi', 'ha', 'i', 'cant', 'even', 'believ', 'they', 'thought', 'thi', 'wa', 'better', 'than', 'the', 'one', 'you', 'took']"
116,2017-10-17 14:33:36,"['cmkndi', 'ooohhhhh', 'i', 'love', 'how', 'salti', 'that', 'repli', 'is', 'it', 'incred']"
117,2017-10-08 18:49:45,"['petertv', 'so', 'fun']"
118,2017-10-08 04:04:10,"['petertv', 'actual', 'though', 'clean', 'bed', 'sheet', 'are', 'my', 'favourit']"
119,2017-10-04 16:10:30,['letsgooil']
120,2017-09-28 21:54:18,"['and', 'it', 'would', 'also', 'be', 'nice', 'if', 'there', 'were', 'peopl', 'in', 'the', 'offic', 'past', '330', 'on', 'a', 'given', 'weekday', 'httpstcobfmny6qelj']"
121,2017-09-28 20:38:10,"['ya', 'know', 'it', 'wouldnt', 'be', 'so', 'bad', 'if', 'peopl', 'around', 'here', 'werent', 'shadi', 'and', 'actual', 'pick', 'up', 'their', 'phone', 'to', 'talk', 'to', 'their', 'clientscustom']"
122,2017-09-26 21:04:22,"['i', 'love', 'when', 'men', 'get', 'sassi', 'with', 'me', 'on', 'the', 'phone', 'when', 'theyr', 'wrong', 'and', 'then', 'when', 'i', 'put', 'them', 'in', 'their', 'place', 'they', 'get', 'quiet', 'and', 'subdu']"
123,2017-09-26 16:28:19,"['if', 'walkthemoonband', 'could', 'just', 'play', 'in', 'edmonton', 'onc', 'in', 'my', 'lifetim', 'i', 'would', 'never', 'ask', 'for', 'anyth', 'ever', 'again', 'toopoortogotoyvragain']"
124,2017-09-15 14:39:55,"['thi', 'fog', 'match', 'everyth', 'im', 'feel', 'today']"
125,2017-09-14 18:53:23,"['dont', 'tri', 'and', 'tell', 'me', 'that', 'cell', 'number', 'is', 'out', 'of', 'servic', 'when', 'i', 'got', 'a', 'call', 'from', 'it', 'thi', 'morn', 'officelif', 'ihatethephon']"
126,2017-09-13 19:19:21,"['it', 'is', 'so', 'much', 'more', 'pleasant', 'to', 'deal', 'with', 'women', 'over', 'the', 'phone', 'rather', 'than', 'men', 'theyr', 'more', 'help', 'and', 'they', 'dont', 'call', 'me', 'weird', 'nicknam']"
127,2017-09-08 21:19:47,"['the', 'song', 'i', 'did', 'a', 'project', 'on', 'in', 'grade', '10', 'french', 'class', 'ha', 'been', 'stuck', 'in', 'my', 'head', 'all', 'day', 'whi']"
128,2017-09-08 20:40:46,"['whi', 'do', 'the', 'peopl', 'in', 'thi', 'offic', 'alway', 'ask', 'me', 'to', 'do', 'weird', 'project', 'for', 'them', 'on', 'friday', 'afternoon', 'youaintgettingthisbackuntilmonday']"
129,2017-09-06 21:15:52,"['someon', 'compliment', 'my', 'handwrit', 'today', 'now', 'im', 'unstopp']"
130,2017-09-02 22:43:39,"['petertv', 'yum', 'to', 'all', 'of', 'that']"
131,2017-09-02 01:30:35,"['cmkndi', 'good', 'luck', 'you', 'can', 'do', 'it']"
132,2017-09-02 01:30:09,"['petertv', 'you', 'need', 'to', 'get', 'one', 'theyr', 'the', 'best', 'thing']"
133,2017-09-01 19:56:41,"['i', 'hate', 'phone', 'call', 'alway', 'have', 'alway', 'will', 'nothank']"
134,2017-09-01 19:24:20,"['i', 'havent', 'had', 'to', 'turn', 'my', 'space', 'heater', 'on', 'today', 'becaus', 'the', 'ladi', 'that', 'alway', 'crank', 'the', 'ac', 'is', 'away', 'prais']"
135,2017-08-31 20:14:58,"['i', 'love', 'mail', 'becaus', 'i', 'get', 'to', 'see', 'how', 'peopl', 'make', 'fold', 'one', 'piec', 'of', 'paper', 'so', 'difficult', 'whyarethere7creasesinthi']"
136,2017-08-25 23:40:34,"['petertv', '1010', 'would', 'read', 'a', 'book', 'you', 'wrote']"
137,2017-08-19 00:10:52,"['whi', 'is', 'no', 'one', 'answer', 'their', 'phone']"
138,2017-08-18 15:19:35,"['my', 'next', 'adventur', 'is', 'get', 'marri', 'how', 'did', 'that', 'happen', 'httpstcogpa8iovb68']"
139,2017-08-18 14:56:16,"['thi', 'smoke', 'haze', 'is', 'wreak', 'havoc', 'on', 'my', 'sinus']"
140,2017-08-09 16:26:58,"['i', 'think', 'i', 'should', 'make', 'a', 'career', 'out', 'of', 'teach', 'salesmen', 'how', 'to', 'speak', 'to', 'receptionist']"
141,2017-08-08 16:49:59,"['dear', 'friend', 'in', 'the', 'offic', 'i', 'have', 'work', 'here', 'for', 'three', 'year', 'i', 'have', 'never', 'had', 'a', 'key', 'to', 'open', 'the', 'boardroom', 'stop', 'ask']"
142,2017-08-04 21:11:58,"['petertv', 'peggi', 'ya', 'look', 'nice']"
143,2017-08-04 21:08:11,"['petertv', 'ha']"
144,2017-08-04 17:56:38,"['petertv', 'how', 'did', 'i', 'miss', 'thi', 'which', 'girl']"
145,2017-08-02 01:36:38,"['the', 'jet', 'lag', 'struggl', 'is', 'so', 'real', 'right', 'now']"
146,2017-07-30 21:33:24,"['cmkndi', 'wat']"
147,2017-07-27 16:58:33,"['cmkndi', 'send', 'you', 'lot', 'of', 'love', '❤️']"
148,2017-07-23 09:11:03,"['the', 'best', 'i', 'can', 'drink', 'an', 'entir', 'coffe', 'and', 'not', 'feel', 'gross', 'httpstcop8f4iz7jwn']"
149,2017-07-21 19:27:29,"['lol', 'at', 'the', 'guy', 'who', 'just', 'eavesdrop', 'on', 'petertv', 'and', 'my', 'entir', 'convers']"
150,2017-07-21 18:38:55,"['dude', 'at', 'the', 'hostel', 'just', 'peed', 'with', 'the', 'bathroom', 'door', 'open', 'pleas', 'no', 'pleas']"
151,2017-07-17 15:11:30,"['it', 'here', 'petertv', 'and', 'i', 'go', 'to', 'scotland', 'tonight', 'thehomeland2k17']"
152,2017-07-13 05:36:07,"['cmkndi', 'omg']"
153,2017-07-11 19:05:32,"['petertv', 'same']"
154,2017-07-11 00:44:09,"['there', 'is', 'noth', 'like', 'a', 'giggl', 'from', 'a', 'babi', '😍']"
155,2017-07-10 23:05:59,"['cmkndi', '❤️']"
