,created_at,tweet_text
152,2017-11-23 15:19:41,"['the', 'earli', 'morn', 'start', 'are', 'worth', 'itcart', 'never', 'complain', 'hardworkpaysoff', 'thank', 'jill', 'httpstcot9whzrtjb']"
153,2017-11-15 13:43:43,"['iwkhealthcentr', 'staff', 'had', 'done', 'so', 'much', 'for', 'parksmurchison', 'he', 'love', 'give', 'back', 'especi', 'to', 'thank', 'donor', 'proud', 'of', 'you', 'buddi', 'httpstcosyafdykpzr']"
154,2017-11-03 18:05:41,"['and', 'women', 'httpstco3ngbqqhe7j']"
155,2017-10-28 16:31:17,"['know', 'that', 'you', 'will', 'be', 'miss', 'httpstcoghipz1qhif']"
156,2017-10-25 23:36:37,"['that', 'is', 'someth', 'els', 'httpstco4gty6jirgk']"
157,2017-10-24 18:33:22,"['amaz', 'cnn', 'felt', 'it', 'wa', 'necessari', 'to', 'creat', 'thi', 'ad', 'httpstco5in6wohlo9']"
158,2017-10-24 12:06:30,"['hrsboffici', 'ani', 'updat', 'if', 'the', 'student', 'are', 'allow', 'into', 'cpahighschool', 'yet']"
159,2017-10-23 18:42:53,"['good', 'grief', 'httpstcouknxs1d6fx']"
160,2017-10-18 23:13:26,"['pnpcbc', 'amandaalvaro', 'cmon', 'amandaalvaro', 'i', 'have', 'so', 'much', 'respect', 'for', 'you', 'but', 'your', 'uncondit', 'love', 'is', 'a', 'bit', 'much', 'fyi', 'i', 'am', 'a', 'liber', 'lifer', 'struggleisr']"
161,2017-10-11 17:59:45,"['tough', '2', 'get', 'reelect', 'if', 'you', 'demor', 'busi', 'owner', 'amp', 'employe', 'nobrain', 'lose', 'faith', 'in', 'liber', 'leadership', 'gmbutt', 'amandaalvaro', 'httpstco1xyrfbk4ja']"
162,2017-10-06 16:45:42,"['one', 'of', 'our', 'mani', 'wonder', 'client', 'big', 'congrat', 'httpstcotoznhytvt3']"
163,2017-10-03 23:44:21,"['kid', 'get', 'it', 'great', 'stori', 'andylassn', 'httpstcooahnfwtbp7']"
164,2017-09-19 03:15:42,"['my', 'favourit', 'road', 'in', 'the', 'countri', 'httpstcodeuubnlbiy']"
165,2017-09-18 12:31:54,"['good', 'luck', 'ryan', 'grave', 'nsproud', 'familyproud', 'httpstcoid4i0javl']"
166,2017-09-15 14:46:44,"['woot', 'woot', '5', 'yr', 'ago', 'today', 'parksmurchison', 'had', 'hi', 'last', 'chemo', 'treatment', 'growfbear', 'brucemurchison', 'iwkfound', 'httpstcoojfbyonbtk']"
167,2017-09-13 18:26:48,"['gmbutt', 'gmbutt', 'pl', 'stop', 'belittl', 'busi', 'owner', 'we', 'have', 'done', 'our', 'homework', 'research', 'it', 'will', 'have', 'an', 'impact', 'on', 'most', 'of', 'us']"
168,2017-09-13 09:51:44,"['gmbutt', 'dear', 'liber', 'your', 'tax', 'propos', 'is', 'bad', 'that', 'you', 'wont', 'admit', 'it', 'is', 'wors', 'by', 'kinsellawarren', 'httpstcosz3bf4noc8']"
169,2017-09-13 00:59:59,"['me', 'too', 'numb', 'cream', 'emla', 'kept', 'park', 'sane', 'dure', 'hi', 'over', '200', 'needl', '4', 'hi', 'cancer', 'tx', 'finish', 'tx', 'in', '2013', 'amp', 'still', 'use', 'emla', '4', 'needl', 'httpstcow3goushsom']"
170,2017-09-11 01:41:53,"['gmbutt', 'httpstcond4ecucwo']"
171,2017-09-07 20:50:18,"['22', 'small', 'bu', 'owner', 'r', 'cornerston', 'of', 'economi', 'we', 'are', 'the', 'risk', 'taker', 'we', 'are', 'persist', 'never', 'give', 'up', 'work', '80', 'hr', 'wk', 'no', 'secur', 'httpstco1kecabgrxx']"
172,2017-09-07 20:47:04,"['12', 'life', 'long', 'liber', 'i', 'have', 'a', 'ton', 'of', 'time', 'for', 'gmbutt', 'amp', 'justintrudeau', 'but', 'you', 'blew', 'it', 'with', 'propos', 'tax', 'reform', 'rosiebarton', 'httpstcoq809nwxvpx']"
173,2017-09-05 17:22:00,"['someon', 'who', 'get', 'it', 'tk', 'arlenedickinson', 'cheer', 'to', 'the', 'risk', 'taker', 'gmbutt', 'httpstcocfnh7z2n5p']"
174,2017-08-31 23:46:20,"['i', 'knew', 'back', 'when', 'we', 'had', 'play', 'date', 'and', 'you', 'were', 'alway', 'the', 'banker', 'that', 'you', 'had', 'a', 'lot', 'of', 'potenti', 'you', 'go', 'girl', 'httpstcoprhgjeldtp']"
175,2017-08-28 12:07:24,"['what', 'a', 'feel', 'when', 'you', 'tick', 'someth', 'off', 'your', 'bucket', 'list', 'yay', 'murch91', 'majorbantam', 'mbrangershockey', 'throwback', '6yr', 'andrewshockey1', 'httpstco6bhleqdnbk']"
176,2017-08-22 02:32:30,"['from', 'a', 'veri', 'sick', 'boy', 'to', 'strong', 'young', 'manparksmurchison', 'at', 'hi', '7th', 'yr', 'cancersocietyn', 'camp', 'goodtim', '👍brigadoontweet', 'wendybl67411334', '🙏', 'httpstcodppamesizp']"
177,2017-08-10 01:22:09,"['parksmurchison', 'worth', 'take', 'the', 'time', 'to', 'read', 'aspir', 'httpstcorvc47ronki']"
178,2017-08-09 21:18:14,"['big', 'win', 'httpstcokjjcq2yztz']"
179,2017-08-08 16:34:40,"['well', 'done', 'yay', 'httpstcoaxqadddwip']"
180,2017-08-01 17:30:19,"['thi', 'is', 'how', 'you', 'replac', 'petermansbridg', 'bigsho', 'yay', 'rosiebarton', 'httpstco34zujclne7']"
181,2017-07-28 20:35:27,"['volleyballn', 'agre', 'curtainsareopen', 'coach', 'is', 'spot', 'on', 'great', 'day', 'for', 'ns', 'boy', 'u15', 'white', 'udemoncton', 'volleyballn', 'well', 'host', 'volleyballnb', 'httpstcoqhsxasnnyr']"
182,2017-07-26 22:28:19,"['so', 'happi', 'to', 'see', 'thi', 'tweet', 'well', 'deserv', 'she', 'believ', 'in', 'our', 'children', 'httpstcong96fv9usd']"
183,2017-07-14 02:47:40,"['watch', 'on', 'line', 'amp', 'what', 'a', 'barn', 'burner', 'tk', 'canadainlin', 'carter', 'love', 'be', 'part', 'of', 'it', 'all', '🇨🇦', 'truenorthstrong', 'soclos', 'httpstcombvskrvt5m']"
184,2017-07-13 18:50:17,"['good', 'news', 'is', 'team', '🇨🇦', 'u14', 'won', 'the', 'gold', 'jrolymp', 'bad', 'news', 'is', 'my', 'nephew', 'wa', 'on', 'team', '🇺🇸', 'u14', 'who', 'they', 'beat', 'canadainlin', 'truenorthstrong', 'httpstcojju41i7kx5']"
185,2017-06-23 00:05:55,"['ouff', 'httpstcoyoxokp6d7z']"
186,2017-06-18 18:48:04,"['glad', 'thi', 'issu', 'is', 'get', 'attent', 'drcchamber', 'httpstcoywuzvcssav']"
187,2017-06-04 20:13:22,"['thi', 'is', 'awesom', '👏🏻', 'well', 'done', 'httpstcosyjn9cpuk4']"
188,2017-06-04 18:32:02,"['rockstar', 'httpstco2txhlpxh']"
189,2017-06-02 02:25:44,"['ngodbout', 'httpstco8mt8ircbx7']"
190,2017-05-31 11:53:08,"['andylassn', 'httpstcoftjojeb20a']"
191,2017-05-30 16:56:17,"['congrat', 'murch91', 'teamcanada', 'truenorthstrong', 'httpstcojrchujqwhj']"
192,2017-05-30 00:22:22,"['thi', 'brought', 'a', 'smile', 'to', 'my', 'face', 'theresa', 'is', 'amaz', 'so', 'happi', 'for', 'you', 'and', 'well', 'deserv', 'good', 'luck', 'thi', 'wkd', 'httpstcoyhjxmnqtnt']"
193,2017-05-28 12:39:34,"['big', 'game', 'between', 'these', 'two', 'in', 'quebec', 'thi', 'morn', 'throw', 'back', 'to', 'andrewshockey1', 'peiborn', 'httpstcomeja3yylui']"
194,2017-05-26 20:01:14,"['woot', 'woot', 'well', 'done', '👏🏻👍🍷🏆🎉🎊', 'httpstco8lfx1389z6']"
195,2017-05-24 17:53:58,"['i', 'love', 'that', 'advic', 'too', 'parksmurchison', 'httpstcoheyki7krob']"
196,2017-05-24 17:47:23,"['share', 'hi', 'cancer', 'stori', 'in', 'term', 'of', 'pain', 'wa', 'new', 'for', 'parksmurchison', 'emot', 'tk', 'for', 'includ', 'him', 'canadianpain17', 'perritutelman', 'httpstcoqbqyohmmfc']"
197,2017-05-22 21:27:25,"['oh', 'dear', 'httpstcoiohafd8xdf']"
198,2017-05-14 13:11:15,"['well', 'deserv', 'brianwestyguy86', 'httpstcovli3decwrw']"
199,2017-05-07 14:41:35,"['slight', 'delay', 'consid', 'but', 'on', 'the', 'torontopearson', 'tarmac', 'wait', 'our', 'turn', 'sofarsogood', 'aircanada']"
200,2017-05-05 23:43:43,"['let', 'me', 'guess', 'toronto', 'airport', 'involv', 'httpstco0lqvyx5skb']"
201,2017-05-01 02:58:33,"['take', 'a', 'break', 'fr', 'ice', 'to', 'play', 'thi', 'awesom', 'sport', 'california', 'sun', 'thank', 'narchplay', 'thi', 'canadian', 'boy', 'will', 'be', 'back', 'murch91', 'sanjos', 'httpstco1xt69lxkay']"
202,2017-04-13 19:09:53,"['parksmurchison', 'httpstcorvgtwhojgj']"
203,2017-04-06 00:32:06,"['awesom', 'enjoy', 'jealou', 'httpstco6u9a0lb1bq']"
204,2017-03-19 13:52:17,"['parksmurchison', 'murch91', 'brucemurchison', 'httpstcoiwzhkt9xbr']"
205,2017-02-15 14:06:51,"['busi', 'fun', 'day', 'for', 'r', 'newbridgeschool', '04', 'team', 'in', 'quebecexhibit', 'vs', 'czech', 'outdoor', 'shinni', 'vs', 'la', 'jr', 'king', 'aa', 'amp', 'tourney', 'game', 'vs', 'montreal']"
206,2017-02-04 18:38:31,"['so', 'think', 'you', 'can', 'presid', 'myfav', 'httpstcoatfpvvjadz']"
207,2017-02-04 18:30:48,"['whoa', 'httpstco8jxmh6z44t']"
208,2017-02-02 15:01:59,"['she', 'never', 'stop', 'luckyu', 'httpstcoldvvzjxgof']"
209,2017-01-30 02:18:28,"['andylassn', 'httpstcod1fyx8ih34']"
210,2017-01-26 01:21:52,"['ouff', 'httpstcoruqboxrwt5']"
211,2017-01-25 13:30:04,"['andylassn', 'is', 'one', 'of', 'my', 'fav', 'american', 'and', 'here', 'is', 'at', 'the', 'crack', 'of', 'dawn', 'in', 'cali', 'retweet', 'bellletstalk', 'httpstcovqzbg17eq0']"
212,2017-01-24 01:26:23,"['look', 'paolamendoza', 'well', 'done', 'smallestmarch', 'stillmighti', 'womensmarch', 'feel', 'good', 'stori', 'for', 'you', 'andylassn', 'httpstcoh8u7iuie2q']"
213,2017-01-21 17:09:54,"['parksmurchison', 'off', 'to', 'hi', 'first', 'friendli', 'protest', 'womensmarch', 'halifax', 'httpstcobachgqlr5l']"
214,2017-01-06 04:15:58,"['andylassn', 'are', 'you', 'sure', 'you', 'are', 'not', 'canadian', 'httpstcogzfdofmvrx']"
215,2016-12-24 14:22:52,"['class', 'they', 'will', 'be', 'miss', 'httpstco2mnsakjzoc']"
216,2016-12-17 12:50:12,"['have', 'you', 'start', 'a', 'foodi', 'column', 'or', 'blog', 'yet', 'yourcal', 'httpstcouuypbc4uj']"
217,2016-12-17 12:49:01,"['love', 'thi', 'god', 'luv', 'shannon', 'happi', 'holiday', 'httpstco3bijnflu0h']"
218,2016-11-30 11:43:41,"['wow', 'parker', 'is', 'pinch', 'himself', 'httpstcocpmgz6tgdk']"
219,2016-11-30 10:20:45,"['how', 'disappoint', 'for', 'those', 'student', 'httpstcoez6zft9rx9']"
220,2016-11-19 17:50:39,"['i', 'have', 'so', 'much', 'respect', 'for', 'dr', 'kathleen', 'pajer', 'brilliant', 'httpstcoyvme4lriha']"
221,2016-11-19 15:09:11,"['big', 'game', 'good', 'luck', 'ty', 'and', 'compani', 'allysonmurch', 'dingdongdangl', 'httpstcobvmpadlnc']"
222,2016-11-18 19:48:06,"['thought', 'that', 'tweet', 'wa', 'for', 'me', 'great', 'to', 'share', 'a', 'birthday', 'with', 'one', 'of', 'canada', 'finest', 'margaretatwood', 'httpstcomvoadkmwhp']"
223,2016-11-15 16:19:20,"['our', 'veri', 'love', 'and', 'kind', 'parksmurchison', 'do', 'what', 'he', 'love', 'livingagreatlif', 'httpstcosgtxvsaqo0']"
224,2016-11-15 15:40:30,"['good', 'luck', 'to', 'parksmurchison', 'as', 'he', 'will', 'mc', 'hi', 'first', 'event', 'in', 'a', 'few', 'minut', 'wish', 'i', 'wa', 'there', 'love', 'mom', 'iwkfound', 'newbridgeschool', 'httpstcoeoale0w3qi']"
225,2016-11-15 12:08:05,"['westjet', 'captain', 'fix', 'lavatori', 'awesom', 'getitdon', 'we', 'are', 'off', 'to', 'deic', 'plane', 'yike', 'my', 'welcom', 'back', 'to', 'canada']"
226,2016-11-15 11:30:05,"['inspir', 'donat', 'if', 'you', 'can', 'httpstcos58yiotdd']"
227,2016-11-10 14:59:09,"['whoa', 'httpstcofvnbcr2feg']"
228,2016-11-09 13:06:48,"['head', 'to', 'san', 'jose', 'for', 'a', 'week', 'kinda', 'perfect', 'time', 'tonyrobbin', 'perspect']"
229,2016-11-09 09:30:35,"['american', 'have', 'stun', 'the', 'world']"
230,2016-11-09 02:53:15,"['we', 'do', 'hockey', 'at', 'a', 'whole', 'other', 'level', 'andylassn', 'youll', 'love', 'it', 'are', 'you', 'also', 'book', 'for', 'ellen', 'httpstco9htvfsxy1g']"
231,2016-11-08 02:01:17,"['brace', 'yourself', 'tonyrobbin', 'east', 'coast', 'canadian', 'mom', 'on', 'our', 'way', '2moresleep', 'httpstcofqmo9hsue']"
232,2016-11-08 01:56:22,"['thank', 'to', 'a', 'great', 'a', 'crew', 'tough', 'be', 'away', 'from', 'famili', 'muchappreci', 'httpstcojqgtvz1ckg']"
233,2016-11-07 15:57:53,"['look', 'forward', 'to', 'andylassn', 'debramess', 'acoyn', 'amp', 'of', 'cours', 'rosiebarton', 's', 'tweet', 'over', 'the', 'next', '36hr', 'nopressur', 'httpstcojfcdeflgwr']"
234,2016-11-01 23:21:10,"['wow', 'good', 'luck', 'mackinnondanni', 'httpstcoqlnpwkbi7d']"
235,2016-10-29 09:59:27,"['i', 'bet', 'httpstcopdoyieptoc']"
236,2016-10-19 14:23:18,"['fun', 'to', 'follow', 'parksmurchison', 'on', 'hi', 'journey', 'thank', 'ctvmorningatl', 'httpstcop6hbcs0dwj']"
237,2016-10-16 01:11:45,"['that', 'awesom', 'hahaha', 'made', 'my', 'night', 'httpstcoyrjhmmzuuv']"
238,2016-10-16 01:09:21,"['newbridgeschool', 'women', 'varsiti', 'hockey', 'show', 'up', 'at', 'lightthenight', 'to', 'support', 'their', 'classmat', 'parksmurchison', 'along', 'with', 'mani', 'nb', 'famili', 'httpstcohtyskjyhoq']"
239,2016-10-16 01:01:19,"['halifax', 'lightthenight', 'hero', '2016', 'great', 'job', 'speak', 'you', 'two', 'cancer', 'grad', 'olivia', 'mason', 'and', 'parksmurchison', 'toughkid', 'httpstcoeod0jqp0qd']"
240,2016-10-14 11:36:59,"['newbridgeschool', 'peeweeaaa', 'major', 'head', '2', 'troi', 'rivier', '2', 'play', 'wkd', 'seri', 'vs', 'ahdfcmi', 'and', 'catch', 'hfxmoosehead', 'on', 'the', 'rd', 'vs', 'cataractesshaw', 'httpstco5ru7zckzpk']"
241,2016-10-14 01:08:27,"['incred', 'httpstcot878yuvzeh']"
242,2016-10-12 20:05:09,"['drcchamber', 'httpstcomglf9pzlg1']"
243,2016-10-08 13:03:54,"['good', 'luck', 'ty', 'and', 'compani', 'httpstco6moavesp6n']"
244,2016-10-03 23:17:17,"['impress', 'work', 'by', 'amiemalcolm4', 'can', 'ktape', 'fix', 'the', 'bedhead', 'too', 'httpstco8i21o6qjnp']"
245,2016-09-29 16:10:30,"['parker', 'had', 'a', 'great', 'time', 'newbridgeschool', 'elem', 'student', 'share', 'how', 'he', 'decid', 'to', 'live', 'a', 'great', 'life', 'despit', 'hi', 'cancer', 'diagnosi', 'dreambig', 'httpstco9a6pt1ydf']"
246,2016-09-27 01:03:26,"['drag', 'i', 'wa', 'look', 'forward', 'to', 'your', 'colour', 'commentari', 'howev', 'i', 'get', 'it', 'hockeymom', 'mtlcanadiansfanbymarriag', 'httpstcoqp6mkuvznw']"
247,2016-09-25 15:39:00,"['we', 'are', 'and', 'most', 'of', 'us', 'know', 'it', 'httpstcom8kvu0fasz']"
248,2016-09-23 23:43:33,"['dingdongdangl', 'wa', 'pump', 'nice', 'start', 'look', 'forward', 'to', 'a', 'great', 'season', 'httpstcowxrqkjb8c7']"
249,2016-09-20 20:58:41,"['parksmurchison', 'total', 'dig', 'the', 'ntrecoveri', 'like', 'the', 'pro', 'athlet', 'kingjam', 'httpstcogazecafrb6']"
250,2016-09-19 09:44:40,"['hey', 'andylassn', 'not', 'sure', 'if', 'youv', 'heard', 'of', 'jonathan', 'an', 'amaz', 'boy', 'who', 'would', 'love', 'to', 'meet', 'theellenshow', 'httpstcos2ia43q56i']"
251,2016-09-16 02:00:11,"['grade', '7', 'needl', 'are', 'loom', 'i', 'wa', 'think', 'elma', 'on', 'non', 'write', 'arm', 'amp', 'phone', 'distract', 'tylenol', 'as', 'well', 'itdoesnthavetohurt']"
252,2016-09-16 01:33:01,"['your', 'child', 'doe', 'not', 'need', 'to', 'be', 'in', 'pain', 'while', 'they', 'wait', 'in', 'the', 'er', 'say', 'drcchamber', 'itdoesnthavetohurt', 'httpstcozart5sxouu']"
253,2016-09-16 01:26:11,"['drcchamber', 'is', 'relentless', 'in', 'her', 'quest', 'we', 'are', 'lucki', 'to', 'have', 'her', 'at', 'the', 'iwkhealthcentr', 'httpstcovqhvecf2l2']"
254,2016-09-16 01:15:54,"['best', 'spent', 'through', 'son', 'cancer', 'tx', 'emlacream', 'got', 'him', 'through', '160needl', 'itdoesnthavetohurt', 'drcchamber', 'httpstco2iera8fojj']"
255,2016-09-12 18:59:57,"['great', 'to', 'hear', 'of', 'the', 'partnership', 'athlet', 'are', 'in', 'good', 'hand', 'httpstcovuzi0zugum']"
256,2016-09-11 14:22:00,"['judi', 'amp', 'howard', 'are', 'alway', 'there', 'for', 'thi', 'crew', 'huntermurchison', 'parksmurchison', 'kellitrainor', 'happygrandparentsday', 'httpstcoznoirqd0zl']"
257,2016-09-09 01:05:11,"['do', 'you', 'deliv', 'to', 'east', 'hant', 'ker', 'newbridgeschool', 'httpstcolkqkotzctn']"
258,2016-09-07 01:59:47,"['i', 'love', 'thi', 'httpstcokuanewqpda']"
259,2016-08-30 20:30:25,"['look', 'at', 'that', 'photo', 'make', 'me', 'emot', 'good', 'luck', 'ethan11mckinley', 'hang', 'in', 'there', 'mom', 'rachelmckinley', 'httpstcomeq8dglwm']"
260,2016-08-24 11:07:05,"['good', 'luck', 'garyfurlongcgc', 'httpstco6vrhpialz7']"
261,2016-08-21 03:36:59,"['wonder', 'when', 'u', 'were', 'go', 'to', 'notic', 'you', 'kept', 'tweet', 'about', 'other', 'stuff', 'thankyougord', 'canadaisclos', 'cbcmusic', 'httpstcoetf1gnblbl']"
262,2016-08-18 09:27:07,"['newbridg', 'welcom', 'carter', 'murchison', 'to', 'pee', 'wee', 'major', 'varsiti', 'newbridg', 'academi', 'httpstcoquvwsdvkep']"
263,2016-08-17 00:43:02,"['love', 'love', 'love', 'thi', 'soup', 'httpstcocdu9nyg8wi']"
264,2016-08-08 10:29:36,"['woot', 'woot', 'httpstcoxkmpgzxsxi']"
265,2016-08-07 15:31:11,"['keeperofthecup', 'keeper', 'of', 'cup', 'in', 'train', 'howiecup', 'pei', 'nationalnetballleagu', 'httpstcosriopqzkl']"
266,2016-08-01 21:20:58,"['metroselfstor', 'your', 'guy', 'work', 'the', 'emerg', 'help', 'line', 'tonight', 'wa', 'so', 'rude', 'and', 'would', 'not', 'help', 'us', 'brutal']"
267,2016-07-28 01:29:13,"['take', 'it', 'from', 'a', 'parent', 'who', 'know', 'cancer', 'treatment', 'suck', 'cancer', 'treatment', 'amp', 'pain', 'reallysuck', 'httpstcorur6bilz5']"
268,2016-07-28 00:39:07,"['osheaga', 'plan', 'session', 'montreal', 'countdown', 'platinum', 'best', 'birthday', 'gift', 'for', 'these', 'two', 'httpstco2apsjzsuql']"
269,2016-07-28 00:02:59,"['great', 'project', 'for', 'our', 'compani', 'sealandfreez', 'nbnspeiproud', 'httpstcocrnzuy2gkd']"
270,2016-07-23 19:15:32,"['look', 'amaz', 'moyna', 'bruce', 'and', 'i', 'were', 'there', 'today', 'at', 'the', 'crack', 'of', 'dawn', 'dave', 'is', 'love', 'httpstcohdangdl9cj']"
271,2016-07-22 12:51:50,"['devast', 'for', 'thi', 'commun', 'httpstcof5mup94ani']"
272,2016-07-20 00:51:10,"['congrat', 'bruce', 'and', 'hi', 'dad', 'acadianpeninsula', 'httpstcouj9vsavoj1']"
273,2016-07-16 14:16:40,"['whoa', 'look', 'at', 'that', 'crowd', 'sid', 'stanleycup', 'httpstcobrxzh7toyc']"
274,2016-07-02 20:04:05,"['splash', 'boom', 'kinda', 'night', 'pei', 'httpstcodxtpewfa92']"
275,2016-06-25 13:48:48,"['less', 'than', '24hr', 'to', 'andrewshockey1', 'showcas', 'pei', 'oldbud', 'funampfocus', 'httpstcohfykqriis5']"
276,2016-06-21 02:25:27,"['parksmurchison', 'award', 'newbridgeschool', 'headmast', 'award', 'excellentteach', 'fariassocc', 'thrive', 'httpstco8sq5lm5azq']"
277,2016-06-17 11:25:47,"['coachouellett', 'it', 'is', 'replac', 'son', 'to', 'make', 'the', 'anthem', 'inclus', 'of', 'all', 'canadian', 'as', 'for', 'the', 'word', 'god', 'that', 'wa', 'not', 'in', 'thi', 'bill']"
278,2016-06-16 13:56:55,"['big', 'finish', 'chocol', 'exam', 'greatterm', 'newbridgeschool', 'summer', 'pei', 'httpstcor0oebd7cur']"
279,2016-06-05 09:34:14,"['took', 'williamjcarr', '5', 'yr', 'to', 'recov', 'fr', 'last', 'power', 'burst', 'with', 'parksmurchison', 'iwkfound', 'watch', 'them', 'at', '9', 'today', 'httpstcohajmrx7rug']"
280,2016-06-01 13:14:09,"['one', 'our', 'current', 'project', 'sealandfreez', 'food', 'process', 'plant', 'homestretch', 'httpstco2foyo1xtaj']"
281,2016-05-25 23:04:25,"['most', 'wonder', 'time', 'of', 'the', 'year', 'fiddlehead', 'httpstcofa70ahnnpp']"
282,2016-05-19 11:35:56,"['grab', 'a', 'coffe', 'get', 'comfi', 'and', 'read', 'through', 'acoyn', 'feed', 'from', 'the', 'last', '15', 'hr', 'hilari', 'gmbutt', 'httpstco8aiwz77bmw']"
283,2016-04-07 00:06:31,"['farewellrexallplac', 'httpstcoptepqyhxno']"
284,2016-04-01 19:08:06,"['parksmurchison', 'with', 'hi', 'newbridgeschool', 'classmat', 'at', 'the', 'reg', 'scienc', 'fair', 'lot', 'of', 'amazingli', 'project', 'httpstcoudsoprfq5u']"
285,2016-03-24 12:26:34,"['it', 'all', 'in', 'the', 'detail', 'gamedaysox', 'peeweeaaablu', 'dingdongdangl', 'rinkrant', 'httpstcocrh96hew48']"
286,2016-03-18 16:00:51,"['hmmm', 'sound', 'a', 'littl', 'familiar', 'httpstcok5uxwpckx2']"
287,2016-03-17 20:06:51,"['boy', 'head', 'to', 'the', 'pool', 'algonquinresort', 'lifeisgood', 'hughhefn', 'fantast', 'resort', 'httpstcohmfebhc4n2']"
288,2016-03-12 18:17:27,"['liarinaldo', 'beauti', 'httpstcowilixiaigz']"
289,2016-03-12 12:48:18,"['did', 'u', 'see', 'thi', 'halifaxrene', 'i', 'think', 'we', 'came', 'in', 'last', 'a', 'coupl', 'of', 'decad', 'ago', 'well', 'done', 'msvuhalifax', 'httpstcolbfqvnav0t']"
290,2016-03-11 01:41:54,"['wow', 'httpstco2mao6muvmc']"
291,2016-03-11 01:06:24,"['michelleobama', 'look', 'stun', 'tonight', 'statedinn', 'httpstcoseh5nvklcp']"
292,2016-03-09 02:59:53,"['big', 'upset', 'over', '1', 'team', 'east', 'hant', 'tonight', 'for', 'dingdongdangl', 's', 'team', 'off', 'to', 'provinci', 'barnburn', 'httpstcomromogkyl']"
293,2016-03-06 16:35:26,"['big', 'game', 'today', '4', 'these', '2', 'sharp', 'look', 'maritimehockey', 'student', 'good', 'luck', 'bedfordbaron', 'amp', 'peeweeaaablu', 'httpstcoymsphi5tm9']"
294,2016-02-14 20:19:42,"['a', 'refug', 'famili', 'on', 'flight', 'fr', 'montreal', 'to', 'halifax', 'emot', 'freez', 'welcom', 'justintrudeau', 'johnmccallumlpc', 'canadianprid']"
295,2016-02-04 21:04:53,"['thank', 'paulborth', 'amp', 'globalhalifax', 'for', 'the', 'great', 'interview', 'with', 'parksmurchison', 'amp', 'joe', 'ltnhalifax', 'letscurecanc', 'httpstcoc5ywukmvja']"
296,2016-01-30 17:26:57,"['the', 'stat', 'are', 'stagger', 'the', 'realiti', 'is', 'that', 'we', 'do', 'need', 'to', 'be', 'more', 'entrepreneuri', 'which', 'is', 'riski', 'but', 'satisfi', 'httpstcokturpaabo2']"
297,2016-01-29 02:27:07,"['got', 'ta', 'love', 'the', 'island', 'pei', 'good', 'luck', 'httpstcoa2gcv7row5']"
298,2016-01-25 11:26:30,"['michellerempel', 'were', 'you', 'not', 'the', 'minist', 'of', 'western', 'econom', 'diversif', 'befor', 'the', 'elect', 'httpstcoigybh6lhtz']"
299,2016-01-24 20:55:14,"['omg', 'thi', 'ha', 'fun', 'written', 'all', 'over', 'it', 'httpstcoxpdsem4aex']"
300,2016-01-19 15:05:14,"['great', 'news', 'httpstcosuninr8up7']"
301,2015-12-30 12:56:47,"['good', 'read', 'michellerempel', 'should', 'chang', 'her', 'tone', 'most', 'cnd', 'reliev', 'refuge', 'r', 'arriv', 'howev', 'long', 'it', 'take', 'httpstco4hurry6ho']"
302,2015-12-28 18:37:25,"['i', 'realli', 'enjoy', 'thi', 'interview', 'well', 'worth', 'a', 'listen', 'httpstcoec5vczzbeo']"
303,2015-12-18 14:56:00,"['coachouellett', 'hahahaha', 'that', 'awesom', 'gohabsgo']"
304,2015-12-11 17:04:16,"['maritimehockey', 'maritimevars', 'student', 'vs', 'parent', 'annual', 'hockey', 'game', 'dingdongdangl', 'brucemurchison', 'httpstcoqbtw6okajr']"
305,2015-12-10 12:20:34,"['excit', 'day', 'for', 'refuge', 'and', 'for', 'canadian', 'justintrudeau', 'canadaisback', 'michellerempel', 'httpstcoujvwe61ci9']"
306,2015-12-05 20:37:45,"['carter', 'happi', 'place', 'httpstcowoen0vcqpf']"
307,2015-12-03 22:50:00,"['congrat', 'to', 'our', 'mp', 'geoffregan', 'speaker', 'of', 'the', 'hous', 'of', 'common', 'iwillnottolerateheckl', 'allelulia', 'kellyregann']"
308,2015-12-01 22:06:14,"['kadi', 'of', 'cours', 'they', 'need', 'nanni', 'he', 'run', 'countri', 'amp', 'she', 'will', 'be', 'in', 'the', 'forefront', 'hi', 'salari', 'is', 'same', 'as', 'other', 'pm', 'with', 'no', 'kid', 'relax']"
309,2015-11-15 17:18:47,"['one', 'of', 'my', 'fav', 'ted', 'talk', 'httpstcod1ph4smlpw']"
310,2015-11-13 16:59:11,"['realli', 'disappoint', 'with', 'theuhwk', 'who', 'said', 'they', 'sent', 'my', 'son', 'helmet', 'camera', 'befor', 'thanksgiv', 'still', 'wait', 'will', 'not', 'respond', 'to', 'us']"
311,2015-11-13 14:51:17,"['boy', 'are', 'here', 'earli', 'readi', 'to', 'bring', 'on', 'bedford', 'bluewav', 'brenda', 'eyebal', 'httpstcoh2vourwnpn']"
312,2015-11-12 13:18:13,"['1st', 'commerci', 'audit', 'for', 'parksmurchison', 'nothingtolos', 'goforit', 'httpstcotpon28jsjl']"
313,2015-11-09 13:07:12,"['still', 'not', 'work', 'httpstcowjkhkfedux']"
