,created_at,tweet_text
19,2014-12-18 17:45:31,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'great', 'opportun', 'in', 'ocala', 'with', 'manpow', 'in', 'ocala', 'fl', 'manpow', 'job', 'httptcojc9e6yfihz']"
20,2014-12-18 16:25:42,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'account', 'assist', 'jacksonvil', 'in', 'jacksonvil', 'fl', 'oldcastl', 'materi', 'job', 'httptco8rzywyrmbt']"
21,2014-12-18 14:05:32,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', '2', 'in', 'st', 'augustin', 'fl', 'severn', 'trent', 'servic', 'job', 'httptcoeuf1jtzjbu']"
22,2014-12-18 12:01:25,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'senior', 'clinic', 'administr', 'coordin', 'jacksonvi', 'in', 'jacksonvil', 'fl', 'un', 'job', 'httptcoqkis2jrcn3']"
23,2014-12-17 14:05:39,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'data', 'entri', 'clerk', 'in', 'jacksonvil', 'fl', 'renaiss', 'behavior', 'job', 'httptcofv4h5h6vd7']"
24,2014-12-16 16:55:39,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'bilingu', 'debt', 'analyst', 'in', 'atlant', 'beach', 'fl', 'tax', 'defens', 'network', 'job', 'httptcopecdjrtssl']"
25,2014-12-15 21:45:46,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'mortgag', 'file', 'review', 'clerk', 'in', 'jacksonvil', 'fl', 'job', 'httptconwig3ndcdn']"
26,2014-12-12 22:00:38,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'product', 'administr', 'in', 'gainesvil', 'fl', 'info', 'tech', 'inc', 'job', 'httptcow3yqzwt5vw']"
27,2014-12-12 21:35:36,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'saint', 'augustin', 'fl', 'nte', 'energi', 'job', 'httptcoonwpoyksuw']"
28,2014-12-12 10:51:17,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'jacksonvil', 'fl', 'in', 'jacksonvil', 'fl', 'unitedhealth', 'job', 'httptconblfvdybiz']"
29,2014-12-10 22:00:47,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'warranti', 'administr', 'exp', 'requir', 'salari', 'base', 'on', 'in', 'jacksonvil', 'fl', 'to', 'job', 'httptcoctcrsc6qso']"
30,2014-12-10 17:41:25,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'career', 'chang', '–', 'becom', 'an', 'independ', 'a', 'in', 'jacksonvil', 'fl', 'job', 'httptcoxk0pl8j1gj']"
31,2014-12-10 17:05:39,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'litig', 'assist', 'in', 'jacksonvil', 'fl', 'zwicker', 'amp', 'associ', 'job', 'httptco3k8bp6gv2n']"
32,2014-12-10 16:35:38,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'oper', 'profession', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptco3gzgg0cblz']"
33,2014-12-09 18:45:36,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'associ', 'specialist', 'in', 'jacksonvil', 'fl', 'allstat', 'insur', 'job', 'httptco4secpfu895']"
34,2014-12-09 18:40:35,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'season', 'call', 'center', 'repres', 'in', 'jacksonvil', 'fl', 'jackson', 'hewitt', 'tax', 's', 'job', 'httptcoxl3wneytew']"
35,2014-12-09 15:15:36,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'season', 'call', 'center', 'repres', 'in', 'jacksonvil', 'fl', 'jackson', 'hewitt', 'tax', 's', 'job', 'httptcodljqbep4yv']"
36,2014-12-08 23:15:32,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'medic', 'offic', 'manag', 'in', 'the', 'villag', 'fl', 'premier', 'medic', 'asso', 'job', 'httptcognkaapoolg']"
37,2014-12-08 21:40:51,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'mortgag', 'document', 'review', 'in', 'jacksonvil', 'fl', 'job', 'httptco1cw2meiksh']"
38,2014-12-06 18:10:51,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'strateg', 'initi', 'sr', 'consult', 'in', 'jacksonvil', 'fl', 'allstat', 'insur', 'job', 'httptcovxqoco0buk']"
39,2014-12-06 18:05:41,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'nation', 'account', 'manag', 'associ', 'manag', 'in', 'jacksonvil', 'fl', 'allstat', 'in', 'job', 'httptcody9o3clubm']"
40,2014-12-05 21:10:40,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'advanc', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'jcd', 'job', 'httptcob7kv476rkh']"
41,2014-12-05 03:45:30,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'properti', 'manag', 'in', 'jacksonvil', 'fl', 'koch', 'davi', 'job', 'httptcoq6rpfhxpma']"
42,2014-12-04 16:00:36,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'night', 'auditor', 'part', 'time', 'in', 'gainesvil', 'fl', 'laquinta', 'inn', 'amp', 'suit', 'job', 'httptcotcefiuws2o']"
43,2014-12-03 09:15:25,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'distribut', 'lead', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptcokhrrmikmbp']"
44,2014-12-02 19:15:35,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'hud', 'properti', 'manag', 'in', 'lake', 'citi', 'fl', 'servicestaylor', 'made', 'job', 'httptco9mvojic2gj']"
45,2014-12-02 16:00:31,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'support', 'repres', 'in', 'jacksonvil', 'fl', 'intuit', 'system', 'i', 'job', 'httptcorcugqk8ja']"
46,2014-12-02 15:10:28,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'electron', 'bank', 'specialist', 'ii', 'in', 'jacksonvil', 'fl', 'the', 'jacksonvil', 'ban', 'job', 'httptcocv3gfehalm']"
47,2014-11-27 07:40:53,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'jacksonvil', 'fl', 'in', 'jacksonvil', 'fl', 'unitedhealth', 'job', 'httptcolzvlc7xhnk']"
48,2014-11-26 18:45:32,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'oper', 'profession', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptcooegmvp75n7']"
49,2014-11-26 17:50:35,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'advancementgraph', 'coordin', 'in', 'atlant', 'beach', 'fl', 'fleet', 'land', 'job', 'httptcojoowlg36kj']"
50,2014-11-26 16:15:42,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'offic', 'administr', 'in', 'jacksonvil', 'fl', 'triumph', 'learn', 'job', 'httptcozwvle5tumr']"
51,2014-11-25 20:30:45,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'look', 'for', 'receptionist', 'for', 'variou', 'contract', 'opportun', 'in', 'jacksonvil', 'fl', 'ap', 'job', 'httptconjdjoyxptc']"
52,2014-11-25 20:10:30,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'parttim', 'posit', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'march', 'of', 'dime', 'job', 'httptcojqjsjdyoyo']"
53,2014-11-25 06:35:12,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'region', 'vice', 'presid', 'of', 'oper', 'in', 'jacksonvil', 'fl', 'life', 'care', 'center', 'o', 'job', 'httptco2okqkngbga']"
54,2014-11-25 04:35:20,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'supervisor', 'benefit', 'administr', 'in', 'jacksonvil', 'fl', 'allstat', 'insur', 'job', 'httptcoffmo3ubnlk']"
55,2014-11-24 16:55:30,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'data', 'entri', 'clerk', 'in', 'gainesvil', 'fl', 'nurs', 'on', 'call', 'job', 'httptcoazppdpvrdd']"
56,2014-11-24 16:35:26,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'intak', 'coordin', 'schedul', 'in', 'gainesvil', 'fl', 'nurs', 'on', 'call', 'job', 'httptcoehravlf213']"
57,2014-11-21 21:05:41,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'intigrow', 'job', 'httptcosmggp4s03j']"
58,2014-11-21 20:50:32,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'offic', 'assist', 'in', 'amelia', 'island', 'fl', 'hi', 'job', 'httptcooaasweikgx']"
59,2014-11-21 13:55:37,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'registrar', 'in', 'jacksonvil', 'fl', 'carespot', 'express', 'hea', 'job', 'httptco8wu4udzr3']"
60,2014-11-21 09:15:26,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'front', 'desk', 'in', 'ocala', 'fl', 'ocala', 'orthopaed', 'job', 'httptcoqgyla7ihev']"
61,2014-11-20 19:10:39,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'receptionist', 'in', 'jacksonvil', 'fl', 'oncallstaf', 'inc', 'job', 'httptcoxcsqfj6cl']"
62,2014-11-20 16:50:54,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'data', 'entri', 'clerk', 'need', 'today', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptcoiq5p0i3rgi']"
63,2014-11-18 22:55:45,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'correspond', 'agent', 'in', 'jacksonvil', 'fl', 'enhanc', 'recoveri', 'co', 'job', 'httptcoea4bif5nzu']"
64,2014-11-18 20:40:53,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'oncallstaf', 'inc', 'job', 'httptco58qtcy8m1z']"
65,2014-11-18 19:00:44,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'american', 'renal', 'assoc', 'job', 'httptco5z64ieola5']"
66,2014-11-18 16:01:18,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'supplement', 'your', 'administr', 'career', 'as', 'a', 'part', 'or', 'ful', 'in', 'jacksonvil', 'fl', 'job', 'httptcoo4gscjawit']"
67,2014-11-15 13:55:11,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'gener', 'offic', 'in', 'alachua', 'fl', 'prov', 'inc', 'job', 'httptcogeulzfmb']"
68,2014-11-15 01:35:15,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'muscular', 'dystrophi', 'a', 'job', 'httptcop71yxbiwoi']"
69,2014-11-14 18:05:58,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'account', 'financi', 'associ', 'in', 'jacksonvil', 'fl', 'allstat', 'insur', 'job', 'httptcokkap31okow']"
70,2014-11-14 14:25:46,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'insur', 'data', 'entri', 'in', 'jacksonvil', 'fl', 'jame', 'f', 'tulli', 'amp', 'ass', 'job', 'httptcoyykyjo9lqu']"
71,2014-11-14 03:55:27,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'properti', 'manag', 'in', 'jacksonvil', 'fl', 'koch', 'davi', 'job', 'httptcogqphbm1xwu']"
72,2014-11-13 16:05:36,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'support', 'staff', 'in', 'jacksonvil', 'fl', 'state', 'farm', 'mutual', 'au', 'job', 'httptcou5hchfkvrf']"
73,2014-11-13 13:15:43,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'senior', 'clinic', 'administr', 'coordin', 'jacksonvi', 'in', 'jacksonvil', 'fl', 'un', 'job', 'httptcoatrewz0jbf']"
74,2014-11-13 05:45:21,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'assist', 'manag', 'in', 'atlant', 'beach', 'fl', 'atlant', 'beach', 'fl', 'job', 'httptcoaw305bdgpz']"
75,2014-11-12 21:00:49,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'word', 'processor', 'in', 'gainesvil', 'fl', 'amec', 'environ', 'amp', 'i', 'job', 'httptcohwwxnykgti']"
76,2014-11-12 19:40:41,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'oper', 'profession', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptcowoftwop4yd']"
77,2014-11-12 18:05:45,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'allstat', 'benefit', 'custom', 'servic', 'specialist', 'in', 'jacksonvil', 'fl', 'allstat', 'in', 'job', 'httptcou4pdmfoirh']"
78,2014-11-12 17:40:50,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assistantconstruct', 'in', 'jacksonvil', 'fl', 'agil', 'staf', 'in', 'job', 'httptco1fqcurmpa']"
79,2014-11-12 16:55:49,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'asstoffic', 'clerk', 'in', 'gainesvil', 'fl', 'trendi', 'entertain', 'job', 'httptco0yhs0znxgo']"
80,2014-11-11 22:06:13,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'career', 'chang', '–', 'becom', 'an', 'independ', 'a', 'in', 'jacksonvil', 'fl', 'job', 'httptcozkygh8yj6t']"
81,2014-11-11 21:25:36,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'receptionist', 'in', 'gainesvil', 'fl', 'manag', 'speciali', 'job', 'httptcoea5ojr5xbm']"
82,2014-11-11 14:05:37,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'qualiti', 'associ', 'in', 'gainesvil', 'fl', 'nanotherapeut', 'job', 'httptcovisuqdb6dw']"
83,2014-11-11 09:15:28,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'offic', 'assist', 'in', 'gainesvil', 'fl', 'paul', 'rothstein', 'job', 'httptcojsmidfwuxu']"
84,2014-11-07 21:10:19,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'execut', 'assist', 'in', 'jacksonvil', 'fl', 'spherion', 'job', 'httptco0ve9fjm4a7']"
85,2014-11-07 16:45:56,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'lake', 'citi', 'in', 'lake', 'citi', 'fl', 'oldcastl', 'materi', 'job', 'httptcotybaurtgwx']"
86,2014-11-07 15:25:41,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'receptionist', 'in', 'jacksonvil', 'fl', 'brightway', 'insur', 'job', 'httptcofcwdyhxfpt']"
87,2014-11-06 19:55:52,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'offic', 'assist', 'in', 'gainesvil', 'fl', 'ye', 'commun', 'job', 'httptcomafuxeyld2']"
88,2014-11-06 17:35:30,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'data', 'entri', 'profession', 'need', 'today', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptcohn6drczvyu']"
89,2014-11-06 02:50:20,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'inventori', 'clerk', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptcosuqx0mfyqx']"
90,2014-11-05 18:45:36,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'nation', 'account', 'manag', 'associ', 'manag', 'in', 'jacksonvil', 'fl', 'allstat', 'in', 'job', 'httptcoklhwh9hk93']"
91,2014-11-05 15:05:24,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'data', 'entri', 'profession', 'need', 'today', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptco0dyyka4xir']"
92,2014-11-04 20:35:29,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'contract', 'specialist', 'in', 'orang', 'park', 'fl', 'andromeda', 'system', 'in', 'job', 'httptcoabwlchqsrf']"
93,2014-11-04 05:03:09,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptcolgnm7iimg4']"
94,2014-11-04 04:46:37,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'region', 'vice', 'presid', 'of', 'oper', 'in', 'jacksonvil', 'fl', 'life', 'care', 'center', 'o', 'job', 'httptco5pdhw1idtx']"
95,2014-11-04 04:46:36,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptcoqqmekf5erf']"
96,2014-11-03 21:35:34,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'support', 'technician', 'in', 'jacksonvil', 'fl', 'brightway', 'insur', 'job', 'httptcod3kp05hkui']"
97,2014-11-03 19:40:32,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptcoecoslzxna7']"
98,2014-11-03 19:40:29,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'coordin', 'offic', 'servic', 'in', 'jacksonvil', 'fl', 'crowley', 'maritim', 'cor', 'job', 'httptcokqhdeyendh']"
99,2014-11-02 09:15:35,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'alachua', 'fl', 'unavail', 'job', 'httptcoa5annr78ei']"
100,2014-11-02 09:15:34,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'program', 'auditor', 'in', 'alachua', 'fl', 'prov', 'inc', 'job', 'httptcoybm0d4yo7w']"
101,2014-10-31 23:00:38,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'execut', 'assist', 'in', 'jacksonvil', 'fl', 'florida', 'famili', 'insur', 'job', 'httptcohs7xhl172c']"
102,2014-10-31 18:55:46,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'reconsider', 'analyst', 'i', 'in', 'jacksonvil', 'fl', 'c2c', 'solut', 'inc', 'job', 'httptcofac8tapift']"
103,2014-10-31 18:55:42,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'clerk', 'e', 'in', 'jacksonvil', 'fl', 'c2c', 'solut', 'inc', 'job', 'httptcouqdbktepev']"
104,2014-10-31 07:40:54,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'vice', 'presid', 'of', 'provid', 'servic', 'florida', 'market', 'in', 'jacksonvil', 'fl', 'unit', 'job', 'httptcomcfrdviwgg']"
105,2014-10-31 01:20:10,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'data', 'entri', 'in', 'jacksonvil', 'fl', 'unit', 'distributor', 'job', 'httptco4f7kx1wsmw']"
106,2014-10-30 18:35:20,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'commun', 'associ', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'horizon', 're', 'job', 'httptcouqnnrh0ou0']"
107,2014-10-30 12:45:18,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'case', 'coordin', 'in', 'atlant', 'beach', 'fl', 'tax', 'defens', 'network', 'job', 'httptco1lq8esh7p5']"
108,2014-10-29 20:05:32,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'gainesvil', 'fl', 'koogler', 'and', 'associat', 'job', 'httptcoewqi2jyyiz']"
109,2014-10-29 19:10:35,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'oper', 'profession', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptcozvvc65dctj']"
110,2014-10-28 16:05:32,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'clerk', 'e', 'mailroom', 'in', 'jacksonvil', 'fl', 'c2c', 'solut', 'inc', 'job', 'httptcopah7hk69jw']"
111,2014-10-27 20:55:42,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'job', 'httptcojkh8uwclpk']"
112,2014-10-27 16:55:47,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'job', 'httptcofqnwl7q8xp']"
113,2014-10-27 15:55:38,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'logist', 'internship', 'in', 'jacksonvil', 'fl', 'ajc', 'logist', 'llc', 'job', 'httptcoyozhxnt2xi']"
114,2014-10-27 14:46:17,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'care', 'team', 'coordinatorschedul', 'in', 'st', 'augustin', 'fl', 'nurs', 'on', 'call', 'job', 'httptco6ipvwfumo8']"
115,2014-10-27 05:10:23,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'kemper', 'servic', 'grou', 'job', 'httptcozzlyhrosog']"
116,2014-10-24 23:31:26,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'look', 'for', 'a', 'great', 'candid', 'with', 'contract', 'support', 'ex', 'in', 'jacksonvil', 'fl', 'ap', 'job', 'httptcofxklpemina']"
117,2014-10-24 15:45:39,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'medic', 'receptionist', 'in', 'jacksonvil', 'fl', 'pediatr', 'associ', 'job', 'httptcoyx6p0m8i3d']"
118,2014-10-24 05:03:02,"['job', 'httptcobnhq3ildqc']"
119,2014-10-23 18:21:07,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'market', 'offic', 'manag', 'in', 'jacksonvil', 'fl', 'alluvion', 'staf', 'in', 'job', 'httptcoo3tguxapyy']"
120,2014-10-23 18:20:52,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'execut', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'alluvion', 'staf', 'in', 'job', 'httptcoxesn5iuytl']"
121,2014-10-22 19:30:50,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'look', 'for', 'receptionist', 'for', 'variou', 'contract', 'assignm', 'in', 'jacksonvil', 'fl', 'ap', 'job', 'httptcovukoro9lpk']"
122,2014-10-22 14:30:54,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'administr', 'assist', 'in', 'gainesvil', 'fl', 'optym', 'job', 'httptcodqd32bhmig']"
123,2014-10-22 13:40:44,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'patient', 'servic', 'rep', 'in', 'jacksonvil', 'fl', 'famili', 'care', 'partner', 'job', 'httptcol6epmwiv4n']"
124,2014-10-21 20:25:35,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'invest', 'administr', 'assist', 'in', 'jacksonvil', 'fl', 'senior', 'guardian', 'of', 'job', 'httptcomhvmoblect']"
125,2014-10-21 19:50:29,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'dental', 'treatment', 'coordin', 'in', 'jacksonvil', 'fl', 'davidandassoci', 'job', 'httptcooijw9lobhi']"
126,2014-10-21 16:45:46,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'oper', 'profession', 'in', 'jacksonvil', 'fl', 'manpow', 'job', 'httptcov4m4rzqk7q']"
127,2014-10-20 20:16:03,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'project', 'administr', 'in', 'jacksonvil', 'be', 'fl', 'landsouth', 'constructi', 'job', 'httptcoma0g4vxivi']"
128,2014-10-20 19:30:35,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'sale', 'coordin', 'fulltim', 'posit', 'in', 'gainesvil', 'fl', 'curtco', 'robb', 'media', 'job', 'httptcovptlizkztk']"
129,2014-10-20 17:40:38,"['check', 'out', 'our', 'job', 'open', 'for', 'a', 'medic', 'receptionist', 'in', 'gainesvil', 'fl', 'the', 'itm', 'group', 'job', 'httptco6fzzovumjq']"
