,created_at,tweet_text
45,2019-09-05 10:21:43,"['the', 'big', 'pictur', 'httpstcots4vgcvllk']"
46,2019-09-04 00:44:14,['httpstcomewvmzjina']
47,2019-09-03 23:48:33,"['conrado', 'hübner', 'mend', 'fez', 'as', 'conta', '“', 'cortar', 'bolsa', 'é', 'acabar', 'com', 'geração', 'de', 'cientista', 'economia', 'de', '40', 'milhõ', 'judiciário', 'gastou', '5', 'bilhõ', 'por', '4', 'ano', 'de', 'auxíliomoradia', 'ileg', '120', 'veze', 'a', 'economia', 'da', 'bolsa', 'httpstcou7osmd4bbq']"
48,2019-08-26 11:37:28,"['o', 'ministro', 'da', 'educação', 'chama', 'o', 'president', 'da', 'frança', 'de', 'calhorda', 'oportunista', 'no', 'twitter', '😱', 'estão', 'tacando', 'fogo', 'não', 'é', 'só', 'na', 'floresta']"
49,2019-08-26 02:55:22,"['bando', 'de', 'cafona', 'a', 'amazônia', 'em', 'chama', 'a', 'censura', 'voltando', 'a', 'economia', 'estagnada', 'e', 'a', 'pessoa', 'quer', 'falar', 'de', 'quê', 'do', 'cafona', 'do', 'império', 'da', 'cafonic', 'que', 'no', 'domina', 'não', 'exatament', 'na', 'roupa', 'que', 'vestimo', 'ou', 'na', 'httpstcohimn6kmhfu']"
50,2019-08-25 17:05:19,"['“', 'quem', 'coloc', 'fogo', 'aí', 'pergunto', 'a', 'ele', '“', 'ess', 'fogo', 'veio', 'lá', 'da', 'estrada', 'do', 'outro', 'lado', '”', 'aponta', 'para', 'o', 'lado', 'oposto', 'da', 'floresta', 'ond', 'seria', 'praticament', 'httpstcoazrkiijvql']"
51,2019-08-20 03:57:27,"['é', 'o', 'horror', 'batendo', 'na', 'porta', 'httpstco0iesknm02i']"
52,2019-08-19 11:29:13,"['“', 'a', 'campanha', 'de', 'nixon', 'e', 'a', 'casa', 'branca', 'de', 'nixon', 'tinham', 'doi', 'inimigo', 'a', 'esquerda', 'pacifista', 'e', 'os', 'negro', 'nó', 'sabíamo', 'que', 'não', 'podíamo', 'tornar', 'ileg', 'ser', 'pacifista', 'ou', 'ser', 'negro', 'ma', 'ao', 'fazer', 'com', 'que', 'o', 'público', 'associass', 'httpstcov6f7qzardt']"
53,2019-08-17 18:43:06,"['é', 'bom', 'começar', 'a', 'tomar', 'nota', 'uma', 'cartilha', 'um', 'mapa', 'da', 'tl', 'de', 'conrado', 'hübner', 'mend', 'httpstcohbafa1ngf']"
54,2019-08-14 12:31:00,"['a', 'sucessora', 'no', 'método', 'da', 'cambridg', 'analytica', 'está', 'baseada', 'no', 'brasil', 'e', 'não', 'é', 'em', 'araraquara', 'nossa', 'realidad', 'hackeada', 'httpstcoq3odqsomhp']"
55,2019-08-11 17:21:23,"['depend', 'do', 'ponto', 'de', 'vista', 'via', 'camila', 'schmidt', 'httpstcoot59x9oxxn']"
56,2019-08-09 16:08:49,"['jorgefelix', 'rubensvalent', 'blogdonoblat', 'qual', 'a', 'part', 'que', 'o', 'senhor', 'não', 'entendeu', 'não', 'ficou', 'claro', 'que', 'a', 'justiça', 'militar', 'em', 'toda', 'as', 'sua', 'instância', 'inocent', 'bete', 'mend', 'de', 'toda', 'as', 'acusaçõ']"
57,2019-08-04 17:06:57,"['prata', 'de', 'domingo', 'mind', 'esvaziar', 'a', 'ment', 'ohmmmmmmmmmmm', 'vamo', 'mudar', 'de', 'assunto', 'não', 'aguento', 'mai', 'falar', 'do', 'b', 'pensar', 'no', 'b', 'parei', 'até', 'de', 'pronunciar', 'o', 'nome', 'b', 'damo', 'trela', 'e', 'espaço', 'mental', 'pra', 'essa', 'httpstconevw5r6l8g']"
58,2019-08-04 02:48:52,"['sinead', 'oconnor', 'someth', 'beauti', 'httpstcotl8iwj8jpz']"
59,2019-07-30 20:57:12,['httpstcondg1j1oka3']
60,2019-07-29 13:29:16,"['vera', 'httpstcoqcdlfdxiuj']"
61,2019-07-26 13:34:26,"['eu', 'sou', 'você', 'amanhã', 'pescado', 'na', 'tl', 'do', 'eduardo', 'sterzi']"
62,2019-07-25 14:42:53,"['legenda', 'para', 'a', 'redação', 'httpstcoubt6hhktxf']"
63,2019-07-25 03:27:34,"['é', 'patético', 'escutar', 'comentarista', 'no', 'rádio', 'discutindo', 'ond', 'aplicar', 'o', 'dinheiro', 'do', 'resgat', 'do', 'fgt', 'quinhento', 'conto', 'e', 'na', 'sequência', 'as', 'opiniõ', 'sobr', 'os', 'ararahack']"
64,2019-07-24 19:17:58,"['🤞', 'httpstcoyamnoeauc1']"
65,2019-07-19 12:22:59,"['“', 'não', 'posso', 'permitir', 'que', 'façam', 'film', 'como', 'bruna', 'surfistinha', '”', 'como', 'assim']"
66,2019-07-16 12:16:05,"['abrir', 'o', 'olho', 'ant', 'que', 'seja', 'muito', 'tard', 'leiam', 'renato', 'janin', 'ribeiro', '“', 'vário', 'amigo', 'embora', 'tenham', 'horror', 'ao', 'atual', 'governo', 'não', 'se', 'preocupam', 'muito', 'pensam', 'que', 'em', 'quatro', 'ano', 'as', 'eleiçõ', 'o', 'substituirão', 'algun', 'httpstcoxupeddniw0']"
67,2019-07-06 13:45:02,['httpstcodyeqj0fvo2']
68,2019-07-02 14:37:42,"['é', 'hoje', 'ainda', 'dá', 'tempo', 'para', 'se', 'increv', 'acho', 'httpstcoewmxr2azto']"
69,2019-07-01 00:04:02,"['civilidad', 'e', 'escuta', 'que', 'coisa', 'formidável', 'foi', 'assistir', 'a', 'essa', 'entrevista', 'do', 'boulo', 'feita', 'pelo', 'pondé', 'teria', 'passado', 'batida', 'se', 'não', 'foss', 'um', 'post', 'estratégico', 'e', 'igualment', 'curioso', 'do', 'paulo', 'sabino', 'teria', 'o', 'túnel', 'algum', 'sopro', 'de', 'ar', 'no', 'final', 'httpstcolx6kdeh1jg']"
70,2019-06-30 22:48:38,"['vania', 'catani', 'numa', 'tard', 'incrivelment', 'quent', 'no', 'verão', 'carioca', 'nó', 'doi', 'andando', 'pela', 'lapa', 'no', 'rio', 'acho', 'que', 'você', 'foi', 'a', 'primeira', 'pessoa', 'que', 'me', 'alert', 'na', 'vida', 'para', 'o', 'fato', 'de', 'que', 'para', 'muito', 'além', 'da', 'questão', 'social', 'de', 'uma', 'multidão', 'httpstco2ywm0wrow8']"
71,2019-06-30 02:12:39,['httpstcoien6gruoan']
72,2019-06-28 21:32:11,"['conrado', 'hübner', 'mend', 'dando', 'a', 'real', 'kafta', 'é', 'um', 'acepip', 'abraham', 'é', 'um', 'assecla', 'pó', 'com', 'laranja', 'é', 'tang', 'em', 'avião', 'da', 'fab', 'abraham', 'canta', 'na', 'chuva', 'contra', 'fake', 'news', 'vê', 'balbúrdia', 'na', 'universidad', 'pública', 'e', 'se', 'expressa', 'com', 'httpstcovdtwexijm5']"
73,2019-06-27 22:57:04,"['eu', 'no', 'breu', 'al', 'fine', 'fogueiraemaltomar', 'ana', 'carolina', 'guilherm', 'leme', 'garcia', 'camila', 'schmidt', 'anna', 'turra', 'pitxo', 'falconi', 'joão', 'pimenta', 'marcu', 'preto', 'httpstco4kc1yqxyl6']"
74,2019-06-26 00:00:24,"['a', 'quem', 'interessar', 'possa', 'httpstcorciiqfmv7t']"
75,2019-06-22 22:10:09,"['matemática', 'assista', 'ao', 'democracia', 'em', 'vertigem', 'e', 'depoi', 'ao', 'brexit', 'some', 'lé', 'com', 'cré', 'abrimo', 'a', 'caixa', 'não', 'sei', 'mai', 'se', 'tem', 'volta']"
76,2019-06-22 21:32:17,"['1986', 'enquanto', 'bolsonaro', 'engatinhava', 'em', 'sua', 'perversidad', 'imaginando', 'explodir', 'adutora', 'no', 'rio', 'de', 'janeiro', 'primeiro', 'passo', 'ant', 'da', 'banana', 'à', 'governança', 'ambient', 'que', 'hoje', 'marca', 'seu', 'governo', 'os', 'pior', 'pesadelo', 'httpstco2lycfqu3ig']"
77,2019-06-21 00:50:57,"['reinaldoazevedo', 'theinterceptbr', 'radiobandnewsfm', 'rede', 'da', 'legalidad', 'estava', 'na', 'hora']"
78,2019-06-21 00:45:37,['moromentiu']
79,2019-06-19 15:43:20,"['projeto', 'saindo', 'do', 'forno', 'e', 'já', 'na', 'estrada', 'fogueira', 'em', 'alto', 'mar', 'o', 'novo', 'showturnê', 'de', 'ana', 'carolina', 'a', 'estréia', 'nacion', 'foi', 'em', 'belo', 'horizont', 'e', 'é', 'o', 'meu', 'segundo', 'com', 'as', 'parceiríssima', 'anna', 'turra', 'e', 'camila', 'schmidt', 'httpstcozmyaafhzjk']"
80,2019-06-18 16:57:51,"['em', 'justiça', 'não', 'cabe', 'falar', 'em', 'objetivo', 'predeterminado', 'em', 'engajamento', 'da', 'opinião', 'pública', 'httpstco4gkvnbstig']"
81,2019-06-10 13:49:42,"['o', 'juiz', 'ajud', 'a', 'montar', 'a', 'acusação', 'ponto']"
82,2019-06-08 18:23:27,"['😉♥️', 'httpstco7zdkedahlm']"
83,2019-06-08 13:47:58,"['vai', 'que', 'outra', 'palavra', 'um', 'site', 'que', 'vale', 'a', 'pena', 'seguir', 'e', 'apoiar', 'httpstcohar41rdi4o']"
84,2019-06-01 15:55:33,['httpstcodkuc2q8zlf']
85,2019-06-01 05:06:26,['httpstcompoyf6dyai']
86,2019-05-17 18:42:58,"['só', 'rindo', 'mesmo', 'httpstcosq4et4fqyk']"
87,2019-05-17 01:34:09,"['repost', 'itamarassumpcao70', '・・・', 'vasculho', 'memória', 'conecto', 'fio', 'desligado', 'por', 'uma', 'necessidad', 'instintiva', 'de', 'seguir', 'em', 'frent', 'e', 'de', 'repent', 'as', 'luze', 'da', 'reminiscência', 'se', 'acendem', 'é', 'preciso', 'óculo', 'escuro', 'para', 'lidar', 'com…', 'httpstcouk79lfxomf']"
88,2019-05-16 16:41:27,"['do', 'mestr', 'mauro', 'mendonça', 'filho', 'não', 'era', 'melhor', 'do', 'que', 'tirar', 'o', 'pt', 'qualquer', 'um', 'com', 'um', 'pouco', 'mai', 'de', 'senso', 'sabia', 'disso', 'qualquer', 'outro', 'com', 'bom', 'senso', 'já', 'se', 'tocou', 'qualquer', 'que', 'busqu', 'algum', 'senso', 'pode', 'sair', 'do', 'httpstco7n14pirl0l']"
89,2019-05-15 01:46:04,"['dessa', 'turma', 'de', 'recalcado', 'ignaro', 'que', 'assumiram', 'a', 'liderança', 'do', 'antigoverno', 'bolsonaro', 'a', 'mai', 'perversa', 'atend', 'pelo', 'nome', 'de', 'partido', 'novo', 'representant', 'da', 'elit', 'financeira', 'endinheirada', 'inculta', 'e', 'pouco', 'produtiva', 'httpstcohxqn84hbza']"
90,2019-05-09 16:12:33,"['estamo', 'sob', 'o', 'domínio', 'de', 'inimigo', 'do', 'brasil', 'resistir', 'a', 'ele', 'não', 'é', 'questão', 'de', 'ideologia', 'é', 'obrigação', 'cívica', 'httpstcoi6srohmkk0']"
91,2019-05-06 23:56:25,"['site', 'atualizado', 'no', 'ar', 'httpstcowhsciucke9', '😉', 'httpstcoztlc96kolu']"
92,2019-05-05 17:04:07,"['ontem', 'foi', 'o', 'dia', 'em', 'que', 'topei', 'com', 'taurina', 'ao', 'vivo', 'e', 'à', 'core', 'ant', 'só', 'escutando', 'direto', 'ane', 'assumpção', 'tá', 'prosa', 'toda', 'esbanjando', 'poesia', 'e', 'puro', 'ritmo', 'com', 'aquela', 'banda', 'foda', 'putz', 'como', 'é', 'que', 'eu', 'demorei', 'tanto', 'tempo', 'para', 'me', 'expor', 'assim', 'ao', 'astro', 'httpstcomtfundhtzn']"
93,2019-05-03 10:04:07,"['como', 'frear', 'o', 'desastr', 'iminent', 'matéria', 'importantíssima', 'httpstcoopfqqmaqbi', 'httpstcoopfqqmaqbi']"
94,2019-05-02 00:51:43,"['sergio', 'lima', 'escrev', 'deliciosament', 'até', 'para', 'falar', 'do', 'amargo', 'dess', 'nosso', 'dia', 'brasileiro', '“', 'no', 'dia', '1º', 'de', 'maio', 'um', 'questionamento', 'sobr', 'cabernet', 'sauvignon', 'ou', 'pinot', 'noir', 'gosto', 'muito', 'de', 'vinho', 'ma', 'confesso', 'que', 'httpstcor8ng8tp8kv']"
95,2019-04-29 22:20:08,"['motion', 'design', 'mapper', 'e', 'montadora', 'mulher', 'com', 'equipamento', 'próprio', 'e', 'que', 'possam', 'trabalhar', 'remotament', 'apareçam', 'repertório', 'para', 'inputcalmaartbr']"
96,2019-04-27 17:40:48,"['“', 'em', 'tempo', 'sombrio', 'de', 'cizânia', 'quando', 'força', 'do', 'atraso', 'insistem', 'em', 'sufocar', 'a', 'criatividad', 'a', 'tolerância', 'o', 'respeito', 'ao', 'diverso', 'a', 'própria', 'vida', 'o', 'que', 'pode', 'existir', 'de', 'mai', 'revolucionário', 'é', 'o', 'amor', 'só', 'ele', 'pode', 'httpstcohq0safcdt']"
97,2019-04-27 15:59:45,['httpstco22aagx0nmx']
98,2019-04-25 20:01:33,"['estrear', 'na', 'passarela', 'do', 'são', 'paulo', 'fashion', 'week', 'era', 'algo', 'completament', 'fora', 'do', 'radar', 'para', 'mim', 'até', 'ser', 'convidado', 'por', 'ess', 'louco', 'do', 'joão', 'pimenta', 'para', 'fazer', 'a', 'direção', 'artística', 'de', 'sua', 'participação', 'na', 'edição', '47', 'joão', 'httpstcofi20jivqwh']"
99,2019-04-15 20:51:53,['httpstco6fs8zjxh4k']
100,2019-04-15 15:54:39,"['peopl', 'over', '50', 'arent', 'creativ', 'enough', 'to', 'write', 'a', 'fuck', 'banner', 'ad', 'but', 'they', 'are', 'creativ', 'enough', 'to', 'domin', 'in', 'nobel', 'pulitz', 'oscar', 'and', 'emmi', 'i', 'guarante', 'you', 'not', 'one', 'of', 'these', 'brilliantli', 'talent', 'peopl', 'could', 'get', 'a', 'job', 'in', 'an', 'ad', 'agenc', 'httpstcom05wzgmeao']"
101,2019-04-05 20:37:02,"['merlinearthurmus', 'foto', 'anna', 'turra']"
102,2019-04-03 14:09:46,['httpstcok5rzihk8kl']
103,2018-12-19 16:53:14,"['📷', 'kagami', 'the', 'pictori', 'art', 'visualist', 'httpstcopnu0pz9qq']"
104,2018-10-05 22:33:34,"['📷', 'koshigurajumi', 'jijidejiji', '愛の影', 'moonlight', '©', 'jiji', 'juri', 'photographi', 'websit', 'httpstco5leummtjqm']"
105,2018-10-05 22:33:12,"['📷', 'hhbergmann', 'stair', 'httpstcokacpnptvix']"
106,2018-10-05 22:31:53,"['📹', 'elenao', 'httpstcoxjqcpiqrab']"
107,2018-09-13 11:31:00,['httpstcoetochmaimc']
108,2018-09-06 00:19:29,"['📹', 'httpstcoqbkjtfke2']"
109,2018-09-05 23:01:21,"['geraldoalckmin', 'tinha', 'que', 'dar', 'um', 'jeito', 'de', 'meter', 'o', 'pt', 'no', 'meio', 'hein', 'o', 'senhor', 'não', 'convenc']"
110,2018-08-31 16:25:24,"['no', 'caderno', 'de', 'alzira', 'espindola', 'itamar', 'e', 'sua', 'caligrafia', 'inconfundível', 'httpstcolx8pyi5p7i']"
111,2018-08-29 14:00:45,"['site', 'novo', 'no', 'ar', 'httpstcowhsciucke9']"
112,2018-07-11 14:31:15,"['no', 'ar', 'novament', 'itamar', 'assumpção', '“', 'daquel', 'instant', 'em', 'diant', '”', 'verrev', 'httpstcojduudxb1lv']"
113,2018-06-25 21:22:43,"['itamar', 'assumpção', 'e', 'duo', 'fel', 'em', 'pari', 'ao', 'vivo', 'httpstcoxlfoyniez9']"
114,2018-06-17 18:43:35,"['jogaoquesab', 'é', 'outra', 'coisa', 'um', 'jogo', 'do', 'brasil', 'narrado', 'e', 'comentado', 'por', 'mulher', 'bom', 'demai']"
115,2018-06-16 17:00:15,"['📷', 'httpstcorjwbscwlwi']"
116,2018-06-16 16:58:17,"['📷', 'httpstcod4pa8utzli']"
117,2018-06-16 16:55:28,"['📷', 'digitalnugget', 'chinatown', 'daniel', 'liang', 'httpstcobagzn77tud']"
118,2018-06-14 17:03:15,"['marcelcampo', 'há', 'mai', 'de', '20', 'ano', 'sou', 'usuário', 'de', 'motherboard', 'asu', 'em', 'ambient', 'profission', 'produção', 'de', 'film', 'e', 'só', 'por', 'isso', 'confiei', 'na', 'marca', 'para', 'apostar', 'em', 'seu', 'smartphon', 'foi', 'um', 'bald', 'de', 'água', 'fria']"
119,2018-06-14 17:01:19,"['marcelcampo', 'da', 'última', 'vez', 'recolheram', 'o', 'aparelho', 'fizeram', 'um', 'laudo', 'inconclusivo', 'e', 'mesmo', 'assim', 'sugeriram', 'que', 'o', 'problema', 'não', 'era', 'passível', 'de', 'cobertura', 'apresentaram', 'um', 'orçamento', 'que', 'eu', 'não', 'aceitei', 'e', 'o', 'aparelho', 'foi', 'devolvido', 'como', 'entreguei', 'carbonizado', 'internament']"
120,2018-06-14 16:58:39,"['marcelcampo', 'meu', 'zenfon', '3', 'entrou', 'em', 'combustão', 'depoi', 'de', 'cerca', '20min', 'em', 'recarga', 'desd', 'então', 'venho', 'contactando', 'asu', 'gerando', 'vário', 'protocolo', 'e', 'as', 'resposta', 'alegam', 'desd', 'demora', 'em', 'comunicar', 'ignorando', 'tentativa', 'anterior', 'a', 'não', 'cobertura', 'de', 'garantia', 'apesar', 'de', 'meno', 'de', '1', 'ano', 'de', 'uso']"
121,2018-06-14 16:52:11,"['marcelcampo', 'a', 'partir', 'de', 'um', 'laudo', 'inconclusivo', 'o', 'sac', 'se', 'recusa', 'a', 'dar', 'prosseguimento', 'ao', 'meu', 'caso', 'alegando', 'não', 'estar', 'coberto', 'por', 'garantia', 'por', 'favor', 'me', 'envi', 'uma', 'forma', 'de', 'contato', 'privada', 'e', 'eficient', 'para', 'que', 'eu', 'te', 'apresent', 'o', 'meu', 'caso', 'combustão', 'durant', 'recarga', 'obrigado']"
122,2018-06-14 16:43:26,"['marcelcampo', 'caro', 'marcelcampo', 'estou', 'enviando', 'por', 'direct', 'messag']"
123,2018-06-13 13:02:01,['httpstcou4vj27urrx']
124,2018-05-26 03:09:55,['httpstcomkqn47fijo']
